,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
303,DM,2012-04-04 17:08:48,2012-04-02,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,13.61,-33675,6532,-84%,-458390.0,1.0,0.0,-4.0,-40.0,VOXX
304,D,2012-04-04 17:08:20,2012-04-02,VOXX,Shelton Loriann,SVP,M - OptEx,6.37,13229,4020,-144%,84269.0,1.0,0.0,-4.0,-40.0,VOXX
305,D,2012-04-04 17:08:20,2012-04-02,VOXX,Shelton Loriann,SVP,S - Sale+OE,13.37,-13229,4020,-77%,-176872.0,1.0,0.0,-4.0,-40.0,VOXX
306,D,2012-04-04 17:07:55,2012-04-02,VOXX,McManus Dennis F,Dir,M - OptEx,6.37,959,0,-100%,6109.0,1.0,0.0,-4.0,-40.0,VOXX
307,D,2012-04-04 17:07:55,2012-04-02,VOXX,McManus Dennis F,Dir,S - Sale+OE,13.35,-959,0,-100%,-12803.0,1.0,0.0,-4.0,-40.0,VOXX
308,D,2012-04-04 17:07:29,2012-04-02,VOXX,Maddia Richard A,VP of MIS,M - OptEx,6.37,9850,74,-101%,62745.0,1.0,0.0,-4.0,-40.0,VOXX
309,D,2012-04-04 17:07:29,2012-04-02,VOXX,Maddia Richard A,VP of MIS,S - Sale+OE,13.36,-9850,74,-99%,-131596.0,1.0,0.0,-4.0,-40.0,VOXX
310,DM,2012-04-04 17:06:59,2012-04-02,VOXX,Lavelle Patrick M,"Pres, CEO",M - OptEx,6.37,33215,23233,-333%,211580.0,1.0,0.0,-4.0,-40.0,VOXX
311,DM,2012-04-04 17:06:59,2012-04-02,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,13.61,-33215,23233,-59%,-452207.0,1.0,0.0,-4.0,-40.0,VOXX
312,D,2012-04-04 17:06:28,2012-04-02,VOXX,Kreuch Paul C Jr,Dir,M - OptEx,6.37,1325,0,-100%,8440.0,1.0,0.0,-4.0,-40.0,VOXX
313,D,2012-04-04 17:06:28,2012-04-02,VOXX,Kreuch Paul C Jr,Dir,S - Sale+OE,13.34,-1325,0,-100%,-17676.0,1.0,0.0,-4.0,-40.0,VOXX
314,D,2012-03-30 17:22:31,2012-03-27,VOXX,Lavelle Patrick M,"Pres, CEO",M - OptEx,6.37,5934,23233,+34%,37800.0,-1.0,-4.0,-6.0,-44.0,VOXX
315,D,2012-03-30 17:22:31,2012-03-27,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,14.04,-5934,23233,-20%,-83313.0,-1.0,-4.0,-6.0,-44.0,VOXX
316,D,2012-03-30 17:21:21,2012-03-27,VOXX,McManus Dennis F,Dir,M - OptEx,6.37,5066,0,-100%,32270.0,-1.0,-4.0,-6.0,-44.0,VOXX
317,D,2012-03-30 17:21:21,2012-03-27,VOXX,McManus Dennis F,Dir,S - Sale+OE,14.05,-5066,0,-100%,-71177.0,-1.0,-4.0,-6.0,-44.0,VOXX
318,D,2012-03-30 17:17:59,2012-03-27,VOXX,Stoehr Charles M,"CFO, SVP",M - OptEx,6.37,5184,6532,+385%,33022.0,-1.0,-4.0,-6.0,-44.0,VOXX
319,D,2012-03-30 17:17:59,2012-03-27,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,14.04,-5184,6532,-44%,-72783.0,-1.0,-4.0,-6.0,-44.0,VOXX
320,D,2012-03-29 17:05:11,2012-03-27,VOXX,Maddia Richard A,VP of MIS,M - OptEx,6.37,5000,74,-102%,31850.0,-1.0,-5.0,-4.0,-45.0,VOXX
321,D,2012-03-29 17:05:11,2012-03-27,VOXX,Maddia Richard A,VP of MIS,S - Sale+OE,14.05,-5000,74,-99%,-70250.0,-1.0,-5.0,-4.0,-45.0,VOXX
322,D,2012-03-29 17:04:44,2012-03-27,VOXX,Geise David,SVP,M - OptEx,6.37,4748,0,-100%,30245.0,-1.0,-5.0,-4.0,-45.0,VOXX
323,D,2012-03-29 17:04:44,2012-03-27,VOXX,Geise David,SVP,S - Sale+OE,14.05,-4748,0,-100%,-66709.0,-1.0,-5.0,-4.0,-45.0,VOXX
324,D,2012-03-29 17:04:13,2012-03-27,VOXX,Shelton Loriann,SVP,M - OptEx,6.37,5071,4020,-482%,32302.0,-1.0,-5.0,-4.0,-45.0,VOXX
325,D,2012-03-29 17:04:13,2012-03-27,VOXX,Shelton Loriann,SVP,S - Sale+OE,14.05,-5071,4020,-56%,-71248.0,-1.0,-5.0,-4.0,-45.0,VOXX
326,D,2012-03-29 17:03:31,2012-03-27,VOXX,Kreuch Paul C Jr,Dir,M - OptEx,6.37,5100,0,-100%,32487.0,-1.0,-5.0,-4.0,-45.0,VOXX
327,D,2012-03-29 17:03:31,2012-03-27,VOXX,Kreuch Paul C Jr,Dir,S - Sale+OE,14.05,-5100,0,-100%,-71655.0,-1.0,-5.0,-4.0,-45.0,VOXX
328,DM,2012-03-27 17:06:31,2012-03-23,VOXX,Stoehr Charles M,"CFO, SVP",M - OptEx,6.37,1275,6532,+24%,8122.0,0.0,-2.0,-5.0,-44.0,VOXX
329,DM,2012-03-27 17:06:31,2012-03-23,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,14.03,-1275,6532,-16%,-17885.0,0.0,-2.0,-5.0,-44.0,VOXX
330,D,2012-03-27 16:50:52,2012-03-23,VOXX,McManus Dennis F,Dir,M - OptEx,6.37,1475,0,-100%,9396.0,0.0,-2.0,-5.0,-44.0,VOXX
331,D,2012-03-27 16:50:52,2012-03-23,VOXX,McManus Dennis F,Dir,S - Sale+OE,14.0,-1475,0,-100%,-20650.0,0.0,-2.0,-5.0,-44.0,VOXX
332,D,2012-03-27 16:49:22,2012-03-23,VOXX,Kreuch Paul C Jr,Dir,M - OptEx,6.37,1075,0,-100%,6848.0,0.0,-2.0,-5.0,-44.0,VOXX
333,D,2012-03-27 16:49:22,2012-03-23,VOXX,Kreuch Paul C Jr,Dir,S - Sale+OE,14.0,-1075,0,-100%,-15050.0,0.0,-2.0,-5.0,-44.0,VOXX
334,DM,2012-03-27 16:47:26,2012-03-23,VOXX,Shelton Loriann,SVP,M - OptEx,6.37,1700,4020,+73%,10829.0,0.0,-2.0,-5.0,-44.0,VOXX
335,DM,2012-03-27 16:47:26,2012-03-23,VOXX,Shelton Loriann,SVP,S - Sale+OE,14.01,-1700,4020,-30%,-23816.0,0.0,-2.0,-5.0,-44.0,VOXX
336,D,2012-03-27 16:46:57,2012-03-23,VOXX,Maddia Richard A,VP of MIS,M - OptEx,6.37,1400,74,-106%,8918.0,0.0,-2.0,-5.0,-44.0,VOXX
337,D,2012-03-27 16:46:57,2012-03-23,VOXX,Maddia Richard A,VP of MIS,S - Sale+OE,14.0,-1400,74,-95%,-19600.0,0.0,-2.0,-5.0,-44.0,VOXX
338,D,2012-03-27 16:46:24,2012-03-23,VOXX,Geise David,SVP,M - OptEx,6.37,1502,0,-100%,9568.0,0.0,-2.0,-5.0,-44.0,VOXX
339,D,2012-03-27 16:46:24,2012-03-23,VOXX,Geise David,SVP,S - Sale+OE,14.01,-1502,0,-100%,-21043.0,0.0,-2.0,-5.0,-44.0,VOXX
340,D,2012-03-27 16:45:50,2012-03-23,VOXX,Lavelle Patrick M,"Pres, CEO",M - OptEx,6.37,925,23233,+4%,5892.0,0.0,-2.0,-5.0,-44.0,VOXX
341,D,2012-03-27 16:45:50,2012-03-23,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,14.02,-925,23233,-4%,-12969.0,0.0,-2.0,-5.0,-44.0,VOXX
342,,2012-03-21 17:10:53,2012-02-29,VOXX,Lavelle Patrick M,"Pres, CEO",A - Grant,0.0,5855,23233,+34%,0.0,-1.0,0.0,-5.0,-46.0,VOXX
343,,2012-03-21 17:10:24,2012-02-29,VOXX,Shalam John J,"Dir, 10%",A - Grant,0.0,5511,1910193,0%,0.0,-1.0,0.0,-5.0,-46.0,VOXX
344,,2012-03-21 17:02:42,2012-02-29,VOXX,Stoehr Charles M,"CFO, SVP",A - Grant,0.0,3922,6532,+150%,0.0,-1.0,0.0,-5.0,-46.0,VOXX
345,,2012-03-21 17:01:42,2012-02-29,VOXX,Shelton Loriann,SVP,A - Grant,0.0,4000,4020,>999%,0.0,-1.0,0.0,-5.0,-46.0,VOXX
346,D,2012-02-14 17:11:44,2012-02-10,VOXX,Malone Thomas,SVP,M - OptEx,6.37,12500,0,-100%,79625.0,-3.0,1.0,-4.0,-44.0,VOXX
347,D,2012-02-14 17:11:44,2012-02-10,VOXX,Malone Thomas,SVP,S - Sale+OE,13.53,-12500,0,-100%,-169125.0,-3.0,1.0,-4.0,-44.0,VOXX
348,,2011-08-10 17:32:27,2011-08-09,VOXX,Farrar Frederick L,"EVP, CFO for KGI",P - Purchase,6.35,5000,15000,+50%,31750.0,7.0,6.0,8.0,109.0,VOXX
349,,2011-08-01 17:05:09,2011-07-28,VOXX,Klipsch Michael F,Pres Global Operations of KGI,P - Purchase,7.46,7000,7000,New,52220.0,-4.0,-7.0,-17.0,69.0,VOXX
350,,2011-07-26 14:52:37,2011-07-22,VOXX,Jacobs Paul,"Pres, CEO of KGI",P - Purchase,7.65,10000,10000,New,76500.0,3.0,3.0,-20.0,74.0,VOXX
351,,2011-07-19 16:29:30,2011-07-15,VOXX,Farrar Frederick L,"EVP, CFO, Treas, AsstSec for K",P - Purchase,7.58,10000,10000,New,75800.0,0.0,-2.0,-19.0,56.0,VOXX
352,D,2011-02-16 16:38:22,2011-01-31,VOXX,Geise David,SVP,S - Sale+OE,7.35,-3125,0,-100%,-22969.0,0.0,-1.0,-7.0,-24.0,VOXX
353,D,2011-02-16 16:38:22,2011-01-31,VOXX,Geise David,SVP,X - OptEx,4.83,3125,0,-100%,15094.0,0.0,-1.0,-7.0,-24.0,VOXX
354,D,2011-01-06 16:36:27,2011-01-03,VOXX,Shalam John J,"Dir, 10%",M - OptEx,4.83,12500,1904682,+1%,60375.0,-1.0,-4.0,-5.0,-5.0,VOXX
355,D,2011-01-06 16:36:27,2011-01-03,VOXX,Shalam John J,"Dir, 10%",S - Sale+OE,8.65,-12500,1904682,-1%,-108125.0,-1.0,-4.0,-5.0,-5.0,VOXX
356,D,2010-12-17 15:50:52,2010-12-16,VOXX,Malone Thomas,SVP,M - OptEx,4.83,6250,0,-100%,30188.0,6.0,9.0,-6.0,-13.0,VOXX
357,D,2010-12-17 15:50:52,2010-12-16,VOXX,Malone Thomas,SVP,S - Sale+OE,8.09,-6250,0,-100%,-50563.0,6.0,9.0,-6.0,-13.0,VOXX
358,DM,2010-12-03 15:37:25,2010-12-01,VOXX,Stoehr Charles M,"CFO, SVP",M - OptEx,4.83,6250,2610,-172%,30188.0,1.0,6.0,22.0,6.0,VOXX
359,DM,2010-12-03 15:37:25,2010-12-01,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,7.01,-6250,2610,-71%,-43795.0,1.0,6.0,22.0,6.0,VOXX
360,DM,2010-12-03 15:37:00,2010-12-01,VOXX,Maddia Richard A,VP of MIS,M - OptEx,4.83,6250,74,-101%,30188.0,1.0,6.0,22.0,6.0,VOXX
361,DM,2010-12-03 15:37:00,2010-12-01,VOXX,Maddia Richard A,VP of MIS,S - Sale+OE,7.01,-6250,74,-99%,-43793.0,1.0,6.0,22.0,6.0,VOXX
362,D,2010-12-03 15:36:37,2010-12-01,VOXX,Lesser Peter A,Dir,M - OptEx,4.83,1000,0,-100%,4830.0,1.0,6.0,22.0,6.0,VOXX
363,D,2010-12-03 15:36:37,2010-12-01,VOXX,Lesser Peter A,Dir,S - Sale+OE,7.0,-1000,0,-100%,-7000.0,1.0,6.0,22.0,6.0,VOXX
364,D,2010-12-03 15:36:17,2010-12-01,VOXX,Kreuch Paul C Jr,Dir,M - OptEx,4.83,1000,0,-100%,4830.0,1.0,6.0,22.0,6.0,VOXX
365,D,2010-12-03 15:36:17,2010-12-01,VOXX,Kreuch Paul C Jr,Dir,S - Sale+OE,7.0,-1000,0,-100%,-7000.0,1.0,6.0,22.0,6.0,VOXX
366,DM,2010-12-03 15:35:45,2010-12-01,VOXX,Lavelle Patrick M,"Pres, CEO",M - OptEx,4.83,12500,17378,+256%,60375.0,1.0,6.0,22.0,6.0,VOXX
367,DM,2010-12-03 15:35:45,2010-12-01,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,7.02,-12500,17378,-42%,-87708.0,1.0,6.0,22.0,6.0,VOXX
368,DM,2010-12-03 15:35:16,2010-12-01,VOXX,Shelton Loriann,SVP,M - OptEx,4.83,6250,20,-100%,30188.0,1.0,6.0,22.0,6.0,VOXX
369,DM,2010-12-03 15:35:16,2010-12-01,VOXX,Shelton Loriann,SVP,S - Sale+OE,7.01,-6250,20,-100%,-43793.0,1.0,6.0,22.0,6.0,VOXX
370,D,2010-12-03 15:34:42,2010-12-01,VOXX,McManus Dennis F,Dir,M - OptEx,4.83,1000,0,-100%,4830.0,1.0,6.0,22.0,6.0,VOXX
371,D,2010-12-03 15:34:42,2010-12-01,VOXX,McManus Dennis F,Dir,S - Sale+OE,7.0,-1000,0,-100%,-7000.0,1.0,6.0,22.0,6.0,VOXX
372,D,2010-11-03 15:48:25,2010-11-01,VOXX,Shalam John J,"Dir, 10%",M - OptEx,4.83,12500,1904682,+1%,60375.0,-2.0,0.0,8.0,8.0,VOXX
373,D,2010-11-03 15:48:25,2010-11-01,VOXX,Shalam John J,"Dir, 10%",S - Sale+OE,6.46,-12500,1904682,-1%,-80750.0,-2.0,0.0,8.0,8.0,VOXX
374,D,2010-11-03 15:47:12,2010-11-01,VOXX,Malone Thomas,SVP,M - OptEx,4.83,6250,0,-100%,30188.0,-2.0,0.0,8.0,8.0,VOXX
375,D,2010-11-03 15:47:12,2010-11-01,VOXX,Malone Thomas,SVP,S - Sale+OE,6.49,-6250,0,-100%,-40563.0,-2.0,0.0,8.0,8.0,VOXX
376,DM,2010-10-12 17:20:17,2010-10-07,VOXX,Lavelle Patrick M,"Pres, CEO",M - OptEx,4.83,4300,17378,+33%,20769.0,-1.0,-5.0,-7.0,6.0,VOXX
377,DM,2010-10-12 17:20:17,2010-10-07,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,7.03,-4300,17378,-20%,-30223.0,-1.0,-5.0,-7.0,6.0,VOXX
378,DM,2010-10-12 17:19:52,2010-10-07,VOXX,Stoehr Charles M,"CFO, SVP",M - OptEx,4.83,3507,2610,-391%,16939.0,-1.0,-5.0,-7.0,6.0,VOXX
379,DM,2010-10-12 17:19:52,2010-10-07,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,7.04,-3507,2610,-57%,-24675.0,-1.0,-5.0,-7.0,6.0,VOXX
380,DM,2010-10-12 17:18:56,2010-10-07,VOXX,Maddia Richard A,VP of MIS,M - OptEx,4.83,3507,74,-102%,16939.0,-1.0,-5.0,-7.0,6.0,VOXX
381,DM,2010-10-12 17:18:56,2010-10-07,VOXX,Maddia Richard A,VP of MIS,S - Sale+OE,7.04,-3507,74,-98%,-24698.0,-1.0,-5.0,-7.0,6.0,VOXX
382,DM,2010-10-12 17:16:43,2010-10-07,VOXX,Shelton Loriann,SVP,M - OptEx,4.83,3507,20,-101%,16939.0,-1.0,-5.0,-7.0,6.0,VOXX
383,DM,2010-10-12 17:16:43,2010-10-07,VOXX,Shelton Loriann,SVP,S - Sale+OE,7.03,-3507,20,-99%,-24664.0,-1.0,-5.0,-7.0,6.0,VOXX
384,D,2010-10-07 17:35:40,2010-10-05,VOXX,Kreuch Paul C Jr,Dir,M - OptEx,4.83,1000,0,-100%,4830.0,3.0,1.0,-5.0,13.0,VOXX
385,D,2010-10-07 17:35:40,2010-10-05,VOXX,Kreuch Paul C Jr,Dir,S - Sale+OE,7.0,-1000,0,-100%,-7000.0,3.0,1.0,-5.0,13.0,VOXX
386,D,2010-10-07 17:25:26,2010-10-05,VOXX,Stoehr Charles M,"CFO, SVP",M - OptEx,4.83,2743,2610,-2062%,13249.0,3.0,1.0,-5.0,13.0,VOXX
387,D,2010-10-07 17:25:26,2010-10-05,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,7.03,-2743,2610,-51%,-19283.0,3.0,1.0,-5.0,13.0,VOXX
388,D,2010-10-07 17:25:05,2010-10-05,VOXX,Maddia Richard A,VP of MIS,M - OptEx,4.83,2743,74,-103%,13249.0,3.0,1.0,-5.0,13.0,VOXX
389,D,2010-10-07 17:25:05,2010-10-05,VOXX,Maddia Richard A,VP of MIS,S - Sale+OE,7.03,-2743,74,-97%,-19283.0,3.0,1.0,-5.0,13.0,VOXX
390,D,2010-10-07 17:24:32,2010-10-05,VOXX,Lesser Peter A,Dir,M - OptEx,4.83,1000,0,-100%,4830.0,3.0,1.0,-5.0,13.0,VOXX
391,D,2010-10-07 17:24:32,2010-10-05,VOXX,Lesser Peter A,Dir,S - Sale+OE,7.01,-1000,0,-100%,-7010.0,3.0,1.0,-5.0,13.0,VOXX
392,D,2010-10-07 17:22:47,2010-10-05,VOXX,Lavelle Patrick M,"Pres, CEO",M - OptEx,4.83,8200,17378,+89%,39606.0,3.0,1.0,-5.0,13.0,VOXX
393,D,2010-10-07 17:22:47,2010-10-05,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,7.03,-8200,17378,-32%,-57646.0,3.0,1.0,-5.0,13.0,VOXX
394,D,2010-10-07 17:22:12,2010-10-05,VOXX,Shelton Loriann,SVP,M - OptEx,4.83,2743,20,-101%,13249.0,3.0,1.0,-5.0,13.0,VOXX
395,D,2010-10-07 17:22:12,2010-10-05,VOXX,Shelton Loriann,SVP,S - Sale+OE,7.03,-2743,20,-99%,-19283.0,3.0,1.0,-5.0,13.0,VOXX
396,D,2010-10-07 17:21:38,2010-10-05,VOXX,McManus Dennis F,Dir,M - OptEx,4.83,1000,0,-100%,4830.0,3.0,1.0,-5.0,13.0,VOXX
397,D,2010-10-07 17:21:38,2010-10-05,VOXX,McManus Dennis F,Dir,S - Sale+OE,7.01,-1000,0,-100%,-7010.0,3.0,1.0,-5.0,13.0,VOXX
398,D,2010-10-05 10:48:17,2010-10-01,VOXX,Geise David,SVP,S - Sale+OE,6.79,-5150,0,-100%,-34984.0,2.0,2.0,-4.0,17.0,VOXX
399,D,2010-10-05 10:48:17,2010-10-01,VOXX,Geise David,SVP,X - OptEx,4.83,5150,0,-100%,24875.0,2.0,2.0,-4.0,17.0,VOXX
400,D,2010-05-20 12:48:13,2010-05-18,VOXX,Geise David,SVP,S - Sale+OE,9.5,-1100,0,-100%,-10450.0,-6.0,-9.0,-10.0,-25.0,VOXX
401,D,2010-05-20 12:48:13,2010-05-18,VOXX,Geise David,SVP,X - OptEx,4.83,1100,0,-100%,5313.0,-6.0,-9.0,-10.0,-25.0,VOXX
402,,2008-11-07 13:40:02,2008-11-05,VOXX,Kreuch Paul C Jr,Dir,S - Sale,6.04,-2000,0,-100%,-12076.0,2.0,10.0,23.0,-6.0,VOXX
403,D,2008-08-11 17:21:18,2008-08-11,VOXX,Kreuch Paul C Jr,Dir,M - OptEx,4.63,5000,2000,-167%,23150.0,0.0,2.0,-17.0,-60.0,VOXX
404,D,2008-08-11 17:21:18,2008-08-11,VOXX,Kreuch Paul C Jr,Dir,S - Sale+OE,10.1,-5000,2000,-71%,-50520.0,0.0,2.0,-17.0,-60.0,VOXX
405,D,2008-08-07 16:14:44,2008-08-05,VOXX,McManus Dennis F,Dir,M - OptEx,4.63,5000,0,-100%,23150.0,6.0,13.0,-2.0,-53.0,VOXX
406,D,2008-08-07 16:14:44,2008-08-05,VOXX,McManus Dennis F,Dir,S - Sale+OE,9.52,-5000,0,-100%,-47596.0,6.0,13.0,-2.0,-53.0,VOXX
407,A,2008-01-31 15:20:20,2008-01-29,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale,10.03,-1390,2610,-35%,-13943.0,6.0,-1.0,-8.0,-7.0,VOXX
408,,2008-01-30 12:28:39,2008-01-29,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale,10.03,-1390,2610,-35%,-13942.0,-3.0,-4.0,-8.0,-15.0,VOXX
409,,2007-07-17 13:17:31,2007-07-13,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale,12.7,-10000,4000,-71%,-127000.0,-3.0,-6.0,-15.0,-18.0,VOXX
410,D,2007-06-08 13:09:47,2007-06-07,VOXX,Christopher Philip,Dir,S - Sale+OE,12.56,-10901,204474,-5%,-136908.0,-1.0,2.0,3.0,2.0,VOXX
411,D,2007-06-08 13:09:47,2007-06-07,VOXX,Christopher Philip,Dir,X - OptEx,7.69,10901,204474,-5%,83829.0,-1.0,2.0,3.0,2.0,VOXX
412,D,2007-06-08 13:07:30,2007-06-07,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,12.56,-21020,1906805,-1%,-263994.0,-1.0,2.0,3.0,2.0,VOXX
413,D,2007-06-08 13:07:30,2007-06-07,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,21020,1906805,-1%,161644.0,-1.0,2.0,3.0,2.0,VOXX
414,DM,2007-06-07 12:29:33,2007-06-05,VOXX,Christopher Philip,Dir,S - Sale+OE,12.97,-8803,204474,-4%,-114201.0,-3.0,-1.0,-1.0,-4.0,VOXX
415,DM,2007-06-07 12:29:33,2007-06-05,VOXX,Christopher Philip,Dir,X - OptEx,7.69,8803,204474,-4%,67695.0,-3.0,-1.0,-1.0,-4.0,VOXX
416,DM,2007-06-07 12:28:27,2007-06-05,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,12.97,-16998,1906805,-1%,-220514.0,-3.0,-1.0,-1.0,-4.0,VOXX
417,DM,2007-06-07 12:28:27,2007-06-05,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,16998,1906805,-1%,130715.0,-3.0,-1.0,-1.0,-4.0,VOXX
418,DM,2007-06-05 14:32:25,2007-06-01,VOXX,Christopher Philip,Dir,S - Sale+OE,13.34,-6296,204474,-3%,-83984.0,-1.0,-5.0,-1.0,-4.0,VOXX
419,DM,2007-06-05 14:32:25,2007-06-01,VOXX,Christopher Philip,Dir,X - OptEx,7.69,6296,204474,-3%,48416.0,-1.0,-5.0,-1.0,-4.0,VOXX
420,DM,2007-06-05 14:31:53,2007-06-01,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.34,-11982,1906805,-1%,-159811.0,-1.0,-5.0,-1.0,-4.0,VOXX
421,DM,2007-06-05 14:31:53,2007-06-01,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,11982,1906805,-1%,92142.0,-1.0,-5.0,-1.0,-4.0,VOXX
422,D,2007-05-10 14:28:34,2007-05-09,VOXX,Christopher Philip,Dir,S - Sale+OE,13.47,-7552,204474,-4%,-101746.0,-2.0,-3.0,-7.0,-8.0,VOXX
423,D,2007-05-10 14:28:34,2007-05-09,VOXX,Christopher Philip,Dir,X - OptEx,7.69,7552,204474,-4%,58075.0,-2.0,-3.0,-7.0,-8.0,VOXX
424,D,2007-05-10 14:27:51,2007-05-09,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.47,-7552,1906805,0%,-101746.0,-2.0,-3.0,-7.0,-8.0,VOXX
425,D,2007-05-10 14:27:51,2007-05-09,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,7552,1906805,0%,58075.0,-2.0,-3.0,-7.0,-8.0,VOXX
426,DM,2007-05-09 12:15:00,2007-05-07,VOXX,Christopher Philip,Dir,S - Sale+OE,13.89,-12543,204474,-6%,-174249.0,-4.0,-6.0,-10.0,-14.0,VOXX
427,DM,2007-05-09 12:15:00,2007-05-07,VOXX,Christopher Philip,Dir,X - OptEx,7.69,12543,204474,-6%,96456.0,-4.0,-6.0,-10.0,-14.0,VOXX
428,DM,2007-05-09 12:14:20,2007-05-07,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.89,-12543,1906805,-1%,-174249.0,-4.0,-6.0,-10.0,-14.0,VOXX
429,DM,2007-05-09 12:14:20,2007-05-07,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,12543,1906805,-1%,96456.0,-4.0,-6.0,-10.0,-14.0,VOXX
430,DM,2007-05-07 14:03:24,2007-05-03,VOXX,Christopher Philip,Dir,S - Sale+OE,14.13,-14747,204474,-7%,-208387.0,0.0,-8.0,-8.0,-15.0,VOXX
431,DM,2007-05-07 14:03:24,2007-05-03,VOXX,Christopher Philip,Dir,X - OptEx,7.69,14747,204474,-7%,113404.0,0.0,-8.0,-8.0,-15.0,VOXX
432,DM,2007-05-07 14:02:57,2007-05-03,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.13,-14748,1906805,-1%,-208401.0,0.0,-8.0,-8.0,-15.0,VOXX
433,DM,2007-05-07 14:02:57,2007-05-03,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,14748,1906805,-1%,113412.0,0.0,-8.0,-8.0,-15.0,VOXX
434,DM,2007-05-03 14:05:55,2007-05-01,VOXX,Christopher Philip,Dir,S - Sale+OE,14.13,-15158,204474,-7%,-214255.0,0.0,-5.0,-5.0,-15.0,VOXX
435,DM,2007-05-03 14:05:55,2007-05-01,VOXX,Christopher Philip,Dir,X - OptEx,7.69,15158,204474,-7%,116565.0,0.0,-5.0,-5.0,-15.0,VOXX
436,DM,2007-05-03 14:05:27,2007-05-01,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.13,-15157,1906805,-1%,-214241.0,0.0,-5.0,-5.0,-15.0,VOXX
437,DM,2007-05-03 14:05:27,2007-05-01,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,15157,1906805,-1%,116557.0,0.0,-5.0,-5.0,-15.0,VOXX
438,D,2007-04-26 12:42:14,2007-04-25,VOXX,Maddia Richard A,VP Information Systems,S - Sale+OE,15.0,-501,5040,-9%,-7515.0,1.0,-5.0,-12.0,-23.0,VOXX
439,D,2007-04-26 12:42:14,2007-04-25,VOXX,Maddia Richard A,VP Information Systems,X - OptEx,7.69,501,5040,-9%,3853.0,1.0,-5.0,-12.0,-23.0,VOXX
440,D,2007-04-26 12:24:15,2007-04-25,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,15.0,-290,17378,-2%,-4350.0,1.0,-5.0,-12.0,-23.0,VOXX
441,D,2007-04-26 12:24:15,2007-04-25,VOXX,Lavelle Patrick M,"Pres, CEO",X - OptEx,7.69,290,17378,-2%,2230.0,1.0,-5.0,-12.0,-23.0,VOXX
442,D,2007-04-18 15:55:17,2007-04-17,VOXX,Christopher Philip,Dir,S - Sale+OE,14.63,-2947,204474,-1%,-43104.0,-1.0,-1.0,-13.0,-16.0,VOXX
443,D,2007-04-18 15:55:17,2007-04-17,VOXX,Christopher Philip,Dir,X - OptEx,7.69,2947,204474,-1%,22662.0,-1.0,-1.0,-13.0,-16.0,VOXX
444,D,2007-04-18 15:54:09,2007-04-17,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.63,-2947,1906805,0%,-43104.0,-1.0,-1.0,-13.0,-16.0,VOXX
445,D,2007-04-18 15:54:09,2007-04-17,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,2947,1906805,0%,22662.0,-1.0,-1.0,-13.0,-16.0,VOXX
446,D,2007-04-17 14:38:26,2007-04-16,VOXX,Maddia Richard A,VP Information Systems,S - Sale+OE,15.01,-384,5040,-7%,-5764.0,0.0,-1.0,-13.0,-15.0,VOXX
447,D,2007-04-17 14:38:26,2007-04-16,VOXX,Maddia Richard A,VP Information Systems,X - OptEx,7.69,384,5040,-7%,2953.0,0.0,-1.0,-13.0,-15.0,VOXX
