,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2010-05-10 15:29:35,2010-05-10,PWOD,Hawbaker D Michael,Dir,P - Purchase,0.0,200,600,+50%,0.0,9.0,19.0,9.0,34.0,PWOD
177,,2010-05-10 09:11:47,2010-05-07,PWOD,Furey James M II,Dir,P - Purchase,29.37,320,7010,+5%,9397.0,9.0,19.0,9.0,34.0,PWOD
178,,2009-07-30 13:36:48,2009-07-29,PWOD,Plummer James E,Dir,S - Sale,0.0,-2000,33469,-6%,-0.0,4.0,0.0,1.0,-3.0,PWOD
179,,2008-10-27 16:10:24,2008-10-27,PWOD,Casale Michael J Jr,Dir,P - Purchase,25.5,1000,21584,+5%,25500.0,0.0,-2.0,-1.0,7.0,PWOD
180,,2008-10-23 13:37:15,2008-10-23,PWOD,Furey James M II,Dir,P - Purchase,25.5,400,6890,+6%,10200.0,4.0,3.0,1.0,9.0,PWOD
181,,2008-08-14 11:08:35,2008-08-13,PWOD,Hawbaker D Michael,Dir,P - Purchase,31.47,200,400,+100%,6294.0,-2.0,-3.0,-6.0,-18.0,PWOD
182,,2008-04-24 14:48:23,2008-04-24,PWOD,Bowes Lynn S,Dir,S - Sale,32.35,-4569,70675,-6%,-147807.0,-2.0,-2.0,-3.0,-22.0,PWOD
183,,2007-11-14 12:19:44,2007-11-14,PWOD,Casale Michael J Jr,Dir,P - Purchase,32.45,500,20584,+2%,16225.0,-2.0,-4.0,0.0,2.0,PWOD
184,,2007-06-28 14:17:27,2007-06-27,PWOD,Cormick Jay H Mc,Dir,P - Purchase,34.0,225,30528,+1%,7650.0,0.0,2.0,0.0,-5.0,PWOD
185,,2007-03-06 12:00:50,2007-03-06,PWOD,Furey James M II,Dir,P - Purchase,35.76,200,12837,+2%,7152.0,0.0,-1.0,-2.0,-6.0,PWOD
186,M,2006-09-28 14:16:30,2006-06-27,PWOD,Walko Ronald A,"Pres, CEO",P - Purchase,0.0,387,978,+65%,0.0,0.0,-3.0,-1.0,-5.0,PWOD
187,,2006-09-18 10:55:41,2006-09-15,PWOD,Casale Michael J Jr,Dir,P - Purchase,0.0,1500,20084,+8%,0.0,1.0,1.0,-3.0,-4.0,PWOD
188,,2006-03-29 13:38:49,2006-03-28,PWOD,Walko Ronald A,"Pres, CEO",A - Grant,38.36,178,16389,+1%,6843.0,0.0,-1.0,1.0,3.0,PWOD
189,,2006-01-27 15:51:25,2006-01-24,PWOD,Donofrio Thomas A,EVP,P - Purchase,37.97,400,400,New,15187.0,1.0,-1.0,0.0,2.0,PWOD
190,,2005-11-07 16:54:57,2005-11-07,PWOD,Furey James M II,Dir,P - Purchase,39.5,215,5595,+4%,8493.0,-2.0,-3.0,-1.0,-2.0,PWOD
191,D,2005-03-31 10:51:28,2005-03-30,PWOD,Scott Sonya E,Secretary,F - Tax,0.0,-456,4519,-9%,-0.0,-2.0,-4.0,-6.0,-8.0,PWOD
192,D,2005-03-31 10:51:28,2005-03-30,PWOD,Scott Sonya E,Secretary,M - OptEx,0.0,122,4519,+3%,0.0,-2.0,-4.0,-6.0,-8.0,PWOD
193,,2004-12-28 11:00:11,2004-12-27,PWOD,Cormick Jay H Mc,Dir,G - Gift,0.0,-230,24564,-1%,-0.0,0.0,-1.0,-1.0,-6.0,PWOD
194,,2004-08-16 08:26:10,2004-08-12,PWOD,Plummer James E,Dir,S - Sale,49.52,-2600,29559,-8%,-128752.0,0.0,1.0,-1.0,-2.0,PWOD
195,,2004-05-24 11:23:06,2004-05-21,PWOD,Rocky William H,SVP,P - Purchase,43.25,1000,26392,+4%,43250.0,1.0,2.0,5.0,14.0,PWOD
196,,2004-05-04 10:29:53,2004-05-03,PWOD,Casale Michael J Jr,Dir,P - Purchase,45.3,1000,15437,+7%,45300.0,-1.0,-2.0,-5.0,5.0,PWOD
197,A,2004-01-21 08:44:38,2004-01-16,PWB,Furey James M II,Dir,P - Purchase,47.58,125,10078,+1%,5948.0,,,,,PWOD
198,,2004-01-16 13:22:41,2004-01-16,PWB,Furey James M II,Dir,P - Purchase,47.58,125,10313,+1%,5948.0,,,,,PWOD
199,,2003-11-20 15:34:19,2003-11-20,PWB,Bowes Lynn S,Dir,G - Gift,0.0,-600,62429,-1%,-0.0,,,,,PWOD
200,,2003-11-07 11:47:55,2003-11-05,PWOD,Plummer James E,Dir,S - Sale,42.01,-800,32159,-2%,-33608.0,0.0,0.0,8.0,9.0,PWOD
201,,2003-10-16 16:16:08,2003-10-16,PWOD,Casale Michael J Jr,Dir,P - Purchase,42.4,250,12694,+2%,10600.0,-1.0,-1.0,0.0,9.0,PWOD
