,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2018-01-02 16:58:02,2018-01-01,GBLI,Valko Cynthia Y,CEO,F - Tax,42.02,-5695,37202,-13%,-239304.0,,,,,GBLI
180,,2018-01-02 16:55:54,2018-01-01,GBLI,McGeehan Thomas,CFO,F - Tax,42.02,-3755,50386,-7%,-157785.0,,,,,GBLI
181,,2018-01-02 16:54:22,2018-01-01,GBLI,Devlin William,"COO, Claims Officer",F - Tax,42.02,-3175,39898,-7%,-133414.0,,,,,GBLI
182,,2018-01-02 16:52:51,2017-12-31,GBLI,Rashkes Arie,Dir,A - Grant,42.02,227,259,+709%,9539.0,,,,,GBLI
183,,2018-01-02 16:50:58,2017-12-31,GBLI,Lederman Bruce R,Dir,A - Grant,42.02,611,10273,+6%,25674.0,,,,,GBLI
184,,2018-01-02 16:48:43,2017-12-31,GBLI,Hurwitz Jason B,Dir,A - Grant,42.02,536,38693,+1%,22523.0,,,,,GBLI
185,,2018-01-02 16:46:17,2017-12-31,GBLI,Howes John H,Dir,A - Grant,42.02,806,21787,+4%,33868.0,,,,,GBLI
186,,2018-01-02 16:43:32,2017-12-31,GBLI,Gersch Seth,Dir,A - Grant,42.02,1319,107765,+1%,55424.0,,,,,GBLI
187,,2018-01-02 16:41:07,2017-12-31,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,42.02,664,6821,+11%,27901.0,,,,,GBLI
188,,2018-01-02 16:38:09,2017-12-31,GBLI,Bruce David John William,Dir,A - Grant,42.02,454,519,+698%,19077.0,,,,,GBLI
189,,2018-01-02 16:35:52,2017-12-31,GBLI,Brown Joseph W,Dir,A - Grant,42.02,656,7875,+9%,27565.0,,,,,GBLI
190,,2018-01-02 16:33:25,2017-12-31,GBLI,Fox Saul A,"Dir, 10%",A - Grant,42.02,2135,1071399,0%,89713.0,,,,,GBLI
191,AM,2017-11-17 16:02:51,2017-11-14,GBLI,Valko Cynthia Y,CEO,S - Sale,41.1,-15000,42897,-26%,-616450.0,,,,,GBLI
192,M,2017-11-16 16:21:46,2017-11-14,GBLI,Valko Cynthia Y,CEO,S - Sale,41.1,-15000,63231,-19%,-616450.0,,,,,GBLI
193,,2017-11-03 16:00:42,2017-09-30,GBLI,Bruce David John William,Dir,A - Grant,42.4,65,65,New,2756.0,,,,,GBLI
194,A,2017-10-05 16:05:21,2017-09-30,GBLI,Rashkes Arie,Dir,A - Grant,42.4,32,32,New,1357.0,,,,,GBLI
195,,2017-10-03 16:24:09,2017-09-30,GBLI,Howes John H,Dir,A - Grant,42.4,834,20981,+4%,35362.0,,,,,GBLI
196,,2017-10-03 16:21:56,2017-09-30,GBLI,Rashkes Arie,Dir,A - Grant,42.4,65,65,New,2756.0,,,,,GBLI
197,,2017-10-03 16:20:15,2017-09-30,GBLI,Hurwitz Jason B,Dir,A - Grant,42.4,77,42237,0%,3265.0,,,,,GBLI
198,,2017-10-03 16:17:54,2017-09-30,GBLI,Brown Joseph W,Dir,A - Grant,42.4,480,7219,+7%,20352.0,,,,,GBLI
199,,2017-10-03 16:15:59,2017-09-30,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,42.4,738,6157,+14%,31291.0,,,,,GBLI
200,,2017-10-03 16:06:17,2017-09-30,GBLI,Lederman Bruce R,Dir,A - Grant,42.4,642,9662,+7%,27221.0,,,,,GBLI
201,,2017-10-03 16:04:17,2017-09-30,GBLI,Gersch Seth,Dir,A - Grant,42.4,1296,106446,+1%,54950.0,,,,,GBLI
202,,2017-10-03 16:02:18,2017-09-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,42.4,2081,1069264,0%,88234.0,,,,,GBLI
203,M,2017-08-16 16:02:24,2017-08-14,GBLI,Lederman Bruce R,Dir,P - Purchase,39.09,500,9020,+6%,19543.0,,,,,GBLI
204,,2017-07-06 16:37:59,2017-06-30,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,38.77,812,5419,+18%,31481.0,,,,,GBLI
205,,2017-07-06 16:36:00,2017-06-30,GBLI,Brown Joseph W,Dir,A - Grant,38.77,685,6739,+11%,26557.0,,,,,GBLI
206,,2017-07-06 16:34:16,2017-06-30,GBLI,Lederman Bruce R,Dir,A - Grant,38.77,701,8520,+9%,27178.0,,,,,GBLI
207,,2017-07-06 16:31:57,2017-06-30,GBLI,Howes John H,Dir,A - Grant,38.77,911,20147,+5%,35319.0,,,,,GBLI
208,,2017-07-06 16:29:12,2017-06-30,GBLI,Gersch Seth,Dir,A - Grant,38.77,1403,105150,+1%,54394.0,,,,,GBLI
209,,2017-07-06 16:26:46,2017-06-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,38.77,2256,1067183,0%,87465.0,,,,,GBLI
210,,2017-05-12 09:00:43,2017-05-11,GBLI,Brown Joseph W,Dir,P - Purchase,38.5,2000,6054,+49%,77000.0,-1.0,,,,GBLI
211,,2017-04-03 16:19:34,2017-03-31,GBLI,Brown Joseph W,Dir,A - Grant,38.49,673,4054,+20%,25904.0,0.0,0.0,2.0,,GBLI
212,,2017-04-03 16:17:29,2017-03-31,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,38.49,803,4607,+21%,30907.0,0.0,0.0,2.0,,GBLI
213,,2017-04-03 16:14:46,2017-03-31,GBLI,Lederman Bruce R,Dir,A - Grant,38.49,661,7819,+9%,25442.0,0.0,0.0,2.0,,GBLI
214,,2017-04-03 16:11:33,2017-03-31,GBLI,Howes John H,Dir,A - Grant,38.49,901,19236,+5%,34679.0,0.0,0.0,2.0,,GBLI
215,,2017-04-03 16:10:07,2017-03-31,GBLI,Gersch Seth,Dir,A - Grant,38.49,1400,103747,+1%,53886.0,0.0,0.0,2.0,,GBLI
216,,2017-04-03 16:07:29,2017-03-31,GBLI,Fox Saul A,"Dir, 10%",A - Grant,38.49,2262,1064927,0%,87064.0,0.0,0.0,2.0,,GBLI
217,,2017-03-15 16:04:29,2017-03-13,GBLI,Scott Matthew B,CMO,S - Sale,37.05,-2800,21863,-11%,-103735.0,0.0,0.0,5.0,,GBLI
218,,2017-03-13 16:34:57,2017-03-10,GBLI,McGeehan Thomas,CFO,A - Grant,38.21,3271,54141,+6%,124985.0,0.0,0.0,3.0,,GBLI
219,,2017-03-13 16:32:50,2017-03-10,GBLI,Scott Matthew B,CMO,A - Grant,38.21,3140,24663,+15%,119979.0,0.0,0.0,3.0,,GBLI
220,,2017-03-13 16:29:04,2017-03-10,GBLI,Green Stephen,"Pres, Global Indemnity Re",A - Grant,38.21,3925,20075,+24%,149974.0,0.0,0.0,3.0,,GBLI
221,,2017-03-13 16:27:38,2017-03-10,GBLI,Devlin William,"COO, Claims Officer",A - Grant,38.21,3271,43073,+8%,124985.0,0.0,0.0,3.0,,GBLI
222,,2017-02-10 16:03:31,2017-02-05,GBLI,Korth Louis K,"Chief Actuary, Risk Officer",F - Tax,40.18,-523,16993,-3%,-21014.0,0.0,0.0,-5.0,,GBLI
223,,2017-02-07 16:13:42,2017-02-05,GBLI,Valko Cynthia Y,CEO,F - Tax,40.18,-3771,57897,-6%,-151519.0,0.0,1.0,-4.0,,GBLI
224,,2017-02-07 16:10:17,2017-02-05,GBLI,Scott Matthew B,CMO,F - Tax,40.18,-1185,21523,-5%,-47613.0,0.0,1.0,-4.0,,GBLI
225,,2017-02-07 16:08:43,2017-02-05,GBLI,McGeehan Thomas,CFO,F - Tax,40.18,-1051,50870,-2%,-42229.0,0.0,1.0,-4.0,,GBLI
226,,2017-02-07 16:06:16,2017-02-05,GBLI,Devlin William,"COO, Claims Officer",F - Tax,40.18,-767,39802,-2%,-30818.0,0.0,1.0,-4.0,,GBLI
227,,2017-01-04 16:38:30,2016-12-30,GBLI,Lederman Bruce R,Dir,A - Grant,38.21,607,7158,+9%,23193.0,-2.0,-1.0,0.0,,GBLI
228,,2017-01-04 16:36:43,2016-12-30,GBLI,Brown Joseph W,Dir,A - Grant,38.21,665,3381,+24%,25410.0,-2.0,-1.0,0.0,,GBLI
229,,2017-01-04 16:25:45,2016-12-30,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,38.21,949,3804,+33%,36261.0,-2.0,-1.0,0.0,,GBLI
230,,2017-01-04 16:24:04,2016-12-30,GBLI,Howes John H,Dir,A - Grant,38.21,896,18335,+5%,34236.0,-2.0,-1.0,0.0,,GBLI
231,,2017-01-04 16:22:18,2016-12-30,GBLI,Gersch Seth,Dir,A - Grant,38.21,1393,102347,+1%,53227.0,-2.0,-1.0,0.0,,GBLI
232,,2017-01-04 16:18:52,2016-12-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,38.21,2259,1062665,0%,86316.0,-2.0,-1.0,0.0,,GBLI
233,,2017-01-04 16:16:10,2017-01-01,GBLI,Scott Matthew B,CMO,F - Tax,38.21,-1081,22708,-5%,-41305.0,-2.0,-1.0,0.0,,GBLI
234,,2017-01-04 16:13:52,2017-01-01,GBLI,McGeehan Thomas,CFO,F - Tax,38.21,-1278,51921,-2%,-48832.0,-2.0,-1.0,0.0,,GBLI
235,,2017-01-04 16:08:46,2017-01-01,GBLI,Devlin William,"COO, Claims Officer",F - Tax,38.21,-1050,40569,-3%,-40121.0,-2.0,-1.0,0.0,,GBLI
236,,2016-10-05 16:29:11,2016-09-30,GBLI,Lederman Bruce R,Dir,A - Grant,29.7,762,6551,+13%,22631.0,-2.0,-3.0,-4.0,25.0,GBLI
237,,2016-10-05 16:27:41,2016-09-30,GBLI,Howes John H,Dir,A - Grant,29.7,1080,17439,+7%,32076.0,-2.0,-3.0,-4.0,25.0,GBLI
238,,2016-10-05 16:25:16,2016-09-30,GBLI,Gersch Seth,Dir,A - Grant,29.7,1779,100954,+2%,52836.0,-2.0,-3.0,-4.0,25.0,GBLI
239,,2016-10-05 16:23:08,2016-09-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,29.7,2894,1060406,0%,85952.0,-2.0,-3.0,-4.0,25.0,GBLI
240,,2016-10-05 16:20:09,2016-09-30,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,29.7,877,2855,+44%,26047.0,-2.0,-3.0,-4.0,25.0,GBLI
241,,2016-10-05 16:18:21,2016-09-30,GBLI,Brown Joseph W,Dir,A - Grant,29.7,835,2716,+44%,24800.0,-2.0,-3.0,-4.0,25.0,GBLI
242,M,2016-08-29 16:04:56,2016-08-10,GBLI,Lederman Bruce R,Dir,P - Purchase,29.73,1060,5789,+22%,31518.0,1.0,1.0,2.0,39.0,GBLI
243,,2016-08-18 08:34:54,2016-08-16,GBLI,Robison John E,Chief Investment Officer,P - Purchase,29.5,200,200,New,5900.0,0.0,-2.0,4.0,35.0,GBLI
244,,2016-07-05 16:21:52,2016-06-30,GBLI,Port Larry,Dir,A - Grant,27.53,856,3159,+37%,23566.0,0.0,7.0,13.0,42.0,GBLI
245,,2016-07-05 16:17:12,2016-06-30,GBLI,Lederman Bruce R,Dir,A - Grant,27.53,806,4729,+21%,22189.0,0.0,7.0,13.0,42.0,GBLI
246,,2016-07-05 16:15:08,2016-06-30,GBLI,Howes John H,Dir,A - Grant,27.53,1024,16359,+7%,28191.0,0.0,7.0,13.0,42.0,GBLI
247,,2016-07-05 16:13:34,2016-06-30,GBLI,Gersch Seth,Dir,A - Grant,27.53,1897,99175,+2%,52224.0,0.0,7.0,13.0,42.0,GBLI
248,,2016-07-05 16:11:41,2016-06-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,27.53,3098,1057512,0%,85288.0,0.0,7.0,13.0,42.0,GBLI
249,,2016-07-05 16:09:51,2016-06-30,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,27.53,931,1978,+89%,25630.0,0.0,7.0,13.0,42.0,GBLI
250,,2016-07-05 16:08:15,2016-06-30,GBLI,Crystal James W,Dir,A - Grant,27.53,674,29535,+2%,18555.0,0.0,7.0,13.0,42.0,GBLI
251,,2016-07-05 16:06:22,2016-06-30,GBLI,Brown Joseph W,Dir,A - Grant,27.53,886,1881,+89%,24392.0,0.0,7.0,13.0,42.0,GBLI
252,,2016-05-12 16:19:13,2016-05-11,GBLI,Lederman Bruce R,Dir,P - Purchase,30.87,400,3923,+11%,12349.0,0.0,-2.0,-1.0,4.0,GBLI
253,,2016-05-11 16:16:31,2016-05-10,GBLI,Lederman Bruce R,Dir,P - Purchase,30.86,600,3523,+21%,18518.0,0.0,-2.0,-1.0,0.0,GBLI
254,,2016-04-04 16:24:54,2016-03-31,GBLI,Brown Joseph W,Dir,A - Grant,31.13,763,995,+329%,23752.0,0.0,-1.0,4.0,-4.0,GBLI
255,,2016-04-04 16:22:20,2016-03-31,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,31.13,803,1047,+329%,24997.0,0.0,-1.0,4.0,-4.0,GBLI
256,,2016-04-04 16:20:52,2016-03-31,GBLI,Lederman Bruce R,Dir,A - Grant,31.13,693,2923,+31%,21573.0,0.0,-1.0,4.0,-4.0,GBLI
257,,2016-04-04 16:18:51,2016-03-31,GBLI,Port Larry,Dir,A - Grant,31.13,737,2303,+47%,22943.0,0.0,-1.0,4.0,-4.0,GBLI
258,,2016-04-04 16:16:59,2016-03-31,GBLI,Howes John H,Dir,A - Grant,31.13,884,15335,+6%,27519.0,0.0,-1.0,4.0,-4.0,GBLI
259,,2016-04-04 16:15:01,2016-03-31,GBLI,Crystal James W,Dir,A - Grant,31.13,1172,28861,+4%,36484.0,0.0,-1.0,4.0,-4.0,GBLI
260,,2016-04-04 16:12:17,2016-03-31,GBLI,Gersch Seth,Dir,A - Grant,31.13,1663,97278,+2%,51769.0,0.0,-1.0,4.0,-4.0,GBLI
261,,2016-04-04 16:10:34,2016-03-31,GBLI,Fox Saul A,"Dir, 10%",A - Grant,31.13,2727,1054414,0%,84892.0,0.0,-1.0,4.0,-4.0,GBLI
262,,2016-03-11 16:04:25,2016-03-09,GBLI,Lederman Bruce R,Dir,P - Purchase,29.79,2020,2230,+962%,60178.0,0.0,4.0,0.0,-3.0,GBLI
263,,2016-03-07 16:16:13,2016-03-04,GBLI,Valko Cynthia Y,CEO,A - Grant,29.02,11199,61668,+22%,324995.0,-2.0,2.0,4.0,-2.0,GBLI
264,,2016-03-07 16:14:25,2016-03-04,GBLI,Scott Matthew B,CMO,A - Grant,29.02,3790,23789,+19%,109986.0,-2.0,2.0,4.0,-2.0,GBLI
265,,2016-03-07 16:12:22,2016-03-04,GBLI,McGeehan Thomas,CFO,A - Grant,29.02,6891,53199,+15%,199977.0,-2.0,2.0,4.0,-2.0,GBLI
266,,2016-03-07 16:10:33,2016-03-04,GBLI,Green Stephen,"Pres, Global Indemnity Re",A - Grant,29.02,6030,16150,+60%,174991.0,-2.0,2.0,4.0,-2.0,GBLI
267,,2016-03-07 16:08:42,2016-03-04,GBLI,Devlin William,"COO, Claims Officer",A - Grant,29.02,6030,41619,+17%,174991.0,-2.0,2.0,4.0,-2.0,GBLI
268,,2016-02-16 07:46:40,2016-02-07,GBLI,Devlin William,"COO, Claims Officer",F - Tax,28.25,-866,35589,-2%,-24465.0,-2.0,-2.0,6.0,6.0,GBLI
269,,2016-02-16 07:45:12,2016-02-07,GBLI,Scott Matthew B,CMO,F - Tax,28.25,-1347,19999,-6%,-38053.0,-2.0,-2.0,6.0,6.0,GBLI
270,,2016-02-16 07:43:44,2016-02-07,GBLI,McGeehan Thomas,CFO,F - Tax,28.25,-669,46308,-1%,-18899.0,-2.0,-2.0,6.0,6.0,GBLI
271,,2016-02-16 07:41:58,2016-02-07,GBLI,Valko Cynthia Y,CEO,F - Tax,28.25,-4753,50469,-9%,-134272.0,-2.0,-2.0,6.0,6.0,GBLI
272,,2016-01-05 17:18:40,2015-12-31,GBLI,Fox Saul A,"Dir, 10%",A - Grant,29.02,2873,1051687,0%,83374.0,1.0,0.0,2.0,-7.0,GBLI
273,,2016-01-05 17:17:22,2016-01-01,GBLI,McGeehan Thomas,CFO,F - Tax,29.02,-1152,46977,-2%,-33431.0,1.0,0.0,2.0,-7.0,GBLI
274,,2016-01-05 17:16:09,2015-12-31,GBLI,Cozen Stephen A,Dir,A - Grant,29.02,604,16781,+4%,17528.0,1.0,0.0,2.0,-7.0,GBLI
275,,2016-01-05 17:14:56,2015-12-31,GBLI,Gersch Seth,Dir,A - Grant,29.03,1763,95615,+2%,51180.0,1.0,0.0,2.0,-7.0,GBLI
276,,2016-01-05 17:13:09,2015-12-31,GBLI,De Balmann Raphael Lucien,Dir,A - Grant,29.02,244,244,New,7081.0,1.0,0.0,2.0,-7.0,GBLI
277,,2016-01-05 17:09:16,2016-01-01,GBLI,Scott Matthew B,CMO,F - Tax,29.02,-1309,21346,-6%,-37987.0,1.0,0.0,2.0,-7.0,GBLI
278,,2016-01-05 17:07:36,2015-12-31,GBLI,Port Larry,Dir,A - Grant,29.02,684,1566,+78%,19850.0,1.0,0.0,2.0,-7.0,GBLI
279,,2016-01-05 17:05:56,2015-12-31,GBLI,Brown Joseph W,Dir,A - Grant,29.02,232,232,New,6733.0,1.0,0.0,2.0,-7.0,GBLI
280,,2016-01-05 17:04:24,2015-12-31,GBLI,Howes John H,Dir,A - Grant,29.02,1000,14451,+7%,29020.0,1.0,0.0,2.0,-7.0,GBLI
281,,2016-01-05 17:02:28,2015-12-31,GBLI,Crystal James W,Dir,A - Grant,29.02,1274,27689,+5%,36971.0,1.0,0.0,2.0,-7.0,GBLI
282,,2016-01-05 17:01:10,2015-12-31,GBLI,Lederman Bruce R,Dir,A - Grant,29.02,210,210,New,6094.0,1.0,0.0,2.0,-7.0,GBLI
283,,2016-01-05 16:59:16,2016-01-01,GBLI,Devlin William,"COO, Claims Officer",F - Tax,29.02,-1028,36455,-3%,-29833.0,1.0,0.0,2.0,-7.0,GBLI
284,,2015-10-01 14:44:59,2015-09-30,GBLI,Port Larry,Dir,A - Grant,26.06,693,882,+367%,18060.0,-1.0,1.0,8.0,18.0,GBLI
285,,2015-10-01 14:43:26,2015-09-30,GBLI,Howes John H,Dir,A - Grant,26.06,1106,13451,+9%,28822.0,-1.0,1.0,8.0,18.0,GBLI
286,,2015-10-01 14:41:59,2015-09-30,GBLI,Cozen Stephen A,Dir,A - Grant,26.06,1098,16177,+7%,28614.0,-1.0,1.0,8.0,18.0,GBLI
287,,2015-10-01 14:40:21,2015-09-30,GBLI,Crystal James W,Dir,A - Grant,26.06,1401,26415,+6%,36510.0,-1.0,1.0,8.0,18.0,GBLI
288,,2015-10-01 14:38:54,2015-09-30,GBLI,Gersch Seth,Dir,A - Grant,26.06,1938,93852,+2%,50504.0,-1.0,1.0,8.0,18.0,GBLI
289,,2015-10-01 14:37:43,2015-09-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,26.06,3156,4778711,0%,82245.0,-1.0,1.0,8.0,18.0,GBLI
290,,2015-07-02 10:30:35,2015-06-30,GBLI,Port Larry,Dir,A - Grant,28.08,189,189,New,5307.0,0.0,-3.0,-3.0,2.0,GBLI
291,,2015-07-02 10:28:37,2015-06-30,GBLI,Howes John H,Dir,A - Grant,28.08,1017,12345,+9%,28557.0,0.0,-3.0,-3.0,2.0,GBLI
292,,2015-07-02 10:26:49,2015-06-30,GBLI,Cozen Stephen A,Dir,A - Grant,28.08,824,15079,+6%,23138.0,0.0,-3.0,-3.0,2.0,GBLI
293,,2015-07-02 10:24:43,2015-06-30,GBLI,Crystal James W,Dir,A - Grant,28.08,1290,25014,+5%,36223.0,0.0,-3.0,-3.0,2.0,GBLI
294,,2015-07-02 10:22:49,2015-06-30,GBLI,Gersch Seth,Dir,A - Grant,28.08,1784,91914,+2%,50095.0,0.0,-3.0,-3.0,2.0,GBLI
295,,2015-07-02 10:20:43,2015-06-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,28.08,2918,4775555,0%,81937.0,0.0,-3.0,-3.0,2.0,GBLI
296,M,2015-06-01 11:40:29,2015-05-21,GBLI,Scott Matthew B,CMO,S - Sale,27.11,-3087,22655,-12%,-83684.0,0.0,2.0,2.0,7.0,GBLI
297,,2015-05-06 09:08:27,2015-05-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,26.5,267702,4772637,+6%,7094103.0,1.0,-1.0,2.0,7.0,GBLI
298,,2015-04-02 08:03:58,2015-03-31,GBLI,Howes John H,Dir,A - Grant,27.75,1006,11328,+10%,27917.0,3.0,0.0,-2.0,-7.0,GBLI
299,,2015-04-02 08:02:13,2015-03-31,GBLI,Leat Chad A,Dir,A - Grant,27.75,1233,60854,+2%,34216.0,3.0,0.0,-2.0,-7.0,GBLI
300,,2015-04-02 08:00:13,2015-03-31,GBLI,Gersch Seth,Dir,A - Grant,27.75,1790,90130,+2%,49673.0,3.0,0.0,-2.0,-7.0,GBLI
301,,2015-04-02 07:58:12,2015-03-31,GBLI,Fox Saul A,"Dir, 10%",A - Grant,27.75,2937,4504935,0%,81502.0,3.0,0.0,-2.0,-7.0,GBLI
302,,2015-04-02 07:56:08,2015-03-31,GBLI,Crystal James W,Dir,A - Grant,27.75,1283,23724,+6%,35603.0,3.0,0.0,-2.0,-7.0,GBLI
303,,2015-04-02 07:52:13,2015-03-31,GBLI,Cozen Stephen A,Dir,A - Grant,27.75,998,14255,+8%,27695.0,3.0,0.0,-2.0,-7.0,GBLI
304,,2015-03-13 15:53:42,2015-03-12,GBLI,Scott Matthew B,CMO,F - Tax,26.98,-726,25742,-3%,-19587.0,0.0,-1.0,4.0,1.0,GBLI
305,,2015-03-13 15:51:11,2015-03-12,GBLI,McGeehan Thomas,CFO,F - Tax,26.98,-547,48129,-1%,-14758.0,0.0,-1.0,4.0,1.0,GBLI
306,,2015-03-13 15:48:49,2015-03-12,GBLI,Devlin William,"COO, Claims Officer",F - Tax,26.98,-847,37483,-2%,-22852.0,0.0,-1.0,4.0,1.0,GBLI
307,M,2015-03-11 16:33:46,2015-03-06,GBLI,Scott Matthew B,CMO,S - Sale,26.57,-2913,26468,-10%,-77403.0,2.0,1.0,6.0,4.0,GBLI
308,,2015-03-10 08:40:06,2015-03-06,GBLI,Valko Cynthia Y,CEO,A - Grant,28.37,10574,55222,+24%,299984.0,-2.0,1.0,6.0,0.0,GBLI
309,,2015-03-10 08:37:36,2015-03-06,GBLI,Scott Matthew B,CMO,A - Grant,28.37,4406,29381,+18%,124998.0,-2.0,1.0,6.0,0.0,GBLI
310,,2015-03-10 08:35:56,2015-03-06,GBLI,McGeehan Thomas,CFO,A - Grant,28.37,7930,48676,+19%,224974.0,-2.0,1.0,6.0,0.0,GBLI
311,,2015-03-10 08:33:55,2015-03-06,GBLI,Green Stephen,"Pres, Wind River Reinsur.",A - Grant,28.37,6168,10120,+156%,174986.0,-2.0,1.0,6.0,0.0,GBLI
312,,2015-03-10 08:32:15,2015-03-06,GBLI,Devlin William,"COO, Claims Officer",A - Grant,28.37,6168,38330,+19%,174986.0,-2.0,1.0,6.0,0.0,GBLI
313,,2015-01-05 16:30:09,2014-12-31,GBLI,Crystal James W,Dir,A - Grant,28.37,1239,22441,+6%,35150.0,-3.0,-2.0,0.0,-1.0,GBLI
314,,2015-01-05 16:27:31,2014-12-31,GBLI,Fox Saul A,"Dir, 10%",A - Grant,28.37,2852,4501998,0%,80911.0,-3.0,-2.0,0.0,-1.0,GBLI
315,,2015-01-05 16:25:32,2014-12-31,GBLI,Gersch Seth,Dir,A - Grant,28.37,1728,88340,+2%,49023.0,-3.0,-2.0,0.0,-1.0,GBLI
316,,2015-01-05 16:23:25,2014-12-31,GBLI,Cozen Stephen A,Dir,A - Grant,28.37,954,13257,+8%,27065.0,-3.0,-2.0,0.0,-1.0,GBLI
317,,2015-01-05 16:21:18,2014-12-31,GBLI,Leat Chad A,Dir,A - Grant,28.37,1191,59621,+2%,33789.0,-3.0,-2.0,0.0,-1.0,GBLI
318,,2015-01-05 16:19:17,2014-12-31,GBLI,Howes John H,Dir,A - Grant,28.37,968,10322,+10%,27462.0,-3.0,-2.0,0.0,-1.0,GBLI
319,,2015-01-05 16:10:40,2015-01-01,GBLI,McGeehan Thomas,CFO,A - Grant,28.37,8812,40746,+28%,249996.0,-3.0,-2.0,0.0,-1.0,GBLI
320,,2015-01-05 16:10:40,2015-01-01,GBLI,McGeehan Thomas,CFO,F - Tax,28.37,-675,40746,-2%,-19150.0,-3.0,-2.0,0.0,-1.0,GBLI
321,,2015-01-05 16:08:47,2015-01-01,GBLI,Devlin William,"COO, Claims Officer",A - Grant,28.37,5287,32162,+20%,149992.0,-3.0,-2.0,0.0,-1.0,GBLI
322,,2015-01-05 16:08:47,2015-01-01,GBLI,Devlin William,"COO, Claims Officer",F - Tax,28.37,-299,32162,-1%,-8483.0,-3.0,-2.0,0.0,-1.0,GBLI
323,,2015-01-05 16:06:32,2015-01-01,GBLI,Valko Cynthia Y,CEO,A - Grant,28.37,17624,44648,+65%,499993.0,-3.0,-2.0,0.0,-1.0,GBLI
324,,2014-10-02 16:12:38,2014-09-30,GBLI,Leat Chad A,Dir,A - Grant,25.23,892,58430,+2%,22505.0,1.0,5.0,11.0,11.0,GBLI
325,,2014-10-02 16:10:25,2014-09-30,GBLI,Howes John H,Dir,A - Grant,25.23,1064,9354,+13%,26845.0,1.0,5.0,11.0,11.0,GBLI
326,,2014-10-02 16:08:31,2014-09-30,GBLI,Gersch Seth,Dir,A - Grant,25.23,1927,86612,+2%,48618.0,1.0,5.0,11.0,11.0,GBLI
327,,2014-10-02 16:06:01,2014-09-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,25.23,3189,4499146,0%,80458.0,1.0,5.0,11.0,11.0,GBLI
328,,2014-10-02 16:04:01,2014-09-30,GBLI,Crystal James W,Dir,A - Grant,25.23,1370,21202,+7%,34565.0,1.0,5.0,11.0,11.0,GBLI
329,,2014-10-02 16:02:21,2014-09-30,GBLI,Cozen Stephen A,Dir,A - Grant,25.23,1056,12303,+9%,26643.0,1.0,5.0,11.0,11.0,GBLI
330,,2014-07-02 19:33:17,2014-06-30,GBLI,Howes John H,Dir,A - Grant,25.99,1017,8290,+14%,26432.0,1.0,-2.0,-6.0,7.0,GBLI
331,,2014-07-02 19:31:27,2014-06-30,GBLI,Cozen Stephen A,Dir,A - Grant,25.99,747,11247,+7%,19415.0,1.0,-2.0,-6.0,7.0,GBLI
332,,2014-07-02 19:30:07,2014-06-30,GBLI,Crystal James W,Dir,A - Grant,25.99,1312,19832,+7%,34099.0,1.0,-2.0,-6.0,7.0,GBLI
333,,2014-07-02 19:28:46,2014-06-30,GBLI,Leat Chad A,Dir,A - Grant,25.99,1258,57538,+2%,32695.0,1.0,-2.0,-6.0,7.0,GBLI
334,,2014-07-02 19:27:12,2014-06-30,GBLI,Gersch Seth,Dir,A - Grant,25.99,1846,84685,+2%,47978.0,1.0,-2.0,-6.0,7.0,GBLI
335,,2014-07-02 19:25:45,2014-06-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,25.99,3070,4495957,0%,79789.0,1.0,-2.0,-6.0,7.0,GBLI
336,,2014-06-13 09:37:02,2014-06-12,GBLI,Howes John H,Dir,A - Grant,0.0,2951,7273,+68%,0.0,0.0,-1.0,-4.0,3.0,GBLI
337,,2014-06-13 09:34:01,2014-06-12,GBLI,Leat Chad A,Dir,A - Grant,0.0,3687,56280,+7%,0.0,0.0,-1.0,-4.0,3.0,GBLI
338,,2014-06-13 09:30:41,2014-06-12,GBLI,Gersch Seth,Dir,A - Grant,0.0,5483,82839,+7%,0.0,0.0,-1.0,-4.0,3.0,GBLI
339,,2014-06-13 09:28:59,2014-06-12,GBLI,Crystal James W,Dir,A - Grant,0.0,3523,18520,+23%,0.0,0.0,-1.0,-4.0,3.0,GBLI
