,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
938,,2015-05-22 16:20:30,2015-05-22,CNBKA,Filler James J,10%,P - Purchase,38.6,583,410490,0%,22504.0,-1.0,-1.0,1.0,15.0,CNBKA
939,,2015-05-21 13:56:31,2015-05-20,CNBKA,Westling Jon,Dir,P - Purchase,39.01,53,8292,+1%,2079.0,0.0,0.0,1.0,15.0,CNBKA
940,,2015-05-21 13:54:46,2015-05-20,CNBKA,Sonnabend Stephanie,Dir,P - Purchase,39.01,42,5631,+1%,1652.0,0.0,0.0,1.0,15.0,CNBKA
941,,2015-05-21 13:52:48,2015-05-20,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,39.01,0,4552,0%,1.0,0.0,0.0,1.0,15.0,CNBKA
942,,2015-05-21 13:41:21,2015-05-20,CNBKA,Goldman Marshall I,Dir,P - Purchase,39.01,33,37464,0%,1284.0,0.0,0.0,1.0,15.0,CNBKA
943,,2015-05-21 13:36:49,2015-05-21,CNBKA,Lemley Fraser,Dir,P - Purchase,39.01,208,22117,+1%,8100.0,0.0,0.0,1.0,15.0,CNBKA
944,,2015-05-21 13:34:45,2015-05-20,CNBKA,Kay Linda Sloane,EVP,P - Purchase,39.01,32,70729,0%,1254.0,0.0,0.0,1.0,15.0,CNBKA
945,,2015-05-21 13:31:36,2015-05-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,39.01,14,7343,0%,544.0,0.0,0.0,1.0,15.0,CNBKA
946,,2015-05-21 13:22:21,2015-05-20,CNBKA,Delinsky Stephen R,Dir,P - Purchase,39.01,4,2962,0%,137.0,0.0,0.0,1.0,15.0,CNBKA
947,,2015-05-20 16:07:41,2015-05-20,CNBKA,Filler James J,10%,P - Purchase,38.65,263,409907,0%,10165.0,0.0,1.0,1.0,14.0,CNBKA
948,,2015-05-20 14:23:18,2015-05-15,CNBKA,Feeney Brian J.,EVP,P - Purchase,39.01,5,1824,0%,187.0,-1.0,0.0,0.0,13.0,CNBKA
949,,2015-05-15 17:19:01,2015-05-15,CNBKA,Filler James J,10%,P - Purchase,38.6,805,409644,0%,31073.0,0.0,0.0,1.0,15.0,CNBKA
950,,2015-05-14 12:49:11,2015-05-11,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,64.6,1,4552,0%,84.0,0.0,0.0,1.0,15.0,CNBKA
951,,2015-05-14 12:46:52,2015-05-11,CNBKA,Evangelista Paul A,EVP,P - Purchase,64.6,5,7329,0%,333.0,0.0,0.0,1.0,15.0,CNBKA
952,,2015-05-11 17:34:28,2015-05-11,CNBKA,Filler James J,10%,P - Purchase,38.5,500,408839,0%,19250.0,-1.0,0.0,1.0,16.0,CNBKA
953,M,2015-05-08 16:13:39,2015-05-06,CNBKA,Filler James J,10%,P - Purchase,38.6,61,408339,0%,2355.0,0.0,0.0,1.0,16.0,CNBKA
954,,2015-05-06 16:19:30,2015-05-06,CNBKA,Filler James J,10%,P - Purchase,38.5,100,408278,0%,3850.0,0.0,0.0,1.0,17.0,CNBKA
955,,2015-05-05 16:39:59,2015-05-05,CNBKA,Filler James J,10%,P - Purchase,38.5,123,408178,0%,4736.0,0.0,0.0,1.0,16.0,CNBKA
956,,2015-05-04 17:07:13,2015-05-04,CNBKA,Filler James J,10%,P - Purchase,38.64,565,408055,0%,21832.0,-1.0,0.0,0.0,15.0,CNBKA
957,,2015-05-01 16:14:41,2015-05-01,CNBKA,Filler James J,10%,P - Purchase,38.43,1500,407490,0%,57645.0,0.0,0.0,0.0,15.0,CNBKA
958,,2015-04-30 16:10:38,2015-04-30,CNBKA,Filler James J,10%,P - Purchase,38.7,1776,405990,0%,68740.0,0.0,0.0,-1.0,15.0,CNBKA
959,,2015-04-29 17:29:19,2015-04-29,CNBKA,Filler James J,10%,P - Purchase,39.5,729,404214,0%,28797.0,-2.0,-2.0,-2.0,14.0,CNBKA
960,,2015-04-29 12:53:01,2015-04-27,CNBKA,Evangelista Paul A,EVP,P - Purchase,66.18,5,7324,0%,333.0,-1.0,-3.0,-2.0,14.0,CNBKA
961,,2015-04-29 12:51:04,2015-04-27,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,66.18,1,4551,0%,84.0,-1.0,-3.0,-2.0,14.0,CNBKA
962,,2015-04-27 17:38:55,2015-04-27,CNBKA,Filler James J,10%,P - Purchase,39.7,202,403485,0%,8019.0,0.0,-2.0,-3.0,11.0,CNBKA
963,,2015-04-24 16:39:13,2015-04-24,CNBKA,Filler James J,10%,P - Purchase,39.75,168,403283,0%,6678.0,-1.0,-3.0,-3.0,7.0,CNBKA
964,,2015-04-22 16:26:55,2015-04-22,CNBKA,Filler James J,10%,P - Purchase,39.75,403,403115,0%,16019.0,0.0,-1.0,-3.0,4.0,CNBKA
965,,2015-04-22 10:16:56,2015-04-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,39.8,5,7319,0%,197.0,0.0,0.0,-3.0,4.0,CNBKA
966,,2015-04-20 17:24:25,2015-04-20,CNBKA,Filler James J,10%,P - Purchase,39.35,2,402712,0%,79.0,0.0,0.0,-3.0,5.0,CNBKA
967,,2015-04-17 17:11:47,2015-04-17,CNBKA,Filler James J,10%,P - Purchase,39.31,516,402710,0%,20286.0,2.0,2.0,-1.0,5.0,CNBKA
968,,2015-04-15 16:05:16,2015-04-15,CNBKA,Filler James J,10%,P - Purchase,39.3,66,402194,0%,2594.0,0.0,0.0,-2.0,4.0,CNBKA
969,,2015-04-15 15:56:32,2015-04-13,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.97,1,4549,0%,84.0,0.0,0.0,-3.0,4.0,CNBKA
970,,2015-04-15 15:54:04,2015-04-13,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.97,5,7314,0%,333.0,0.0,0.0,-3.0,4.0,CNBKA
971,,2015-04-01 17:44:40,2015-04-01,CNBKA,Filler James J,10%,P - Purchase,39.0,500,402128,0%,19500.0,0.0,2.0,-1.0,5.0,CNBKA
972,,2015-04-01 13:08:26,2015-03-30,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.75,1,4548,0%,84.0,-2.0,1.0,-2.0,3.0,CNBKA
973,,2015-04-01 13:06:24,2015-03-30,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.75,5,7309,0%,333.0,-2.0,1.0,-2.0,3.0,CNBKA
974,,2015-03-31 11:14:17,2015-03-30,CNBKA,Filler James J,10%,P - Purchase,39.47,1786,401628,0%,70501.0,1.0,0.0,0.0,4.0,CNBKA
975,,2015-03-26 10:30:49,2015-03-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,39.59,5,7303,0%,197.0,0.0,0.0,3.0,6.0,CNBKA
976,,2015-03-25 20:01:49,2015-03-25,CNBKA,Filler James J,10%,P - Purchase,39.01,93,399842,0%,3628.0,0.0,2.0,2.0,6.0,CNBKA
977,M,2015-03-24 08:04:48,2015-03-20,CNBKA,Filler James J,10%,P - Purchase,39.0,19,399749,0%,741.0,0.0,1.0,2.0,5.0,CNBKA
978,,2015-03-19 14:32:08,2015-03-17,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.59,3,4547,0%,225.0,0.0,-2.0,-1.0,3.0,CNBKA
979,,2015-03-19 14:29:14,2015-03-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.59,5,7298,0%,333.0,0.0,-2.0,-1.0,3.0,CNBKA
980,,2015-03-13 16:31:55,2015-03-12,CNBKA,Filler James J,10%,P - Purchase,38.63,37,399730,0%,1429.0,1.0,2.0,2.0,4.0,CNBKA
981,,2015-03-11 17:11:59,2015-03-11,CNBKA,Filler James J,10%,P - Purchase,38.45,93,399693,0%,3576.0,1.0,2.0,4.0,5.0,CNBKA
982,,2015-03-10 17:30:56,2015-03-10,CNBKA,Filler James J,10%,P - Purchase,38.53,624,399600,0%,24045.0,0.0,2.0,4.0,4.0,CNBKA
983,,2015-03-09 16:31:06,2015-03-09,CNBKA,Filler James J,10%,P - Purchase,38.5,86,398976,0%,3311.0,-1.0,0.0,2.0,3.0,CNBKA
984,,2015-03-06 16:58:53,2015-03-06,CNBKA,Filler James J,10%,P - Purchase,38.58,535,398890,0%,20641.0,1.0,1.0,3.0,7.0,CNBKA
985,,2015-03-05 17:08:28,2015-03-05,CNBKA,Filler James J,10%,P - Purchase,38.75,300,398355,0%,11625.0,0.0,0.0,1.0,5.0,CNBKA
986,,2015-03-04 16:42:23,2015-03-04,CNBKA,Filler James J,10%,P - Purchase,38.94,1241,398055,0%,48322.0,-1.0,-2.0,0.0,7.0,CNBKA
987,,2015-03-04 15:06:40,2015-03-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,66.37,8,4543,0%,548.0,0.0,-2.0,0.0,7.0,CNBKA
988,,2015-03-04 15:04:26,2015-03-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,66.37,5,7293,0%,333.0,0.0,-2.0,0.0,7.0,CNBKA
989,,2015-02-27 16:45:26,2015-02-27,CNBKA,Filler James J,10%,P - Purchase,38.69,807,396814,0%,31221.0,3.0,0.0,3.0,8.0,CNBKA
990,,2015-02-26 20:05:24,2015-02-26,CNBKA,Filler James J,10%,P - Purchase,38.75,202,396007,0%,7828.0,-2.0,-1.0,-1.0,5.0,CNBKA
991,,2015-02-26 13:33:01,2015-02-25,CNBKA,Westling Jon,Dir,P - Purchase,40.06,148,8239,+2%,5926.0,2.0,1.0,1.0,7.0,CNBKA
992,,2015-02-26 13:31:03,2015-02-25,CNBKA,Sonnabend Stephanie,Dir,P - Purchase,40.06,95,5589,+2%,3793.0,2.0,1.0,1.0,7.0,CNBKA
993,,2015-02-26 13:29:17,2015-02-25,CNBKA,Lemley Fraser,Dir,P - Purchase,40.06,351,21909,+2%,14054.0,2.0,1.0,1.0,7.0,CNBKA
994,,2015-02-26 13:27:26,2015-02-25,CNBKA,Goldman Marshall I,Dir,P - Purchase,40.06,140,37431,0%,5626.0,2.0,1.0,1.0,7.0,CNBKA
995,,2015-02-26 13:21:29,2015-02-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,40.06,5,7288,0%,197.0,2.0,1.0,1.0,7.0,CNBKA
996,,2015-02-25 10:48:28,2015-02-24,CNBKA,Filler James J,10%,P - Purchase,38.6,500,395805,0%,19300.0,-1.0,1.0,0.0,0.0,CNBKA
997,,2015-02-24 15:30:56,2015-02-20,CNBKA,Westling Jon,Dir,P - Purchase,40.03,24,8091,0%,968.0,2.0,4.0,2.0,6.0,CNBKA
998,,2015-02-24 15:28:43,2015-02-20,CNBKA,Sonnabend Stephanie,Dir,P - Purchase,40.03,16,5494,0%,657.0,2.0,4.0,2.0,6.0,CNBKA
999,,2015-02-24 15:26:47,2015-02-20,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,40.03,0,4535,0%,0.0,2.0,4.0,2.0,6.0,CNBKA
1000,,2015-02-24 15:25:00,2015-02-20,CNBKA,Lemley Fraser,Dir,P - Purchase,40.03,64,21558,0%,2573.0,2.0,4.0,2.0,6.0,CNBKA
1001,,2015-02-24 15:22:54,2015-02-20,CNBKA,Kay Linda Sloane,EVP,P - Purchase,40.03,31,70697,0%,1253.0,2.0,4.0,2.0,6.0,CNBKA
1002,,2015-02-24 15:20:43,2015-02-20,CNBKA,Goldman Marshall I,Dir,P - Purchase,40.03,22,37290,0%,872.0,2.0,4.0,2.0,6.0,CNBKA
1003,,2015-02-24 15:17:20,2015-02-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,40.03,14,7283,0%,542.0,2.0,4.0,2.0,6.0,CNBKA
1004,,2015-02-24 15:15:25,2015-02-20,CNBKA,Delinsky Stephen R,Dir,P - Purchase,40.03,3,2958,0%,137.0,2.0,4.0,2.0,6.0,CNBKA
1005,,2015-02-23 18:19:05,2015-02-23,CNBKA,Filler James J,10%,P - Purchase,38.35,300,395305,0%,11505.0,2.0,1.0,2.0,7.0,CNBKA
1006,,2015-02-23 14:50:00,2015-02-19,CNBKA,Feeney Brian J.,EVP,P - Purchase,38.43,5,1819,0%,180.0,0.0,1.0,2.0,7.0,CNBKA
1007,,2015-02-20 17:01:47,2015-02-20,CNBKA,Filler James J,10%,P - Purchase,39.15,300,395005,0%,11745.0,0.0,3.0,3.0,8.0,CNBKA
1008,,2015-02-19 19:32:55,2015-02-19,CNBKA,Filler James J,10%,P - Purchase,39.25,397,394705,0%,15582.0,-2.0,-2.0,0.0,6.0,CNBKA
1009,,2015-02-19 11:08:27,2015-02-17,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,66.68,8,4535,0%,548.0,-1.0,-3.0,0.0,5.0,CNBKA
1010,,2015-02-19 11:05:56,2015-02-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,66.68,5,7270,0%,333.0,-1.0,-3.0,0.0,5.0,CNBKA
1011,,2015-02-19 08:27:56,2015-02-13,CNBKA,Filler James J,10%,P - Purchase,39.66,229,394308,0%,9082.0,-1.0,-3.0,0.0,5.0,CNBKA
1012,,2015-02-05 17:30:30,2015-02-05,CNBKA,Filler James J,10%,P - Purchase,38.8,300,394079,0%,11640.0,-1.0,-1.0,-2.0,6.0,CNBKA
1013,,2015-02-04 18:27:32,2015-02-04,CNBKA,Filler James J,10%,P - Purchase,39.25,300,393779,0%,11775.0,1.0,0.0,-1.0,7.0,CNBKA
1014,,2015-02-04 13:37:25,2015-02-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.96,10,4527,0%,631.0,-2.0,-2.0,-3.0,5.0,CNBKA
1015,,2015-02-04 13:35:18,2015-02-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.96,5,7265,0%,333.0,-2.0,-2.0,-3.0,5.0,CNBKA
1016,,2015-02-02 18:36:30,2015-02-02,CNBKA,Filler James J,10%,P - Purchase,38.8,300,393479,0%,11640.0,0.0,-1.0,-1.0,6.0,CNBKA
1017,M,2015-01-30 08:40:41,2015-01-27,CNBKA,Filler James J,10%,P - Purchase,39.37,1500,392679,0%,59048.0,-1.0,0.0,1.0,6.0,CNBKA
1018,,2015-01-22 17:20:40,2015-01-22,CNBKA,Filler James J,10%,P - Purchase,39.8,1,391179,0%,40.0,-1.0,-3.0,-5.0,4.0,CNBKA
1019,,2015-01-22 12:24:10,2015-01-20,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,64.6,58,4517,+1%,3767.0,2.0,-2.0,-3.0,5.0,CNBKA
1020,M,2015-01-22 12:21:50,2015-01-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,60.99,34,7260,0%,2099.0,2.0,-2.0,-3.0,5.0,CNBKA
1021,,2015-01-20 16:30:29,2015-01-20,CNBKA,Filler James J,10%,P - Purchase,39.75,79,391178,0%,3140.0,0.0,1.0,0.0,5.0,CNBKA
1022,,2015-01-16 16:58:49,2015-01-16,CNBKA,Filler James J,10%,P - Purchase,38.96,83,391099,0%,3233.0,-2.0,-1.0,-1.0,3.0,CNBKA
1023,,2015-01-15 17:10:20,2015-01-15,CNBKA,Filler James J,10%,P - Purchase,39.25,106,391016,0%,4161.0,3.0,3.0,1.0,6.0,CNBKA
1024,,2015-01-09 16:43:49,2015-01-09,CNBKA,Filler James J,10%,P - Purchase,39.5,43,390910,0%,1699.0,-2.0,-1.0,-2.0,4.0,CNBKA
1025,,2015-01-08 14:03:06,2015-01-06,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,67.11,1,4459,0%,84.0,0.0,-1.0,-3.0,-1.0,CNBKA
1026,,2015-01-07 17:28:42,2015-01-07,CNBKA,Filler James J,10%,P - Purchase,39.45,558,390867,0%,22012.0,0.0,-4.0,-2.0,-1.0,CNBKA
1027,,2015-01-06 17:30:07,2014-01-06,CNBKA,Filler James J,10%,P - Purchase,39.5,203,390309,0%,8019.0,2.0,-2.0,-1.0,1.0,CNBKA
1028,,2015-01-05 17:23:45,2014-01-05,CNBKA,Filler James J,10%,P - Purchase,39.9,5,390106,0%,200.0,-2.0,-2.0,-2.0,0.0,CNBKA
1029,,2014-12-31 18:19:52,2014-12-31,CNBKA,Filler James J,10%,P - Purchase,39.9,90,390101,0%,3591.0,1.0,1.0,-3.0,2.0,CNBKA
1030,,2014-12-24 10:56:37,2014-12-22,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,67.0,1,4458,0%,84.0,1.0,0.0,0.0,0.0,CNBKA
1031,M,2014-12-24 10:51:14,2014-12-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,44.45,6,7225,0%,255.0,1.0,0.0,0.0,0.0,CNBKA
1032,,2014-12-24 10:09:14,2014-12-23,CNBKA,Filler James J,10%,P - Purchase,39.9,415,390011,0%,16559.0,1.0,0.0,0.0,0.0,CNBKA
1033,,2014-12-19 16:53:06,2014-12-19,CNBKA,Filler James J,10%,P - Purchase,39.95,3,389596,0%,120.0,0.0,0.0,-1.0,-2.0,CNBKA
1034,,2014-12-17 17:30:32,2014-12-17,CNBKA,Filler James J,10%,P - Purchase,39.73,189,389593,0%,7509.0,0.0,-1.0,0.0,-3.0,CNBKA
1035,,2014-12-17 10:03:04,2014-12-16,CNBKA,Filler James J,10%,P - Purchase,39.0,21,389404,0%,819.0,1.0,0.0,1.0,-2.0,CNBKA
1036,,2014-12-16 10:09:26,2014-12-15,CNBKA,Filler James J,10%,P - Purchase,39.35,392,389383,0%,15425.0,1.0,3.0,0.0,0.0,CNBKA
1037,,2014-12-15 10:21:02,2014-12-12,CNBKA,Filler James J,10%,P - Purchase,39.46,127,388991,0%,5011.0,0.0,2.0,1.0,-1.0,CNBKA
1038,,2014-12-12 10:23:43,2014-12-11,CNBKA,Filler James J,10%,P - Purchase,39.5,27,388864,0%,1067.0,-1.0,1.0,-3.0,-2.0,CNBKA
1039,,2014-12-10 15:44:21,2014-12-08,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,64.38,1,4456,0%,84.0,-2.0,-1.0,-2.0,0.0,CNBKA
1040,,2014-12-10 15:42:05,2014-12-08,CNBKA,Evangelista Paul A,EVP,P - Purchase,64.38,1,7220,0%,57.0,-2.0,-1.0,-2.0,0.0,CNBKA
1041,,2014-12-04 17:41:50,2014-12-04,CNBKA,Filler James J,10%,P - Purchase,38.5,259,388837,0%,9972.0,1.0,2.0,4.0,2.0,CNBKA
1042,,2014-12-03 17:23:43,2014-12-03,CNBKA,Filler James J,10%,P - Purchase,39.0,300,388578,0%,11700.0,0.0,4.0,4.0,1.0,CNBKA
1043,,2014-12-01 16:13:16,2014-11-28,CNBKA,Filler James J,10%,P - Purchase,39.0,266,388278,0%,10374.0,2.0,2.0,4.0,2.0,CNBKA
1044,,2014-11-26 14:13:25,2014-11-24,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.52,1,4455,0%,84.0,1.0,-1.0,3.0,-2.0,CNBKA
1045,M,2014-11-26 14:11:28,2014-11-24,CNBKA,Evangelista Paul A,EVP,P - Purchase,43.22,6,7219,0%,255.0,1.0,-1.0,3.0,-2.0,CNBKA
1046,,2014-11-24 14:19:05,2014-11-20,CNBKA,Westling Jon,Dir,A - Grant,39.17,54,8067,+1%,2104.0,0.0,-2.0,2.0,0.0,CNBKA
1047,,2014-11-24 14:16:54,2014-11-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,38.95,53,5478,+1%,2083.0,0.0,-2.0,2.0,0.0,CNBKA
1048,,2014-11-24 14:14:47,2014-11-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,39.99,0,4454,0%,0.0,0.0,-2.0,2.0,0.0,CNBKA
1049,,2014-11-24 14:11:07,2014-11-20,CNBKA,Lemley Fraser,Dir,A - Grant,38.92,224,21494,+1%,8730.0,0.0,-2.0,2.0,0.0,CNBKA
1050,,2014-11-24 14:06:05,2014-11-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,39.99,31,70666,0%,1248.0,0.0,-2.0,2.0,0.0,CNBKA
1051,,2014-11-24 14:03:47,2014-11-20,CNBKA,Goldman Marshall I,Dir,A - Grant,39.08,55,37269,0%,2158.0,0.0,-2.0,2.0,0.0,CNBKA
1052,,2014-11-24 14:01:33,2014-11-20,CNBKA,Evangelista Paul A,EVP,A - Grant,39.99,13,7213,0%,538.0,0.0,-2.0,2.0,0.0,CNBKA
1053,,2014-11-24 13:59:04,2014-11-20,CNBKA,Delinsky Stephen R,Dir,A - Grant,39.99,3,2955,0%,136.0,0.0,-2.0,2.0,0.0,CNBKA
1054,M,2014-11-24 09:09:09,2014-11-18,CNBKA,Filler James J,10%,P - Purchase,38.5,199,388012,0%,7662.0,0.0,-2.0,2.0,0.0,CNBKA
1055,,2014-11-19 15:39:06,2014-11-17,CNBKA,Feeney Brian J.,EVP,A - Grant,38.8,5,1815,0%,182.0,0.0,1.0,4.0,0.0,CNBKA
1056,,2014-11-12 14:34:25,2014-11-10,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,65.44,1,4454,0%,84.0,1.0,-2.0,2.0,-1.0,CNBKA
1057,,2014-11-12 14:32:33,2014-11-10,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.44,1,7200,0%,57.0,1.0,-2.0,2.0,-1.0,CNBKA
1058,,2014-10-30 14:40:58,2014-10-28,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,61.73,1,4453,0%,84.0,0.0,1.0,4.0,4.0,CNBKA
1059,,2014-10-30 14:38:48,2014-10-28,CNBKA,Evangelista Paul A,EVP,P - Purchase,61.73,1,7199,0%,57.0,0.0,1.0,4.0,4.0,CNBKA
1060,M,2014-10-23 18:18:28,2014-10-22,CNBKA,Filler James J,10%,P - Purchase,36.45,81,387813,0%,2952.0,-1.0,-1.0,3.0,6.0,CNBKA
1061,,2014-10-22 10:57:46,2014-10-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,35.97,5,7198,0%,197.0,0.0,1.0,5.0,9.0,CNBKA
1062,,2014-10-21 16:53:33,2014-10-21,CNBKA,Filler James J,10%,P - Purchase,37.0,200,387732,0%,7400.0,0.0,1.0,5.0,9.0,CNBKA
1063,M,2014-10-17 16:34:16,2014-10-16,CNBKA,Filler James J,10%,P - Purchase,35.55,1284,387532,0%,45644.0,1.0,5.0,9.0,11.0,CNBKA
1064,D,2014-10-16 10:45:12,2014-10-14,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,58.96,1,4451,0%,84.0,1.0,5.0,13.0,12.0,CNBKA
1065,,2014-10-16 10:43:14,2014-10-14,CNBKA,Evangelista Paul A,EVP,P - Purchase,58.96,1,7192,0%,57.0,1.0,5.0,13.0,12.0,CNBKA
1066,,2014-10-15 16:41:20,2014-10-15,CNBKA,Filler James J,10%,P - Purchase,35.43,1000,386248,0%,35425.0,1.0,5.0,13.0,14.0,CNBKA
1067,,2014-10-06 16:33:56,2014-10-03,CNBKA,Filler James J,10%,P - Purchase,34.82,5531,385248,+1%,192589.0,-1.0,1.0,9.0,14.0,CNBKA
1068,M,2014-10-02 18:56:00,2014-10-01,CNBKA,Filler James J,10%,P - Purchase,34.62,2284,379717,+1%,79079.0,1.0,3.0,8.0,14.0,CNBKA
1069,,2014-10-01 13:00:54,2014-09-29,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,58.56,1,4450,0%,84.0,-1.0,0.0,8.0,14.0,CNBKA
1070,,2014-10-01 12:58:56,2014-09-29,CNBKA,Evangelista Paul A,EVP,P - Purchase,58.56,1,7191,0%,57.0,-1.0,0.0,8.0,14.0,CNBKA
1071,,2014-09-30 17:47:09,2014-09-30,CNBKA,Filler James J,10%,P - Purchase,35.05,1000,377433,0%,35050.0,-1.0,1.0,7.0,15.0,CNBKA
1072,M,2014-09-29 16:37:44,2014-09-26,CNBKA,Filler James J,10%,P - Purchase,35.29,1995,376433,+1%,70399.0,-2.0,-1.0,6.0,12.0,CNBKA
1073,,2014-09-25 18:21:59,2014-09-25,CNBKA,Filler James J,10%,P - Purchase,35.3,256,374438,0%,9037.0,0.0,-3.0,7.0,11.0,CNBKA
1074,,2014-09-25 13:12:15,2014-09-24,CNBKA,Evangelista Paul A,EVP,P - Purchase,35.62,6,7190,0%,197.0,-2.0,-4.0,5.0,9.0,CNBKA
1075,,2014-09-22 19:30:50,2014-09-22,CNBKA,Filler James J,10%,P - Purchase,35.35,200,374182,0%,7070.0,1.0,0.0,3.0,11.0,CNBKA
1076,,2014-09-19 17:28:49,2014-09-19,CNBKA,Filler James J,10%,P - Purchase,35.35,1000,373982,0%,35350.0,-2.0,-2.0,1.0,11.0,CNBKA
1077,,2014-09-18 17:32:07,2014-09-18,CNBKA,Filler James J,10%,P - Purchase,35.36,60,372982,0%,2122.0,1.0,1.0,1.0,12.0,CNBKA
1078,,2014-09-17 15:23:57,2014-09-15,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,57.75,1,4448,0%,84.0,0.0,1.0,0.0,13.0,CNBKA
1079,,2014-09-17 15:21:45,2014-09-15,CNBKA,Evangelista Paul A,EVP,P - Purchase,57.75,1,7185,0%,57.0,0.0,1.0,0.0,13.0,CNBKA
1080,,2014-09-16 16:53:54,2014-09-16,CNBKA,Filler James J,10%,P - Purchase,35.14,117,372922,0%,4111.0,0.0,0.0,1.0,13.0,CNBKA
1081,,2014-09-15 16:43:47,2014-09-15,CNBKA,Filler James J,10%,P - Purchase,34.8,1167,372805,0%,40617.0,1.0,3.0,2.0,13.0,CNBKA
1082,,2014-09-12 19:21:00,2014-09-12,CNBKA,Filler James J,10%,P - Purchase,35.05,1100,371638,0%,38550.0,-1.0,1.0,1.0,11.0,CNBKA
1083,,2014-09-11 16:40:38,2014-09-11,CNBKA,Filler James J,10%,P - Purchase,35.1,72,370538,0%,2527.0,0.0,0.0,-1.0,12.0,CNBKA
1084,,2014-09-10 18:05:23,2014-09-10,CNBKA,Filler James J,10%,P - Purchase,34.91,509,370466,0%,17769.0,-1.0,-1.0,2.0,10.0,CNBKA
1085,,2014-09-09 16:24:35,2014-09-09,CNBKA,Filler James J,10%,P - Purchase,34.53,1260,369982,0%,43512.0,3.0,1.0,1.0,12.0,CNBKA
1086,,2014-09-08 18:15:35,2014-09-08,CNBKA,Filler James J,10%,P - Purchase,34.59,1031,368722,0%,35661.0,-1.0,1.0,1.0,12.0,CNBKA
1087,M,2014-09-08 07:58:11,2014-08-21,CNBKA,Filler James J,10%,P - Purchase,34.8,8663,367691,+2%,301444.0,1.0,1.0,1.0,13.0,CNBKA
1088,D,2014-08-28 10:39:34,2014-08-27,CNBKA,Feeney Brian J.,EVP,M - OptEx,31.83,452,1810,+33%,14387.0,0.0,-2.0,-1.0,9.0,CNBKA
1089,D,2014-08-28 10:39:34,2014-08-27,CNBKA,Feeney Brian J.,EVP,S - Sale+OE,35.71,-452,1810,-20%,-16141.0,0.0,-2.0,-1.0,9.0,CNBKA
1090,D,2014-08-27 14:43:07,2014-08-26,CNBKA,Feeney Brian J.,EVP,M - OptEx,31.83,148,1810,+9%,4711.0,0.0,-2.0,-2.0,11.0,CNBKA
1091,D,2014-08-27 14:43:07,2014-08-26,CNBKA,Feeney Brian J.,EVP,S - Sale+OE,36.0,-148,1810,-8%,-5328.0,0.0,-2.0,-2.0,11.0,CNBKA
1092,D,2014-08-27 14:40:10,2014-08-25,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,59.21,3,4447,0%,169.0,0.0,-2.0,-2.0,11.0,CNBKA
1093,M,2014-08-27 14:37:42,2014-08-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,42.04,7,7184,0%,312.0,0.0,-2.0,-2.0,11.0,CNBKA
1094,D,2014-08-21 12:39:58,2014-08-20,CNBKA,Evangelista Paul A,EVP,A - Grant,35.96,15,7176,0%,534.0,0.0,0.0,1.0,8.0,CNBKA
