,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2014-06-20 16:19:31,2014-06-18,HSNI,Morse John B Jr,Dir,A - Grant,0.0,17,51942,0%,0.0,3.0,2.0,-2.0,34.0,HSNI
156,D,2014-06-20 16:19:08,2014-06-18,HSNI,McInerney Thomas,Dir,A - Grant,0.0,100,82797,0%,0.0,3.0,2.0,-2.0,34.0,HSNI
157,D,2014-06-20 16:18:47,2014-06-18,HSNI,Martinez Arthur C,Dir,A - Grant,0.0,155,35362,0%,0.0,3.0,2.0,-2.0,34.0,HSNI
158,D,2014-06-20 16:18:23,2014-06-18,HSNI,Kugelman Stephanie,Dir,A - Grant,0.0,0,2024,0%,0.0,3.0,2.0,-2.0,34.0,HSNI
159,D,2014-06-20 16:18:01,2014-06-18,HSNI,Follo James M,Dir,A - Grant,0.0,100,22958,0%,0.0,3.0,2.0,-2.0,34.0,HSNI
160,D,2014-06-20 16:16:37,2014-06-18,HSNI,Costello William,Dir,A - Grant,0.0,157,48187,0%,0.0,3.0,2.0,-2.0,34.0,HSNI
161,D,2014-06-17 16:00:28,2014-06-16,HSNI,Grossman Mindy F,CEO,F - Tax,56.13,-41926,124089,-25%,-2353306.0,0.0,4.0,0.0,34.0,HSNI
162,D,2014-06-17 16:00:28,2014-06-16,HSNI,Grossman Mindy F,CEO,M - OptEx,20.46,65000,124089,+110%,1329900.0,0.0,4.0,0.0,34.0,HSNI
163,D,2014-06-17 16:00:28,2014-06-16,HSNI,Grossman Mindy F,CEO,S - Sale+OE,55.89,-23074,124089,-16%,-1289606.0,0.0,4.0,0.0,34.0,HSNI
164,D,2014-05-19 16:00:42,2014-05-15,HSNI,Grossman Mindy F,CEO,F - Tax,54.35,-42360,124089,-25%,-2302266.0,-3.0,0.0,2.0,30.0,HSNI
165,D,2014-05-19 16:00:42,2014-05-15,HSNI,Grossman Mindy F,CEO,M - OptEx,20.46,65000,124089,+110%,1329900.0,-3.0,0.0,2.0,30.0,HSNI
166,D,2014-05-19 16:00:42,2014-05-15,HSNI,Grossman Mindy F,CEO,S - Sale+OE,53.8,-22640,124089,-15%,-1218032.0,-3.0,0.0,2.0,30.0,HSNI
167,D,2014-04-17 16:00:53,2014-04-15,HSNI,Grossman Mindy F,CEO,F - Tax,56.39,-41865,124089,-25%,-2360767.0,-1.0,0.0,-7.0,5.0,HSNI
168,D,2014-04-17 16:00:53,2014-04-15,HSNI,Grossman Mindy F,CEO,M - OptEx,20.46,65000,124089,+110%,1329900.0,-1.0,0.0,-7.0,5.0,HSNI
169,D,2014-04-17 16:00:53,2014-04-15,HSNI,Grossman Mindy F,CEO,S - Sale+OE,56.38,-23135,124089,-16%,-1304351.0,-1.0,0.0,-7.0,5.0,HSNI
170,,2014-04-02 16:02:21,2014-03-31,HSNI,Costello William,Dir,A - Grant,59.73,251,48030,+1%,15000.0,0.0,-3.0,-9.0,3.0,HSNI
171,,2014-04-02 16:01:12,2014-03-31,HSNI,Morse John B Jr,Dir,A - Grant,59.73,75,51924,0%,4500.0,0.0,-3.0,-9.0,3.0,HSNI
172,D,2014-03-21 16:14:58,2014-03-19,HSNI,Grossman Mindy F,CEO,A - Grant,0.0,1,124089,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
173,D,2014-03-21 16:14:01,2014-03-19,HSNI,Schmeling Judy,CFO,A - Grant,0.0,176,43122,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
174,D,2014-03-21 16:13:17,2014-03-19,HSNI,Letizio Lisa,CHRO,A - Grant,0.0,31,7679,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
175,D,2014-03-21 16:12:49,2014-03-18,HSNI,Henchel Gregory J,"GC, Secretary",A - Grant,0.0,64,23234,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
176,D,2014-03-21 16:12:10,2014-03-19,HSNI,Brand William C,CMO,A - Grant,0.0,108,37768,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
177,D,2014-03-21 16:11:38,2014-03-19,HSNI,Attinella Michael,CAO,A - Grant,0.0,12,2977,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
178,D,2014-03-21 16:08:25,2014-03-19,HSNI,Morse John B Jr,Dir,A - Grant,0.0,16,51849,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
179,D,2014-03-21 16:06:24,2014-03-19,HSNI,McInerney Thomas,Dir,A - Grant,0.0,93,82696,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
180,D,2014-03-21 16:05:56,2014-03-19,HSNI,Martinez Arthur C,Dir,A - Grant,0.0,144,35207,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
181,D,2014-03-21 16:05:15,2014-03-19,HSNI,Kugelman Stephanie,Dir,A - Grant,0.0,0,2024,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
182,D,2014-03-21 16:04:38,2014-03-19,HSNI,Follo James M,Dir,A - Grant,0.0,93,22857,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
183,D,2014-03-21 16:04:11,2014-03-19,HSNI,Costello William,Dir,A - Grant,0.0,144,47779,0%,0.0,0.0,-3.0,-4.0,-1.0,HSNI
184,D,2014-03-18 16:01:34,2014-03-17,HSNI,Grossman Mindy F,CEO,F - Tax,60.82,-40906,124088,-25%,-2487903.0,-1.0,-2.0,-8.0,-3.0,HSNI
185,D,2014-03-18 16:01:34,2014-03-17,HSNI,Grossman Mindy F,CEO,M - OptEx,20.46,65000,124088,+110%,1329900.0,-1.0,-2.0,-8.0,-3.0,HSNI
186,D,2014-03-18 16:01:34,2014-03-17,HSNI,Grossman Mindy F,CEO,S - Sale+OE,61.43,-24094,124088,-16%,-1480094.0,-1.0,-2.0,-8.0,-3.0,HSNI
187,D,2014-03-12 16:01:35,2014-03-11,HSNI,Letizio Lisa,CHRO,F - Tax,59.99,-10512,7647,-58%,-630615.0,0.0,3.0,-1.0,1.0,HSNI
188,D,2014-03-12 16:01:35,2014-03-11,HSNI,Letizio Lisa,CHRO,M - OptEx,32.11,19640,7647,-164%,630727.0,0.0,3.0,-1.0,1.0,HSNI
189,D,2014-03-12 16:01:35,2014-03-11,HSNI,Letizio Lisa,CHRO,S - Sale+OE,60.41,-9128,7647,-54%,-551422.0,0.0,3.0,-1.0,1.0,HSNI
190,D,2014-02-20 16:04:07,2014-02-18,HSNI,Grossman Mindy F,CEO,F - Tax,56.14,-39506,124088,-24%,-2217867.0,-1.0,-1.0,6.0,7.0,HSNI
191,D,2014-02-20 16:04:07,2014-02-18,HSNI,Grossman Mindy F,CEO,M - OptEx,20.46,65000,124088,+110%,1329900.0,-1.0,-1.0,6.0,7.0,HSNI
192,D,2014-02-20 16:04:07,2014-02-18,HSNI,Grossman Mindy F,CEO,S - Sale+OE,56.55,-25494,124088,-17%,-1441686.0,-1.0,-1.0,6.0,7.0,HSNI
193,D,2014-02-18 16:03:21,2014-02-15,HSNI,Henchel Gregory J,"GC, Secretary",F - Tax,56.14,-866,23170,-4%,-48617.0,-1.0,1.0,9.0,6.0,HSNI
194,D,2014-02-18 16:03:21,2014-02-15,HSNI,Henchel Gregory J,"GC, Secretary",M - OptEx,0.0,3167,23170,+16%,0.0,-1.0,1.0,9.0,6.0,HSNI
195,D,2014-02-11 16:05:47,2014-02-09,HSNI,Schmeling Judy,CFO,F - Tax,54.95,-1113,42946,-3%,-61159.0,0.0,3.0,10.0,8.0,HSNI
196,D,2014-02-11 16:05:47,2014-02-09,HSNI,Schmeling Judy,CFO,M - OptEx,0.0,3986,42946,+10%,0.0,0.0,3.0,10.0,8.0,HSNI
197,D,2014-02-11 16:04:13,2014-02-09,HSNI,Letizio Lisa,CHRO,F - Tax,54.95,-768,7647,-9%,-42202.0,0.0,3.0,10.0,8.0,HSNI
198,D,2014-02-11 16:04:13,2014-02-09,HSNI,Letizio Lisa,CHRO,M - OptEx,0.0,2599,7647,+51%,0.0,0.0,3.0,10.0,8.0,HSNI
199,D,2014-02-11 16:02:31,2014-02-09,HSNI,Henchel Gregory J,"GC, Secretary",F - Tax,54.95,-722,20869,-3%,-39674.0,0.0,3.0,10.0,8.0,HSNI
200,D,2014-02-11 16:02:31,2014-02-09,HSNI,Henchel Gregory J,"GC, Secretary",M - OptEx,0.0,2426,20869,+13%,0.0,0.0,3.0,10.0,8.0,HSNI
201,D,2014-02-11 16:01:30,2014-02-09,HSNI,Brand William C,CMO,F - Tax,54.95,-799,37660,-2%,-43905.0,0.0,3.0,10.0,8.0,HSNI
202,D,2014-02-11 16:01:30,2014-02-09,HSNI,Brand William C,CMO,M - OptEx,0.0,2772,37660,+8%,0.0,0.0,3.0,10.0,8.0,HSNI
203,D,2014-02-11 16:00:49,2014-02-09,HSNI,Attinella Michael,CAO,F - Tax,54.95,-1194,2965,-29%,-65610.0,0.0,3.0,10.0,8.0,HSNI
204,D,2014-02-11 16:00:49,2014-02-09,HSNI,Attinella Michael,CAO,M - OptEx,0.0,4159,2965,-348%,0.0,0.0,3.0,10.0,8.0,HSNI
205,,2014-01-02 16:22:49,2013-12-31,HSNI,Costello William,Dir,A - Grant,62.3,241,47635,+1%,15000.0,1.0,-2.0,-11.0,-3.0,HSNI
206,,2014-01-02 16:14:00,2013-12-31,HSNI,Morse John B Jr,Dir,A - Grant,62.3,72,51833,0%,4500.0,1.0,-2.0,-11.0,-3.0,HSNI
207,D,2013-12-20 16:12:17,2013-12-18,HSNI,Follo James M,Dir,A - Grant,0.0,93,22765,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
208,D,2013-12-20 16:11:39,2013-12-18,HSNI,Kugelman Stephanie,Dir,A - Grant,0.0,0,2024,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
209,D,2013-12-20 16:11:09,2013-12-18,HSNI,McInerney Thomas,Dir,A - Grant,0.0,92,82603,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
210,D,2013-12-20 16:10:30,2013-12-18,HSNI,Morse John B Jr,Dir,A - Grant,0.0,15,51761,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
211,D,2013-12-20 16:08:30,2013-12-18,HSNI,Martinez Arthur C,Dir,A - Grant,0.0,142,35063,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
212,D,2013-12-20 16:07:10,2013-12-18,HSNI,Costello William,Dir,A - Grant,0.0,141,47394,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
213,D,2013-12-20 16:05:44,2013-12-18,HSNI,Brand William C,CMO,A - Grant,0.0,99,35687,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
214,D,2013-12-20 16:04:10,2013-12-18,HSNI,Henchel Gregory J,"GC, Secretary",A - Grant,0.0,46,18967,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
215,D,2013-12-20 16:03:25,2013-12-18,HSNI,Schmeling Judy,CFO,A - Grant,0.0,162,40073,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
216,D,2013-12-20 16:02:54,2013-12-18,HSNI,Letizio Lisa,CHRO,A - Grant,0.0,24,5816,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
217,,2013-12-20 16:02:25,2013-12-18,HSNI,Grossman Mindy F,CEO,A - Grant,0.0,115,124071,0%,0.0,0.0,0.0,-7.0,-5.0,HSNI
218,D,2013-12-17 16:06:39,2013-12-13,HSNI,Grossman Mindy F,CEO,G - Gift,0.0,-5000,123955,-4%,-0.0,2.0,4.0,-3.0,-5.0,HSNI
219,D,2013-12-17 16:06:39,2013-12-16,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,33929,123955,+38%,559150.0,2.0,4.0,-3.0,-5.0,HSNI
220,D,2013-12-17 16:06:39,2013-12-16,HSNI,Grossman Mindy F,CEO,S - Sale+OE,60.48,-33929,123955,-21%,-2052026.0,2.0,4.0,-3.0,-5.0,HSNI
221,D,2013-11-25 16:45:13,2013-11-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,10000,128955,+8%,164800.0,-1.0,-1.0,9.0,-4.0,HSNI
222,D,2013-11-25 16:45:13,2013-11-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,58.05,-10000,128955,-7%,-580500.0,-1.0,-1.0,9.0,-4.0,HSNI
223,D,2013-11-19 16:01:50,2013-11-15,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,30000,128955,+30%,494400.0,0.0,1.0,7.0,-5.0,HSNI
224,D,2013-11-19 16:01:50,2013-11-15,HSNI,Grossman Mindy F,CEO,S - Sale+OE,57.32,-30000,128955,-19%,-1719600.0,0.0,1.0,7.0,-5.0,HSNI
225,D,2013-10-24 17:26:19,2013-10-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,20000,128955,+18%,329600.0,-2.0,-3.0,5.0,5.0,HSNI
226,D,2013-10-24 17:26:19,2013-10-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,53.16,-20000,128955,-13%,-1063200.0,-2.0,-3.0,5.0,5.0,HSNI
227,D,2013-10-17 16:07:20,2013-10-15,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,30000,128955,+30%,494400.0,0.0,0.0,9.0,11.0,HSNI
228,D,2013-10-17 16:07:20,2013-10-15,HSNI,Grossman Mindy F,CEO,S - Sale+OE,52.18,-30000,128955,-19%,-1565454.0,0.0,0.0,9.0,11.0,HSNI
229,,2013-10-02 16:21:43,2013-09-30,HSNI,Costello William,Dir,A - Grant,53.62,280,47253,+1%,15000.0,-2.0,-6.0,-1.0,13.0,HSNI
230,,2013-10-02 16:20:54,2013-09-30,HSNI,Morse John B Jr,Dir,A - Grant,53.62,84,51746,0%,4500.0,-2.0,-6.0,-1.0,13.0,HSNI
231,,2013-09-20 16:24:59,2013-09-18,HSNI,Grossman Mindy F,CEO,A - Grant,0.0,92,128955,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
232,D,2013-09-20 16:24:23,2013-09-18,HSNI,Schmeling Judy,CFO,A - Grant,0.0,130,39910,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
233,D,2013-09-20 16:23:33,2013-09-18,HSNI,Letizio Lisa,CHRO,A - Grant,0.0,19,5793,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
234,D,2013-09-20 16:22:41,2013-09-18,HSNI,Henchel Gregory J,"GC, Secretary",A - Grant,0.0,37,18920,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
235,D,2013-09-20 16:21:24,2013-09-18,HSNI,Brand William C,CMO,A - Grant,0.0,79,35587,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
236,D,2013-09-20 16:18:11,2013-09-18,HSNI,Morse John B Jr,Dir,A - Grant,0.0,12,51662,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
237,D,2013-09-20 16:16:45,2013-09-18,HSNI,McInerney Thomas,Dir,A - Grant,0.0,74,82510,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
238,D,2013-09-20 16:16:03,2013-09-18,HSNI,Martinez Arthur C,Dir,A - Grant,0.0,114,34921,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
239,D,2013-09-20 16:14:39,2013-09-18,HSNI,Kugelman Stephanie,Dir,A - Grant,0.0,0,2023,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
240,D,2013-09-20 16:13:37,2013-09-18,HSNI,Follo James M,Dir,A - Grant,0.0,74,22671,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
241,D,2013-09-20 16:12:21,2013-09-18,HSNI,Costello William,Dir,A - Grant,0.0,113,46973,0%,0.0,0.0,0.0,-3.0,12.0,HSNI
242,D,2013-09-18 16:07:36,2013-09-16,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,30000,128863,+30%,494400.0,0.0,0.0,-4.0,12.0,HSNI
243,D,2013-09-18 16:07:36,2013-09-16,HSNI,Grossman Mindy F,CEO,S - Sale+OE,54.9,-30000,128863,-19%,-1647104.0,0.0,0.0,-4.0,12.0,HSNI
244,,2013-09-05 16:58:14,2013-09-03,HSNI,Kugelman Stephanie,Dir,S - Sale,53.89,-23693,2023,-92%,-1276895.0,0.0,2.0,-4.0,6.0,HSNI
245,DM,2013-08-26 16:32:09,2013-08-07,HSNI,Grossman Mindy F,CEO,G - Gift,0.0,-2375,128863,-2%,-0.0,-3.0,-5.0,-3.0,2.0,HSNI
246,D,2013-08-26 16:32:09,2013-08-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,10000,128863,+8%,164800.0,-3.0,-5.0,-3.0,2.0,HSNI
247,D,2013-08-26 16:32:09,2013-08-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,56.77,-11000,128863,-8%,-624465.0,-3.0,-5.0,-3.0,2.0,HSNI
248,D,2013-08-16 16:04:38,2013-08-15,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,30000,132238,+29%,494400.0,-1.0,-1.0,-4.0,-1.0,HSNI
249,D,2013-08-16 16:04:38,2013-08-15,HSNI,Grossman Mindy F,CEO,S - Sale+OE,58.24,-30000,132238,-18%,-1747335.0,-1.0,-1.0,-4.0,-1.0,HSNI
250,D,2013-08-07 16:27:03,2013-08-06,HSNI,Letizio Lisa,CHRO,F - Tax,63.27,-1704,5774,-23%,-107812.0,0.0,-1.0,-9.0,-9.0,HSNI
251,D,2013-08-07 16:27:03,2013-08-06,HSNI,Letizio Lisa,CHRO,M - OptEx,19.99,5396,5774,>999%,107866.0,0.0,-1.0,-9.0,-9.0,HSNI
252,D,2013-08-07 16:27:03,2013-08-06,HSNI,Letizio Lisa,CHRO,S - Sale+OE,62.11,-7892,5774,-58%,-490142.0,0.0,-1.0,-9.0,-9.0,HSNI
253,D,2013-08-07 16:26:04,2013-08-07,HSNI,Schmeling Judy,CFO,M - OptEx,16.46,30000,39780,+307%,493800.0,0.0,-1.0,-9.0,-9.0,HSNI
254,D,2013-08-07 16:26:04,2013-08-07,HSNI,Schmeling Judy,CFO,S - Sale+OE,60.53,-30000,39780,-43%,-1815953.0,0.0,-1.0,-9.0,-9.0,HSNI
255,D,2013-08-02 16:04:09,2013-07-31,HSNI,Grossman Mindy F,CEO,F - Tax,59.67,-22896,132238,-15%,-1366204.0,0.0,-3.0,-14.0,-12.0,HSNI
256,D,2013-08-02 16:04:09,2013-07-31,HSNI,Grossman Mindy F,CEO,M - OptEx,0.0,51124,132238,+63%,0.0,0.0,-3.0,-14.0,-12.0,HSNI
257,D,2013-07-24 16:06:13,2013-07-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,20000,104010,+24%,329600.0,1.0,0.0,-5.0,-2.0,HSNI
258,D,2013-07-24 16:06:13,2013-07-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,57.83,-20000,104010,-16%,-1156600.0,1.0,0.0,-5.0,-2.0,HSNI
259,,2013-07-02 16:15:00,2013-06-30,HSNI,Morse John B Jr,Dir,A - Grant,53.72,84,51650,0%,4512.0,2.0,6.0,11.0,17.0,HSNI
260,,2013-07-02 16:13:54,2013-06-30,HSNI,Costello William,Dir,A - Grant,53.72,260,46860,+1%,13967.0,2.0,6.0,11.0,17.0,HSNI
261,D,2013-06-21 17:22:44,2013-06-19,HSNI,Schmeling Judy,CFO,A - Grant,0.0,135,39783,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
262,D,2013-06-21 17:22:17,2013-06-19,HSNI,Letizio Lisa,CHRO,A - Grant,0.0,33,9821,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
263,D,2013-06-21 17:21:56,2013-06-19,HSNI,Henchel Gregory J,"GC, Secretary",A - Grant,0.0,37,18628,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
264,D,2013-06-21 17:21:22,2013-06-19,HSNI,Grossman Mindy F,CEO,A - Grant,0.0,0,104010,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
265,D,2013-06-21 17:20:50,2013-06-19,HSNI,Brand William C,CMO,A - Grant,0.0,82,35509,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
266,D,2013-06-21 17:18:36,2013-06-19,HSNI,Morse John B Jr,Dir,A - Grant,0.0,11,51566,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
267,D,2013-06-21 17:18:04,2013-06-19,HSNI,Martinez Arthur C,Dir,A - Grant,0.0,118,34809,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
268,D,2013-06-21 17:17:45,2013-06-19,HSNI,McInerney Thomas,Dir,A - Grant,0.0,77,82438,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
269,D,2013-06-21 17:17:21,2013-06-19,HSNI,Kugelman Stephanie,Dir,A - Grant,0.0,0,25716,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
270,D,2013-06-21 17:16:55,2013-06-19,HSNI,Follo James M,Dir,A - Grant,0.0,77,22599,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
271,D,2013-06-21 17:16:26,2013-06-19,HSNI,Costello William,Dir,A - Grant,0.0,114,46601,0%,0.0,-1.0,2.0,10.0,18.0,HSNI
272,,2013-05-29 16:06:33,2013-05-23,HSNI,Grossman Mindy F,CEO,G - Gift,0.0,-415,104010,0%,-0.0,1.0,0.0,-6.0,3.0,HSNI
273,D,2013-05-24 10:04:37,2013-05-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,10000,104425,+11%,164800.0,1.0,1.0,-7.0,3.0,HSNI
274,D,2013-05-24 10:04:37,2013-05-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,55.8,-10000,104425,-9%,-558023.0,1.0,1.0,-7.0,3.0,HSNI
275,D,2013-05-13 17:40:11,2013-05-10,HSNI,Schmeling Judy,CFO,F - Tax,55.31,-5400,39648,-12%,-298674.0,1.0,1.0,3.0,1.0,HSNI
276,D,2013-05-13 17:40:11,2013-05-10,HSNI,Schmeling Judy,CFO,M - OptEx,12.61,31250,39648,+372%,394000.0,1.0,1.0,3.0,1.0,HSNI
277,D,2013-05-13 17:40:11,2013-05-10,HSNI,Schmeling Judy,CFO,S - Sale+OE,55.44,-25850,39648,-39%,-1433066.0,1.0,1.0,3.0,1.0,HSNI
278,D,2013-05-09 16:10:18,2013-05-07,HSNI,Henchel Gregory J,"GC, Secretary",F - Tax,54.24,-12454,18591,-40%,-675505.0,0.0,2.0,3.0,-2.0,HSNI
279,D,2013-05-09 16:10:18,2013-05-07,HSNI,Henchel Gregory J,"GC, Secretary",M - OptEx,21.85,20000,18591,-1419%,436920.0,0.0,2.0,3.0,-2.0,HSNI
280,D,2013-04-24 16:11:52,2013-04-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,20000,104425,+24%,329600.0,0.0,-1.0,4.0,1.0,HSNI
281,D,2013-04-24 16:11:52,2013-04-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,52.13,-20000,104425,-16%,-1042536.0,0.0,-1.0,4.0,1.0,HSNI
282,,2013-04-02 16:09:01,2013-03-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,54.86,387,37033,+1%,21231.0,-4.0,-2.0,-3.0,1.0,HSNI
283,,2013-04-02 16:07:35,2013-03-31,HSNI,Costello William,Dir,A - Grant,54.86,228,46487,0%,12508.0,-4.0,-2.0,-3.0,1.0,HSNI
284,,2013-04-02 16:06:28,2013-03-31,HSNI,Morse John B Jr,Dir,A - Grant,54.86,82,51555,0%,4499.0,-4.0,-2.0,-3.0,1.0,HSNI
285,D,2013-03-22 12:42:34,2013-03-20,HSNI,Henchel Gregory J,"GC, Secretary",A - Grant,0.0,36,11045,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
286,D,2013-03-22 12:40:20,2013-03-20,HSNI,Schmeling Judy,CFO,A - Grant,0.0,128,39648,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
287,D,2013-03-22 12:39:31,2013-03-20,HSNI,Grossman Mindy F,CEO,A - Grant,0.0,0,104425,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
288,D,2013-03-22 12:38:46,2013-03-20,HSNI,Letizio Lisa,CHRO,A - Grant,0.0,31,9788,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
289,D,2013-03-22 12:36:46,2013-03-20,HSNI,Brand William C,CMO,A - Grant,0.0,78,35427,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
290,D,2013-03-22 12:34:44,2013-03-20,HSNI,Morse John B Jr,Dir,A - Grant,0.0,11,51473,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
291,D,2013-03-22 12:32:53,2013-03-20,HSNI,McInerney Thomas,Dir,A - Grant,0.0,73,82361,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
292,D,2013-03-22 12:31:33,2013-03-20,HSNI,Martinez Arthur C,Dir,A - Grant,0.0,112,34691,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
293,D,2013-03-22 12:27:27,2013-03-20,HSNI,Kugelman Stephanie,Dir,A - Grant,0.0,0,25716,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
294,D,2013-03-22 12:24:17,2013-03-20,HSNI,Follo James M,Dir,A - Grant,0.0,73,22522,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
295,D,2013-03-22 12:21:16,2013-03-20,HSNI,Costello William,Dir,A - Grant,0.0,109,46259,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
296,D,2013-03-22 12:18:58,2013-03-20,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,0.0,119,36646,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
297,D,2013-03-22 12:16:05,2013-03-20,HSNI,Boyd Michael C,Dir,A - Grant,0.0,43,10819,0%,0.0,1.0,-1.0,-5.0,0.0,HSNI
298,,2013-03-15 16:07:37,2013-03-14,HSNI,Attinella Michael,CAO,S - Sale,54.99,-4160,0,-100%,-228758.0,0.0,0.0,-7.0,3.0,HSNI
299,,2013-03-07 16:04:56,2013-03-06,HSNI,Boyd Michael C,Dir,S - Sale,54.01,-2500,10776,-19%,-135025.0,-1.0,1.0,-3.0,-1.0,HSNI
300,,2013-03-04 08:18:21,2013-02-28,HSNI,Morse John B Jr,Dir,S - Sale,53.4,-3500,51462,-6%,-186900.0,0.0,1.0,1.0,3.0,HSNI
301,D,2013-03-01 16:06:02,2013-02-27,HSNI,Letizio Lisa,"EVP, HR",M - OptEx,16.46,13957,9757,-332%,229732.0,0.0,1.0,1.0,2.0,HSNI
302,D,2013-03-01 16:06:02,2013-02-27,HSNI,Letizio Lisa,"EVP, HR",S - Sale+OE,52.05,-13957,9757,-59%,-726462.0,0.0,1.0,1.0,2.0,HSNI
303,,2013-02-27 16:12:42,2013-02-27,HSNI,Kugelman Stephanie,Dir,P - Purchase,51.02,1965,25716,+8%,100254.0,3.0,5.0,6.0,10.0,HSNI
304,D,2013-02-26 16:10:54,2013-02-22,HSNI,Grossman Mindy F,CEO,M - OptEx,16.48,10000,104425,+11%,164800.0,4.0,7.0,11.0,13.0,HSNI
305,D,2013-02-26 16:10:54,2013-02-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,53.01,-10000,104425,-9%,-530100.0,4.0,7.0,11.0,13.0,HSNI
306,D,2013-02-26 16:09:57,2013-02-23,HSNI,Schmeling Judy,"EVP, CFO",F - Tax,53.63,-1599,39520,-4%,-85754.0,4.0,7.0,11.0,13.0,HSNI
307,D,2013-02-26 16:09:57,2013-02-23,HSNI,Schmeling Judy,"EVP, CFO",M - OptEx,0.0,5844,39520,+17%,0.0,4.0,7.0,11.0,13.0,HSNI
308,D,2013-02-26 16:09:18,2013-02-23,HSNI,Henchel Gregory J,"EVP, GC, Secretary",F - Tax,53.63,-974,11009,-8%,-52236.0,4.0,7.0,11.0,13.0,HSNI
