,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2014-01-02 12:28:17,2013-12-30,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale,35.55,-4687,48937,-9%,-166635.0,-3.0,-3.0,-6.0,-3.0,APOG
325,,2014-01-02 12:28:01,2013-12-24,APOG,Porter James S,CFO,G - Gift,0.0,-300,117747,0%,-0.0,-3.0,-3.0,-6.0,-3.0,APOG
326,,2014-01-02 12:28:01,2013-12-30,APOG,Porter James S,CFO,S - Sale,35.5,-5689,117747,-5%,-201980.0,-3.0,-3.0,-6.0,-3.0,APOG
327,D,2013-12-26 16:29:55,2013-12-23,APOG,Porter James S,CFO,D - Sale to issuer,36.4,-17171,123736,-12%,-625024.0,0.0,-2.0,-2.0,-3.0,APOG
328,DM,2013-12-26 16:29:55,2013-05-28,APOG,Porter James S,CFO,G - Gift,0.0,-290,123736,0%,-0.0,0.0,-2.0,-2.0,-3.0,APOG
329,D,2013-12-26 16:29:55,2013-12-23,APOG,Porter James S,CFO,M - OptEx,15.42,24479,123736,+25%,377515.0,0.0,-2.0,-2.0,-3.0,APOG
330,D,2013-12-26 16:29:55,2013-12-26,APOG,Porter James S,CFO,S - Sale+OE,35.87,-350,123736,0%,-12555.0,0.0,-2.0,-2.0,-3.0,APOG
331,D,2013-12-24 13:01:21,2013-12-23,APOG,Johnson Gary Robert,"Treasurer, VP",D - Sale to issuer,36.4,-9779,53624,-15%,-355956.0,0.0,-1.0,-1.0,-6.0,APOG
332,D,2013-12-24 13:01:21,2013-12-23,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,18.64,14466,53624,+37%,269649.0,0.0,-1.0,-1.0,-6.0,APOG
333,D,2013-12-24 13:01:01,2013-12-23,APOG,Mitchell Stephen C,Dir,M - OptEx,22.01,16072,7933,-197%,353723.0,0.0,-1.0,-1.0,-6.0,APOG
334,D,2013-12-24 13:01:01,2013-12-23,APOG,Mitchell Stephen C,Dir,S - Sale+OE,36.27,-34146,7933,-81%,-1238564.0,0.0,-1.0,-1.0,-6.0,APOG
335,D,2013-12-24 13:00:47,2013-12-23,APOG,Marzec Robert J,Dir,M - OptEx,15.35,3627,25291,+17%,55674.0,0.0,-1.0,-1.0,-6.0,APOG
336,D,2013-12-24 13:00:47,2013-12-23,APOG,Marzec Robert J,Dir,S - Sale+OE,36.98,-3627,25291,-13%,-134118.0,0.0,-1.0,-1.0,-6.0,APOG
337,D,2013-12-24 13:00:34,2013-12-23,APOG,Reynolds Richard Vanfleet,Dir,M - OptEx,20.2,15383,23958,+179%,310754.0,0.0,-1.0,-1.0,-6.0,APOG
338,D,2013-12-24 13:00:34,2013-12-23,APOG,Reynolds Richard Vanfleet,Dir,S - Sale+OE,35.73,-15383,23958,-39%,-549593.0,0.0,-1.0,-1.0,-6.0,APOG
339,D,2013-10-02 10:21:07,2013-08-15,APOG,Hays Sara L,Dir,G - Gift,0.0,-182,21669,-1%,-0.0,-1.0,-4.0,1.0,8.0,APOG
340,,2013-08-23 14:32:58,2013-08-22,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,28.91,-15525,252306,-6%,-448828.0,0.0,-3.0,3.0,17.0,APOG
341,AD,2013-07-22 15:24:46,2013-07-12,APOG,Hays Sara L,Dir,M - OptEx,15.05,2500,21851,+13%,37625.0,0.0,0.0,-1.0,36.0,APOG
342,AD,2013-07-22 15:24:46,2013-07-12,APOG,Hays Sara L,Dir,S - Sale+OE,26.77,-2500,21851,-10%,-66926.0,0.0,0.0,-1.0,36.0,APOG
343,,2013-07-22 15:24:25,2013-07-19,APOG,Mitchell Stephen C,Dir,S - Sale,27.01,-4800,26007,-16%,-129669.0,0.0,0.0,-1.0,36.0,APOG
344,D,2013-07-16 09:25:25,2013-07-12,APOG,Hays Sara L,Dir,M - OptEx,15.05,2500,21851,+13%,37625.0,0.0,1.0,3.0,30.0,APOG
345,D,2013-07-16 09:25:25,2013-07-12,APOG,Hays Sara L,Dir,S - Sale+OE,26.77,-2500,21851,-10%,-66926.0,0.0,1.0,3.0,30.0,APOG
346,D,2013-07-16 08:57:27,2013-07-15,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,11.86,2000,48899,+4%,23720.0,0.0,1.0,3.0,30.0,APOG
347,D,2013-07-16 08:57:27,2013-07-15,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,27.06,-2000,48899,-4%,-54114.0,0.0,1.0,3.0,30.0,APOG
348,,2013-07-09 15:50:00,2013-07-08,APOG,Weiss David Ernest,Dir,S - Sale,25.09,-9304,22525,-29%,-233424.0,2.0,7.0,8.0,42.0,APOG
349,D,2013-07-03 14:25:18,2013-07-02,APOG,Manning John Terence,Dir,M - OptEx,13.87,10000,29937,+50%,138715.0,-1.0,2.0,7.0,44.0,APOG
350,D,2013-07-03 14:25:18,2013-07-02,APOG,Manning John Terence,Dir,S - Sale+OE,25.06,-10000,29937,-25%,-250613.0,-1.0,2.0,7.0,44.0,APOG
351,D,2013-07-01 17:53:55,2013-06-27,APOG,Hays Sara L,Dir,G - Gift,0.0,-427,21851,-2%,-0.0,1.0,1.0,7.0,46.0,APOG
352,,2013-06-27 15:45:23,2013-06-26,APOG,Manning John Terence,Dir,A - Grant,0.0,3122,29937,+12%,0.0,3.0,3.0,13.0,53.0,APOG
353,,2013-06-27 15:41:13,2013-06-26,APOG,Weiss David Ernest,Dir,A - Grant,0.0,3122,31829,+11%,0.0,3.0,3.0,13.0,53.0,APOG
354,,2013-06-27 15:40:55,2013-06-26,APOG,Reynolds Richard Vanfleet,Dir,A - Grant,0.0,3122,23958,+15%,0.0,3.0,3.0,13.0,53.0,APOG
355,,2013-06-27 15:39:59,2013-06-26,APOG,Nolan Donald A,Dir,A - Grant,0.0,3122,3122,New,0.0,3.0,3.0,13.0,53.0,APOG
356,,2013-06-27 15:39:27,2013-06-26,APOG,Mitchell Stephen C,Dir,A - Grant,0.0,3122,30807,+11%,0.0,3.0,3.0,13.0,53.0,APOG
357,,2013-06-27 15:39:05,2013-06-26,APOG,Marzec Robert J,Dir,A - Grant,0.0,3122,25291,+14%,0.0,3.0,3.0,13.0,53.0,APOG
358,,2013-06-27 15:38:46,2013-06-26,APOG,Hays Sara L,Dir,A - Grant,0.0,3122,22278,+16%,0.0,3.0,3.0,13.0,53.0,APOG
359,,2013-06-27 15:36:42,2013-06-26,APOG,Davis Jerome L,Dir,A - Grant,0.0,3122,19569,+19%,0.0,3.0,3.0,13.0,53.0,APOG
360,,2013-06-27 15:36:27,2013-06-26,APOG,Aldrich Bernard P,Dir,A - Grant,0.0,3122,24958,+14%,0.0,3.0,3.0,13.0,53.0,APOG
361,D,2013-05-02 15:59:01,2013-04-30,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,4557,48863,+10%,0.0,3.0,8.0,7.0,28.0,APOG
362,D,2013-05-02 15:59:01,2013-04-30,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,25.48,-1008,48863,-2%,-25684.0,3.0,8.0,7.0,28.0,APOG
363,,2013-05-02 15:58:40,2013-04-30,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",A - Grant,0.0,2896,15344,+23%,0.0,3.0,8.0,7.0,28.0,APOG
364,,2013-05-02 15:58:40,2013-04-30,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",F - Tax,25.48,-2240,15344,-13%,-57075.0,3.0,8.0,7.0,28.0,APOG
365,D,2013-05-02 15:58:25,2013-04-30,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,14272,355257,+4%,0.0,3.0,8.0,7.0,28.0,APOG
366,D,2013-05-02 15:58:25,2013-04-30,APOG,Beithon Patricia A,Secretary,F - Tax,25.48,-2882,355257,-1%,-73433.0,3.0,8.0,7.0,28.0,APOG
367,D,2013-05-02 15:58:11,2013-04-30,APOG,Porter James S,CFO,A - Grant,0.0,18102,116790,+18%,0.0,3.0,8.0,7.0,28.0,APOG
368,D,2013-05-02 15:58:11,2013-04-30,APOG,Porter James S,CFO,F - Tax,25.48,-3627,116790,-3%,-92416.0,3.0,8.0,7.0,28.0,APOG
369,,2013-05-02 15:57:46,2013-04-30,APOG,Puishys Joseph F.,"CEO, Pres",A - Grant,0.0,21036,267831,+9%,0.0,3.0,8.0,7.0,28.0,APOG
370,M,2013-04-30 16:11:58,2013-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,25.49,-1085,45314,-2%,-27657.0,-2.0,3.0,6.0,25.0,APOG
371,M,2013-04-30 15:29:01,2013-04-26,APOG,Porter James S,CFO,F - Tax,25.49,-4349,102315,-4%,-110856.0,1.0,4.0,7.0,26.0,APOG
372,M,2013-04-30 15:28:24,2013-04-26,APOG,Beithon Patricia A,Secretary,F - Tax,25.49,-3530,166421,-2%,-89980.0,1.0,4.0,7.0,26.0,APOG
373,D,2013-04-25 19:35:07,2013-04-25,APOG,Hays Sara L,Dir,M - OptEx,15.05,2500,40812,+7%,37625.0,0.0,-2.0,8.0,23.0,APOG
374,D,2013-04-25 19:35:07,2013-04-25,APOG,Hays Sara L,Dir,S - Sale+OE,25.37,-2500,40812,-6%,-63415.0,0.0,-2.0,8.0,23.0,APOG
375,,2013-04-16 16:10:03,2013-04-16,APOG,Mitchell Stephen C,Dir,S - Sale,23.7,-4000,27685,-13%,-94800.0,2.0,3.0,14.0,33.0,APOG
376,A,2013-03-25 16:12:12,2012-09-24,APOG,Hays Sara L,Dir,S - Sale,19.94,-1680,19156,-8%,-33497.0,1.0,1.0,-11.0,7.0,APOG
377,D,2012-12-27 18:04:34,2012-12-27,APOG,Beithon Patricia A,Secretary,M - OptEx,9.15,9916,169274,+6%,90731.0,0.0,4.0,10.0,8.0,APOG
378,D,2012-10-24 14:32:13,2012-10-23,APOG,Aldrich Bernard P,Dir,M - OptEx,9.2,3534,21836,+19%,32513.0,-1.0,-1.0,2.0,25.0,APOG
379,D,2012-10-24 14:32:13,2012-10-23,APOG,Aldrich Bernard P,Dir,S - Sale+OE,19.87,-3534,21836,-14%,-70235.0,-1.0,-1.0,2.0,25.0,APOG
380,DM,2012-10-23 14:51:25,2012-10-19,APOG,Aldrich Bernard P,Dir,M - OptEx,9.2,4701,21836,+27%,43249.0,3.0,3.0,4.0,30.0,APOG
381,DM,2012-10-23 14:51:25,2012-10-19,APOG,Aldrich Bernard P,Dir,S - Sale+OE,20.0,-4701,21836,-18%,-94034.0,3.0,3.0,4.0,30.0,APOG
382,,2012-10-18 16:49:59,2012-10-16,APOG,Davis Jerome L,Dir,S - Sale,20.0,-4389,16447,-21%,-87780.0,-2.0,-1.0,-3.0,25.0,APOG
383,ADM,2012-10-18 16:48:05,2012-09-28,APOG,Davis Jerome L,Dir,M - OptEx,13.37,16686,20836,+402%,223173.0,-2.0,-1.0,-3.0,25.0,APOG
384,ADM,2012-10-18 16:48:05,2012-09-28,APOG,Davis Jerome L,Dir,S - Sale+OE,19.96,-16686,20836,-44%,-333031.0,-2.0,-1.0,-3.0,25.0,APOG
385,,2012-10-04 17:42:06,2012-10-02,APOG,Davis Jerome L,Dir,S - Sale,20.27,-2332,34004,-6%,-47269.0,3.0,0.0,7.0,54.0,APOG
386,D,2012-10-02 12:15:17,2012-09-28,APOG,Davis Jerome L,Dir,M - OptEx,13.37,16686,36336,+85%,223173.0,-6.0,-5.0,0.0,43.0,APOG
387,D,2012-10-02 12:15:17,2012-09-28,APOG,Davis Jerome L,Dir,S - Sale+OE,20.02,-1186,36336,-3%,-23740.0,-6.0,-5.0,0.0,43.0,APOG
388,D,2012-09-27 13:30:13,2012-09-25,APOG,Porter James S,CFO,F - Tax,19.92,-5996,106299,-5%,-119440.0,3.0,-4.0,0.0,46.0,APOG
389,DM,2012-09-27 13:30:13,2012-07-12,APOG,Porter James S,CFO,G - Gift,0.0,-375,106299,0%,-0.0,3.0,-4.0,0.0,46.0,APOG
390,D,2012-09-27 13:30:13,2012-09-25,APOG,Porter James S,CFO,M - OptEx,10.76,11100,106299,+12%,119451.0,3.0,-4.0,0.0,46.0,APOG
391,D,2012-09-27 13:30:13,2012-09-25,APOG,Porter James S,CFO,S - Sale+OE,20.28,-6600,106299,-6%,-133873.0,3.0,-4.0,0.0,46.0,APOG
392,D,2012-09-25 15:21:07,2012-09-24,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,11.86,2000,46243,+5%,23720.0,-1.0,0.0,0.0,44.0,APOG
393,D,2012-09-25 15:21:07,2012-09-24,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,20.03,-2000,46243,-4%,-40053.0,-1.0,0.0,0.0,44.0,APOG
394,,2012-09-25 13:12:49,2012-09-24,APOG,Hays Sara L,Dir,S - Sale,19.94,-1680,18836,-8%,-33497.0,-1.0,0.0,0.0,44.0,APOG
395,,2012-07-16 12:03:46,2012-07-13,APOG,Augdahl Mark Richard,"VP, Finance, Corp Controller",S - Sale,16.68,-1724,12537,-12%,-28752.0,-3.0,-2.0,-6.0,47.0,APOG
396,D,2012-07-02 13:28:19,2012-06-29,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,9.15,1000,46123,+2%,9150.0,1.0,4.0,1.0,55.0,APOG
397,D,2012-07-02 13:28:19,2012-06-29,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,16.11,-1000,46123,-2%,-16112.0,1.0,4.0,1.0,55.0,APOG
398,,2012-06-22 13:01:05,2012-06-21,APOG,Weiss David Ernest,Dir,A - Grant,0.0,4442,28707,+18%,0.0,-1.0,-2.0,3.0,49.0,APOG
399,,2012-06-22 13:00:52,2012-06-21,APOG,Reynolds Richard Vanfleet,Dir,A - Grant,0.0,4442,20836,+27%,0.0,-1.0,-2.0,3.0,49.0,APOG
400,,2012-06-22 13:00:33,2012-06-21,APOG,Mitchell Stephen C,Dir,A - Grant,0.0,4442,31685,+16%,0.0,-1.0,-2.0,3.0,49.0,APOG
401,,2012-06-22 13:00:22,2012-06-21,APOG,Marzec Robert J,Dir,A - Grant,0.0,4442,22169,+25%,0.0,-1.0,-2.0,3.0,49.0,APOG
402,,2012-06-22 12:59:58,2012-06-21,APOG,Manning John Terence,Dir,A - Grant,0.0,4442,26815,+20%,0.0,-1.0,-2.0,3.0,49.0,APOG
403,,2012-06-22 12:59:42,2012-06-21,APOG,Hays Sara L,Dir,A - Grant,0.0,4442,20836,+27%,0.0,-1.0,-2.0,3.0,49.0,APOG
404,,2012-06-22 12:59:28,2012-06-21,APOG,Davis Jerome L,Dir,A - Grant,0.0,4442,20836,+27%,0.0,-1.0,-2.0,3.0,49.0,APOG
405,,2012-06-22 12:56:52,2012-06-21,APOG,Aldrich Bernard P,Dir,A - Grant,0.0,4442,21836,+26%,0.0,-1.0,-2.0,3.0,49.0,APOG
406,,2012-05-01 15:59:40,2012-04-30,APOG,Klein John Alfred,"SVP Ops, Supply Chain Mgmt",A - Grant,0.0,14688,14688,New,0.0,-2.0,5.0,-4.0,33.0,APOG
407,,2012-04-30 11:46:04,2012-04-27,APOG,Puishys Joseph F.,"CEO, Pres",A - Grant,0.0,32510,246795,+15%,0.0,0.0,-2.0,-2.0,30.0,APOG
408,,2012-04-30 09:34:44,2012-04-26,APOG,Augdahl Mark Richard,"VP, Finance, Corp Controller",A - Grant,0.0,2983,14258,+26%,0.0,0.0,-2.0,-2.0,30.0,APOG
409,,2012-04-30 09:34:21,2012-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,3386,46123,+8%,0.0,0.0,-2.0,-2.0,30.0,APOG
410,,2012-04-30 09:33:48,2012-04-26,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,10142,158330,+7%,0.0,0.0,-2.0,-2.0,30.0,APOG
411,,2012-04-30 09:33:29,2012-04-26,APOG,Porter James S,CFO,A - Grant,0.0,12936,107911,+14%,0.0,0.0,-2.0,-2.0,30.0,APOG
412,D,2012-04-26 16:13:07,2012-04-24,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,9.15,1000,42737,+2%,9150.0,5.0,7.0,3.0,41.0,APOG
413,D,2012-04-26 16:13:07,2012-04-19,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,14.54,-1000,42737,-2%,-14540.0,5.0,7.0,3.0,41.0,APOG
414,D,2012-04-26 16:12:35,2012-04-25,APOG,Augdahl Mark Richard,"VP, Finance, Corp Controller",M - OptEx,9.15,2000,11275,+22%,18300.0,5.0,7.0,3.0,41.0,APOG
415,D,2012-04-26 16:12:35,2012-04-25,APOG,Augdahl Mark Richard,"VP, Finance, Corp Controller",S - Sale+OE,14.63,-2000,11275,-15%,-29260.0,5.0,7.0,3.0,41.0,APOG
416,D,2012-04-23 17:54:49,2012-04-19,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,2918,42737,+7%,0.0,4.0,9.0,6.0,45.0,APOG
417,D,2012-04-23 17:54:49,2012-04-19,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,13.75,-2154,42737,-5%,-29618.0,4.0,9.0,6.0,45.0,APOG
418,D,2012-04-23 17:41:13,2012-04-19,APOG,Augdahl Mark Richard,"VP, Finance, Corp Controller",A - Grant,0.0,2423,11275,+27%,0.0,4.0,9.0,6.0,45.0,APOG
419,D,2012-04-23 17:41:13,2012-04-19,APOG,Augdahl Mark Richard,"VP, Finance, Corp Controller",F - Tax,13.75,-1855,11275,-14%,-25506.0,4.0,9.0,6.0,45.0,APOG
420,D,2012-04-23 17:38:27,2012-04-19,APOG,Porter James S,CFO,A - Grant,0.0,11059,94975,+13%,0.0,4.0,9.0,6.0,45.0,APOG
421,D,2012-04-23 17:38:27,2012-04-19,APOG,Porter James S,CFO,F - Tax,13.75,-7796,94975,-8%,-107195.0,4.0,9.0,6.0,45.0,APOG
422,D,2012-04-23 17:37:34,2012-04-19,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,9154,148188,+7%,0.0,4.0,9.0,6.0,45.0,APOG
423,D,2012-04-23 17:37:34,2012-04-19,APOG,Beithon Patricia A,Secretary,F - Tax,13.75,-8797,148188,-6%,-120959.0,4.0,9.0,6.0,45.0,APOG
424,,2012-04-19 11:07:02,2012-04-18,APOG,Puishys Joseph F.,"CEO, Pres",P - Purchase,13.42,18600,214285,+10%,249560.0,2.0,9.0,11.0,52.0,APOG
425,D,2012-01-20 16:56:01,2012-01-19,APOG,Beithon Patricia A,Secretary,M - OptEx,12.84,19447,147257,+15%,249699.0,0.0,2.0,1.0,21.0,APOG
426,D,2012-01-20 16:56:01,2012-01-19,APOG,Beithon Patricia A,Secretary,S - Sale+OE,14.51,-19447,147257,-12%,-282116.0,0.0,2.0,1.0,21.0,APOG
427,D,2012-01-20 09:33:07,2011-12-21,APOG,Porter James S,CFO,G - Gift,0.0,-200,91472,0%,-0.0,-3.0,-1.0,-2.0,18.0,APOG
428,D,2012-01-20 09:33:07,2012-01-18,APOG,Porter James S,CFO,M - OptEx,12.84,6000,91472,+7%,77040.0,-3.0,-1.0,-2.0,18.0,APOG
429,D,2012-01-20 09:33:07,2012-01-18,APOG,Porter James S,CFO,S - Sale+OE,14.67,-6000,91472,-6%,-88020.0,-3.0,-1.0,-2.0,18.0,APOG
430,D,2012-01-19 10:08:28,2012-01-17,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,12.84,4000,41862,+11%,51360.0,-2.0,-3.0,-3.0,16.0,APOG
431,D,2012-01-19 10:08:28,2012-01-17,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,13.45,-4000,41862,-9%,-53800.0,-2.0,-3.0,-3.0,16.0,APOG
432,D,2012-01-13 09:50:52,2012-01-11,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,9.15,1000,41862,+2%,9150.0,-1.0,5.0,8.0,27.0,APOG
433,D,2012-01-13 09:50:52,2012-01-11,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,13.0,-1000,41862,-2%,-13000.0,-1.0,5.0,8.0,27.0,APOG
434,AD,2011-08-24 09:05:37,2011-08-22,APOG,Puishys Joseph F.,"CEO, Pres",A - Grant,0.0,215827,195685,-1072%,0.0,4.0,15.0,-4.0,72.0,APOG
435,AD,2011-08-24 09:05:37,2011-08-22,APOG,Puishys Joseph F.,"CEO, Pres",F - Tax,8.34,-20142,195685,-9%,-167984.0,4.0,15.0,-4.0,72.0,APOG
436,A,2011-07-05 14:38:44,2011-04-13,APOG,Porter James S,CFO,S - Sale,13.32,-5000,89203,-5%,-66575.0,0.0,-5.0,-16.0,-4.0,APOG
437,,2011-06-23 15:20:11,2010-06-23,APOG,Weiss David Ernest,Dir,A - Grant,0.0,5551,24265,+30%,0.0,-3.0,0.0,-2.0,-2.0,APOG
438,,2011-06-23 15:19:25,2011-06-22,APOG,Reynolds Richard Vanfleet,Dir,A - Grant,0.0,5551,16394,+51%,0.0,-3.0,0.0,-2.0,-2.0,APOG
439,,2011-06-23 15:18:54,2011-06-22,APOG,Mitchell Stephen C,Dir,A - Grant,0.0,5551,27243,+26%,0.0,-3.0,0.0,-2.0,-2.0,APOG
440,,2011-06-23 15:17:13,2011-06-22,APOG,Marzec Robert J,Dir,A - Grant,0.0,5551,17727,+46%,0.0,-3.0,0.0,-2.0,-2.0,APOG
441,,2011-06-23 15:16:33,2011-06-22,APOG,Manning John Terence,Dir,A - Grant,0.0,5551,22373,+33%,0.0,-3.0,0.0,-2.0,-2.0,APOG
442,,2011-06-23 15:15:53,2011-06-22,APOG,Hays Sara L,Dir,A - Grant,0.0,5551,16394,+51%,0.0,-3.0,0.0,-2.0,-2.0,APOG
443,,2011-06-23 15:14:45,2011-06-22,APOG,Davis Jerome L,Dir,A - Grant,0.0,5551,16394,+51%,0.0,-3.0,0.0,-2.0,-2.0,APOG
444,,2011-06-23 15:13:53,2011-06-22,APOG,Aldrich Bernard P,Dir,A - Grant,0.0,5551,17394,+47%,0.0,-3.0,0.0,-2.0,-2.0,APOG
445,,2011-05-02 12:18:03,2011-04-28,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,14.27,-343,41365,-1%,-4895.0,-2.0,-2.0,-7.0,-19.0,APOG
446,,2011-05-02 12:17:25,2011-04-28,APOG,Beithon Patricia A,Secretary,F - Tax,14.27,-1121,145211,-1%,-15997.0,-2.0,-2.0,-7.0,-19.0,APOG
447,,2011-05-02 12:16:39,2011-04-28,APOG,Porter James S,CFO,F - Tax,14.27,-1355,90712,-1%,-19336.0,-2.0,-2.0,-7.0,-19.0,APOG
448,,2011-05-02 12:15:52,2011-04-28,APOG,Huffer Russell,"CEO, Pres",F - Tax,14.27,-7326,261188,-3%,-104542.0,-2.0,-2.0,-7.0,-19.0,APOG
449,,2011-04-28 16:51:45,2011-04-27,APOG,Beithon Patricia A,Secretary,F - Tax,14.19,-1201,146332,-1%,-17036.0,-1.0,-5.0,-10.0,-32.0,APOG
450,D,2011-04-28 16:51:16,2011-04-26,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,10359,147533,+8%,0.0,-1.0,-5.0,-10.0,-32.0,APOG
451,D,2011-04-28 16:51:16,2011-04-26,APOG,Beithon Patricia A,Secretary,D - Sale to issuer,0.0,-4848,147533,-3%,-0.0,-1.0,-5.0,-10.0,-32.0,APOG
452,D,2011-04-28 16:51:16,2011-04-26,APOG,Beithon Patricia A,Secretary,F - Tax,14.24,-1562,147533,-1%,-22243.0,-1.0,-5.0,-10.0,-32.0,APOG
453,,2011-04-28 16:50:35,2011-04-27,APOG,Huffer Russell,"CEO, Pres",F - Tax,14.19,-6424,268514,-2%,-91124.0,-1.0,-5.0,-10.0,-32.0,APOG
454,,2011-04-28 16:49:28,2011-04-26,APOG,Huffer Russell,"CEO, Pres",D - Sale to issuer,0.0,-16331,274938,-6%,-0.0,-1.0,-5.0,-10.0,-32.0,APOG
455,,2011-04-28 16:49:28,2011-04-26,APOG,Huffer Russell,"CEO, Pres",F - Tax,14.24,-7128,274938,-3%,-101503.0,-1.0,-5.0,-10.0,-32.0,APOG
456,,2011-04-28 15:15:17,2011-04-27,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,14.19,-368,41708,-1%,-5220.0,3.0,-2.0,-7.0,-29.0,APOG
457,D,2011-04-28 15:14:19,2011-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,3086,42076,+8%,0.0,3.0,-2.0,-7.0,-29.0,APOG
458,D,2011-04-28 15:14:19,2011-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",D - Sale to issuer,0.0,-1707,42076,-4%,-0.0,3.0,-2.0,-7.0,-29.0,APOG
459,D,2011-04-28 15:14:19,2011-04-26,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,14.24,-563,42076,-1%,-8017.0,3.0,-2.0,-7.0,-29.0,APOG
460,,2011-04-28 14:53:14,2011-04-27,APOG,Porter James S,CFO,F - Tax,14.19,-1504,92067,-2%,-21334.0,3.0,-2.0,-7.0,-29.0,APOG
461,D,2011-04-28 14:51:54,2011-04-26,APOG,Porter James S,CFO,A - Grant,0.0,12113,93571,+15%,0.0,3.0,-2.0,-7.0,-29.0,APOG
462,D,2011-04-28 14:51:54,2011-04-26,APOG,Porter James S,CFO,D - Sale to issuer,0.0,-5858,93571,-6%,-0.0,3.0,-2.0,-7.0,-29.0,APOG
463,D,2011-04-28 14:51:54,2011-04-26,APOG,Porter James S,CFO,F - Tax,14.24,-1887,93571,-2%,-26871.0,3.0,-2.0,-7.0,-29.0,APOG
464,,2011-04-14 17:37:43,2011-04-12,APOG,Porter James S,CFO,S - Sale,13.32,-5000,89203,-5%,-66575.0,3.0,7.0,0.0,-24.0,APOG
465,M,2011-04-13 13:24:56,2011-04-11,APOG,Porter James S,CFO,S - Sale,13.39,-10000,94203,-10%,-133933.0,0.0,5.0,4.0,-24.0,APOG
466,,2011-04-13 13:24:34,2011-04-11,APOG,Huffer Russell,"CEO, Pres",S - Sale,13.53,-100000,298397,-25%,-1353380.0,0.0,5.0,4.0,-24.0,APOG
467,,2011-02-23 09:44:13,2011-02-18,APOG,Porter James S,CFO,F - Tax,14.62,-1972,103969,-2%,-28831.0,-3.0,-3.0,-5.0,-39.0,APOG
468,M,2011-02-23 09:44:13,2010-12-22,APOG,Porter James S,CFO,G - Gift,0.0,-585,103969,-1%,-0.0,-3.0,-3.0,-5.0,-39.0,APOG
469,,2011-02-23 09:42:19,2011-02-18,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,14.62,-1065,41073,-3%,-15570.0,-3.0,-3.0,-5.0,-39.0,APOG
470,,2011-02-23 09:41:08,2011-02-18,APOG,Beithon Patricia A,Secretary,F - Tax,14.62,-4672,142969,-3%,-68305.0,-3.0,-3.0,-5.0,-39.0,APOG
471,,2011-02-23 09:37:59,2011-02-18,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,14.62,-10315,397940,-3%,-150805.0,-3.0,-3.0,-5.0,-39.0,APOG
472,M,2011-02-23 09:37:59,2010-07-08,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-2850,397940,-1%,-0.0,-3.0,-3.0,-5.0,-39.0,APOG
473,D,2011-01-05 17:54:25,2011-01-03,APOG,Manning John Terence,Dir,M - OptEx,0.0,4979,10849,+85%,0.0,0.0,-1.0,-10.0,-7.0,APOG
474,D,2010-12-22 18:22:13,2010-12-21,APOG,Porter James S,CFO,F - Tax,13.43,-3842,106182,-3%,-51598.0,0.0,1.0,1.0,-6.0,APOG
475,D,2010-12-22 18:22:13,2010-12-21,APOG,Porter James S,CFO,M - OptEx,8.6,6000,106182,+6%,51600.0,0.0,1.0,1.0,-6.0,APOG
