,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2015-12-11 12:29:09,2015-12-10,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,2800,46400,+6%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
327,D,2015-12-11 12:12:50,2015-12-10,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,2800,76300,+4%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
328,D,2015-12-11 12:11:46,2015-12-10,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,2800,70800,+4%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
329,D,2015-12-07 12:47:03,2015-12-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,18.75,-6983,252394,-3%,-130931.0,0.0,-2.0,-3.0,-4.0,TFSL
330,D,2015-12-07 12:47:03,2015-12-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,13867,252394,+6%,0.0,0.0,-2.0,-3.0,-4.0,TFSL
331,D,2015-12-07 12:47:03,2015-12-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,18.95,-6884,252394,-3%,-130452.0,0.0,-2.0,-3.0,-4.0,TFSL
332,D,2015-12-07 12:45:30,2015-12-03,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,18.75,-665,45710,-1%,-12469.0,0.0,-2.0,-3.0,-4.0,TFSL
333,D,2015-12-07 12:45:30,2015-12-03,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,1400,45710,+3%,0.0,0.0,-2.0,-3.0,-4.0,TFSL
334,D,2015-12-07 12:44:11,2015-12-03,TFSL,Huffman David S,CFO,F - Tax,18.75,-644,112952,-1%,-12075.0,0.0,-2.0,-3.0,-4.0,TFSL
335,D,2015-12-07 12:44:11,2015-12-03,TFSL,Huffman David S,CFO,M - OptEx,0.0,1400,112952,+1%,0.0,0.0,-2.0,-3.0,-4.0,TFSL
336,D,2015-12-07 12:42:39,2015-12-03,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,18.75,-665,25516,-3%,-12469.0,0.0,-2.0,-3.0,-4.0,TFSL
337,D,2015-12-07 12:42:39,2015-12-03,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,1400,25516,+6%,0.0,0.0,-2.0,-3.0,-4.0,TFSL
338,D,2015-12-03 13:41:33,2015-12-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,19.01,-202531,252383,-45%,-3850114.0,0.0,-1.0,-2.0,-2.0,TFSL
339,D,2015-12-03 13:41:33,2015-12-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,250000,252383,>999%,2935000.0,0.0,-1.0,-2.0,-2.0,TFSL
340,D,2015-12-03 13:41:33,2015-12-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,18.87,-47469,252383,-16%,-895740.0,0.0,-1.0,-2.0,-2.0,TFSL
341,D,2015-11-10 10:57:17,2015-11-09,TFSL,Huffman David S,CFO,F - Tax,18.31,-58862,112196,-34%,-1077763.0,1.0,0.0,1.0,0.0,TFSL
342,D,2015-11-10 10:57:17,2015-11-09,TFSL,Huffman David S,CFO,M - OptEx,12.89,69000,112196,+160%,889500.0,1.0,0.0,1.0,0.0,TFSL
343,D,2015-11-10 10:57:17,2015-11-09,TFSL,Huffman David S,CFO,S - Sale+OE,18.32,-10138,112196,-8%,-185728.0,1.0,0.0,1.0,0.0,TFSL
344,D,2015-11-06 13:32:35,2015-11-06,TFSL,Asher Anthony J,Dir,S - Sale+OE,18.21,-10000,59345,-14%,-182100.0,1.0,1.0,5.0,1.0,TFSL
345,D,2015-11-06 12:02:47,2015-11-05,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,18.01,-571937,252360,-69%,-10300585.0,1.0,1.0,5.0,1.0,TFSL
346,D,2015-11-06 12:02:47,2015-11-05,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,700000,252360,-156%,8218000.0,1.0,1.0,5.0,1.0,TFSL
347,D,2015-11-06 12:02:47,2015-11-05,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,18.03,-128063,252360,-34%,-2308976.0,1.0,1.0,5.0,1.0,TFSL
348,D,2015-10-16 13:48:17,2015-10-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",W - Inherited,0.0,36400,252312,-13%,0.0,1.0,3.0,4.0,4.0,TFSL
349,D,2015-09-29 16:01:38,2015-09-25,TFSL,Kobak Bernard S,Dir,M - OptEx,0.0,2800,166300,+2%,0.0,2.0,2.0,6.0,4.0,TFSL
350,D,2015-09-16 12:22:44,2015-09-15,TFSL,Huml Paul J,COO,F - Tax,17.1,-21031,72703,-22%,-359630.0,1.0,0.0,1.0,1.0,TFSL
351,D,2015-09-16 12:22:44,2015-09-15,TFSL,Huml Paul J,COO,M - OptEx,11.74,25000,72703,+52%,293500.0,1.0,0.0,1.0,1.0,TFSL
352,D,2015-09-16 12:22:44,2015-09-15,TFSL,Huml Paul J,COO,S - Sale+OE,17.1,-3969,72703,-5%,-67870.0,1.0,0.0,1.0,1.0,TFSL
353,D,2015-09-04 12:26:51,2015-09-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,16.71,-171181,316112,-35%,-2860435.0,-1.0,1.0,3.0,3.0,TFSL
354,D,2015-09-04 12:26:51,2015-09-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,210000,316112,+198%,2465400.0,-1.0,1.0,3.0,3.0,TFSL
355,D,2015-09-04 12:26:51,2015-09-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,16.71,-38819,316112,-11%,-648665.0,-1.0,1.0,3.0,3.0,TFSL
356,D,2015-08-27 13:36:23,2015-08-26,TFSL,Motta Anna Maria P,CIO,F - Tax,16.64,-8023,54469,-13%,-133503.0,1.0,0.0,5.0,4.0,TFSL
357,D,2015-08-27 13:36:23,2015-08-26,TFSL,Motta Anna Maria P,CIO,M - OptEx,11.74,10000,54469,+22%,117400.0,1.0,0.0,5.0,4.0,TFSL
358,D,2015-08-24 10:13:28,2015-08-20,TFSL,Huffman David S,CFO,F - Tax,17.14,-99772,111847,-47%,-1710092.0,-4.0,-1.0,0.0,-2.0,TFSL
359,D,2015-08-24 10:13:28,2015-08-20,TFSL,Huffman David S,CFO,M - OptEx,11.74,126500,111847,-863%,1485110.0,-4.0,-1.0,0.0,-2.0,TFSL
360,D,2015-08-24 10:13:28,2015-08-20,TFSL,Huffman David S,CFO,S - Sale+OE,17.14,-26728,111847,-19%,-458118.0,-4.0,-1.0,0.0,-2.0,TFSL
361,D,2015-08-18 13:16:41,2015-08-18,TFSL,Heisler Robert B Jr,Dir,S - Sale+OE,17.63,-5000,18500,-21%,-88150.0,0.0,-6.0,-2.0,-5.0,TFSL
362,D,2015-08-14 17:26:30,2015-08-11,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,0.0,-5365,316087,-2%,-0.0,1.0,-3.0,-2.0,-6.0,TFSL
363,D,2015-08-14 17:26:30,2015-08-11,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,5365,316087,+2%,0.0,1.0,-3.0,-2.0,-6.0,TFSL
364,D,2015-05-29 16:44:10,2015-05-28,TFSL,Stefanski III Ben S,Dir,S - Sale+OE,14.85,-10000,68000,-13%,-148500.0,0.0,1.0,15.0,28.0,TFSL
365,D,2015-05-26 14:05:19,2015-05-26,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,10000,43600,+30%,0.0,-1.0,0.0,10.0,28.0,TFSL
366,D,2015-05-26 14:03:40,2015-05-26,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,10000,23500,+74%,0.0,-1.0,0.0,10.0,28.0,TFSL
367,D,2015-05-14 09:29:34,2015-05-14,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,10000,78000,+15%,0.0,0.0,0.0,6.0,27.0,TFSL
368,D,2015-05-07 15:38:40,2015-05-06,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,14.51,-42177,315993,-12%,-611988.0,1.0,1.0,4.0,25.0,TFSL
369,D,2015-02-20 14:36:35,2015-02-19,TFSL,Motta Anna Maria P,CIO,F - Tax,14.14,-10283,52343,-16%,-145402.0,0.0,-1.0,4.0,25.0,TFSL
370,D,2015-02-20 14:36:35,2015-02-19,TFSL,Motta Anna Maria P,CIO,M - OptEx,8.61,15000,52343,+40%,129150.0,0.0,-1.0,4.0,25.0,TFSL
371,D,2015-02-12 11:58:26,2015-02-11,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-7000,69345,+11%,-0.0,1.0,0.0,3.0,23.0,TFSL
372,D,2014-12-19 16:00:17,2014-12-19,TFSL,Mulligan William C,Dir,M - OptEx,0.0,3500,83500,+4%,0.0,0.0,1.0,-4.0,8.0,TFSL
373,D,2014-12-19 14:18:45,2014-12-19,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,3500,13500,+35%,0.0,0.0,1.0,-5.0,8.0,TFSL
374,D,2014-12-19 14:16:24,2014-12-19,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,3500,69345,+5%,0.0,0.0,1.0,-5.0,8.0,TFSL
375,D,2014-12-19 14:12:57,2014-12-19,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,3500,73500,+5%,0.0,0.0,1.0,-5.0,8.0,TFSL
376,D,2014-12-19 14:11:25,2014-12-19,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,3500,68000,+5%,0.0,0.0,1.0,-5.0,8.0,TFSL
377,D,2014-12-19 14:10:10,2014-12-19,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,3500,85600,+4%,0.0,0.0,1.0,-5.0,8.0,TFSL
378,D,2014-12-19 14:08:51,2014-12-19,TFSL,Kobak Bernard S,Dir,M - OptEx,0.0,3500,163500,+2%,0.0,0.0,1.0,-5.0,8.0,TFSL
379,D,2014-12-19 14:07:44,2014-12-19,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,3500,33600,+12%,0.0,0.0,1.0,-5.0,8.0,TFSL
380,D,2014-12-19 14:01:18,2014-12-19,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,3500,73500,+5%,0.0,0.0,1.0,-5.0,8.0,TFSL
381,D,2014-12-17 12:32:18,2014-12-15,TFSL,Huffman David S,CFO,F - Tax,14.81,-1475,110142,-1%,-21845.0,-1.0,0.0,-5.0,5.0,TFSL
382,D,2014-12-17 12:32:18,2014-12-15,TFSL,Huffman David S,CFO,M - OptEx,0.0,3419,110142,+3%,0.0,-1.0,0.0,-5.0,5.0,TFSL
383,D,2014-12-17 12:30:57,2014-12-15,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,F - Tax,14.81,-10408,30001,-26%,-154142.0,-1.0,0.0,-5.0,5.0,TFSL
384,D,2014-12-17 12:30:57,2014-12-15,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,M - OptEx,0.0,21933,30001,+272%,0.0,-1.0,0.0,-5.0,5.0,TFSL
385,D,2014-12-17 12:29:31,2014-12-15,TFSL,Huml Paul J,COO,F - Tax,14.81,-11170,72686,-13%,-165428.0,-1.0,0.0,-5.0,5.0,TFSL
386,D,2014-12-17 12:29:31,2014-12-15,TFSL,Huml Paul J,COO,M - OptEx,0.0,20000,72686,+38%,0.0,-1.0,0.0,-5.0,5.0,TFSL
387,D,2014-12-17 12:28:17,2014-12-15,TFSL,Motta Anna Maria P,CIO,F - Tax,14.81,-6570,47101,-12%,-97302.0,-1.0,0.0,-5.0,5.0,TFSL
388,D,2014-12-17 12:28:17,2014-12-15,TFSL,Motta Anna Maria P,CIO,M - OptEx,0.0,20000,47101,+74%,0.0,-1.0,0.0,-5.0,5.0,TFSL
389,D,2014-12-17 12:27:07,2014-12-15,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,14.81,-9490,24168,-28%,-140547.0,-1.0,0.0,-5.0,5.0,TFSL
390,D,2014-12-17 12:27:07,2014-12-15,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,20000,24168,+480%,0.0,-1.0,0.0,-5.0,5.0,TFSL
391,D,2014-12-17 12:23:03,2014-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,14.81,-23488,355153,-6%,-347857.0,-1.0,0.0,-5.0,5.0,TFSL
392,D,2014-12-17 12:23:03,2014-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,49500,355153,+16%,0.0,-1.0,0.0,-5.0,5.0,TFSL
393,D,2014-12-17 12:21:32,2014-12-15,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,3767,44223,+9%,0.0,-1.0,0.0,-5.0,5.0,TFSL
394,D,2014-12-05 12:34:24,2014-12-03,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,15.1,-460,13658,-3%,-6946.0,1.0,1.0,-5.0,2.0,TFSL
395,D,2014-12-05 12:34:24,2014-12-03,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,1400,13658,+11%,0.0,1.0,1.0,-5.0,2.0,TFSL
396,D,2014-12-05 12:31:44,2014-12-03,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,1400,40456,+4%,0.0,1.0,1.0,-5.0,2.0,TFSL
397,D,2014-12-05 12:30:08,2014-12-03,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,F - Tax,15.1,-460,18476,-2%,-6946.0,1.0,1.0,-5.0,2.0,TFSL
398,D,2014-12-05 12:30:08,2014-12-03,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,M - OptEx,0.0,1400,18476,+8%,0.0,1.0,1.0,-5.0,2.0,TFSL
399,D,2014-12-05 12:28:10,2014-12-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,15.1,-6580,329127,-2%,-99358.0,1.0,1.0,-5.0,2.0,TFSL
400,D,2014-12-05 12:28:10,2014-12-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,13866,329127,+4%,0.0,1.0,1.0,-5.0,2.0,TFSL
401,D,2014-12-05 12:25:37,2014-12-03,TFSL,Huffman David S,CFO,F - Tax,15.1,-494,108198,0%,-7459.0,1.0,1.0,-5.0,2.0,TFSL
402,D,2014-12-05 12:25:37,2014-12-03,TFSL,Huffman David S,CFO,M - OptEx,0.0,1144,108198,+1%,0.0,1.0,1.0,-5.0,2.0,TFSL
403,D,2014-11-06 10:54:35,2014-11-05,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,S - Sale+OE,14.88,-11053,17536,-39%,-164469.0,1.0,2.0,2.0,-1.0,TFSL
404,,2014-08-22 15:54:38,2014-08-20,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale,13.58,-25000,8879,-74%,-339500.0,-1.0,1.0,2.0,0.0,TFSL
405,D,2014-06-27 13:55:48,2014-06-25,TFSL,Huffman David S,CFO,F - Tax,14.09,-2099,107266,-2%,-29575.0,2.0,0.0,-4.0,7.0,TFSL
406,D,2014-06-27 13:55:48,2014-06-25,TFSL,Huffman David S,CFO,M - OptEx,0.0,2099,107266,+2%,0.0,2.0,0.0,-4.0,7.0,TFSL
407,D,2014-06-04 10:32:17,2014-06-02,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,F - Tax,13.47,-56713,28535,-67%,-763924.0,1.0,3.0,4.0,11.0,TFSL
408,D,2014-06-04 10:32:17,2014-06-02,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,M - OptEx,11.24,63900,28535,-181%,718077.0,1.0,3.0,4.0,11.0,TFSL
409,D,2014-06-04 10:32:17,2014-06-02,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,S - Sale+OE,13.37,-7187,28535,-20%,-96090.0,1.0,3.0,4.0,11.0,TFSL
410,D,2014-06-03 13:56:11,2014-06-02,TFSL,Stefanski III Ben S,Dir,S - Sale+OE,13.4,-4000,64500,-6%,-53600.0,1.0,4.0,5.0,13.0,TFSL
411,D,2014-06-03 13:54:39,2014-06-03,TFSL,Heisler Robert B Jr,Dir,S - Sale+OE,13.35,-7000,10000,-41%,-93450.0,1.0,4.0,5.0,13.0,TFSL
412,D,2014-05-27 09:29:32,2014-05-26,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,10000,30100,+50%,0.0,0.0,1.0,5.0,14.0,TFSL
413,D,2014-05-27 09:28:21,2014-05-26,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,10000,17000,+143%,0.0,0.0,1.0,5.0,14.0,TFSL
414,D,2014-05-14 08:28:56,2014-05-14,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,10000,68500,+17%,0.0,-2.0,-1.0,3.0,13.0,TFSL
415,D,2014-05-02 10:20:29,2014-05-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,13.34,-40000,343123,-10%,-533600.0,0.0,0.0,0.0,11.0,TFSL
416,D,2014-03-04 09:32:48,2014-03-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,11.73,-10000,383123,-3%,-117300.0,2.0,5.0,6.0,23.0,TFSL
417,D,2014-02-04 11:54:21,2014-02-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,11.47,-10000,393123,-2%,-114700.0,1.0,2.0,5.0,18.0,TFSL
418,D,2014-01-03 09:33:47,2014-01-02,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,12.0,-10000,403123,-2%,-120000.0,-1.0,-2.0,-6.0,17.0,TFSL
419,D,2013-12-17 15:10:06,2013-12-15,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,F - Tax,11.61,-635,28079,-2%,-7372.0,0.0,3.0,-1.0,18.0,TFSL
420,D,2013-12-17 15:10:06,2013-12-15,TFSL,Paulett Terence C,Chief Risk Off of Subsidiary,M - OptEx,0.0,1933,28079,+7%,0.0,0.0,3.0,-1.0,18.0,TFSL
421,D,2013-12-17 15:09:52,2013-12-15,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,11.61,-603,38526,-2%,-7001.0,0.0,3.0,-1.0,18.0,TFSL
422,D,2013-12-17 15:09:52,2013-12-15,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,3766,38526,+11%,0.0,0.0,3.0,-1.0,18.0,TFSL
423,D,2013-12-17 15:09:35,2013-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,11.61,-23488,413106,-5%,-272696.0,0.0,3.0,-1.0,18.0,TFSL
424,D,2013-12-17 15:09:35,2013-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,49500,413106,+14%,0.0,0.0,3.0,-1.0,18.0,TFSL
425,D,2013-12-17 15:09:17,2013-12-15,TFSL,Betters Ralph M,CIO,F - Tax,11.61,-1074,94973,-1%,-12469.0,0.0,3.0,-1.0,18.0,TFSL
426,D,2013-12-17 15:09:17,2013-12-15,TFSL,Betters Ralph M,CIO,M - OptEx,0.0,3766,94973,+4%,0.0,0.0,3.0,-1.0,18.0,TFSL
427,D,2013-12-17 15:09:00,2013-12-15,TFSL,Huffman David S,CFO,F - Tax,11.61,-1238,106263,-1%,-14373.0,0.0,3.0,-1.0,18.0,TFSL
428,D,2013-12-17 15:09:00,2013-12-15,TFSL,Huffman David S,CFO,M - OptEx,0.0,3766,106263,+4%,0.0,0.0,3.0,-1.0,18.0,TFSL
429,D,2013-12-03 09:52:36,2013-12-02,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,11.63,-10000,387076,-3%,-116300.0,0.0,1.0,4.0,18.0,TFSL
430,D,2013-11-05 13:36:44,2013-11-04,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,10.3,-10000,397041,-2%,-103000.0,-2.0,-1.0,-5.0,9.0,TFSL
431,D,2013-10-02 11:44:32,2013-10-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,12.02,-10500,406988,-3%,-126210.0,-1.0,-1.0,2.0,3.0,TFSL
432,D,2013-09-17 10:13:08,2013-09-16,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,11.62,-10000,417488,-2%,-116200.0,0.0,-3.0,4.0,8.0,TFSL
433,D,2013-09-04 14:32:55,2013-09-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,10.95,-10000,427470,-2%,-109500.0,2.0,2.0,9.0,9.0,TFSL
434,D,2013-08-16 11:30:10,2013-08-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,11.14,-10000,437431,-2%,-111400.0,0.0,3.0,4.0,5.0,TFSL
435,,2013-08-16 11:29:55,2013-08-16,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-20000,65845,+44%,-0.0,0.0,3.0,4.0,5.0,TFSL
436,D,2013-08-12 11:04:08,2013-08-11,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,10000,82100,+14%,0.0,-1.0,-6.0,-5.0,-1.0,TFSL
437,D,2013-08-12 11:03:52,2013-08-11,TFSL,Mulligan William C,Dir,M - OptEx,0.0,10000,80000,+14%,0.0,-1.0,-6.0,-5.0,-1.0,TFSL
438,D,2013-08-12 11:03:34,2013-08-11,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,10000,70000,+17%,0.0,-1.0,-6.0,-5.0,-1.0,TFSL
439,D,2013-08-12 11:03:12,2013-08-11,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,10000,70000,+17%,0.0,-1.0,-6.0,-5.0,-1.0,TFSL
440,D,2013-08-12 11:02:51,2013-08-11,TFSL,Kobak Bernard S,Dir,M - OptEx,0.0,10000,160000,+7%,0.0,-1.0,-6.0,-5.0,-1.0,TFSL
441,D,2013-08-12 11:02:37,2013-08-11,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,10000,65845,+18%,0.0,-1.0,-6.0,-5.0,-1.0,TFSL
442,D,2013-08-07 11:23:28,2013-08-05,TFSL,Heisler Robert B Jr,Dir,S - Sale+OE,12.35,-6000,7000,-46%,-74100.0,-2.0,-4.0,-8.0,-6.0,TFSL
443,D,2013-08-02 11:20:54,2013-08-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,11.96,-10500,447414,-2%,-125580.0,2.0,-1.0,-9.0,-4.0,TFSL
444,D,2013-06-04 15:35:42,2013-06-03,TFSL,Stefanski III Ben S,Dir,S - Sale+OE,10.94,-3000,58500,-5%,-32820.0,0.0,1.0,3.0,7.0,TFSL
445,D,2013-06-04 15:35:29,2013-06-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,10.93,-10500,457839,-2%,-114765.0,0.0,1.0,3.0,7.0,TFSL
446,D,2013-05-28 09:47:17,2013-05-26,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,10000,13000,+333%,0.0,-1.0,-2.0,-2.0,6.0,TFSL
447,D,2013-05-28 09:46:56,2013-05-26,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,10000,20100,+99%,0.0,-1.0,-2.0,-2.0,6.0,TFSL
448,D,2013-05-14 09:48:34,2013-05-14,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,10000,61500,+19%,0.0,1.0,4.0,2.0,13.0,TFSL
449,D,2013-04-03 12:16:31,2013-04-01,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,10.69,-10500,468260,-2%,-112245.0,-1.0,-3.0,1.0,11.0,TFSL
450,D,2013-02-19 11:35:34,2013-02-14,TFSL,Stefanski Marc A,"COB, Pres, CEO",G - Gift,0.0,20800,477835,-4%,0.0,0.0,-2.0,1.0,4.0,TFSL
451,D,2013-02-06 14:57:59,2013-02-04,TFSL,Heisler Robert B Jr,Dir,D - Sale to issuer,10.33,-7500,3000,-71%,-77475.0,-1.0,1.0,1.0,15.0,TFSL
452,D,2013-02-06 14:56:22,2013-02-05,TFSL,Stefanski III Ben S,Dir,D - Sale to issuer,10.52,-9500,51500,-16%,-99902.0,-1.0,1.0,1.0,15.0,TFSL
453,D,2012-12-18 16:15:08,2012-12-17,TFSL,Stefanski Marc A,"COB, Pres, CEO",D - Sale to issuer,8.7,-6133,474928,-1%,-53357.0,0.0,6.0,15.0,26.0,TFSL
454,D,2012-12-18 16:15:08,2012-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,18400,474928,+4%,0.0,0.0,6.0,15.0,26.0,TFSL
455,D,2012-12-17 13:49:41,2012-12-15,TFSL,Piterans Marianne,Dir of HR,M - OptEx,0.0,1833,93849,+2%,0.0,1.0,5.0,18.0,29.0,TFSL
456,D,2012-12-17 13:02:49,2012-12-15,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,1833,34906,+6%,0.0,1.0,5.0,18.0,29.0,TFSL
457,D,2012-12-17 12:56:27,2012-12-15,TFSL,Betters Ralph M,CIO,M - OptEx,0.0,1833,91823,+2%,0.0,1.0,5.0,18.0,29.0,TFSL
458,D,2012-12-17 12:41:02,2012-12-15,TFSL,Huffman David S,CFO,M - OptEx,0.0,1833,101054,+2%,0.0,1.0,5.0,18.0,29.0,TFSL
459,D,2012-11-28 14:24:21,2012-11-21,TFSL,Stefanski Marc A,"COB, Pres, CEO",G - Gift,0.0,12000,462637,-3%,0.0,0.0,1.0,13.0,34.0,TFSL
460,D,2012-08-23 10:34:59,2012-08-21,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-20000,55845,+56%,-0.0,-1.0,2.0,5.0,21.0,TFSL
461,D,2012-08-15 18:06:20,2012-08-11,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,8.96,-3387,462420,-1%,-30348.0,0.0,-2.0,2.0,21.0,TFSL
462,D,2012-08-15 18:06:20,2012-08-11,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,3387,462420,+1%,0.0,0.0,-2.0,2.0,21.0,TFSL
463,D,2012-08-15 15:53:32,2012-08-11,TFSL,Kobak Bernard S,"EVP, Secretary",M - OptEx,0.0,10000,150000,+7%,0.0,0.0,-1.0,3.0,21.0,TFSL
464,D,2012-08-15 15:51:01,2012-08-11,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,10000,55845,+22%,0.0,0.0,-1.0,3.0,21.0,TFSL
465,D,2012-08-15 15:47:26,2012-08-11,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,10000,72100,+16%,0.0,0.0,-1.0,3.0,21.0,TFSL
466,D,2012-08-15 15:44:06,2012-08-11,TFSL,Mulligan William C,Dir,M - OptEx,0.0,10000,70000,+17%,0.0,0.0,-1.0,3.0,21.0,TFSL
467,D,2012-08-15 15:41:18,2012-08-11,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,10000,60000,+20%,0.0,0.0,-1.0,3.0,21.0,TFSL
468,D,2012-08-15 15:35:55,2012-08-11,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,10000,60000,+20%,0.0,0.0,-1.0,3.0,21.0,TFSL
469,D,2012-05-29 13:04:39,2012-05-26,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,10000,10100,>999%,0.0,0.0,-4.0,-3.0,-14.0,TFSL
470,D,2012-05-29 13:03:32,2012-05-26,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,10000,10500,>999%,0.0,0.0,-4.0,-3.0,-14.0,TFSL
