,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,D,2015-02-18 16:50:07,2015-02-13,MDSO,Capone Michael L,COO,A - Grant,0.0,22297,75822,+42%,0.0,0.0,-2.0,4.0,12.0,MDSO
315,D,2015-02-18 16:47:59,2015-02-13,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,66890,918441,+8%,0.0,0.0,-2.0,4.0,12.0,MDSO
316,D,2015-02-18 16:47:59,2015-02-13,MDSO,De Vries Glen Michael,Pres,F - Tax,46.58,-35770,918441,-4%,-1665988.0,0.0,-2.0,4.0,12.0,MDSO
317,D,2015-02-18 16:45:46,2015-02-13,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,66890,769231,+10%,0.0,0.0,-2.0,4.0,12.0,MDSO
318,D,2015-02-18 16:45:46,2015-02-13,MDSO,Sherif Tarek,"COB, CEO",F - Tax,46.58,-35771,769231,-4%,-1666034.0,0.0,-2.0,4.0,12.0,MDSO
319,A,2015-02-18 16:41:39,2015-02-10,MDSO,Shannon Daniel Patrick,"EVP, Global Professional Svcs.",F - Tax,45.38,-221,23822,-1%,-10029.0,0.0,-2.0,4.0,12.0,MDSO
320,A,2015-02-18 16:40:20,2015-02-10,MDSO,Otner Michael I.,EVP-GC,F - Tax,45.38,-398,63274,-1%,-18061.0,0.0,-2.0,4.0,12.0,MDSO
321,A,2015-02-18 16:40:20,2014-11-14,MDSO,Otner Michael I.,EVP-GC,G - Gift,0.0,-120,63274,0%,-0.0,0.0,-2.0,4.0,12.0,MDSO
322,A,2015-02-18 16:38:17,2015-02-10,MDSO,Spielman Bryan Charles,Executive Vice President,F - Tax,45.38,-435,56334,-1%,-19740.0,0.0,-2.0,4.0,12.0,MDSO
323,A,2015-02-18 16:38:17,2015-02-10,MDSO,Spielman Bryan Charles,Executive Vice President,S - Sale,45.0,-5851,56334,-9%,-263295.0,0.0,-2.0,4.0,12.0,MDSO
324,AD,2015-02-18 16:36:15,2015-02-09,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",F - Tax,45.38,-385,45396,-1%,-17471.0,0.0,-2.0,4.0,12.0,MDSO
325,AD,2015-02-18 16:36:15,2015-02-09,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",M - OptEx,22.59,12499,45396,+38%,282350.0,0.0,-2.0,4.0,12.0,MDSO
326,AD,2015-02-18 16:36:15,2015-02-09,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",S - Sale+OE,44.43,-12499,45396,-22%,-555288.0,0.0,-2.0,4.0,12.0,MDSO
327,AD,2015-02-18 16:33:30,2015-02-10,MDSO,Douglas Cory,CFO,F - Tax,45.38,-696,146322,0%,-31584.0,0.0,-2.0,4.0,12.0,MDSO
328,AD,2015-02-18 16:33:30,2015-02-09,MDSO,Douglas Cory,CFO,M - OptEx,10.01,38000,146322,+35%,380410.0,0.0,-2.0,4.0,12.0,MDSO
329,AD,2015-02-18 16:33:30,2015-02-09,MDSO,Douglas Cory,CFO,S - Sale+OE,44.24,-38000,146322,-21%,-1681139.0,0.0,-2.0,4.0,12.0,MDSO
330,A,2015-02-18 16:31:11,2015-02-10,MDSO,Hirschfeld Steven Isaac,Chief Commercial Officer,F - Tax,45.38,-619,48346,-1%,-28090.0,0.0,-2.0,4.0,12.0,MDSO
331,A,2015-02-18 16:28:57,2015-02-10,MDSO,De Vries Glen Michael,Pres,F - Tax,45.38,-2000,887321,0%,-90760.0,0.0,-2.0,4.0,12.0,MDSO
332,A,2015-02-18 16:28:57,2014-12-15,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-22470,887321,-2%,-0.0,0.0,-2.0,4.0,12.0,MDSO
333,A,2015-02-18 16:27:23,2015-02-10,MDSO,Sherif Tarek,"COB, CEO",F - Tax,45.38,-2001,738112,0%,-90805.0,0.0,-2.0,4.0,12.0,MDSO
334,A,2015-02-18 16:27:23,2014-12-23,MDSO,Sherif Tarek,"COB, CEO",G - Gift,0.0,-15000,738112,-2%,-0.0,0.0,-2.0,4.0,12.0,MDSO
335,,2015-02-12 16:45:29,2015-02-10,MDSO,Hirschfeld Steven Isaac,Chief Commercial Officer,F - Tax,45.38,-1453,47512,-3%,-65937.0,3.0,5.0,5.0,15.0,MDSO
336,,2015-02-12 16:37:02,2015-02-10,MDSO,De Vries Glen Michael,Pres,F - Tax,45.38,-4672,884649,-1%,-212015.0,3.0,5.0,5.0,15.0,MDSO
337,,2015-02-12 16:37:02,2014-12-15,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-22740,884649,-3%,-0.0,3.0,5.0,5.0,15.0,MDSO
338,,2015-02-12 16:34:45,2015-02-10,MDSO,Sherif Tarek,"COB, CEO",F - Tax,45.38,-4672,735441,-1%,-212015.0,3.0,5.0,5.0,15.0,MDSO
339,,2015-02-12 16:34:45,2014-12-23,MDSO,Sherif Tarek,"COB, CEO",G - Gift,0.0,-15000,735441,-2%,-0.0,3.0,5.0,5.0,15.0,MDSO
340,,2015-02-12 16:32:30,2015-02-10,MDSO,Shannon Daniel Patrick,"EVP, Global Professional Svcs.",F - Tax,45.38,-519,23524,-2%,-23552.0,3.0,5.0,5.0,15.0,MDSO
341,,2015-02-12 16:30:52,2015-02-10,MDSO,Otner Michael I.,EVP-GC,F - Tax,45.38,-934,62738,-1%,-42385.0,3.0,5.0,5.0,15.0,MDSO
342,,2015-02-12 16:30:52,2014-11-14,MDSO,Otner Michael I.,EVP-GC,G - Gift,0.0,-120,62738,0%,-0.0,3.0,5.0,5.0,15.0,MDSO
343,,2015-02-11 18:18:50,2015-02-10,MDSO,Spielman Bryan Charles,Executive Vice President,F - Tax,45.38,-934,55835,-2%,-42385.0,0.0,5.0,6.0,15.0,MDSO
344,,2015-02-11 18:18:50,2015-02-10,MDSO,Spielman Bryan Charles,Executive Vice President,S - Sale,45.0,-5851,55835,-9%,-263295.0,0.0,5.0,6.0,15.0,MDSO
345,D,2015-02-11 18:17:17,2015-02-10,MDSO,Taylor Robert,Dir,M - OptEx,16.32,28672,55790,+106%,467931.0,0.0,5.0,6.0,15.0,MDSO
346,D,2015-02-11 18:17:17,2015-02-10,MDSO,Taylor Robert,Dir,S - Sale+OE,44.07,-28672,55790,-34%,-1263638.0,0.0,5.0,6.0,15.0,MDSO
347,D,2015-02-11 18:15:30,2015-02-10,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",F - Tax,45.38,-934,44847,-2%,-42385.0,0.0,5.0,6.0,15.0,MDSO
348,D,2015-02-11 18:15:30,2015-02-09,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",M - OptEx,22.59,12499,44847,+39%,282350.0,0.0,5.0,6.0,15.0,MDSO
349,D,2015-02-11 18:15:30,2015-02-09,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",S - Sale+OE,44.43,-12499,44847,-22%,-555288.0,0.0,5.0,6.0,15.0,MDSO
350,D,2015-02-11 18:13:50,2015-02-10,MDSO,Douglas Cory,CFO,F - Tax,45.38,-1349,145669,-1%,-61218.0,0.0,5.0,6.0,15.0,MDSO
351,D,2015-02-11 18:13:50,2015-02-09,MDSO,Douglas Cory,CFO,M - OptEx,10.01,38000,145669,+35%,380410.0,0.0,5.0,6.0,15.0,MDSO
352,D,2015-02-11 18:13:50,2015-02-09,MDSO,Douglas Cory,CFO,S - Sale+OE,44.24,-38000,145669,-21%,-1681139.0,0.0,5.0,6.0,15.0,MDSO
353,D,2015-01-15 17:29:05,2015-01-13,MDSO,Douglas Cory,CFO,M - OptEx,9.47,4211,147018,+3%,39866.0,1.0,4.0,10.0,34.0,MDSO
354,D,2015-01-13 16:16:52,2015-01-09,MDSO,Hirschfeld Steven Isaac,Chief Commercial Officer,M - OptEx,11.5,2385,48965,+5%,27428.0,-1.0,-3.0,3.0,28.0,MDSO
355,,2014-12-05 16:37:33,2014-12-04,MDSO,Hirschfeld Steven Isaac,Chief Commercial Officer,S - Sale,42.53,-22075,46413,-32%,-938759.0,2.0,1.0,7.0,27.0,MDSO
356,,2014-11-20 18:33:20,2014-11-19,MDSO,Capone Michael L,COO,P - Purchase,40.01,2400,53525,+5%,96024.0,3.0,6.0,15.0,36.0,MDSO
357,D,2014-11-12 16:15:49,2014-11-10,MDSO,Shannon Daniel Patrick,"EVP, Professional Services",M - OptEx,11.95,15604,23868,+189%,186412.0,-1.0,-6.0,2.0,24.0,MDSO
358,D,2014-11-12 16:15:49,2014-11-10,MDSO,Shannon Daniel Patrick,"EVP, Professional Services",S - Sale+OE,43.42,-26864,23868,-53%,-1166512.0,-1.0,-6.0,2.0,24.0,MDSO
359,,2014-10-16 18:30:17,2014-10-14,MDSO,De Vries Glen Michael,Pres,S - Sale,40.29,-20000,911894,-2%,-805890.0,-2.0,2.0,4.0,15.0,MDSO
360,,2014-10-06 17:34:14,2014-10-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,45.3,-20000,754946,-3%,-905900.0,-4.0,-7.0,0.0,7.0,MDSO
361,D,2014-10-03 16:03:53,2014-10-01,MDSO,Capone Michael L,COO,A - Grant,0.0,51125,51125,New,0.0,-4.0,-9.0,-1.0,6.0,MDSO
362,,2014-09-11 17:19:44,2014-09-09,MDSO,De Vries Glen Michael,Pres,S - Sale,48.51,-20000,931894,-2%,-970140.0,-1.0,-7.0,-14.0,-1.0,MDSO
363,,2014-09-08 16:24:25,2014-09-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,49.67,-20000,774946,-3%,-993388.0,-2.0,-3.0,-11.0,-8.0,MDSO
364,D,2014-08-27 17:29:57,2014-08-26,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,8.45,20000,62453,+47%,169000.0,-1.0,2.0,-4.0,5.0,MDSO
365,D,2014-08-27 17:29:57,2014-08-26,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,47.73,-20000,62453,-24%,-954500.0,-1.0,2.0,-4.0,5.0,MDSO
366,,2014-08-25 17:56:48,2014-08-22,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,44.0,-23801,68488,-26%,-1047299.0,4.0,4.0,-3.0,4.0,MDSO
367,,2014-08-14 16:13:32,2014-08-12,MDSO,De Vries Glen Michael,Pres,S - Sale,45.11,-20000,951894,-2%,-902164.0,-2.0,-4.0,3.0,-3.0,MDSO
368,,2014-08-14 16:11:46,2014-08-12,MDSO,Douglas Cory,CFO,S - Sale,45.27,-20000,142807,-12%,-905306.0,-2.0,-4.0,3.0,-3.0,MDSO
369,D,2014-08-11 17:05:20,2014-08-07,MDSO,Otner Michael I.,EVP-GC,M - OptEx,7.0,3662,63609,+6%,25634.0,-1.0,0.0,5.0,-4.0,MDSO
370,D,2014-08-11 17:05:20,2014-08-07,MDSO,Otner Michael I.,EVP-GC,S - Sale+OE,44.84,-10000,63609,-14%,-448384.0,-1.0,0.0,5.0,-4.0,MDSO
371,,2014-08-06 18:04:37,2014-08-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,44.81,-20000,794946,-2%,-896164.0,1.0,2.0,12.0,2.0,MDSO
372,,2014-08-06 17:53:54,2014-08-04,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale,45.0,-2261,62453,-3%,-101745.0,1.0,2.0,12.0,2.0,MDSO
373,,2014-08-04 21:48:29,2014-07-31,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",S - Sale,45.89,-6056,45575,-12%,-277910.0,-1.0,0.0,5.0,-5.0,MDSO
374,D,2014-08-04 19:33:41,2014-07-31,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",M - OptEx,18.76,6443,51631,+14%,120871.0,-1.0,0.0,5.0,-5.0,MDSO
375,D,2014-08-04 19:33:41,2014-07-31,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",S - Sale+OE,45.32,-6443,51631,-11%,-291997.0,-1.0,0.0,5.0,-5.0,MDSO
376,,2014-07-10 16:17:38,2014-07-08,MDSO,De Vries Glen Michael,Pres,S - Sale,40.13,-20000,971894,-2%,-802600.0,0.0,-2.0,12.0,16.0,MDSO
377,M,2014-07-08 16:51:25,2014-07-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,43.2,-20000,814946,-2%,-864016.0,-1.0,-1.0,10.0,15.0,MDSO
378,D,2014-07-03 09:28:23,2014-07-01,MDSO,Colistra David,"SVP, Chief Accounting Officer",A - Grant,0.0,11500,11500,New,0.0,-1.0,-10.0,-1.0,8.0,MDSO
379,,2014-06-19 17:19:20,2014-06-17,MDSO,Sherif Tarek,"COB, CEO",S - Sale,40.27,-19818,834655,-2%,-798071.0,0.0,-2.0,-8.0,2.0,MDSO
380,,2014-06-19 17:19:03,2014-06-17,MDSO,De Vries Glen Michael,Pres,S - Sale,40.26,-20000,991603,-2%,-805200.0,0.0,-2.0,-8.0,2.0,MDSO
381,D,2014-06-16 16:36:04,2014-06-12,MDSO,Douglas Cory,CFO,M - OptEx,9.21,4926,162807,+3%,45365.0,4.0,8.0,-1.0,11.0,MDSO
382,,2014-06-11 18:34:27,2014-06-09,MDSO,Sherif Tarek,"COB, CEO",S - Sale,40.0,-182,854473,0%,-7280.0,2.0,7.0,4.0,15.0,MDSO
383,,2014-06-03 18:09:21,2014-05-31,MDSO,Sherif Tarek,"COB, CEO",F - Tax,38.67,-14568,854655,-2%,-563345.0,0.0,4.0,16.0,12.0,MDSO
384,,2014-06-03 18:09:10,2014-05-31,MDSO,Shannon Daniel Patrick,"SVP, Professional Services",F - Tax,38.67,-1216,34843,-3%,-47023.0,0.0,4.0,16.0,12.0,MDSO
385,,2014-06-03 18:08:48,2014-05-31,MDSO,Otner Michael I.,EVP-GC,F - Tax,38.67,-1185,69759,-2%,-45824.0,0.0,4.0,16.0,12.0,MDSO
386,,2014-06-03 18:08:38,2014-05-31,MDSO,Mateo Alan,"EVP, Field Operations",F - Tax,38.67,-3722,68055,-5%,-143930.0,0.0,4.0,16.0,12.0,MDSO
387,,2014-06-03 18:08:26,2014-05-31,MDSO,Douglas Cory,CFO,F - Tax,38.67,-2104,157881,-1%,-81362.0,0.0,4.0,16.0,12.0,MDSO
388,,2014-06-03 18:08:06,2014-05-31,MDSO,De Vries Glen Michael,Pres,F - Tax,38.67,-14568,1011603,-1%,-563345.0,0.0,4.0,16.0,12.0,MDSO
389,D,2014-06-03 18:07:52,2014-05-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,38.67,-5287,91998,-5%,-204448.0,0.0,4.0,16.0,12.0,MDSO
390,D,2014-06-03 18:07:52,2014-05-30,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,11.5,1791,91998,+2%,20597.0,0.0,4.0,16.0,12.0,MDSO
391,,2014-05-30 18:59:44,2014-05-28,MDSO,Dominguez Carlos,Dir,A - Grant,0.0,4417,45159,+11%,0.0,-1.0,2.0,10.0,10.0,MDSO
392,,2014-05-30 18:59:30,2014-05-28,MDSO,McCulloch George,Dir,A - Grant,0.0,4417,45649,+11%,0.0,-1.0,2.0,10.0,10.0,MDSO
393,,2014-05-30 18:59:12,2014-05-28,MDSO,Kurtz Neil M,Dir,A - Grant,0.0,4417,105959,+4%,0.0,-1.0,2.0,10.0,10.0,MDSO
394,,2014-05-30 18:58:48,2014-05-28,MDSO,Taylor Robert,Dir,A - Grant,0.0,5048,55790,+10%,0.0,-1.0,2.0,10.0,10.0,MDSO
395,,2014-05-30 18:58:32,2014-05-28,MDSO,Shapiro Lee,Dir,A - Grant,0.0,4417,26965,+20%,0.0,-1.0,2.0,10.0,10.0,MDSO
396,,2014-05-29 16:31:11,2014-05-27,MDSO,De Vries Glen Michael,Pres,S - Sale,40.1,-20000,1026171,-2%,-802078.0,-3.0,-4.0,5.0,8.0,MDSO
397,,2014-05-29 16:31:01,2014-05-27,MDSO,Sherif Tarek,"COB, CEO",S - Sale,40.1,-20000,869223,-2%,-802002.0,-3.0,-4.0,5.0,8.0,MDSO
398,M,2014-05-20 17:08:03,2014-05-16,MDSO,Sherif Tarek,"COB, CEO",F - Tax,35.84,-31403,889223,-3%,-1125484.0,0.0,9.0,14.0,11.0,MDSO
399,M,2014-05-20 17:07:54,2014-05-16,MDSO,De Vries Glen Michael,Pres,F - Tax,35.84,-31403,1046171,-3%,-1125484.0,0.0,9.0,14.0,11.0,MDSO
400,M,2014-05-20 17:07:44,2014-05-16,MDSO,Douglas Cory,CFO,F - Tax,35.84,-6654,159985,-4%,-238479.0,0.0,9.0,14.0,11.0,MDSO
401,M,2014-05-20 17:07:33,2014-05-16,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,35.84,-12744,95494,-12%,-456745.0,0.0,9.0,14.0,11.0,MDSO
402,M,2014-05-20 17:07:20,2014-05-16,MDSO,Mateo Alan,"EVP, Field Operations",F - Tax,35.84,-7206,71777,-9%,-258263.0,0.0,9.0,14.0,11.0,MDSO
403,M,2014-05-20 17:07:09,2014-05-16,MDSO,Otner Michael I.,EVP-GC,F - Tax,35.84,-2519,70944,-3%,-90281.0,0.0,9.0,14.0,11.0,MDSO
404,M,2014-05-20 17:06:59,2014-05-16,MDSO,Shannon Daniel Patrick,"SVP, Professional Services",F - Tax,35.84,-2159,36059,-6%,-77379.0,0.0,9.0,14.0,11.0,MDSO
405,,2014-05-20 17:06:49,2014-05-16,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",F - Tax,35.84,-1872,64423,-3%,-67092.0,0.0,9.0,14.0,11.0,MDSO
406,D,2014-05-14 17:50:52,2014-05-12,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",M - OptEx,18.76,6056,51419,+13%,113611.0,2.0,7.0,12.0,25.0,MDSO
407,,2014-04-10 16:50:29,2014-04-08,MDSO,De Vries Glen Michael,Pres,S - Sale,47.71,-20000,1077574,-2%,-954276.0,-2.0,5.0,-27.0,-11.0,MDSO
408,,2014-04-07 16:48:19,2014-04-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,55.05,-20000,920626,-2%,-1101036.0,0.0,-1.0,-23.0,-5.0,MDSO
409,D,2014-04-03 16:56:03,2014-04-01,MDSO,Mateo Alan,"EVP, Field Operations",M - OptEx,11.18,5208,78983,+7%,58245.0,-10.0,-7.0,-28.0,-17.0,MDSO
410,D,2014-04-03 16:56:03,2014-04-01,MDSO,Mateo Alan,"EVP, Field Operations",S - Sale+OE,55.0,-5208,78983,-6%,-286440.0,-10.0,-7.0,-28.0,-17.0,MDSO
411,,2014-03-13 16:15:05,2014-03-04,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-3000,1097574,0%,-0.0,-2.0,1.0,-24.0,-23.0,MDSO
412,,2014-03-13 16:15:05,2014-03-11,MDSO,De Vries Glen Michael,Pres,S - Sale,64.39,-20000,1097574,-2%,-1287886.0,-2.0,1.0,-24.0,-23.0,MDSO
413,,2014-03-07 16:07:32,2014-03-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,66.83,-20000,940626,-2%,-1336608.0,-1.0,-1.0,-24.0,-23.0,MDSO
414,D,2014-02-27 14:48:36,2014-02-25,MDSO,Shapiro Lee,Dir,M - OptEx,11.5,1000,11774,+9%,11500.0,0.0,3.0,-18.0,-29.0,MDSO
415,D,2014-02-27 14:48:36,2014-02-25,MDSO,Shapiro Lee,Dir,S - Sale+OE,63.48,-1000,11774,-8%,-63480.0,0.0,3.0,-18.0,-29.0,MDSO
416,D,2014-02-25 18:32:04,2014-02-21,MDSO,Douglas Cory,CFO,M - OptEx,8.22,17561,166639,+12%,144351.0,1.0,-1.0,-12.0,-32.0,MDSO
417,D,2014-02-25 18:32:04,2014-02-21,MDSO,Douglas Cory,CFO,S - Sale+OE,64.43,-17561,166639,-10%,-1131431.0,1.0,-1.0,-12.0,-32.0,MDSO
418,,2014-02-25 18:01:40,2014-02-21,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale,64.0,-10000,66295,-13%,-640000.0,1.0,-1.0,-12.0,-32.0,MDSO
419,,2014-02-25 18:01:15,2014-02-22,MDSO,Mateo Alan,"EVP, Field Operations",F - Tax,64.47,-2244,78983,-3%,-144671.0,1.0,-1.0,-12.0,-32.0,MDSO
420,,2014-02-25 18:01:01,2014-02-22,MDSO,Shannon Daniel Patrick,"SVP, Professional Services",F - Tax,64.47,-1252,38218,-3%,-80716.0,1.0,-1.0,-12.0,-32.0,MDSO
421,,2014-02-19 19:27:25,2014-02-14,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",F - Tax,58.39,-8571,76295,-10%,-500461.0,3.0,5.0,5.0,-26.0,MDSO
422,,2014-02-19 19:27:00,2014-02-14,MDSO,Douglas Cory,CFO,F - Tax,58.39,-11918,166639,-7%,-695892.0,3.0,5.0,5.0,-26.0,MDSO
423,,2014-02-19 19:26:40,2014-02-14,MDSO,De Vries Glen Michael,Pres,F - Tax,58.39,-36396,1120574,-3%,-2125162.0,3.0,5.0,5.0,-26.0,MDSO
424,,2014-02-19 19:26:21,2014-02-14,MDSO,Sherif Tarek,"COB, CEO",F - Tax,58.39,-36396,960626,-4%,-2125162.0,3.0,5.0,5.0,-26.0,MDSO
425,,2014-02-19 19:25:54,2014-02-14,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,58.39,-12727,108238,-11%,-743130.0,3.0,5.0,5.0,-26.0,MDSO
426,,2014-02-19 19:25:54,2014-02-18,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,60.03,-17000,108238,-14%,-1020476.0,3.0,5.0,5.0,-26.0,MDSO
427,,2014-02-19 19:25:29,2014-02-14,MDSO,Otner Michael I.,EVP-GC,F - Tax,58.39,-7791,73463,-10%,-454916.0,3.0,5.0,5.0,-26.0,MDSO
428,,2014-02-19 19:25:29,2014-02-19,MDSO,Otner Michael I.,EVP-GC,S - Sale,61.53,-10000,73463,-12%,-615294.0,3.0,5.0,5.0,-26.0,MDSO
429,D,2014-02-19 19:25:17,2014-02-14,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",F - Tax,58.39,-9130,45363,-17%,-533101.0,3.0,5.0,5.0,-26.0,MDSO
430,D,2014-02-19 19:25:17,2014-02-14,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",M - OptEx,18.76,6254,45363,+16%,117325.0,3.0,5.0,5.0,-26.0,MDSO
431,DM,2014-02-19 19:25:17,2014-02-14,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",S - Sale+OE,60.76,-16847,45363,-27%,-1023688.0,3.0,5.0,5.0,-26.0,MDSO
432,,2014-02-19 19:24:59,2014-02-19,MDSO,Mateo Alan,"EVP, Field Operations",S - Sale,62.24,-11500,81227,-12%,-715781.0,3.0,5.0,5.0,-26.0,MDSO
433,D,2014-02-12 16:46:46,2014-02-10,MDSO,Shannon Daniel Patrick,"SVP, Professional Services",A - Grant,0.0,2076,41546,+5%,0.0,1.0,6.0,11.0,-23.0,MDSO
434,D,2014-02-12 16:44:35,2014-02-10,MDSO,Schloss Eileen,"EVP, HR",A - Grant,0.0,38794,65086,+148%,0.0,1.0,6.0,11.0,-23.0,MDSO
435,D,2014-02-12 16:44:35,2014-02-10,MDSO,Schloss Eileen,"EVP, HR",M - OptEx,0.0,17528,65086,+37%,0.0,1.0,6.0,11.0,-23.0,MDSO
436,D,2014-02-12 16:41:06,2014-02-10,MDSO,Otner Michael I.,EVP-GC,A - Grant,0.0,38794,91254,+74%,0.0,1.0,6.0,11.0,-23.0,MDSO
437,D,2014-02-12 16:41:06,2014-02-10,MDSO,Otner Michael I.,EVP-GC,M - OptEx,0.0,17528,91254,+24%,0.0,1.0,6.0,11.0,-23.0,MDSO
438,D,2014-02-12 16:39:02,2014-02-10,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,142432,997022,+17%,0.0,1.0,6.0,11.0,-23.0,MDSO
439,D,2014-02-12 16:39:02,2014-02-10,MDSO,Sherif Tarek,"COB, CEO",M - OptEx,0.0,61872,997022,+7%,0.0,1.0,6.0,11.0,-23.0,MDSO
440,D,2014-02-12 16:37:56,2014-02-10,MDSO,Hirschfeld Steven Isaac,"EVP, Chief Value Officer",A - Grant,0.0,57814,137965,+72%,0.0,1.0,6.0,11.0,-23.0,MDSO
441,D,2014-02-12 16:37:56,2014-02-10,MDSO,Hirschfeld Steven Isaac,"EVP, Chief Value Officer",M - OptEx,0.0,26000,137965,+23%,0.0,1.0,6.0,11.0,-23.0,MDSO
442,D,2014-02-12 16:37:25,2014-02-10,MDSO,Mateo Alan,"EVP, Field Operations",A - Grant,0.0,5814,92727,+7%,0.0,1.0,6.0,11.0,-23.0,MDSO
443,D,2014-02-12 16:35:11,2014-02-10,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,142432,1156970,+14%,0.0,1.0,6.0,11.0,-23.0,MDSO
444,D,2014-02-12 16:35:11,2014-02-10,MDSO,De Vries Glen Michael,Pres,M - OptEx,0.0,61872,1156970,+6%,0.0,1.0,6.0,11.0,-23.0,MDSO
445,D,2014-02-12 16:35:11,2014-02-11,MDSO,De Vries Glen Michael,Pres,S - Sale+OE,54.4,-20000,1156970,-2%,-1087902.0,1.0,6.0,11.0,-23.0,MDSO
446,D,2014-02-12 16:34:09,2014-02-10,MDSO,Wilhite Steven,"EVP, CMO",A - Grant,0.0,3738,3738,New,0.0,1.0,6.0,11.0,-23.0,MDSO
447,D,2014-02-12 16:33:01,2014-02-10,MDSO,Spielman Bryan Charles,"EVP, Strategy, Corp. Dvpmt.",A - Grant,0.0,38794,84866,+84%,0.0,1.0,6.0,11.0,-23.0,MDSO
448,D,2014-02-12 16:33:01,2014-02-10,MDSO,Spielman Bryan Charles,"EVP, Strategy, Corp. Dvpmt.",M - OptEx,0.0,17528,84866,+26%,0.0,1.0,6.0,11.0,-23.0,MDSO
449,D,2014-02-12 16:30:45,2014-02-10,MDSO,Douglas Cory,CFO,A - Grant,0.0,54895,178557,+44%,0.0,1.0,6.0,11.0,-23.0,MDSO
450,D,2014-02-12 16:30:45,2014-02-10,MDSO,Douglas Cory,CFO,M - OptEx,0.0,24748,178557,+16%,0.0,1.0,6.0,11.0,-23.0,MDSO
451,,2014-02-11 17:15:55,2014-02-07,MDSO,Sherif Tarek,"COB, CEO",S - Sale,51.57,-20000,792718,-2%,-1031330.0,5.0,10.0,17.0,-17.0,MDSO
452,,2014-01-16 17:06:26,2014-01-14,MDSO,De Vries Glen Michael,Pres,S - Sale,59.35,-20000,972666,-2%,-1186910.0,0.0,6.0,-5.0,-37.0,MDSO
453,,2014-01-08 17:31:49,2014-01-06,MDSO,Sherif Tarek,"COB, CEO",S - Sale,59.44,-20000,812718,-2%,-1188888.0,-1.0,-1.0,-13.0,-35.0,MDSO
454,,2014-01-03 17:23:17,2013-12-31,MDSO,De Vries Glen Michael,Pres,F - Tax,60.5,-42252,992666,-4%,-2556246.0,-3.0,0.0,-3.0,-28.0,MDSO
455,,2014-01-03 17:22:51,2013-12-31,MDSO,Sherif Tarek,"COB, CEO",F - Tax,60.5,-42252,832718,-5%,-2556246.0,-3.0,0.0,-3.0,-28.0,MDSO
456,,2014-01-03 17:22:14,2013-12-31,MDSO,Douglas Cory,CFO,F - Tax,60.5,-12446,98914,-11%,-752983.0,-3.0,0.0,-3.0,-28.0,MDSO
457,,2014-01-03 17:21:32,2013-12-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,60.5,-22751,54151,-30%,-1376436.0,-3.0,0.0,-3.0,-28.0,MDSO
