,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,D,2013-03-04 16:21:47,2013-02-28,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,0.17,1929,6965,+38%,323.0,5.0,8.0,11.0,27.0,PZZA
796,D,2013-03-04 16:21:47,2013-02-28,PZZA,Ritchie Steve M,"SVP, North, South American Ops",A - Grant,0.0,2404,8749,+38%,0.0,5.0,8.0,11.0,27.0,PZZA
797,D,2013-03-04 16:21:42,2013-02-28,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,0.0,3558,20694,+21%,0.0,5.0,8.0,11.0,27.0,PZZA
798,D,2013-03-04 16:21:42,2013-02-28,PZZA,Thompson Anthony N,"EVP, COO",A - Grant,0.0,3558,27784,+15%,0.0,5.0,8.0,11.0,27.0,PZZA
799,D,2013-03-04 16:21:40,2013-02-28,PZZA,Varga Andrew M.,"SVP, CMO",A - Grant,0.0,2644,19956,+15%,0.0,5.0,8.0,11.0,27.0,PZZA
800,D,2013-03-04 16:21:38,2013-02-28,PZZA,Schnatter John H,"CEO, 10%",A - Grant,0.0,5096,5604765,0%,0.0,5.0,8.0,11.0,27.0,PZZA
801,D,2013-03-04 16:21:35,2013-02-28,PZZA,Street William M,Dir,A - Grant,0.0,366,75739,0%,0.0,5.0,8.0,11.0,27.0,PZZA
802,D,2013-03-04 16:21:35,2013-03-01,PZZA,Street William M,Dir,M - OptEx,26.31,14326,75739,+23%,376917.0,5.0,8.0,11.0,27.0,PZZA
803,D,2013-03-04 16:21:30,2013-02-28,PZZA,Guarascio Philip,Dir,A - Grant,0.0,1106,14902,+8%,0.0,5.0,8.0,11.0,27.0,PZZA
804,D,2013-03-04 16:21:29,2013-02-28,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,1106,65868,+2%,0.0,5.0,8.0,11.0,27.0,PZZA
805,D,2013-03-04 16:21:26,2013-02-28,PZZA,Cole Norborne P,Dir,A - Grant,0.0,1635,26647,+7%,0.0,5.0,8.0,11.0,27.0,PZZA
806,D,2013-03-04 16:21:24,2013-02-28,PZZA,Taylor Wayne Kent,Dir,A - Grant,0.0,1106,3971,+39%,0.0,5.0,8.0,11.0,27.0,PZZA
807,D,2013-03-04 16:21:21,2013-02-28,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,1106,1335,+483%,0.0,5.0,8.0,11.0,27.0,PZZA
808,,2013-03-01 16:56:05,2013-03-01,PZZA,Shapiro Mark S,Dir,P - Purchase,51.41,1000,4542,+28%,51409.0,5.0,13.0,17.0,31.0,PZZA
809,M,2013-02-26 13:09:39,2013-02-23,PZZA,Ritchie Steve M,"SVP, North, South American Ops",F - Tax,56.57,-464,6345,-7%,-26248.0,1.0,-1.0,11.0,28.0,PZZA
810,M,2013-02-26 13:09:37,2013-02-23,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,56.57,-373,5036,-7%,-21101.0,1.0,-1.0,11.0,28.0,PZZA
811,M,2013-02-26 13:09:36,2013-02-23,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",F - Tax,56.57,-942,17136,-5%,-53289.0,1.0,-1.0,11.0,28.0,PZZA
812,M,2013-02-26 13:09:33,2013-02-23,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,56.57,-869,17312,-5%,-49159.0,1.0,-1.0,11.0,28.0,PZZA
813,M,2013-02-26 13:09:30,2013-02-23,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",F - Tax,56.57,-735,13879,-5%,-41579.0,1.0,-1.0,11.0,28.0,PZZA
814,M,2013-02-26 13:09:30,2013-02-23,PZZA,Schnatter John H,"CEO, 10%",F - Tax,56.57,-2086,5599669,0%,-118005.0,1.0,-1.0,11.0,28.0,PZZA
815,M,2013-02-26 13:09:28,2013-02-23,PZZA,Thompson Anthony N,"EVP, COO",F - Tax,56.57,-1170,24226,-5%,-66187.0,1.0,-1.0,11.0,28.0,PZZA
816,,2013-02-04 11:02:51,2013-01-31,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,56.07,0,18078,0%,17.0,-1.0,0.0,4.0,18.0,PZZA
817,,2013-02-04 11:02:49,2013-01-31,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,56.07,4,5409,0%,229.0,-1.0,0.0,4.0,18.0,PZZA
818,,2013-02-04 11:02:44,2013-01-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,56.07,5,14614,0%,278.0,-1.0,0.0,4.0,18.0,PZZA
819,,2013-01-25 16:34:36,2013-01-09,PZZA,Schnatter John H,"CEO, 10%",G - Gift,0.0,-14550,5601755,0%,-0.0,0.0,-1.0,-1.0,20.0,PZZA
820,,2013-01-03 13:28:20,2012-12-31,PZZA,Kirtley Olivia F,Dir,A - Grant,54.95,409,64762,+1%,22500.0,2.0,0.0,2.0,20.0,PZZA
821,,2013-01-03 13:28:18,2012-12-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,54.95,5,14610,0%,269.0,2.0,0.0,2.0,20.0,PZZA
822,,2013-01-03 13:28:16,2012-12-31,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,54.95,14,18077,0%,769.0,2.0,0.0,2.0,20.0,PZZA
823,D,2012-12-07 16:54:17,2012-12-07,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",M - OptEx,28.98,4279,18063,+31%,124005.0,-1.0,0.0,4.0,27.0,PZZA
824,D,2012-12-07 16:54:17,2012-12-07,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",S - Sale+OE,52.66,-4279,18063,-19%,-225332.0,-1.0,0.0,4.0,27.0,PZZA
825,,2012-12-05 15:08:53,2012-12-05,PZZA,Sterrett Thomas V.,"SVP, International",S - Sale,53.0,-2043,5405,-27%,-108279.0,0.0,-1.0,5.0,24.0,PZZA
826,,2012-12-03 15:30:17,2012-11-30,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,52.93,9,14605,0%,485.0,0.0,0.0,5.0,22.0,PZZA
827,,2012-12-03 15:30:13,2012-11-30,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,52.93,26,18063,0%,1382.0,0.0,0.0,5.0,22.0,PZZA
828,D,2012-11-30 15:38:48,2012-11-29,PZZA,Guarascio Philip,Dir,M - OptEx,26.38,20008,13796,-322%,527717.0,0.0,-1.0,4.0,23.0,PZZA
829,D,2012-11-30 15:38:48,2012-11-29,PZZA,Guarascio Philip,Dir,S - Sale+OE,52.89,-20008,13796,-59%,-1058257.0,0.0,-1.0,4.0,23.0,PZZA
830,D,2012-11-05 14:42:01,2012-11-02,PZZA,Coleman Christopher L.,Dir,A - Grant,0.0,229,229,New,0.0,3.0,-1.0,5.0,31.0,PZZA
831,,2012-11-01 16:34:55,2012-10-31,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,53.32,15,18037,0%,801.0,0.0,3.0,5.0,28.0,PZZA
832,,2012-11-01 16:32:47,2012-10-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,53.32,5,14595,0%,285.0,0.0,3.0,5.0,28.0,PZZA
833,,2012-10-01 16:40:41,2012-09-28,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,53.41,14,18022,0%,769.0,0.0,-2.0,-1.0,15.0,PZZA
834,,2012-10-01 16:40:37,2012-09-28,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,53.41,5,14590,0%,269.0,0.0,-2.0,-1.0,15.0,PZZA
835,,2012-10-01 16:40:34,2012-09-28,PZZA,Kirtley Olivia F,Dir,A - Grant,53.41,328,64352,+1%,17500.0,0.0,-2.0,-1.0,15.0,PZZA
836,,2012-09-17 13:35:57,2012-09-14,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,51.6,-159,18181,-1%,-8204.0,0.0,2.0,2.0,20.0,PZZA
837,,2012-09-04 15:16:53,2012-08-31,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,51.49,25,18008,0%,1279.0,2.0,2.0,4.0,16.0,PZZA
838,,2012-09-04 15:16:50,2012-08-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,51.49,9,14585,0%,473.0,2.0,2.0,4.0,16.0,PZZA
839,D,2012-08-30 16:21:55,2012-08-29,PZZA,Sterrett Thomas V.,"SVP, International",M - OptEx,26.31,2500,7448,+51%,65775.0,-1.0,1.0,3.0,12.0,PZZA
840,D,2012-08-30 16:21:55,2012-08-29,PZZA,Sterrett Thomas V.,"SVP, International",S - Sale+OE,52.51,-1590,7448,-18%,-83485.0,-1.0,1.0,3.0,12.0,PZZA
841,,2012-08-29 11:57:04,2012-08-28,PZZA,Varga Andrew M.,"SVP, CMO",S - Sale,52.36,-1596,18340,-8%,-83567.0,0.0,-1.0,2.0,6.0,PZZA
842,,2012-08-16 14:50:18,2012-08-16,PZZA,Sterrett Thomas V.,"SVP, International",S - Sale,51.08,-642,6538,-9%,-32792.0,0.0,1.0,0.0,9.0,PZZA
843,,2012-08-13 11:47:36,2012-08-09,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,51.53,-83,7180,-1%,-4277.0,-1.0,2.0,2.0,8.0,PZZA
844,D,2012-08-06 10:17:38,2012-08-02,PZZA,Cole Norborne P,Dir,M - OptEx,26.31,21419,25012,+596%,563534.0,0.0,-3.0,0.0,7.0,PZZA
845,D,2012-08-06 10:17:38,2012-08-02,PZZA,Cole Norborne P,Dir,S - Sale+OE,51.1,-21419,25012,-46%,-1094498.0,0.0,-3.0,0.0,7.0,PZZA
846,,2012-08-01 15:35:26,2012-07-31,PZZA,Ohern Timothy C,"SVP, Chief Development Officer",A - Grant,51.0,5,14576,0%,258.0,2.0,3.0,3.0,11.0,PZZA
847,,2012-08-01 15:35:22,2012-07-31,PZZA,Tucker Lance F.,"SVP, CFO, CAO, Treasurer",A - Grant,51.0,13,17983,0%,660.0,2.0,3.0,3.0,11.0,PZZA
848,,2012-07-02 14:39:20,2012-06-29,PZZA,Kirtley Olivia F,Dir,A - Grant,47.52,368,64025,+1%,17500.0,0.0,2.0,7.0,17.0,PZZA
849,,2012-07-02 14:39:17,2012-06-29,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,47.52,7,14571,0%,320.0,0.0,2.0,7.0,17.0,PZZA
850,,2012-07-02 14:39:14,2012-06-29,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,47.52,17,17970,0%,821.0,0.0,2.0,7.0,17.0,PZZA
851,,2012-06-01 15:15:32,2012-05-31,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,46.48,21,17953,0%,953.0,-1.0,2.0,2.0,14.0,PZZA
852,,2012-06-01 15:15:31,2012-05-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,46.48,8,14564,0%,372.0,-1.0,2.0,2.0,14.0,PZZA
853,,2012-05-21 12:26:41,2012-05-16,PZZA,Thompson Anthony N,EVP,G - Gift,0.0,-500,25396,-2%,-0.0,0.0,2.0,3.0,6.0,PZZA
854,D,2012-05-08 10:13:18,2012-05-04,PZZA,Kirtley Olivia F,Dir,M - OptEx,33.69,10917,63656,+21%,367794.0,-2.0,-3.0,-2.0,6.0,PZZA
855,D,2012-05-08 10:13:18,2012-05-04,PZZA,Kirtley Olivia F,Dir,S - Sale+OE,49.46,-10917,63656,-15%,-539925.0,-2.0,-3.0,-2.0,6.0,PZZA
856,D,2012-05-04 15:04:18,2012-05-03,PZZA,Thompson Anthony N,EVP,M - OptEx,33.92,3057,25896,+13%,103693.0,-1.0,-2.0,-5.0,2.0,PZZA
857,D,2012-05-04 15:04:18,2012-05-03,PZZA,Thompson Anthony N,EVP,S - Sale+OE,48.41,-2460,25896,-9%,-119089.0,-1.0,-2.0,-5.0,2.0,PZZA
858,D,2012-05-04 15:04:18,2012-05-03,PZZA,Cole Norborne P,Dir,M - OptEx,33.69,16322,25012,+188%,549888.0,-1.0,-2.0,-5.0,2.0,PZZA
859,D,2012-05-04 15:04:18,2012-05-03,PZZA,Cole Norborne P,Dir,S - Sale+OE,48.16,-16322,25012,-39%,-786092.0,-1.0,-2.0,-5.0,2.0,PZZA
860,D,2012-05-04 15:04:11,2012-05-03,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",M - OptEx,27.26,5250,17932,+41%,143115.0,-1.0,-2.0,-5.0,2.0,PZZA
861,D,2012-05-04 15:04:11,2012-05-03,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",S - Sale+OE,48.57,-5250,17932,-23%,-254993.0,-1.0,-2.0,-5.0,2.0,PZZA
862,D,2012-05-04 15:04:09,2012-05-03,PZZA,Sterrett Thomas V.,"SVP, International",M - OptEx,33.92,3057,7263,+73%,103693.0,-1.0,-2.0,-5.0,2.0,PZZA
863,D,2012-05-04 15:04:09,2012-05-03,PZZA,Sterrett Thomas V.,"SVP, International",S - Sale+OE,48.02,-2415,7263,-25%,-115968.0,-1.0,-2.0,-5.0,2.0,PZZA
864,D,2012-05-04 15:04:06,2012-05-03,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",M - OptEx,21.46,24378,40434,+152%,523185.0,-1.0,-2.0,-5.0,2.0,PZZA
865,D,2012-05-04 15:04:06,2012-05-03,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",S - Sale+OE,47.99,-15659,40434,-28%,-751475.0,-1.0,-2.0,-5.0,2.0,PZZA
866,D,2012-05-04 15:04:02,2012-05-03,PZZA,Guarascio Philip,Dir,M - OptEx,33.69,10917,13796,+379%,367794.0,-1.0,-2.0,-5.0,2.0,PZZA
867,D,2012-05-04 15:04:02,2012-05-03,PZZA,Guarascio Philip,Dir,S - Sale+OE,48.01,-10917,13796,-44%,-524130.0,-1.0,-2.0,-5.0,2.0,PZZA
868,,2012-05-01 16:42:24,2012-04-27,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,40.17,-428,19936,-2%,-17193.0,20.0,24.0,18.0,33.0,PZZA
869,,2012-05-01 16:42:21,2012-04-30,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,40.28,16,17932,0%,648.0,20.0,24.0,18.0,33.0,PZZA
870,,2012-05-01 16:42:21,2012-04-27,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",F - Tax,40.17,-316,17932,-2%,-12694.0,20.0,24.0,18.0,33.0,PZZA
871,M,2012-05-01 16:42:18,2012-04-27,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,40.23,-175,6621,-3%,-7040.0,20.0,24.0,18.0,33.0,PZZA
872,M,2012-05-01 16:42:15,2012-04-27,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",F - Tax,40.22,-765,31715,-2%,-30772.0,20.0,24.0,18.0,33.0,PZZA
873,,2012-05-01 16:42:12,2012-04-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,40.28,6,14556,0%,252.0,20.0,24.0,18.0,33.0,PZZA
874,M,2012-05-01 16:42:12,2012-04-27,PZZA,Ohern Timothy C,"SVP, Development",F - Tax,40.18,-376,14556,-3%,-15108.0,20.0,24.0,18.0,33.0,PZZA
875,M,2012-05-01 16:42:09,2012-04-27,PZZA,Thompson Anthony N,EVP,F - Tax,40.22,-746,25299,-3%,-30003.0,20.0,24.0,18.0,33.0,PZZA
876,M,2012-05-01 16:42:06,2012-04-27,PZZA,Schnatter John H,"CEO, 10%",F - Tax,40.23,-2361,5616305,0%,-94983.0,20.0,24.0,18.0,33.0,PZZA
877,,2012-04-02 16:32:26,2012-03-30,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,37.66,70,18232,0%,2647.0,0.0,-1.0,5.0,42.0,PZZA
878,,2012-04-02 16:32:21,2012-03-30,PZZA,Thompson Anthony N,EVP,A - Grant,37.66,98,26045,0%,3675.0,0.0,-1.0,5.0,42.0,PZZA
879,,2012-04-02 16:32:18,2012-03-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,37.66,33,14926,0%,1233.0,0.0,-1.0,5.0,42.0,PZZA
880,,2012-04-02 16:32:15,2012-03-30,PZZA,Kirtley Olivia F,Dir,A - Grant,37.66,558,63656,+1%,21000.0,0.0,-1.0,5.0,42.0,PZZA
881,D,2012-03-05 15:38:08,2012-03-02,PZZA,Varga Andrew M.,"SVP, CMO",M - OptEx,26.12,6126,20364,+43%,160036.0,2.0,2.0,3.0,42.0,PZZA
882,D,2012-03-05 15:38:08,2012-03-02,PZZA,Varga Andrew M.,"SVP, CMO",S - Sale+OE,36.68,-6126,20364,-23%,-224716.0,2.0,2.0,3.0,42.0,PZZA
883,D,2012-03-05 12:30:08,2012-03-02,PZZA,Ohern Timothy C,"SVP, Development",M - OptEx,27.26,2537,14893,+21%,69159.0,2.0,2.0,3.0,42.0,PZZA
884,D,2012-03-05 12:30:08,2012-03-02,PZZA,Ohern Timothy C,"SVP, Development",S - Sale+OE,36.84,-2537,14893,-15%,-93456.0,2.0,2.0,3.0,42.0,PZZA
885,,2012-03-01 15:47:49,2012-02-29,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,37.16,17,18162,0%,635.0,0.0,0.0,2.0,42.0,PZZA
886,,2012-03-01 15:47:46,2012-02-29,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,37.16,34,14893,0%,1278.0,0.0,0.0,2.0,42.0,PZZA
887,,2012-02-29 09:22:42,2012-02-28,PZZA,Oney Wade S,Dir,S - Sale,36.51,-4200,13218,-24%,-153340.0,0.0,0.0,3.0,42.0,PZZA
888,D,2012-02-27 15:55:24,2012-02-23,PZZA,Schnatter John H,"CEO, 10%",A - Grant,0.0,7178,5618666,0%,0.0,-1.0,-1.0,3.0,40.0,PZZA
889,D,2012-02-27 15:55:24,2012-02-24,PZZA,Schnatter John H,"CEO, 10%",F - Tax,36.87,-1209,5618666,0%,-44576.0,-1.0,-1.0,3.0,40.0,PZZA
890,D,2012-02-27 15:55:24,2012-02-23,PZZA,Schnatter John H,"CEO, 10%",M - OptEx,33.69,64856,5618666,+1%,2184999.0,-1.0,-1.0,3.0,40.0,PZZA
891,D,2012-02-27 15:55:24,2012-02-23,PZZA,Schnatter John H,"CEO, 10%",S - Sale+OE,37.09,-64856,5618666,-1%,-2405373.0,-1.0,-1.0,3.0,40.0,PZZA
892,D,2012-02-27 15:55:21,2012-02-23,PZZA,Varga Andrew M.,"SVP, CMO",A - Grant,0.0,3048,20364,+18%,0.0,-1.0,-1.0,3.0,40.0,PZZA
893,D,2012-02-27 15:55:21,2012-02-24,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,36.87,-462,20364,-2%,-17034.0,-1.0,-1.0,3.0,40.0,PZZA
894,D,2012-02-27 15:55:18,2012-02-23,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,0.0,3386,18145,+23%,0.0,-1.0,-1.0,3.0,40.0,PZZA
895,D,2012-02-27 15:55:18,2012-02-24,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",F - Tax,36.87,-495,18145,-3%,-18251.0,-1.0,-1.0,3.0,40.0,PZZA
896,D,2012-02-27 15:55:15,2012-02-23,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,0.0,1693,6796,+33%,0.0,-1.0,-1.0,3.0,40.0,PZZA
897,D,2012-02-27 15:55:15,2012-02-24,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,36.87,-153,6796,-2%,-5641.0,-1.0,-1.0,3.0,40.0,PZZA
898,D,2012-02-27 15:55:13,2012-02-23,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",A - Grant,0.0,2709,32480,+9%,0.0,-1.0,-1.0,3.0,40.0,PZZA
899,D,2012-02-27 15:55:13,2012-02-24,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",F - Tax,36.87,-403,32480,-1%,-14859.0,-1.0,-1.0,3.0,40.0,PZZA
900,D,2012-02-27 15:55:13,2012-02-23,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,0.0,2486,14859,+20%,0.0,-1.0,-1.0,3.0,40.0,PZZA
901,D,2012-02-27 15:55:13,2012-02-24,PZZA,Ohern Timothy C,"SVP, Development",F - Tax,36.87,-369,14859,-2%,-13605.0,-1.0,-1.0,3.0,40.0,PZZA
902,D,2012-02-27 15:55:07,2012-02-23,PZZA,Thompson Anthony N,EVP,A - Grant,0.0,5011,25947,+24%,0.0,-1.0,-1.0,3.0,40.0,PZZA
903,D,2012-02-27 15:55:07,2012-02-24,PZZA,Thompson Anthony N,EVP,F - Tax,36.87,-554,25947,-2%,-20426.0,-1.0,-1.0,3.0,40.0,PZZA
904,D,2012-02-27 14:11:56,2012-02-23,PZZA,Taylor Wayne Kent,Dir,A - Grant,0.0,1558,2865,+119%,0.0,-1.0,-1.0,3.0,40.0,PZZA
905,D,2012-02-27 14:11:54,2012-02-23,PZZA,Street William M,Dir,A - Grant,0.0,1558,61047,+3%,0.0,-1.0,-1.0,3.0,40.0,PZZA
906,D,2012-02-27 14:11:51,2012-02-23,PZZA,Shapiro Mark S,Dir,A - Grant,0.0,1558,3542,+79%,0.0,-1.0,-1.0,3.0,40.0,PZZA
907,D,2012-02-27 14:11:48,2012-02-23,PZZA,Oney Wade S,Dir,A - Grant,0.0,1558,17418,+10%,0.0,-1.0,-1.0,3.0,40.0,PZZA
908,D,2012-02-27 14:11:45,2012-02-23,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,1558,63099,+3%,0.0,-1.0,-1.0,3.0,40.0,PZZA
909,D,2012-02-27 14:11:42,2012-02-23,PZZA,Guarascio Philip,Dir,A - Grant,0.0,1558,13796,+13%,0.0,-1.0,-1.0,3.0,40.0,PZZA
910,D,2012-02-27 14:11:40,2012-02-23,PZZA,Cole Norborne P,Dir,A - Grant,0.0,2303,25012,+10%,0.0,-1.0,-1.0,3.0,40.0,PZZA
911,,2012-02-01 15:02:07,2012-01-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,38.71,6,12742,0%,250.0,2.0,3.0,-4.0,32.0,PZZA
912,,2012-02-01 15:02:04,2012-01-31,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,38.71,16,15254,0%,635.0,2.0,3.0,-4.0,32.0,PZZA
913,D,2012-01-24 13:52:26,2012-01-20,PZZA,Street William M,Dir,M - OptEx,33.69,10917,59489,+22%,367794.0,0.0,0.0,-4.0,29.0,PZZA
914,,2012-01-03 15:32:10,2011-12-30,PZZA,Kirtley Olivia F,Dir,A - Grant,37.68,597,61541,+1%,22500.0,0.0,1.0,5.0,27.0,PZZA
915,,2012-01-03 15:32:07,2011-12-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,37.68,8,12735,0%,311.0,0.0,1.0,5.0,27.0,PZZA
916,,2012-01-03 15:32:04,2011-12-30,PZZA,Thompson Anthony N,EVP,A - Grant,37.68,78,21490,0%,2942.0,0.0,1.0,5.0,27.0,PZZA
917,,2012-01-03 15:32:01,2011-12-30,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,37.68,42,15237,0%,1587.0,0.0,1.0,5.0,27.0,PZZA
918,,2011-12-16 16:19:18,2011-12-07,PZZA,Schnatter John H,"CEO, 10%",G - Gift,0.0,-21500,5612697,0%,-0.0,-1.0,2.0,6.0,28.0,PZZA
919,,2011-12-02 14:51:27,2011-11-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,37.84,11,12727,0%,434.0,-2.0,-3.0,-1.0,24.0,PZZA
920,,2011-12-02 14:51:24,2011-11-30,PZZA,Thompson Anthony N,EVP,A - Grant,37.84,62,21412,0%,2354.0,-2.0,-3.0,-1.0,24.0,PZZA
921,,2011-12-02 14:51:21,2011-11-30,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,37.84,34,15195,0%,1269.0,-2.0,-3.0,-1.0,24.0,PZZA
922,D,2011-11-23 09:46:57,2011-11-22,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",M - OptEx,18.43,5000,30174,+20%,92150.0,-2.0,4.0,2.0,29.0,PZZA
923,D,2011-11-23 09:46:57,2011-11-22,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",S - Sale+OE,36.68,-3400,30174,-10%,-124718.0,-2.0,4.0,2.0,29.0,PZZA
924,D,2011-11-09 17:02:31,2011-11-09,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",M - OptEx,33.92,8350,28574,+41%,283232.0,1.0,2.0,4.0,36.0,PZZA
925,D,2011-11-09 17:02:31,2011-11-09,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",S - Sale+OE,35.74,-8083,28574,-22%,-288921.0,1.0,2.0,4.0,36.0,PZZA
926,,2011-11-03 16:30:56,2011-11-03,PZZA,Sterrett Thomas V.,"SVP, International",S - Sale,36.11,-2678,5020,-35%,-96699.0,-2.0,-2.0,3.0,36.0,PZZA
927,,2011-11-02 10:45:07,2011-10-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,33.76,8,12716,0%,258.0,9.0,10.0,15.0,50.0,PZZA
928,,2011-11-02 10:45:04,2011-10-31,PZZA,Thompson Anthony N,EVP,A - Grant,33.76,70,21350,0%,2354.0,9.0,10.0,15.0,50.0,PZZA
929,,2011-11-02 10:45:02,2011-10-31,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,33.76,38,15162,0%,1269.0,9.0,10.0,15.0,50.0,PZZA
930,,2011-10-03 16:06:22,2011-09-30,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,30.38,52,15124,0%,1587.0,5.0,2.0,14.0,26.0,PZZA
931,,2011-10-03 16:06:19,2011-09-30,PZZA,Thompson Anthony N,EVP,A - Grant,30.38,97,21280,0%,2942.0,5.0,2.0,14.0,26.0,PZZA
932,,2011-10-03 16:06:17,2011-09-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,30.38,10,12708,0%,317.0,5.0,2.0,14.0,26.0,PZZA
933,,2011-10-03 16:06:12,2011-09-30,PZZA,Kirtley Olivia F,Dir,A - Grant,30.38,576,60944,+1%,17500.0,5.0,2.0,14.0,26.0,PZZA
934,,2011-09-23 16:52:40,2011-09-21,PZZA,Calhoun Annette W,"SVP, HR",F - Tax,28.72,-27,10784,0%,-775.0,3.0,4.0,14.0,25.0,PZZA
935,,2011-09-20 12:46:10,2011-08-09,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,29.09,-85,7698,-1%,-2473.0,-2.0,3.0,9.0,24.0,PZZA
936,,2011-09-19 16:03:23,2011-09-16,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,29.79,-158,17778,-1%,-4707.0,-2.0,0.0,6.0,25.0,PZZA
937,,2011-09-01 15:00:16,2011-08-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,29.74,11,12697,0%,313.0,-1.0,-3.0,2.0,23.0,PZZA
938,,2011-09-01 15:00:13,2011-08-31,PZZA,Thompson Anthony N,EVP,A - Grant,29.74,81,21183,0%,2400.0,-1.0,-3.0,2.0,23.0,PZZA
939,,2011-09-01 15:00:08,2011-08-31,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,29.74,43,15072,0%,1269.0,-1.0,-3.0,2.0,23.0,PZZA
940,,2011-08-01 15:30:25,2011-07-29,PZZA,Thompson Anthony N,EVP,A - Grant,31.22,92,21103,0%,2885.0,0.0,-6.0,-5.0,25.0,PZZA
941,,2011-08-01 15:30:25,2011-07-29,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,31.22,10,12687,0%,312.0,0.0,-6.0,-5.0,25.0,PZZA
