,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2016-08-17 18:43:18,2016-08-17,AEHR,Elder William W R,Dir,M - OptEx,0.75,1210,127002,+1%,908.0,-2.0,-5.0,31.0,123.0,AEHR
336,D,2016-08-17 18:43:18,2016-08-17,AEHR,Elder William W R,Dir,S - Sale+OE,1.8,-1210,127002,-1%,-2178.0,-2.0,-5.0,31.0,123.0,AEHR
337,DM,2016-08-16 18:13:25,2016-08-15,AEHR,Elder William W R,Dir,M - OptEx,0.83,5100,127002,+4%,4217.0,1.0,-1.0,28.0,110.0,AEHR
338,DM,2016-08-16 18:13:25,2016-08-15,AEHR,Elder William W R,Dir,S - Sale+OE,1.85,-5100,127002,-4%,-9458.0,1.0,-1.0,28.0,110.0,AEHR
339,D,2016-08-11 19:31:15,2016-08-11,AEHR,Spink Kenneth B.,"VP OF FINANCE, CFO",M - OptEx,1.27,18487,24487,+308%,23557.0,-1.0,0.0,37.0,82.0,AEHR
340,D,2016-08-11 17:27:46,2016-08-10,AEHR,Elder William W R,Dir,M - OptEx,0.89,7200,127002,+6%,6408.0,-1.0,0.0,37.0,82.0,AEHR
341,D,2016-08-11 17:27:46,2016-08-10,AEHR,Elder William W R,Dir,S - Sale+OE,1.92,-7200,127002,-5%,-13794.0,-1.0,0.0,37.0,82.0,AEHR
342,D,2016-07-27 19:29:02,2016-07-25,AEHR,Allison Mark D.,VP OF WORLDWIDE SALES,A - Grant,0.0,5000,11382,+78%,0.0,1.0,1.0,8.0,34.0,AEHR
343,D,2016-07-27 19:23:40,2016-07-25,AEHR,Erickson Gayn,"Pres, CEO",A - Grant,0.0,14250,349694,+4%,0.0,1.0,1.0,8.0,34.0,AEHR
344,D,2016-07-27 19:15:43,2016-07-25,AEHR,Fucci David,VP OF OPERATIONS,A - Grant,0.0,5000,16160,+45%,0.0,1.0,1.0,8.0,34.0,AEHR
345,D,2016-07-27 19:10:03,2016-07-25,AEHR,Buck Carl N,VP OF MARKETING,A - Grant,0.0,5000,110448,+5%,0.0,1.0,1.0,8.0,34.0,AEHR
346,D,2016-07-27 19:04:31,2016-07-25,AEHR,Hendrickson David S,VP of Engineering,A - Grant,0.0,3750,65663,+6%,0.0,1.0,1.0,8.0,34.0,AEHR
347,D,2016-07-27 18:57:47,2016-07-25,AEHR,Spink Kenneth B.,"VP OF FINANCE, CFO",A - Grant,0.0,6000,6000,New,0.0,1.0,1.0,8.0,34.0,AEHR
348,,2016-07-27 18:43:47,2016-07-25,AEHR,Schneider John M.,Dir,A - Grant,0.0,12946,1238617,+1%,0.0,1.0,1.0,8.0,34.0,AEHR
349,,2016-07-27 18:01:38,2016-07-25,AEHR,Rosati Mario M,Dir,A - Grant,0.0,11161,224128,+5%,0.0,1.0,1.0,8.0,34.0,AEHR
350,,2016-07-27 17:19:53,2016-07-25,AEHR,Slayen Howard T,Dir,A - Grant,0.0,13542,119023,+13%,0.0,1.0,1.0,8.0,34.0,AEHR
351,,2016-07-27 17:09:48,2016-07-25,AEHR,Anderson Robert R,Dir,A - Grant,0.0,13690,706122,+2%,0.0,1.0,1.0,8.0,34.0,AEHR
352,,2016-07-27 16:57:41,2016-07-25,AEHR,Elder William W R,Dir,A - Grant,0.0,12202,127002,+11%,0.0,1.0,1.0,8.0,34.0,AEHR
353,D,2016-07-20 14:08:46,2016-07-19,AEHR,Anderson Robert R,Dir,M - OptEx,1.81,17741,692432,+3%,32134.0,-4.0,2.0,2.0,,AEHR
354,D,2016-07-08 20:52:38,2016-07-07,AEHR,Posedel Rhea J,Dir,M - OptEx,1.38,10000,1037256,+1%,13750.0,4.0,2.0,15.0,,AEHR
355,,2016-07-08 14:09:06,2016-07-06,AEHR,Erickson Gayn,"Pres, CEO",A - Grant,0.0,35000,335444,+12%,0.0,-3.0,-1.0,12.0,,AEHR
356,,2016-07-08 14:09:06,2016-07-06,AEHR,Erickson Gayn,"Pres, CEO",F - Tax,0.0,-16889,335444,-5%,-0.0,-3.0,-1.0,12.0,,AEHR
357,DM,2015-10-23 18:31:30,2015-10-22,AEHR,Elder William W R,Dir,M - OptEx,1.32,1800,114800,+2%,2376.0,-1.0,0.0,-11.0,-27.0,AEHR
358,DM,2015-10-23 18:31:30,2015-10-22,AEHR,Elder William W R,Dir,S - Sale+OE,2.2,-1800,114800,-2%,-3964.0,-1.0,0.0,-11.0,-27.0,AEHR
359,D,2015-10-22 14:53:45,2015-10-20,AEHR,Elder William W R,Dir,M - OptEx,1.32,2402,114800,+2%,3171.0,2.0,-3.0,-14.0,-28.0,AEHR
360,D,2015-10-22 14:53:45,2015-10-20,AEHR,Elder William W R,Dir,S - Sale+OE,2.2,-2402,114800,-2%,-5287.0,2.0,-3.0,-14.0,-28.0,AEHR
361,DM,2015-10-16 20:43:41,2015-10-15,AEHR,Elder William W R,Dir,M - OptEx,1.32,4263,114800,+4%,5627.0,-2.0,-5.0,-11.0,-32.0,AEHR
362,DM,2015-10-16 20:43:41,2015-10-15,AEHR,Elder William W R,Dir,S - Sale+OE,2.3,-4263,114800,-4%,-9814.0,-2.0,-5.0,-11.0,-32.0,AEHR
363,,2015-08-17 18:51:57,2015-08-17,AEHR,Anderson Robert R,Dir,P - Purchase,2.16,3000,674691,0%,6490.0,4.0,0.0,6.0,-48.0,AEHR
364,M,2015-08-17 18:41:55,2015-08-14,AEHR,Larson Gary L,"VP OF FINANCE, CFO",S - Sale,2.23,-8000,142763,-5%,-17801.0,4.0,0.0,6.0,-48.0,AEHR
365,M,2015-08-13 18:30:44,2015-08-12,AEHR,Anderson Robert R,Dir,P - Purchase,2.18,8000,671691,+1%,17467.0,2.0,1.0,2.0,-49.0,AEHR
366,M,2015-08-13 18:15:46,2015-08-12,AEHR,Buck Carl N,VP OF MARKETING,S - Sale,2.24,-3500,99448,-3%,-7840.0,2.0,1.0,2.0,-49.0,AEHR
367,M,2015-08-12 18:14:16,2015-08-10,AEHR,Larson Gary L,"VP OF FINANCE, CFO",S - Sale,2.26,-4472,150763,-3%,-10091.0,-2.0,0.0,-1.0,-50.0,AEHR
368,M,2015-08-11 17:35:18,2015-08-10,AEHR,Anderson Robert R,Dir,P - Purchase,2.25,6500,663691,+1%,14605.0,0.0,-4.0,2.0,-50.0,AEHR
369,M,2015-08-10 18:35:08,2015-08-06,AEHR,Anderson Robert R,Dir,P - Purchase,2.15,5500,657191,+1%,11830.0,0.0,0.0,2.0,-50.0,AEHR
370,M,2015-08-05 18:42:42,2015-08-04,AEHR,Anderson Robert R,Dir,P - Purchase,2.16,5000,651691,+1%,10822.0,-6.0,2.0,1.0,-42.0,AEHR
371,M,2015-07-24 18:08:34,2015-07-23,AEHR,Anderson Robert R,Dir,P - Purchase,2.04,7400,646691,+1%,15060.0,7.0,8.0,5.0,-33.0,AEHR
372,M,2015-07-22 17:58:02,2015-07-20,AEHR,Anderson Robert R,Dir,P - Purchase,2.03,8500,639291,+1%,17216.0,1.0,10.0,12.0,-35.0,AEHR
373,AD,2015-07-20 15:25:14,2015-06-29,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,7000,102948,+7%,13650.0,1.0,1.0,7.0,-29.0,AEHR
374,AD,2015-07-20 14:45:24,2015-06-29,AEHR,Larson Gary L,"VP OF FINANCE, CFO",M - OptEx,1.95,25000,155235,+19%,48750.0,1.0,1.0,7.0,-29.0,AEHR
375,D,2015-06-30 18:12:58,2015-06-29,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,7000,104556,+7%,13650.0,3.0,-1.0,-10.0,-24.0,AEHR
376,D,2015-06-30 18:05:16,2015-06-29,AEHR,Larson Gary L,"VP OF FINANCE, CFO",M - OptEx,1.95,25000,158021,+19%,48750.0,3.0,-1.0,-10.0,-24.0,AEHR
377,D,2015-06-02 19:41:37,2015-06-01,AEHR,Slayen Howard T,Dir,M - OptEx,1.11,20000,105481,+23%,22100.0,3.0,3.0,-3.0,-26.0,AEHR
378,D,2015-05-19 17:45:40,2015-05-15,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,2000,97556,+2%,3900.0,2.0,0.0,1.0,-7.0,AEHR
379,D,2015-05-19 17:45:40,2015-05-15,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.32,-2000,97556,-2%,-4630.0,2.0,0.0,1.0,-7.0,AEHR
380,,2015-05-19 15:47:58,2015-05-15,AEHR,Larson Gary L,"VP OF FINANCE, CFO",S - Sale,2.3,-1350,133021,-1%,-3105.0,-2.0,-2.0,0.0,-9.0,AEHR
381,D,2015-05-19 15:40:32,2015-05-15,AEHR,Sano Kunio,Pres OF AEHR TEST JAPAN,M - OptEx,1.95,25000,0,-100%,48750.0,-2.0,-2.0,0.0,-9.0,AEHR
382,D,2015-05-19 15:40:32,2015-05-15,AEHR,Sano Kunio,Pres OF AEHR TEST JAPAN,S - Sale+OE,2.25,-25000,0,-100%,-56178.0,-2.0,-2.0,0.0,-9.0,AEHR
383,DM,2015-05-14 18:30:14,2015-05-13,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,1787,97556,+2%,3485.0,-6.0,-5.0,-9.0,-14.0,AEHR
384,DM,2015-05-14 18:30:14,2015-05-13,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.4,-1787,97556,-2%,-4285.0,-6.0,-5.0,-9.0,-14.0,AEHR
385,,2015-05-14 17:47:08,2015-05-12,AEHR,Erickson Gayn,"Pres, CEO",S - Sale,2.5,-900,312251,0%,-2250.0,-6.0,-5.0,-9.0,-14.0,AEHR
386,,2015-05-11 18:39:47,2015-05-11,AEHR,Erickson Gayn,"Pres, CEO",S - Sale,2.5,-5700,313151,-2%,-14270.0,-2.0,-9.0,-7.0,-20.0,AEHR
387,DM,2015-05-11 18:27:20,2015-05-07,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,5100,97556,+6%,9945.0,-2.0,-9.0,-7.0,-20.0,AEHR
388,DM,2015-05-11 18:27:20,2015-05-07,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.53,-5100,97556,-5%,-12907.0,-2.0,-9.0,-7.0,-20.0,AEHR
389,ADM,2015-05-11 17:47:55,2015-05-05,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,9113,97556,+10%,17770.0,-2.0,-9.0,-7.0,-20.0,AEHR
390,ADM,2015-05-11 17:47:55,2015-05-05,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.51,-9113,97556,-9%,-22897.0,-2.0,-9.0,-7.0,-20.0,AEHR
391,D,2015-05-11 16:32:36,2015-05-07,AEHR,Hendrickson David S,VP of Engineering,M - OptEx,1.95,3000,61913,+5%,5850.0,-2.0,-9.0,-7.0,-20.0,AEHR
392,D,2015-05-11 16:32:36,2015-05-07,AEHR,Hendrickson David S,VP of Engineering,S - Sale+OE,2.56,-3000,61913,-5%,-7670.0,-2.0,-9.0,-7.0,-20.0,AEHR
393,M,2015-05-11 15:00:49,2015-05-07,AEHR,Posedel Rhea J,Dir,S - Sale,2.57,-5225,1025975,-1%,-13438.0,-4.0,-13.0,-11.0,-23.0,AEHR
394,,2015-05-06 18:57:17,2015-05-05,AEHR,Posedel Rhea J,Dir,S - Sale,2.68,-1100,1031200,0%,-2948.0,3.0,0.0,-1.0,-16.0,AEHR
395,D,2015-05-06 18:45:44,2015-05-06,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,1.95,5000,93443,+6%,9750.0,3.0,0.0,-1.0,-16.0,AEHR
396,DM,2015-05-06 18:45:44,2015-05-05,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.51,-9113,93443,-9%,-22897.0,3.0,0.0,-1.0,-16.0,AEHR
397,DM,2015-05-06 17:54:42,2015-05-05,AEHR,Hendrickson David S,VP of Engineering,M - OptEx,1.95,7000,61913,+13%,13650.0,3.0,0.0,-1.0,-16.0,AEHR
398,DM,2015-05-06 17:54:42,2015-05-05,AEHR,Hendrickson David S,VP of Engineering,S - Sale+OE,2.59,-7000,61913,-10%,-18115.0,3.0,0.0,-1.0,-16.0,AEHR
399,,2015-05-05 18:19:08,2015-05-04,AEHR,Schneider John M.,Dir,P - Purchase,2.58,11725,812021,+1%,30297.0,-2.0,0.0,-2.0,-15.0,AEHR
400,DM,2015-05-05 17:12:48,2015-05-01,AEHR,Hendrickson David S,VP of Engineering,M - OptEx,1.95,20000,61913,+48%,39000.0,-2.0,0.0,-2.0,-15.0,AEHR
401,DM,2015-05-05 17:12:48,2015-05-01,AEHR,Hendrickson David S,VP of Engineering,S - Sale+OE,2.58,-20000,61913,-24%,-51550.0,-2.0,0.0,-2.0,-15.0,AEHR
402,M,2015-05-05 14:36:29,2015-05-01,AEHR,Posedel Rhea J,Dir,S - Sale,2.62,-24000,1032300,-2%,-62918.0,-7.0,-6.0,-8.0,-22.0,AEHR
403,,2015-05-04 16:03:19,2015-04-28,AEHR,Slayen Howard T,Dir,G - Gift,0.0,-4200,85481,-5%,-0.0,-7.0,-3.0,-11.0,-21.0,AEHR
404,,2015-05-04 15:48:50,2015-04-30,AEHR,Schneider John M.,Dir,P - Purchase,2.57,25000,1213946,+2%,64288.0,2.0,0.0,-9.0,-19.0,AEHR
405,,2015-04-30 19:41:53,2015-04-30,AEHR,Posedel Rhea J,Dir,S - Sale,2.59,-4000,1056300,0%,-10340.0,1.0,-5.0,-6.0,-20.0,AEHR
406,,2014-11-26 18:58:00,2014-11-24,AEHR,Patel Mukesh,Dir,P - Purchase,2.43,205676,484605,+74%,499998.0,1.0,0.0,3.0,-10.0,AEHR
407,,2014-11-26 18:37:26,2014-11-24,AEHR,Anderson Robert R,Dir,P - Purchase,2.43,205676,701358,+41%,499998.0,1.0,0.0,3.0,-10.0,AEHR
408,,2014-11-26 18:11:06,2014-11-24,AEHR,Buck Carl N,VP OF MARKETING,P - Purchase,2.43,4113,94556,+5%,9999.0,1.0,0.0,3.0,-10.0,AEHR
409,,2014-11-26 15:54:38,2014-11-24,AEHR,Slayen Howard T,Dir,P - Purchase,2.43,24681,89681,+38%,60000.0,12.0,12.0,15.0,2.0,AEHR
410,,2014-11-26 15:43:10,2014-11-24,AEHR,Allison Mark D.,VP OF WORLDWIDE SALES,P - Purchase,2.43,411,6382,+7%,999.0,12.0,12.0,15.0,2.0,AEHR
411,,2014-11-26 15:31:24,2014-11-24,AEHR,Fucci David,VP OF OPERATIONS,P - Purchase,2.43,6170,6170,New,14999.0,12.0,12.0,15.0,2.0,AEHR
412,,2014-11-26 15:20:56,2014-11-24,AEHR,Larson Gary L,"VP Finance, CFO",P - Purchase,2.43,4113,131371,+3%,9999.0,12.0,12.0,15.0,2.0,AEHR
413,,2014-11-26 15:12:58,2014-11-24,AEHR,Erickson Gayn,"Pres, C.E.O",P - Purchase,2.43,20567,316741,+7%,49998.0,12.0,12.0,15.0,2.0,AEHR
414,D,2014-11-26 14:50:21,2014-11-24,AEHR,Hendrickson David S,VP of Engineering,M - OptEx,1.95,10000,61913,+19%,19500.0,12.0,12.0,15.0,2.0,AEHR
415,D,2014-10-28 18:09:05,2014-10-27,AEHR,Elder William W R,Dir,M - OptEx,1.42,5000,114800,+5%,7100.0,-3.0,-3.0,-11.0,-6.0,AEHR
416,D,2014-10-21 13:58:58,2014-10-20,AEHR,Patel Mukesh,Dir,M - OptEx,1.42,5000,278929,+2%,7100.0,-4.0,21.0,17.0,3.0,AEHR
417,D,2014-08-12 17:58:30,2014-08-11,AEHR,Elder William W R,Dir,M - OptEx,0.75,5600,109800,+5%,4200.0,-4.0,0.0,-7.0,-6.0,AEHR
418,D,2014-08-12 17:58:30,2014-08-11,AEHR,Elder William W R,Dir,S - Sale+OE,2.77,-5600,109800,-5%,-15540.0,-4.0,0.0,-7.0,-6.0,AEHR
419,D,2014-08-05 17:19:05,2014-08-04,AEHR,Elder William W R,Dir,M - OptEx,0.75,617,109800,+1%,463.0,0.0,6.0,0.0,-5.0,AEHR
420,D,2014-08-05 17:19:05,2014-08-04,AEHR,Elder William W R,Dir,S - Sale+OE,2.76,-617,109800,-1%,-1703.0,0.0,6.0,0.0,-5.0,AEHR
421,DM,2014-08-01 17:33:45,2014-07-31,AEHR,Elder William W R,Dir,M - OptEx,0.75,1500,109800,+1%,1125.0,-2.0,-3.0,-7.0,-3.0,AEHR
422,DM,2014-08-01 17:33:45,2014-07-31,AEHR,Elder William W R,Dir,S - Sale+OE,2.76,-1500,109800,-1%,-4140.0,-2.0,-3.0,-7.0,-3.0,AEHR
423,DM,2014-07-30 17:16:28,2014-07-29,AEHR,Elder William W R,Dir,M - OptEx,0.75,12983,109800,+13%,9737.0,0.0,-6.0,-5.0,-8.0,AEHR
424,DM,2014-07-30 17:16:28,2014-07-29,AEHR,Elder William W R,Dir,S - Sale+OE,2.8,-12983,109800,-11%,-36364.0,0.0,-6.0,-5.0,-8.0,AEHR
425,D,2014-07-14 15:34:21,2014-07-10,AEHR,Anderson Robert R,Dir,M - OptEx,1.12,31424,495682,+7%,35139.0,2.0,6.0,-5.0,-9.0,AEHR
426,D,2014-06-26 17:26:10,2014-06-26,AEHR,Posedel Rhea J,Dir,M - OptEx,0.85,49233,1059667,+5%,41848.0,-7.0,13.0,32.0,27.0,AEHR
427,D,2014-06-24 18:51:44,2014-06-24,AEHR,Elder William W R,Dir,M - OptEx,0.85,1800,109800,+2%,1530.0,-2.0,0.0,32.0,29.0,AEHR
428,D,2014-06-19 20:11:01,2014-06-19,AEHR,Patel Mukesh,Dir,M - OptEx,0.85,5000,273929,+2%,4250.0,-1.0,-8.0,33.0,9.0,AEHR
429,D,2014-06-18 20:12:54,2014-06-18,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,0.85,15000,87443,+21%,12750.0,3.0,-3.0,23.0,12.0,AEHR
430,D,2014-06-11 17:20:17,2014-06-10,AEHR,Rosati Mario M,Dir,M - OptEx,0.85,5000,212967,+2%,4250.0,0.0,0.0,18.0,19.0,AEHR
431,D,2014-06-02 19:47:06,2014-05-30,AEHR,Hendrickson David S,VP of Engineering,M - OptEx,0.85,30000,51913,+137%,25500.0,1.0,3.0,-5.0,17.0,AEHR
432,AD,2014-05-19 19:58:08,2014-04-21,AEHR,Elder William W R,Dir,M - OptEx,0.85,150,111000,0%,128.0,-3.0,0.0,24.0,30.0,AEHR
433,AD,2014-05-19 19:58:08,2014-04-21,AEHR,Elder William W R,Dir,S - Sale+OE,2.7,-150,111000,0%,-405.0,-3.0,0.0,24.0,30.0,AEHR
434,D,2014-05-19 19:15:37,2014-05-19,AEHR,Larson Gary L,"VP Finance, CFO",M - OptEx,0.85,30000,124258,+32%,25500.0,-3.0,0.0,24.0,30.0,AEHR
435,D,2014-05-19 19:02:09,2014-05-16,AEHR,Slayen Howard T,Dir,M - OptEx,1.14,10000,65000,+18%,11350.0,-3.0,0.0,24.0,30.0,AEHR
436,D,2014-05-16 18:10:09,2014-05-15,AEHR,Posedel Rhea J,Dir,M - OptEx,0.85,100,1010434,0%,85.0,2.0,0.0,20.0,34.0,AEHR
437,D,2014-05-16 18:10:09,2014-05-15,AEHR,Posedel Rhea J,Dir,S - Sale+OE,1.99,-100,1010434,0%,-199.0,2.0,0.0,20.0,34.0,AEHR
438,DM,2014-05-13 19:47:55,2014-05-12,AEHR,Elder William W R,Dir,M - OptEx,0.85,3050,111000,+3%,2593.0,-7.0,-15.0,4.0,13.0,AEHR
439,DM,2014-05-13 19:47:55,2014-05-12,AEHR,Elder William W R,Dir,S - Sale+OE,2.36,-3050,111000,-3%,-7184.0,-7.0,-15.0,4.0,13.0,AEHR
440,D,2014-05-09 18:34:18,2014-05-08,AEHR,Posedel Rhea J,Dir,M - OptEx,0.85,1900,1010434,0%,1615.0,-4.0,-21.0,-12.0,6.0,AEHR
441,D,2014-05-09 18:34:18,2014-05-08,AEHR,Posedel Rhea J,Dir,S - Sale+OE,2.49,-1900,1010434,0%,-4731.0,-4.0,-21.0,-12.0,6.0,AEHR
442,D,2014-04-22 19:19:55,2014-04-21,AEHR,Elder William W R,Dir,M - OptEx,0.85,150,111000,0%,128.0,-5.0,-2.0,-30.0,-26.0,AEHR
443,D,2014-04-22 19:19:55,2014-04-21,AEHR,Elder William W R,Dir,S - Sale+OE,2.7,-150,111000,0%,-405.0,-5.0,-2.0,-30.0,-26.0,AEHR
444,D,2014-04-15 18:30:26,2014-04-14,AEHR,Posedel Rhea J,Dir,M - OptEx,0.85,700,1010434,0%,595.0,0.0,-2.0,-21.0,-30.0,AEHR
445,D,2014-04-15 18:30:26,2014-04-14,AEHR,Posedel Rhea J,Dir,S - Sale+OE,2.83,-700,1010434,0%,-1979.0,0.0,-2.0,-21.0,-30.0,AEHR
446,D,2014-04-10 20:08:04,2014-04-09,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,M - OptEx,0.85,3321,0,-100%,2823.0,-1.0,-4.0,-13.0,-22.0,AEHR
447,D,2014-04-10 20:08:04,2014-04-09,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,S - Sale+OE,2.82,-3321,0,-100%,-9349.0,-1.0,-4.0,-13.0,-22.0,AEHR
448,D,2014-04-10 19:53:39,2014-04-09,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,0.85,6000,72443,+9%,5100.0,-1.0,-4.0,-13.0,-22.0,AEHR
449,D,2014-04-10 19:53:39,2014-04-09,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.86,-6000,72443,-8%,-17140.0,-1.0,-4.0,-13.0,-22.0,AEHR
450,DM,2014-04-10 19:40:49,2014-04-09,AEHR,Posedel Rhea J,Dir,M - OptEx,0.85,5567,1010434,+1%,4732.0,-1.0,-4.0,-13.0,-22.0,AEHR
451,DM,2014-04-10 19:40:49,2014-04-09,AEHR,Posedel Rhea J,Dir,S - Sale+OE,2.86,-5567,1010434,-1%,-15931.0,-1.0,-4.0,-13.0,-22.0,AEHR
452,DM,2014-04-03 19:30:42,2014-04-02,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,0.85,3000,72443,+4%,2550.0,0.0,8.0,-3.0,-10.0,AEHR
453,DM,2014-04-03 19:30:42,2014-04-02,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.78,-3000,72443,-4%,-8340.0,0.0,8.0,-3.0,-10.0,AEHR
454,DM,2014-04-03 19:00:39,2014-04-02,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,M - OptEx,0.85,6679,0,-100%,5677.0,0.0,8.0,-3.0,-10.0,AEHR
455,DM,2014-04-03 19:00:39,2014-04-02,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,S - Sale+OE,2.77,-6679,0,-100%,-18501.0,0.0,8.0,-3.0,-10.0,AEHR
456,M,2014-03-26 17:14:20,2014-03-25,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale,3.0,-5939,91258,-6%,-17839.0,-6.0,-6.0,-13.0,-17.0,AEHR
457,,2014-03-12 17:43:18,2014-03-11,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale,3.0,-2261,97197,-2%,-6783.0,-10.0,0.0,-1.0,-15.0,AEHR
458,D,2014-02-14 18:29:06,2014-02-14,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,0.85,3000,70617,+4%,2550.0,5.0,-1.0,4.0,2.0,AEHR
459,D,2014-02-14 18:29:06,2014-02-14,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.52,-3000,70617,-4%,-7560.0,5.0,-1.0,4.0,2.0,AEHR
460,D,2014-02-11 17:17:17,2014-02-10,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,0.85,3000,70617,+4%,2550.0,0.0,6.0,16.0,10.0,AEHR
461,D,2014-02-11 17:17:17,2014-02-10,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.37,-3000,70617,-4%,-7110.0,0.0,6.0,16.0,10.0,AEHR
462,AD,2014-02-04 21:33:45,2014-01-30,AEHR,Rosati Mario M,Dir,M - OptEx,1.29,3750,207967,+2%,4838.0,-6.0,-1.0,-4.0,10.0,AEHR
463,D,2014-01-31 16:44:51,2014-01-30,AEHR,Rosati Mario M,Dir,M - OptEx,1.29,3750,3750,New,4838.0,0.0,-8.0,-7.0,10.0,AEHR
464,D,2014-01-27 18:17:59,2014-01-24,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,M - OptEx,0.85,2300,0,-100%,1955.0,0.0,-5.0,-6.0,5.0,AEHR
465,D,2014-01-27 18:17:59,2014-01-24,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,S - Sale+OE,2.84,-2300,0,-100%,-6532.0,0.0,-5.0,-6.0,5.0,AEHR
466,M,2014-01-21 14:54:01,2014-01-17,AEHR,Slayen Howard T,Dir,P - Purchase,2.75,2196,55000,+4%,6039.0,-3.0,-5.0,-8.0,7.0,AEHR
467,D,2014-01-17 16:56:33,2014-01-16,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,M - OptEx,0.85,2700,0,-100%,2295.0,-3.0,-1.0,-5.0,9.0,AEHR
468,D,2014-01-17 16:56:33,2014-01-16,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,S - Sale+OE,2.79,-2700,0,-100%,-7543.0,-3.0,-1.0,-5.0,9.0,AEHR
469,,2014-01-15 18:26:06,2014-01-14,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale,3.01,-800,99458,-1%,-2408.0,0.0,-3.0,-12.0,0.0,AEHR
470,DM,2014-01-15 18:09:50,2014-01-14,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,M - OptEx,0.85,10000,0,-100%,8500.0,0.0,-3.0,-12.0,0.0,AEHR
471,DM,2014-01-15 18:09:50,2014-01-14,AEHR,Sano Kunio,Pres OF AEHR TEST-JAPAN,S - Sale+OE,2.77,-10000,0,-100%,-27650.0,0.0,-3.0,-12.0,0.0,AEHR
472,D,2013-11-12 16:30:43,2013-11-08,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,2.25,1500,70617,+2%,3375.0,3.0,17.0,24.0,-6.0,AEHR
473,D,2013-11-12 16:30:43,2013-11-08,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.38,-1500,70617,-2%,-3570.0,3.0,17.0,24.0,-6.0,AEHR
474,D,2013-11-08 14:41:49,2013-11-06,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,2.25,2500,70617,+4%,5625.0,3.0,-1.0,30.0,0.0,AEHR
475,D,2013-11-08 14:41:49,2013-11-06,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.46,-2500,70617,-3%,-6145.0,3.0,-1.0,30.0,0.0,AEHR
476,D,2013-11-05 18:22:45,2013-11-04,AEHR,Buck Carl N,VP OF MARKETING,M - OptEx,2.25,2500,70617,+4%,5625.0,-4.0,-12.0,9.0,-4.0,AEHR
477,D,2013-11-05 18:22:45,2013-11-04,AEHR,Buck Carl N,VP OF MARKETING,S - Sale+OE,2.59,-2500,70617,-3%,-6475.0,-4.0,-12.0,9.0,-4.0,AEHR
478,D,2013-11-01 17:34:48,2013-10-31,AEHR,Larson Gary L,"VP Finance, CFO",M - OptEx,2.25,12000,100258,+14%,27000.0,0.0,-9.0,9.0,-3.0,AEHR
479,D,2013-11-01 17:34:48,2013-10-31,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale+OE,2.55,-12000,100258,-11%,-30652.0,0.0,-9.0,9.0,-3.0,AEHR
480,D,2013-10-29 17:24:13,2013-10-28,AEHR,Elder William W R,Dir,M - OptEx,2.3,5000,111000,+5%,11500.0,0.0,-2.0,-5.0,-2.0,AEHR
