,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,,2018-12-04 17:20:20,2018-12-03,TBK,Graft Aaron P,"Pres, CEO",S - Sale,37.84,-10000,338606,-3%,-378400.0,,,,,TBK
183,,2018-12-04 17:11:45,2018-11-29,TBK,Davis Richard Loren,Dir,G - Gift,0.0,-4757,218458,-2%,-0.0,,,,,TBK
184,,2018-12-04 17:06:51,2018-11-30,TBK,Nelson Adam D,"EVP, GC",S - Sale,37.84,-6000,18076,-25%,-227040.0,,,,,TBK
185,,2018-10-31 17:32:44,2018-10-29,TBK,Davis Richard Loren,Dir,P - Purchase,35.31,1500,223215,+1%,52965.0,,,,,TBK
186,D,2018-10-30 16:34:39,2018-10-26,TBK,Kratz Douglas M,Dir,C - Converted deriv,0.0,141057,292364,-33%,0.0,,,,,TBK
187,,2018-08-10 17:57:15,2018-08-08,TBK,Karas Daniel J.,"EVP, CLO - TBK Bank, SSB",S - Sale,41.96,-3000,11604,-21%,-125868.0,,,,,TBK
188,,2018-08-01 19:09:43,2018-07-30,TBK,Rafferty Michael P,Dir,P - Purchase,38.1,600,26803,+2%,22860.0,,,,,TBK
189,,2018-07-30 17:39:33,2018-07-27,TBK,Sparks C Todd,Dir,P - Purchase,38.75,3000,328588,+1%,116240.0,,,,,TBK
190,,2018-07-03 14:09:54,2018-07-01,TBK,Trail Justin N,Dir,A - Grant,0.0,368,105415,0%,0.0,,,,,TBK
191,,2018-07-03 14:07:02,2018-07-01,TBK,Sparks C Todd,Dir,A - Grant,0.0,552,325588,0%,0.0,,,,,TBK
192,,2018-07-03 14:02:38,2018-07-01,TBK,Sepulveda Carlos M,Dir,A - Grant,0.0,782,518230,0%,0.0,,,,,TBK
193,M,2018-07-03 14:02:38,2018-06-04,TBK,Sepulveda Carlos M,Dir,G - Gift,0.0,-6930,518230,-1%,-0.0,,,,,TBK
194,,2018-07-03 13:58:42,2018-07-01,TBK,Rafferty Michael P,Dir,A - Grant,0.0,368,26203,+1%,0.0,,,,,TBK
195,,2018-07-03 13:55:49,2018-07-01,TBK,Perpall Frederick,Dir,A - Grant,0.0,368,2265,+19%,0.0,,,,,TBK
196,,2018-07-03 13:52:40,2018-07-01,TBK,Miller Maribess L,Dir,A - Grant,0.0,368,23519,+2%,0.0,,,,,TBK
197,D,2018-07-03 13:50:07,2018-07-01,TBK,Kratz Douglas M,Dir,A - Grant,0.0,552,151307,0%,0.0,,,,,TBK
198,,2018-07-03 13:47:28,2018-07-01,TBK,Dobrient Robert,Dir,A - Grant,0.0,368,62797,+1%,0.0,,,,,TBK
199,,2018-07-03 13:45:11,2018-07-01,TBK,Davis Richard Loren,Dir,A - Grant,0.0,368,221715,0%,0.0,,,,,TBK
200,,2018-07-03 13:42:08,2018-07-01,TBK,Anderson Charles A,Dir,A - Grant,0.0,368,171483,0%,0.0,,,,,TBK
201,M,2018-05-15 18:08:52,2018-05-11,TBK,Rafferty Michael P,Dir,P - Purchase,39.7,750,25835,+3%,29771.0,,,,,TBK
202,,2018-05-15 18:02:48,2018-05-15,TBK,Sepulveda Carlos M,Dir,S - Sale,39.5,-86479,524378,-14%,-3415921.0,,,,,TBK
203,,2018-05-15 17:59:23,2018-05-15,TBK,Graft Aaron P,"Pres, CEO",S - Sale,39.5,-135000,348606,-28%,-5332500.0,,,,,TBK
204,D,2018-05-03 16:59:35,2018-05-01,TBK,Nelson Adam D,"EVP, GC",A - Grant,0.0,1197,24076,+5%,0.0,,,,,TBK
205,D,2018-05-03 16:57:04,2018-05-01,TBK,Lehmann Gail,"EVP, Secretary",A - Grant,0.0,1242,27830,+5%,0.0,,,,,TBK
206,D,2018-05-03 16:51:54,2018-05-01,TBK,Karas Daniel J.,"EVP, CLO - TBK Bank, SSB",A - Grant,0.0,1242,14604,+9%,0.0,,,,,TBK
207,D,2018-05-03 16:49:13,2018-05-01,TBK,Graft Aaron P,"Pres, CEO",A - Grant,0.0,3323,480291,+1%,0.0,,,,,TBK
208,D,2018-05-03 16:46:06,2018-05-01,TBK,Fowler R Bryce,CFO,A - Grant,0.0,1548,55664,+3%,0.0,,,,,TBK
209,,2018-04-03 17:22:17,2018-04-01,TBK,Nelson Adam D,"EVP, GC",F - Tax,41.2,-437,22879,-2%,-18004.0,,,,,TBK
210,,2018-04-03 17:19:21,2018-04-01,TBK,Karas Daniel J.,"EVP, CLO - TBK Bank, SSB",F - Tax,41.2,-549,13362,-4%,-22619.0,,,,,TBK
211,,2018-04-03 17:16:35,2018-04-01,TBK,Lehmann Gail,"EVP, Secretary",F - Tax,41.2,-482,26588,-2%,-19858.0,,,,,TBK
212,,2018-04-03 17:09:15,2018-04-01,TBK,Graft Aaron P,"Pres, CEO",F - Tax,41.2,-1148,476968,0%,-47298.0,,,,,TBK
213,,2018-04-03 17:03:33,2018-04-01,TBK,Fowler R Bryce,CFO,F - Tax,41.2,-137,54116,0%,-5644.0,,,,,TBK
214,,2018-02-02 17:17:11,2017-11-30,TBK,Graft Aaron P,"Pres, CEO",G - Gift,0.0,-3505,481431,-1%,-0.0,,,,,TBK
215,,2018-02-02 17:08:38,2018-01-31,TBK,Sepulveda Carlos M,Dir,A - Grant,0.0,827,610857,0%,0.0,,,,,TBK
216,M,2018-02-02 17:08:38,2017-11-30,TBK,Sepulveda Carlos M,Dir,G - Gift,0.0,-13633,610857,-2%,-0.0,,,,,TBK
217,,2018-02-02 17:02:24,2018-01-31,TBK,Trail Justin N,Dir,A - Grant,0.0,389,105047,0%,0.0,,,,,TBK
218,,2018-02-02 16:58:10,2018-01-31,TBK,Sparks C Todd,Dir,A - Grant,0.0,583,324736,0%,0.0,,,,,TBK
219,,2018-02-02 16:58:10,2017-12-01,TBK,Sparks C Todd,Dir,G - Gift,0.0,-2000,324736,-1%,-0.0,,,,,TBK
220,,2018-02-02 16:53:33,2018-01-31,TBK,Perpall Frederick,Dir,A - Grant,0.0,389,1897,+26%,0.0,,,,,TBK
221,,2018-02-02 16:47:36,2018-01-31,TBK,Miller Maribess L,Dir,A - Grant,0.0,389,23151,+2%,0.0,,,,,TBK
222,,2018-02-02 16:44:28,2018-01-31,TBK,Rafferty Michael P,Dir,A - Grant,0.0,389,25085,+2%,0.0,,,,,TBK
223,D,2018-02-02 16:42:24,2018-01-31,TBK,Kratz Douglas M,Dir,A - Grant,0.0,583,150755,0%,0.0,,,,,TBK
224,,2018-02-02 16:35:06,2018-01-31,TBK,Dobrient Robert,Dir,A - Grant,0.0,389,62429,+1%,0.0,,,,,TBK
225,,2018-02-02 16:30:24,2018-01-31,TBK,Davis Richard Loren,Dir,A - Grant,0.0,389,221347,0%,0.0,,,,,TBK
226,,2018-02-02 16:24:49,2018-01-31,TBK,Anderson Charles A,Dir,A - Grant,0.0,389,171115,0%,0.0,,,,,TBK
227,,2018-02-02 16:24:49,2017-12-26,TBK,Anderson Charles A,Dir,G - Gift,0.0,-11000,171115,-6%,-0.0,,,,,TBK
228,,2017-11-17 16:09:21,2017-11-15,TBK,Miller Maribess L,Dir,P - Purchase,29.77,5504,22762,+32%,163854.0,,,,,TBK
229,,2017-11-15 16:15:52,2017-11-09,TBK,Davis Richard Loren,Dir,G - Gift,0.0,-2569,220958,-1%,-0.0,,,,,TBK
230,M,2017-11-03 16:15:53,2017-11-01,TBK,Rafferty Michael P,Dir,P - Purchase,30.72,1000,24696,+4%,30720.0,,,,,TBK
231,,2017-10-25 16:14:03,2017-10-23,TBK,Rafferty Michael P,Dir,P - Purchase,31.64,500,23696,+2%,15820.0,,,,,TBK
232,,2017-08-16 16:31:42,2017-08-14,TBK,Anderson Charles A,Dir,P - Purchase,27.66,2000,164657,+1%,55320.0,,,,,TBK
233,,2017-07-05 18:30:32,2017-07-01,TBK,Trail Justin N,Dir,A - Grant,0.0,509,100372,+1%,0.0,,,,,TBK
234,,2017-07-05 18:27:15,2017-07-01,TBK,Sparks C Todd,Dir,A - Grant,0.0,509,313406,0%,0.0,,,,,TBK
235,,2017-07-05 18:25:06,2017-07-01,TBK,Sepulveda Carlos M,Dir,A - Grant,0.0,610,565641,0%,0.0,,,,,TBK
236,,2017-07-05 18:22:36,2017-07-01,TBK,Rafferty Michael P,Dir,A - Grant,0.0,509,23196,+2%,0.0,,,,,TBK
237,,2017-07-05 18:19:19,2017-07-01,TBK,Perpall Frederick,Dir,A - Grant,0.0,509,1508,+51%,0.0,,,,,TBK
238,,2017-07-05 18:17:24,2017-07-01,TBK,Miller Maribess L,Dir,A - Grant,0.0,509,17258,+3%,0.0,,,,,TBK
239,,2017-07-05 18:14:50,2017-07-01,TBK,Dobrient Robert,Dir,A - Grant,0.0,509,59133,+1%,0.0,,,,,TBK
240,,2017-07-05 18:09:58,2017-07-01,TBK,Davis Richard Loren,Dir,A - Grant,0.0,509,197494,0%,0.0,,,,,TBK
241,,2017-07-05 18:07:44,2017-07-01,TBK,Anderson Charles A,Dir,A - Grant,0.0,509,160785,0%,0.0,,,,,TBK
242,D,2017-07-05 18:05:04,2017-07-01,TBK,Kratz Douglas M,Dir,A - Grant,0.0,509,150172,0%,0.0,,,,,TBK
243,,2017-05-04 17:04:34,2017-05-03,TBK,Sepulveda Carlos M,Dir,P - Purchase,21.7,1000,565031,0%,21700.0,0.0,0.0,,,TBK
244,,2017-05-02 16:20:39,2017-04-28,TBK,Anderson Charles A,Dir,P - Purchase,22.46,4500,160276,+3%,101070.0,0.0,0.0,,,TBK
245,,2017-04-28 14:33:17,2017-04-27,TBK,Trail Justin N,Dir,P - Purchase,21.95,105,99863,0%,2304.0,1.0,-2.0,,,TBK
246,,2017-04-27 17:46:30,2017-04-25,TBK,Trail Justin N,Dir,P - Purchase,22.04,20500,99758,+26%,451820.0,1.0,-2.0,,,TBK
247,M,2017-04-26 17:49:29,2017-04-24,TBK,Rafferty Michael P,Dir,P - Purchase,21.98,1500,22687,+7%,32975.0,2.0,0.0,,,TBK
248,,2017-04-26 17:46:16,2017-04-24,TBK,Miller Maribess L,Dir,P - Purchase,21.99,4546,16749,+37%,99977.0,2.0,0.0,,,TBK
249,D,2017-04-05 16:18:28,2017-04-01,TBK,Nelson Adam D,"EVP, GC",A - Grant,0.0,1696,22479,+8%,0.0,-1.0,-2.0,-14.0,,TBK
250,D,2017-04-05 16:18:28,2017-04-01,TBK,Nelson Adam D,"EVP, GC",F - Tax,25.8,-364,22479,-2%,-9391.0,-1.0,-2.0,-14.0,,TBK
251,D,2017-04-05 16:16:43,2017-04-01,TBK,Karas Daniel J.,"EVP, CLO - TBK Bank, SSB",A - Grant,0.0,1696,13911,+14%,0.0,-1.0,-2.0,-14.0,,TBK
252,D,2017-04-05 16:16:43,2017-04-01,TBK,Karas Daniel J.,"EVP, CLO - TBK Bank, SSB",F - Tax,25.8,-488,13911,-3%,-12590.0,-1.0,-2.0,-14.0,,TBK
253,D,2017-04-05 16:13:22,2017-04-01,TBK,Lehmann Gail,"EVP, Secretary",A - Grant,0.0,1730,27070,+7%,0.0,-1.0,-2.0,-14.0,,TBK
254,D,2017-04-05 16:13:22,2017-04-01,TBK,Lehmann Gail,"EVP, Secretary",F - Tax,25.8,-410,27070,-1%,-10578.0,-1.0,-2.0,-14.0,,TBK
255,D,2017-04-05 16:11:25,2017-04-01,TBK,Graft Aaron P,"Pres, CEO",A - Grant,0.0,4012,414567,+1%,0.0,-1.0,-2.0,-14.0,,TBK
256,D,2017-04-05 16:11:25,2017-04-01,TBK,Graft Aaron P,"Pres, CEO",F - Tax,25.8,-1015,414567,0%,-26187.0,-1.0,-2.0,-14.0,,TBK
257,D,2017-04-05 16:09:50,2017-04-01,TBK,Fowler R Bryce,CFO,A - Grant,0.0,2267,54253,+4%,0.0,-1.0,-2.0,-14.0,,TBK
258,,2017-02-02 17:15:07,2017-01-31,TBK,Trail Justin N,Dir,A - Grant,0.0,462,78997,+1%,0.0,0.0,-3.0,-1.0,,TBK
259,,2017-02-02 17:14:31,2017-01-31,TBK,Sparks C Todd,Dir,A - Grant,0.0,462,300088,0%,0.0,0.0,-3.0,-1.0,,TBK
260,,2017-02-02 17:13:38,2017-01-31,TBK,Sepulveda Carlos M,Dir,A - Grant,0.0,554,515999,0%,0.0,0.0,-3.0,-1.0,,TBK
261,,2017-02-02 17:13:07,2017-01-31,TBK,Rafferty Michael P,Dir,A - Grant,0.0,462,21187,+2%,0.0,0.0,-3.0,-1.0,,TBK
262,,2017-02-02 17:12:26,2017-01-31,TBK,Perpall Frederick,Dir,A - Grant,0.0,462,999,+86%,0.0,0.0,-3.0,-1.0,,TBK
263,,2017-02-02 17:11:38,2017-01-31,TBK,Miller Maribess L,Dir,A - Grant,0.0,462,12203,+4%,0.0,0.0,-3.0,-1.0,,TBK
264,,2017-02-02 17:10:58,2017-01-31,TBK,McClain Derek R,Dir,A - Grant,0.0,462,15539,+3%,0.0,0.0,-3.0,-1.0,,TBK
265,D,2017-02-02 17:09:55,2017-01-31,TBK,Kratz Douglas M,Dir,A - Grant,0.0,462,149663,0%,0.0,0.0,-3.0,-1.0,,TBK
266,,2017-02-02 17:08:28,2017-01-31,TBK,Dobrient Robert,Dir,A - Grant,0.0,462,58624,+1%,0.0,0.0,-3.0,-1.0,,TBK
267,,2017-02-02 17:04:58,2017-01-31,TBK,Davis Richard Loren,Dir,A - Grant,0.0,462,196985,0%,0.0,0.0,-3.0,-1.0,,TBK
268,,2017-02-02 17:04:02,2017-01-31,TBK,Anderson Charles A,Dir,A - Grant,0.0,462,139765,0%,0.0,0.0,-3.0,-1.0,,TBK
269,,2016-12-30 16:03:04,2016-12-01,TBK,Lehmann Gail,"EVP, Secretary",F - Tax,21.45,-1671,25750,-6%,-35843.0,1.0,1.0,3.0,,TBK
270,,2016-12-21 16:19:30,2016-12-19,TBK,Sepulveda Carlos M,Dir,G - Gift,0.0,-18012,515445,-3%,-0.0,0.0,2.0,5.0,,TBK
271,,2016-12-21 16:18:31,2016-12-19,TBK,Graft Aaron P,"Pres, CEO",G - Gift,0.0,-2500,306537,-1%,-0.0,0.0,2.0,5.0,,TBK
272,,2016-12-21 16:17:10,2016-12-20,TBK,Anderson Charles A,Dir,G - Gift,0.0,-6004,139303,-4%,-0.0,0.0,2.0,5.0,,TBK
273,,2016-12-05 19:24:01,2016-12-01,TBK,Nelson Adam D,"EVP, GC",F - Tax,21.45,-1054,19842,-5%,-22608.0,0.0,10.0,22.0,,TBK
274,,2016-12-05 19:23:34,2016-12-01,TBK,Graft Aaron P,"Pres, CEO",F - Tax,21.45,-2735,309037,-1%,-58666.0,0.0,10.0,22.0,,TBK
275,,2016-12-05 19:23:00,2016-12-01,TBK,Karas Daniel J.,"EVP, CLO - TBK Bank, SSB",F - Tax,21.45,-547,12703,-4%,-11733.0,0.0,10.0,22.0,,TBK
276,,2016-11-02 16:36:25,2016-10-31,TBK,Perpall Frederick,Dir,A - Grant,0.0,537,537,New,0.0,-1.0,-1.0,16.0,18.0,TBK
277,M,2016-08-03 16:16:57,2016-08-01,TBK,Rafferty Michael P,Dir,P - Purchase,17.15,1593,20725,+8%,27325.0,2.0,5.0,12.0,60.0,TBK
278,,2016-05-06 17:30:34,2016-05-04,TBK,Anderson Charles A,Dir,P - Purchase,15.22,2000,122582,+2%,30440.0,1.0,-2.0,7.0,22.0,TBK
279,M,2016-05-05 17:30:33,2016-05-03,TBK,Rafferty Michael P,Dir,P - Purchase,15.36,2500,19132,+15%,38390.0,0.0,0.0,7.0,22.0,TBK
280,D,2016-04-15 17:00:45,2016-04-15,TBK,Pittman Patricia L,"AVP, Controller",F - Tax,15.87,-169,17543,-1%,-2682.0,1.0,-1.0,-9.0,24.0,TBK
281,,2016-04-05 18:05:26,2016-04-01,TBK,Sparks C Todd,Dir,A - Grant,0.0,1260,281446,0%,0.0,1.0,1.0,-2.0,27.0,TBK
282,D,2016-04-05 18:04:53,2016-04-01,TBK,Nelson Adam D,"SVP, GC",A - Grant,0.0,3887,19043,+26%,0.0,1.0,1.0,-2.0,27.0,TBK
283,D,2016-04-05 18:03:27,2016-04-01,TBK,Fowler R Bryce,CFO,A - Grant,0.0,3686,51986,+8%,0.0,1.0,1.0,-2.0,27.0,TBK
284,D,2016-04-05 18:02:29,2016-04-01,TBK,Graft Aaron P,"Pres, CEO",A - Grant,0.0,6061,162692,+4%,0.0,1.0,1.0,-2.0,27.0,TBK
285,D,2016-04-05 18:02:28,2016-04-01,TBK,Kratz Douglas M,Dir,A - Grant,0.0,1260,149201,+1%,0.0,1.0,1.0,-2.0,27.0,TBK
286,D,2016-04-05 18:02:27,2016-04-01,TBK,Sperring Raymond W III,EVP,A - Grant,0.0,788,13445,+6%,0.0,1.0,1.0,-2.0,27.0,TBK
287,D,2016-04-05 18:02:17,2016-04-01,TBK,Pittman Patricia L,"AVP, Controller",A - Grant,0.0,1103,17712,+7%,0.0,1.0,1.0,-2.0,27.0,TBK
288,,2016-04-05 18:01:39,2016-04-01,TBK,Sepulveda Carlos M,Dir,A - Grant,0.0,1575,465282,0%,0.0,1.0,1.0,-2.0,27.0,TBK
289,,2016-04-05 18:01:36,2016-04-01,TBK,Trail Justin N,Dir,A - Grant,0.0,1260,78165,+2%,0.0,1.0,1.0,-2.0,27.0,TBK
290,,2016-04-05 18:01:32,2016-04-01,TBK,Dobrient Robert,Dir,A - Grant,0.0,1260,58162,+2%,0.0,1.0,1.0,-2.0,27.0,TBK
291,,2016-04-05 18:01:21,2016-04-01,TBK,McClain Derek R,Dir,A - Grant,0.0,1260,15077,+9%,0.0,1.0,1.0,-2.0,27.0,TBK
292,,2016-04-05 18:00:56,2016-04-01,TBK,Rafferty Michael P,Dir,A - Grant,0.0,1260,16632,+8%,0.0,1.0,1.0,-2.0,27.0,TBK
293,D,2016-04-05 18:00:43,2016-04-01,TBK,Lehmann Gail,"VP Operations, Secretary",A - Grant,0.0,2647,27421,+11%,0.0,1.0,1.0,-2.0,27.0,TBK
294,,2016-04-05 18:00:36,2016-04-01,TBK,Anderson Charles A,Dir,A - Grant,0.0,1260,120582,+1%,0.0,1.0,1.0,-2.0,27.0,TBK
295,,2016-04-05 18:00:20,2016-04-01,TBK,Miller Maribess L,Dir,A - Grant,0.0,1260,11741,+12%,0.0,1.0,1.0,-2.0,27.0,TBK
296,,2016-04-05 18:00:17,2016-04-01,TBK,Davis Richard Loren,Dir,A - Grant,0.0,1260,196523,+1%,0.0,1.0,1.0,-2.0,27.0,TBK
297,,2015-12-17 17:32:56,2015-12-15,TBK,Pittman Patricia L,"AVP, Controller",F - Tax,17.22,-729,16609,-4%,-12553.0,0.0,2.0,-20.0,-2.0,TBK
298,,2015-12-17 17:32:04,2015-12-15,TBK,Lehmann Gail,"VP Operations, Secretary",F - Tax,17.22,-1606,24774,-6%,-27655.0,0.0,2.0,-20.0,-2.0,TBK
299,,2015-12-11 17:15:09,2015-12-11,TBK,Trail Justin N,Dir,A - Grant,0.0,98,76905,0%,0.0,1.0,1.0,-14.0,-1.0,TBK
300,,2015-12-11 17:13:26,2015-12-11,TBK,Sperring Raymond W III,EVP,A - Grant,0.0,3917,12657,+45%,0.0,1.0,1.0,-14.0,-1.0,TBK
301,,2015-12-11 17:12:51,2015-12-11,TBK,Sparks C Todd,Dir,A - Grant,0.0,4803,280186,+2%,0.0,1.0,1.0,-14.0,-1.0,TBK
302,,2015-12-11 17:12:15,2015-12-11,TBK,Sepulveda Carlos M,Exec COB,A - Grant,0.0,18012,463707,+4%,0.0,1.0,1.0,-14.0,-1.0,TBK
303,,2015-12-11 17:11:07,2015-12-11,TBK,Nelson Adam D,"SVP, GC",A - Grant,0.0,489,15156,+3%,0.0,1.0,1.0,-14.0,-1.0,TBK
304,,2015-12-11 17:10:27,2015-12-11,TBK,Graft Aaron P,"Pres, CEO",A - Grant,0.0,39388,156631,+34%,0.0,1.0,1.0,-14.0,-1.0,TBK
305,,2015-12-11 17:09:34,2015-12-11,TBK,Anderson Charles A,Dir,A - Grant,0.0,6004,119322,+5%,0.0,1.0,1.0,-14.0,-1.0,TBK
306,,2015-11-23 17:03:13,2015-11-19,TBK,Trail Justin N,Dir,P - Purchase,17.24,350,76807,0%,6034.0,0.0,-1.0,-3.0,-9.0,TBK
307,,2015-11-09 16:56:16,2015-11-05,TBK,Graft Aaron P,"Pres, CEO",A - Grant,17.35,3500,117243,+3%,60725.0,1.0,-3.0,-5.0,-11.0,TBK
308,,2015-11-06 17:14:31,2015-11-04,TBK,Anderson Charles A,Dir,A - Grant,16.65,5000,113318,+5%,83250.0,-3.0,-4.0,-7.0,-15.0,TBK
309,,2015-08-24 17:22:00,2015-08-20,TBK,Sepulveda Carlos M,Exec COB,A - Grant,13.89,1000,445695,0%,13890.0,1.0,2.0,20.0,-4.0,TBK
310,,2015-08-19 17:55:43,2015-08-17,TBK,Anderson Charles A,Dir,A - Grant,14.33,4000,108318,+4%,57320.0,-1.0,0.0,14.0,-4.0,TBK
311,M,2015-08-06 17:33:30,2015-08-04,TBK,Rafferty Michael P,Dir,P - Purchase,14.13,967,15372,+7%,13664.0,1.0,1.0,3.0,-6.0,TBK
312,,2015-06-03 17:47:32,2015-06-01,TBK,Dobrient Robert,Dir,P - Purchase,12.4,1500,56902,+3%,18600.0,0.0,1.0,5.0,38.0,TBK
313,M,2015-06-02 16:47:04,2015-05-29,TBK,Sepulveda Carlos M,Exec COB,A - Grant,12.38,4000,444695,+1%,49500.0,2.0,3.0,6.0,41.0,TBK
314,M,2015-05-29 16:47:57,2015-05-27,TBK,Anderson Charles A,Dir,A - Grant,12.59,5000,104318,+5%,62950.0,-1.0,2.0,9.0,41.0,TBK
315,A,2015-05-28 17:51:33,2015-05-26,TBK,Sperring Raymond W III,EVP,P - Purchase,12.92,1000,8740,+13%,12920.0,0.0,2.0,6.0,40.0,TBK
316,M,2015-05-28 16:44:52,2015-05-26,TBK,Dobrient Robert,Dir,P - Purchase,12.73,4500,55402,+9%,57295.0,0.0,2.0,6.0,40.0,TBK
317,,2015-05-28 16:44:08,2015-05-26,TBK,Sperring Raymond W III,EVP,P - Purchase,0.0,1000,8740,+13%,0.0,0.0,2.0,6.0,40.0,TBK
318,M,2015-05-27 16:35:30,2015-05-22,TBK,Rafferty Michael P,Dir,P - Purchase,12.72,1500,14405,+12%,19080.0,-1.0,-1.0,4.0,39.0,TBK
319,,2015-05-07 17:40:42,2015-05-06,TBK,Rafferty Michael P,Dir,P - Purchase,13.23,1424,12905,+12%,18840.0,1.0,3.0,-3.0,26.0,TBK
320,,2015-04-03 17:05:56,2015-04-01,TBK,Trail Justin N,Dir,A - Grant,0.0,1481,76457,+2%,0.0,1.0,0.0,-2.0,25.0,TBK
321,,2015-04-03 17:04:55,2015-04-01,TBK,Sperring Raymond W III,EVP,A - Grant,0.0,1482,7740,+24%,0.0,1.0,0.0,-2.0,25.0,TBK
322,,2015-04-03 17:04:21,2015-04-01,TBK,Sparks C Todd,Dir,A - Grant,0.0,1481,275383,+1%,0.0,1.0,0.0,-2.0,25.0,TBK
323,,2015-04-03 17:03:46,2015-04-01,TBK,Sepulveda Carlos M,Exec COB,A - Grant,0.0,1851,440695,0%,0.0,1.0,0.0,-2.0,25.0,TBK
324,,2015-04-03 17:03:15,2015-04-01,TBK,Rafferty Michael P,Dir,A - Grant,0.0,1481,11481,+15%,0.0,1.0,0.0,-2.0,25.0,TBK
325,,2015-04-03 17:02:40,2015-04-01,TBK,Pittman Patricia L,"AVP, Controller",A - Grant,0.0,1555,17338,+10%,0.0,1.0,0.0,-2.0,25.0,TBK
326,,2015-04-03 17:01:41,2015-04-01,TBK,Nelson Adam D,"SVP, GC",A - Grant,0.0,1218,14667,+9%,0.0,1.0,0.0,-2.0,25.0,TBK
327,,2015-04-03 17:00:44,2015-04-01,TBK,Miller Maribess L,Dir,A - Grant,0.0,1481,10481,+16%,0.0,1.0,0.0,-2.0,25.0,TBK
328,,2015-04-03 17:00:10,2015-04-01,TBK,McClain Derek R,Dir,A - Grant,0.0,1481,13817,+12%,0.0,1.0,0.0,-2.0,25.0,TBK
329,,2015-04-03 16:59:06,2015-04-01,TBK,Lehmann Gail,"VP Operations, Secretary",A - Grant,0.0,2666,26380,+11%,0.0,1.0,0.0,-2.0,25.0,TBK
330,D,2015-04-03 16:58:26,2015-04-01,TBK,Kratz Douglas M,Dir,A - Grant,0.0,1481,147941,+1%,0.0,1.0,0.0,-2.0,25.0,TBK
331,,2015-04-03 16:57:54,2015-04-01,TBK,Graft Aaron P,"Pres, CEO",A - Grant,0.0,6614,113743,+6%,0.0,1.0,0.0,-2.0,25.0,TBK
332,,2015-04-03 16:57:16,2015-04-01,TBK,Fowler R Bryce,CFO,A - Grant,0.0,3666,48300,+8%,0.0,1.0,0.0,-2.0,25.0,TBK
333,,2015-04-03 16:56:43,2015-04-01,TBK,Dobrient Robert,Dir,A - Grant,0.0,1481,50902,+3%,0.0,1.0,0.0,-2.0,25.0,TBK
334,,2015-04-03 16:56:02,2015-04-01,TBK,Davis Richard Loren,Dir,A - Grant,0.0,1481,195263,+1%,0.0,1.0,0.0,-2.0,25.0,TBK
335,,2015-04-03 16:55:03,2015-04-01,TBK,Anderson Charles A,Dir,A - Grant,0.0,1481,99318,+2%,0.0,1.0,0.0,-2.0,25.0,TBK
336,,2014-12-03 17:49:29,2014-12-01,TBK,Sperring Raymond W III,EVP,A - Grant,0.0,4000,6258,+177%,0.0,-1.0,-4.0,-7.0,-13.0,TBK
337,,2014-12-03 17:44:15,2014-12-01,TBK,Pittman Patricia L,"AVP, Controller",A - Grant,0.0,8000,15783,+103%,0.0,-1.0,-4.0,-7.0,-13.0,TBK
338,,2014-12-03 17:43:22,2014-12-01,TBK,Nelson Adam D,"SVP, GC",A - Grant,0.0,11567,13449,+615%,0.0,-1.0,-4.0,-7.0,-13.0,TBK
339,,2014-12-03 17:42:30,2014-12-02,TBK,Lehmann Gail,"VP Operations, Secretary",A - Grant,0.0,18333,23714,+341%,0.0,-1.0,-4.0,-7.0,-13.0,TBK
340,,2014-12-03 17:41:34,2014-12-01,TBK,Graft Aaron P,"Pres, CEO",A - Grant,0.0,30000,107129,+39%,0.0,-1.0,-4.0,-7.0,-13.0,TBK
341,,2014-12-03 17:40:36,2014-12-01,TBK,Fowler R Bryce,CFO,A - Grant,0.0,30000,44634,+205%,0.0,-1.0,-4.0,-7.0,-13.0,TBK
342,,2014-11-14 18:06:34,2014-11-13,TBK,Trail Justin N,Dir,P - Purchase,12.0,25000,74976,+50%,300000.0,0.0,2.0,4.0,3.0,TBK
343,,2014-11-14 18:05:33,2014-11-13,TBK,Sperring Raymond W III,EVP,P - Purchase,12.0,700,2258,+45%,8400.0,0.0,2.0,4.0,3.0,TBK
344,,2014-11-14 18:04:56,2014-11-13,TBK,Sparks C Todd,Dir,P - Purchase,12.0,24000,273902,+10%,288000.0,0.0,2.0,4.0,3.0,TBK
345,,2014-11-14 18:04:22,2014-11-13,TBK,Sepulveda Carlos M,Exec COB,P - Purchase,12.0,77600,438844,+21%,931200.0,0.0,2.0,4.0,3.0,TBK
346,,2014-11-14 18:03:43,2014-11-13,TBK,Rafferty Michael P,Dir,P - Purchase,12.0,10000,10000,New,120000.0,0.0,2.0,4.0,3.0,TBK
347,,2014-11-14 18:03:08,2014-11-13,TBK,Pittman Patricia L,"AVP, Controller",P - Purchase,12.0,1000,7783,+15%,12000.0,0.0,2.0,4.0,3.0,TBK
348,,2014-11-14 18:02:33,2014-11-13,TBK,Nelson Adam D,"SVP, GC",P - Purchase,12.0,1000,1882,+113%,12000.0,0.0,2.0,4.0,3.0,TBK
349,,2014-11-14 18:01:38,2014-11-13,TBK,McClain Derek R,Dir,P - Purchase,12.0,3700,12336,+43%,44400.0,0.0,2.0,4.0,3.0,TBK
