,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,M,2011-08-10 13:27:33,2010-12-23,UBCP,Thomas Matthew C,Dir,P - Purchase,8.23,437,60513,+1%,3597.0,1.0,-2.0,-1.0,0.0,UBCP
163,,2011-08-10 13:22:26,2011-03-11,UBCP,Hoopingarner John M,Dir,P - Purchase,8.06,195,17388,+1%,1572.0,1.0,-2.0,-1.0,0.0,UBCP
164,,2011-08-10 13:18:46,2011-03-11,UBCP,Lloyd Michael A,VP CIO,P - Purchase,8.06,245,17580,+1%,1975.0,1.0,-2.0,-1.0,0.0,UBCP
165,,2011-08-09 17:07:24,2011-03-11,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.06,274,29432,+1%,2208.0,1.0,-2.0,0.0,-1.0,UBCP
166,M,2011-08-09 17:01:52,2010-12-23,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.23,228,40794,+1%,1876.0,1.0,-2.0,0.0,-1.0,UBCP
167,M,2011-08-09 16:55:12,2010-12-23,UBCO,McGhee Terry A,Dir,P - Purchase,8.2,371,31615,+1%,3042.0,,,,,UBCP
168,M,2011-08-09 16:42:14,2010-12-23,UBCP,Everson Scott A,SVP COO,P - Purchase,8.22,1492,50529,+3%,12257.0,1.0,-2.0,0.0,-1.0,UBCP
169,M,2011-08-09 16:21:50,2010-12-23,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,8.23,2174,253613,+1%,17882.0,1.0,-2.0,0.0,-1.0,UBCP
170,,2010-08-26 14:46:18,2010-08-24,UBCP,Riesbeck Richard L,Dir,P - Purchase,7.98,860,41405,+2%,6863.0,0.0,1.0,6.0,15.0,UBCP
171,,2010-08-26 14:41:26,2010-08-24,UBCP,McGhee Terry A,Dir,P - Purchase,7.98,1586,31388,+5%,12656.0,0.0,1.0,6.0,15.0,UBCP
172,,2010-08-26 14:33:03,2010-08-24,UBCP,Thomas Matthew C,Dir,P - Purchase,7.98,1681,58529,+3%,13414.0,0.0,1.0,6.0,15.0,UBCP
173,,2010-08-26 14:29:14,2010-08-24,UBCP,Everson Scott A,SVP COO,P - Purchase,7.98,630,45959,+1%,5027.0,0.0,1.0,6.0,15.0,UBCP
174,,2010-08-26 14:25:35,2010-08-24,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,7.98,1025,245940,0%,8180.0,0.0,1.0,6.0,15.0,UBCP
175,,2010-05-20 15:57:42,2010-05-18,UBCP,Thomas Matthew C,Dir,P - Purchase,8.49,228,56848,0%,1936.0,-3.0,-1.0,-2.0,1.0,UBCP
176,,2010-05-20 15:54:51,2010-05-18,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.49,105,40545,0%,891.0,-3.0,-1.0,-2.0,1.0,UBCP
177,,2010-05-20 15:49:51,2010-05-18,UBCP,McGhee Terry A,Dir,P - Purchase,8.49,169,29802,+1%,1435.0,-3.0,-1.0,-2.0,1.0,UBCP
178,,2010-05-20 15:44:12,2010-05-18,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,8.49,1590,45329,+4%,13499.0,-3.0,-1.0,-2.0,1.0,UBCP
179,,2010-02-23 15:52:32,2010-02-19,UBCP,Thomas Matthew C,Dir,P - Purchase,8.36,182,56620,0%,1522.0,0.0,-2.0,2.0,-2.0,UBCP
180,,2010-02-23 15:49:01,2010-02-19,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.36,82,40440,0%,686.0,0.0,-2.0,2.0,-2.0,UBCP
181,,2010-02-23 15:41:12,2010-02-19,UBCP,McGhee Terry A,Dir,P - Purchase,8.36,112,29633,0%,936.0,0.0,-2.0,2.0,-2.0,UBCP
182,,2010-02-23 15:37:50,2010-02-19,UBCP,Lloyd Michael A,VP CIO,P - Purchase,8.36,283,16839,+2%,2366.0,0.0,-2.0,2.0,-2.0,UBCP
183,,2010-02-23 15:33:43,2010-02-19,UBCP,Everson Scott A,SVP Chief Operations Officer,P - Purchase,8.36,519,44656,+1%,4339.0,0.0,-2.0,2.0,-2.0,UBCP
184,,2010-02-23 15:30:56,2010-02-19,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,8.36,2671,243998,+1%,22330.0,0.0,-2.0,2.0,-2.0,UBCP
185,,2010-02-23 15:25:31,2010-02-19,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.36,301,28654,+1%,2516.0,0.0,-2.0,2.0,-2.0,UBCP
186,,2009-12-21 11:16:25,2009-12-16,UBCP,McGhee Terry A,Dir,P - Purchase,8.1,622,30035,+2%,5038.0,4.0,5.0,12.0,7.0,UBCP
187,,2009-12-21 11:14:17,2009-12-16,UBCP,Everson Scott A,SVP,P - Purchase,8.1,2813,44681,+7%,22785.0,4.0,5.0,12.0,7.0,UBCP
188,,2009-12-21 11:09:00,2009-12-16,UBCP,Thomas Matthew C,Dir,P - Purchase,8.1,954,42822,+2%,7727.0,4.0,5.0,12.0,7.0,UBCP
189,,2009-12-21 11:05:16,2009-12-16,UBCP,Everson James W,"COB, Pres, Ceo",P - Purchase,8.1,4361,240104,+2%,35324.0,4.0,5.0,12.0,7.0,UBCP
190,,2009-11-09 10:51:08,2009-11-05,UBCP,Leeper Elmer Kinsey,VP Chief Retail Banking Office,P - Purchase,7.85,200,15634,+1%,1570.0,1.0,3.0,2.0,14.0,UBCP
191,,2009-11-03 14:26:57,2009-10-29,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,7.82,1743,239464,+1%,13630.0,1.0,0.0,5.0,12.0,UBCP
192,,2009-11-03 09:18:02,2009-10-29,UBCP,McGhee Terry A,Dir,P - Purchase,7.82,319,29413,+1%,2495.0,1.0,0.0,5.0,12.0,UBCP
193,,2009-11-03 09:15:58,2009-10-29,UBCP,Thomas Matthew C,Dir,P - Purchase,7.82,409,53637,+1%,3198.0,1.0,0.0,5.0,12.0,UBCP
194,,2009-11-03 09:13:21,2009-10-29,UBCP,Everson Scott A,SVP Chief Operations Officer,P - Purchase,782.0,1314,41868,+3%,1027548.0,1.0,0.0,5.0,12.0,UBCP
195,,2009-08-20 16:00:37,2009-08-18,UBCP,Leeper Elmer Kinsey,VP Chief Retail Banking Office,A - Grant,0.0,10000,15434,+184%,0.0,-4.0,-3.0,2.0,5.0,UBCP
196,,2009-08-20 14:01:04,2009-08-18,UBCP,Lloyd Michael A,VP CIO,A - Grant,0.0,10000,16056,+165%,0.0,1.0,-2.0,3.0,6.0,UBCP
197,,2009-08-20 13:56:42,2009-08-18,UBCP,Riesbeck Richard L,Dir,A - Grant,0.0,10000,40359,+33%,0.0,1.0,-2.0,3.0,6.0,UBCP
198,,2009-08-20 13:54:31,2009-08-18,UBCP,McGhee Terry A,Dir,A - Grant,0.0,5000,29094,+21%,0.0,1.0,-2.0,3.0,6.0,UBCP
199,,2009-08-20 13:51:47,2009-08-18,UBCP,Everson Scott A,"SVP, COO",A - Grant,0.0,25000,40554,+161%,0.0,1.0,-2.0,3.0,6.0,UBCP
200,,2009-08-20 13:49:11,2009-08-18,UBCP,Thomas Matthew C,Dir,A - Grant,0.0,10000,53228,+23%,0.0,1.0,-2.0,3.0,6.0,UBCP
201,,2009-08-20 13:46:20,2009-08-18,UBCP,Hoopingarner John M,Dir,A - Grant,0.0,10000,16657,+150%,0.0,1.0,-2.0,3.0,6.0,UBCP
202,,2009-08-20 13:43:46,2009-08-18,UBCP,Everson James W,"COB Pres, CEO",A - Grant,0.0,25000,234000,+12%,0.0,1.0,-2.0,3.0,6.0,UBCP
203,,2009-08-20 13:39:04,2009-08-18,UBCP,Greenwood Randall M,SVP CFo,A - Grant,0.0,15000,27003,+125%,0.0,1.0,-2.0,3.0,6.0,UBCP
204,,2009-05-28 16:18:32,2009-05-26,UBCP,McGhee Terry A,Dir,P - Purchase,8.5,306,23788,+1%,2601.0,-5.0,-6.0,-6.0,-5.0,UBCP
205,,2009-05-19 15:00:33,2009-05-18,UBCP,McGhee Terry A,Dir,P - Purchase,8.53,147,23482,+1%,1254.0,0.0,1.0,-5.0,-4.0,UBCP
206,,2009-05-19 14:57:39,2009-05-18,UBCP,Thomas Matthew C,Dir,P - Purchase,8.53,175,43228,0%,1493.0,0.0,1.0,-5.0,-4.0,UBCP
207,,2009-05-19 14:51:19,2009-05-18,UBCP,Everson Scott A,SVP COO Office,P - Purchase,8.53,286,15554,+2%,2440.0,0.0,1.0,-5.0,-4.0,UBCP
208,,2009-05-19 14:44:22,2009-05-18,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,8.53,728,209000,0%,6210.0,0.0,1.0,-5.0,-4.0,UBCP
209,,2009-02-17 18:07:48,2009-02-13,UBCP,Lodes James A,VP Lending,P - Purchase,9.27,792,13032,+6%,7342.0,2.0,-6.0,-9.0,-6.0,UBCP
210,,2009-02-06 08:46:19,2009-02-05,UBCP,Arciello Michael J,Dir,P - Purchase,9.33,650,14756,+5%,6065.0,-3.0,-4.0,-19.0,-10.0,UBCP
211,,2009-02-06 08:41:34,2009-02-05,UBCP,Lodes James A,Vp Lending,S - Sale,9.35,-341,13959,-2%,-3188.0,-3.0,-4.0,-19.0,-10.0,UBCP
212,,2009-01-28 12:52:06,2009-01-23,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,8.75,6977,206153,+4%,61049.0,0.0,3.0,-7.0,-8.0,UBCP
213,,2009-01-28 10:39:25,2009-01-23,UBCP,Lloyd Michael A,VP Information Sys,P - Purchase,8.75,673,4905,+16%,5889.0,0.0,3.0,-7.0,-8.0,UBCP
214,,2009-01-28 10:22:10,2009-01-23,UBCP,Lodes James A,VP Lending,P - Purchase,8.75,1959,14300,+16%,17141.0,0.0,3.0,-7.0,-8.0,UBCP
215,,2009-01-28 10:19:37,2009-01-23,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.75,1210,11277,+12%,10588.0,0.0,3.0,-7.0,-8.0,UBCP
216,,2008-11-20 12:51:47,2008-11-20,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.49,500,10067,+5%,4245.0,-10.0,0.0,-1.0,0.0,UBCP
217,,2008-11-17 18:10:30,2008-11-14,UBCP,McGhee Terry A,Dir,P - Purchase,9.95,189,22390,+1%,1881.0,-1.0,-6.0,3.0,-5.0,UBCP
218,,2008-11-17 18:07:25,2008-11-14,UBCP,Everson Scott A,SVP COO,P - Purchase,9.95,311,12796,+2%,3094.0,-1.0,-6.0,3.0,-5.0,UBCP
219,,2008-11-17 18:04:11,2008-11-14,UBCP,Thomas Matthew C,Dir,P - Purchase,9.95,158,40806,0%,1572.0,-1.0,-6.0,3.0,-5.0,UBCP
220,,2008-11-17 17:58:57,2008-11-14,.,Everson James W,"COB Pres, CEO",P - Purchase,9.95,870,194900,0%,8657.0,,,,,UBCP
221,,2008-08-15 14:52:09,2008-08-13,UBCP,McGhee Terry A,Dir,P - Purchase,10.15,93,22201,0%,944.0,8.0,7.0,8.0,-4.0,UBCP
222,,2008-08-15 14:47:33,2008-08-13,UBCP,Everson Scott A,SVP COO,P - Purchase,10.15,357,12485,+3%,3624.0,8.0,7.0,8.0,-4.0,UBCP
223,,2008-08-15 14:30:21,2008-08-13,UBCP,Thomas Matthew C,Dir,P - Purchase,10.15,148,40648,0%,1502.0,8.0,7.0,8.0,-4.0,UBCP
224,,2008-08-15 14:26:43,2008-08-13,UBCP,Hoopingarner John M,Dir,P - Purchase,10.15,222,6258,+4%,2253.0,8.0,7.0,8.0,-4.0,UBCP
225,,2008-08-15 14:24:27,2008-08-13,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,10.15,740,199030,0%,7511.0,8.0,7.0,8.0,-4.0,UBCP
226,,2008-07-25 12:03:27,2008-07-25,UBCP,Leeper Elmer Kinsey,SVP RETAIL BANKING,P - Purchase,9.79,365,5435,+7%,3573.0,1.0,3.0,22.0,1.0,UBCP
227,,2008-07-23 08:20:50,2008-07-22,UBCP,Leeper Elmer Kinsey,SVP RETAIL BANKING,P - Purchase,9.3,200,5070,+4%,1860.0,7.0,-1.0,17.0,-3.0,UBCP
228,,2008-07-21 12:10:08,2008-07-17,UBCP,Arciello Michael J,Dir,P - Purchase,8.97,600,13806,+5%,5382.0,0.0,-3.0,17.0,0.0,UBCP
229,,2008-07-21 11:10:38,2008-07-18,UBCP,Leeper Elmer Kinsey,SVP RETAIL BANKING,P - Purchase,8.91,135,4870,+3%,1203.0,0.0,-3.0,17.0,0.0,UBCP
230,,2008-07-21 11:04:31,2008-07-17,UBCP,Greenwood Randall M,"SVP, CFO",P - Purchase,8.75,500,9567,+6%,4375.0,0.0,-3.0,17.0,0.0,UBCP
231,,2008-07-18 14:30:13,2008-07-18,UBCP,Everson James W,"CHAIRMAN, CEO OF UBCP",P - Purchase,8.91,1618,186214,+1%,14416.0,8.0,4.0,27.0,10.0,UBCP
232,,2008-07-17 17:28:58,2008-07-17,UBCP,Everson James W,"CEO, CHAIRMAN OF UBCP",P - Purchase,8.54,1552,184596,+1%,13258.0,8.0,14.0,17.0,10.0,UBCP
233,,2008-07-17 15:03:33,2008-07-17,UBCP,Lloyd Michael A,VP - INFORMATION SYSTEMS,P - Purchase,8.69,73,4232,+2%,634.0,-5.0,9.0,12.0,5.0,UBCP
234,,2008-07-17 14:58:46,2008-07-17,UBCP,Lloyd Michael A,VP-INFORMATION SYSTEMS,P - Purchase,9.0,37,4159,+1%,333.0,-5.0,9.0,12.0,5.0,UBCP
235,,2008-07-16 14:19:16,2008-07-16,YVZ,Everson James W,"Chairman, CEO",P - Purchase,9.48,1225,183044,+1%,11619.0,,,,,UBCP
236,,2008-04-29 12:36:32,2008-04-25,UBCP,Thomas Matthew C,Dir,P - Purchase,9.55,167,40500,0%,1595.0,1.0,-4.0,1.0,11.0,UBCP
237,,2008-04-29 12:31:25,2008-04-25,UBCP,McGhee Terry A,Dir,P - Purchase,9.55,327,22108,+2%,3123.0,1.0,-4.0,1.0,11.0,UBCP
238,,2008-04-29 12:28:47,2008-04-25,UBCP,Hoopingarner John M,Dir,P - Purchase,9.55,246,6036,+4%,2349.0,1.0,-4.0,1.0,11.0,UBCP
239,,2008-04-29 12:22:11,2008-04-25,UBCP,Everson Scott A,SVP COO,P - Purchase,9.55,303,12128,+3%,2894.0,1.0,-4.0,1.0,11.0,UBCP
240,,2008-04-29 12:18:55,2008-04-25,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,9.55,920,181819,+1%,8786.0,1.0,-4.0,1.0,11.0,UBCP
241,,2008-04-18 11:54:18,2008-04-15,UBCP,Thomas Matthew C,Dir,P - Purchase,10.0,700,40333,+2%,7000.0,0.0,-5.0,-3.0,3.0,UBCP
242,,2008-02-04 11:29:19,2008-02-01,UBCP,Thomas Matthew C,Dir,P - Purchase,8.96,135,37215,0%,1210.0,0.0,8.0,3.0,14.0,UBCP
243,,2008-02-04 11:24:15,2008-02-01,UBCP,McGhee Terry A,Dir,P - Purchase,8.96,183,21377,+1%,1640.0,0.0,8.0,3.0,14.0,UBCP
244,,2008-02-04 11:06:10,2008-02-04,UBCP,Lodes James A,VP Lending,P - Purchase,8.98,138,11960,+1%,1239.0,0.0,8.0,3.0,14.0,UBCP
245,,2008-02-04 11:02:29,2008-02-01,UBCP,Lodes James A,VP Lending,P - Purchase,8.96,1661,11822,+16%,14883.0,0.0,8.0,3.0,14.0,UBCP
246,,2008-02-04 10:27:23,2008-02-01,UBCP,Lloyd Michael A,VP Information Systemb,P - Purchase,8.96,570,3169,+22%,5107.0,0.0,8.0,3.0,14.0,UBCP
247,,2008-02-04 10:10:19,2008-02-01,UBCP,Hoopingarner John M,Dir,P - Purchase,8.96,180,7734,+2%,1613.0,0.0,8.0,3.0,14.0,UBCP
248,,2008-02-04 10:06:40,2008-02-01,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.96,1089,8157,+15%,9757.0,0.0,8.0,3.0,14.0,UBCP
249,,2008-02-04 09:52:20,2008-02-01,UBCP,Everson Scott A,"SVP, COO",P - Purchase,8.96,328,10984,+3%,2939.0,0.0,8.0,3.0,14.0,UBCP
250,,2008-02-04 09:43:35,2008-02-01,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,8.96,6738,183964,+4%,60372.0,0.0,8.0,3.0,14.0,UBCP
251,,2007-12-06 15:52:22,2007-12-04,UBCP,Assenza Norman F Jr,Vp Secretary,S - Sale,10.3,-1200,13737,-8%,-12360.0,0.0,0.0,1.0,-5.0,UBCP
252,,2007-11-27 14:29:32,2007-11-23,UBCP,Thomas Matthew C,Dir,P - Purchase,10.3,295,37080,+1%,3039.0,3.0,1.0,-1.0,-2.0,UBCP
253,,2007-11-27 14:18:20,2007-11-23,UBCP,McGhee Terry A,Dir,P - Purchase,10.3,527,21194,+3%,5428.0,3.0,1.0,-1.0,-2.0,UBCP
254,,2007-11-27 14:14:39,2007-11-23,UBCP,Hoopingarner John M,Dir,P - Purchase,10.3,279,7554,+4%,2874.0,3.0,1.0,-1.0,-2.0,UBCP
255,,2007-11-27 14:11:28,2007-11-23,UBCP,Everson Scott A,Sr.VP Chief Operations Officer,P - Purchase,10.3,708,10656,+7%,7292.0,3.0,1.0,-1.0,-2.0,UBCP
256,,2007-11-27 14:05:19,2007-11-23,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,10.3,1610,177226,+1%,16583.0,3.0,1.0,-1.0,-2.0,UBCP
257,,2007-08-29 12:33:32,2007-08-27,UBCP,Assenza Norman F Jr,Vp Compliance,S - Sale,10.3,-582,14937,-4%,-5995.0,0.0,11.0,10.0,-1.0,UBCP
258,,2007-08-24 11:27:06,2007-08-23,UBCP,Riesbeck Richard L,Dir,P - Purchase,10.94,711,29538,+2%,7778.0,0.0,0.0,5.0,-2.0,UBCP
259,,2007-08-22 15:48:08,2007-07-31,UBCP,Hoopingarner John M,Dir,S - Sale,10.45,-685,7275,-9%,-7158.0,2.0,-3.0,2.0,-1.0,UBCP
260,M,2007-08-22 15:37:17,2007-08-20,UBCP,Riesbeck Richard L,Dir,P - Purchase,10.65,3289,28827,+13%,35033.0,2.0,-3.0,2.0,-1.0,UBCP
261,,2007-08-16 17:03:48,2007-08-02,UBCP,Assenza Norman F Jr,VP Compliance,S - Sale,10.35,-759,15519,-5%,-7856.0,-1.0,2.0,1.0,-10.0,UBCP
262,,2007-08-09 12:35:24,2007-08-07,UBCP,Lodes James A,SVP Lending,P - Purchase,10.35,200,10361,+2%,2070.0,-1.0,2.0,3.0,-6.0,UBCP
263,M,2007-08-03 14:53:22,2007-08-03,UBCP,Lodes James A,SVP Lending,P - Purchase,10.36,400,10561,+4%,4144.0,1.0,-1.0,1.0,-11.0,UBCP
264,,2007-08-03 14:46:23,2007-08-03,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,10.45,900,175616,+1%,9405.0,1.0,-1.0,1.0,-11.0,UBCP
265,,2007-06-05 10:58:43,2007-06-04,UBCP,Lloyd Michael A,VP Information Systems,P - Purchase,10.7,140,2599,+6%,1498.0,-1.0,-2.0,-2.0,-1.0,UBCP
266,,2007-06-05 10:47:05,2007-06-04,UBCP,Hoopingarner John M,Dir,P - Purchase,10.7,106,7960,+1%,1134.0,-1.0,-2.0,-2.0,-1.0,UBCP
267,,2007-06-05 10:43:16,2007-06-04,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,10.7,108,7067,+2%,1156.0,-1.0,-2.0,-2.0,-1.0,UBCP
268,,2007-06-05 10:38:26,2007-06-04,UBCP,Everson Scott A,SVP COO,P - Purchase,10.7,317,9948,+3%,3392.0,-1.0,-2.0,-2.0,-1.0,UBCP
269,,2007-06-05 10:34:24,2007-06-04,UBCP,Everson James W,"Pres COB, CEO",P - Purchase,10.7,818,174616,0%,8753.0,-1.0,-2.0,-2.0,-1.0,UBCP
270,,2007-05-30 11:18:32,2007-05-29,UBCP,Assenza Norman F Jr,VP-Compliance,S - Sale,10.5,-800,16278,-5%,-8400.0,0.0,1.0,0.0,-1.0,UBCP
271,,2007-05-25 09:00:37,2007-05-24,UBCP,Richardson L E Jr,Dir,S - Sale,10.58,-250,85547,0%,-2645.0,0.0,1.0,1.0,-1.0,UBCP
272,,2007-05-21 14:21:05,2007-05-18,UBCP,Richardson L E Jr,Dir,S - Sale,10.5,-1000,85797,-1%,-10500.0,0.0,1.0,3.0,0.0,UBCP
273,,2007-05-17 15:12:44,2007-05-17,UBCP,Richardson L E Jr,Dir,P - Purchase,10.5,500,87297,+1%,5250.0,0.0,0.0,1.0,1.0,UBCP
274,,2007-05-17 09:01:08,2007-05-16,UBCP,Richardson L E Jr,Dir,S - Sale,10.5,-500,87297,-1%,-5250.0,0.0,0.0,1.0,1.0,UBCP
275,M,2007-05-14 18:44:26,2007-05-11,UBCP,Richardson L E Jr,Dir,S - Sale,10.64,-811,87797,-1%,-8627.0,0.0,0.0,1.0,2.0,UBCP
276,,2007-03-09 13:14:30,2007-03-08,UBCP,Hoopingarner John M,Dir,S - Sale,10.35,-1000,7854,-11%,-10350.0,-1.0,1.0,1.0,13.0,UBCP
277,,2007-03-08 10:30:15,2007-03-08,UBCP,Thomas Matthew C,Dir,P - Purchase,10.26,145,36785,0%,1488.0,0.0,-2.0,1.0,12.0,UBCP
278,,2007-03-08 10:18:40,2007-03-06,UBCP,McGhee Terry A,Dir,P - Purchase,10.26,298,20667,+1%,3057.0,0.0,-2.0,1.0,12.0,UBCP
279,,2007-03-08 10:13:43,2007-03-06,UBCP,Hoopingarner John M,Dir,P - Purchase,10.26,152,8854,+2%,1560.0,0.0,-2.0,1.0,12.0,UBCP
280,,2007-03-08 10:09:15,2007-03-06,UBCP,Everson Scott A,SVP COO,P - Purchase,10.26,305,9631,+3%,3129.0,0.0,-2.0,1.0,12.0,UBCP
281,,2007-03-08 10:05:11,2007-03-06,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,10.26,1054,173798,+1%,10814.0,0.0,-2.0,1.0,12.0,UBCP
282,,2007-03-01 11:04:15,2007-02-28,UBCP,Thomas Matthew C,Dir,P - Purchase,10.62,723,37183,+2%,7680.0,-1.0,2.0,1.0,2.0,UBCP
283,,2007-02-22 13:56:50,2007-02-21,UBCP,Riesbeck Richard L,Dir,P - Purchase,10.68,500,25358,+2%,5340.0,-1.0,0.0,3.0,5.0,UBCP
284,,2006-11-30 12:26:38,2006-11-30,UBCP,McGhee Terry A,Dir,P - Purchase,11.3,61,18296,0%,689.0,-1.0,-10.0,-12.0,-3.0,UBCP
285,,2006-11-30 12:23:04,2006-11-30,UBCP,Hoopingarner John M,Dir,P - Purchase,11.3,31,7237,0%,350.0,-1.0,-10.0,-12.0,-3.0,UBCP
286,,2006-11-30 12:12:41,2006-11-30,UBCP,Everson Scott A,SVP COO,P - Purchase,11.3,48,8056,+1%,542.0,-1.0,-10.0,-12.0,-3.0,UBCP
287,,2006-11-30 12:08:53,2006-11-30,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,11.3,212,157299,0%,2396.0,-1.0,-10.0,-12.0,-3.0,UBCP
288,,2006-11-29 14:21:16,2006-11-28,UBCP,Riesbeck Richard L,Dir,P - Purchase,11.5,500,23108,+2%,5750.0,1.0,-6.0,-12.0,-3.0,UBCP
289,,2006-11-24 13:42:04,2006-11-19,UBCP,Richardson L E Jr,Dir,S - Sale,10.5,-1000,81213,-1%,-10500.0,1.0,1.0,-10.0,-2.0,UBCP
290,,2006-11-14 11:05:58,2006-11-10,UBCP,Thomas Matthew C,Dir,P - Purchase,10.3,109,26580,0%,1123.0,-1.0,0.0,10.0,13.0,UBCP
291,,2006-11-14 11:02:35,2006-11-10,UBCP,McGhee Terry A,Dir,P - Purchase,10.3,234,18235,+1%,2410.0,-1.0,0.0,10.0,13.0,UBCP
292,,2006-11-14 10:59:14,2006-11-10,UBCP,Hoopingarner John M,Dir,P - Purchase,10.3,104,7206,+1%,1071.0,-1.0,0.0,10.0,13.0,UBCP
293,,2006-11-14 10:55:34,2006-11-10,UBCP,Everson Scott A,SVP COO,P - Purchase,10.3,273,8008,+4%,2812.0,-1.0,0.0,10.0,13.0,UBCP
294,,2006-11-14 10:51:44,2006-11-10,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,10.3,793,157087,+1%,8168.0,-1.0,0.0,10.0,13.0,UBCP
295,,2006-11-07 09:52:19,2006-11-03,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,10.49,300,6167,+5%,3147.0,2.0,0.0,8.0,13.0,UBCP
296,,2006-08-31 10:16:47,2006-08-29,UBCP,Thomas Matthew C,Dir,P - Purchase,10.9,36,26741,0%,392.0,1.0,1.0,3.0,10.0,UBCP
297,,2006-08-31 10:11:34,2006-08-29,UBCP,McGhee Terry A,Dir,P - Purchase,10.9,241,18001,+1%,2627.0,1.0,1.0,3.0,10.0,UBCP
298,,2006-08-31 10:08:32,2006-08-29,UBCP,Hoopingarner John M,Dir,P - Purchase,10.9,107,7102,+2%,1166.0,1.0,1.0,3.0,10.0,UBCP
299,,2006-08-31 10:00:44,2006-08-29,UBCP,Everson Scott A,SVP Operations,P - Purchase,10.9,210,7735,+3%,2289.0,1.0,1.0,3.0,10.0,UBCP
300,,2006-08-31 09:53:48,2006-08-29,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,10.9,756,156294,0%,8240.0,1.0,1.0,3.0,10.0,UBCP
301,,2006-08-28 11:05:14,2006-08-18,UBCP,Richardson L E Jr,Dir,S - Sale,10.8,-1000,82213,-1%,-10800.0,1.0,0.0,1.0,8.0,UBCP
302,,2006-08-14 15:46:44,2006-08-14,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,11.1,3000,153538,+2%,33300.0,-3.0,1.0,0.0,3.0,UBCP
303,,2006-08-14 09:23:25,2006-08-11,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,10.97,7000,150538,+5%,76800.0,-3.0,1.0,0.0,3.0,UBCP
304,,2006-08-08 14:53:20,2006-08-08,UBCP,Riesbeck Richard L,Dir,P - Purchase,10.94,500,45016,+1%,5468.0,1.0,-1.0,0.0,5.0,UBCP
305,,2006-08-04 10:59:18,2006-08-04,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,10.9,300,5867,+5%,3270.0,-1.0,0.0,0.0,6.0,UBCP
306,,2006-08-04 10:32:17,2006-08-03,UBCP,Richardson L E Jr,Dir,S - Sale,10.9,-1000,83212,-1%,-10900.0,-1.0,0.0,0.0,6.0,UBCP
307,,2006-08-04 08:55:13,2006-08-03,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,10.89,1000,5567,+22%,10890.0,-1.0,0.0,0.0,6.0,UBCP
308,,2006-07-06 15:27:34,2006-07-03,UBCP,McGhee Terry A,Dir,P - Purchase,10.91,113,17760,+1%,1233.0,0.0,2.0,1.0,5.0,UBCP
309,,2006-07-06 15:24:38,2006-07-03,UBCP,Hoopingarner John M,Dir,P - Purchase,10.91,36,6995,+1%,393.0,0.0,2.0,1.0,5.0,UBCP
310,,2006-07-06 15:16:50,2006-07-03,UBCP,Thomas Matthew C,Dir,P - Purchase,10.91,36,26368,0%,393.0,0.0,2.0,1.0,5.0,UBCP
311,,2006-07-06 14:41:16,2006-07-03,UBCP,Everson Scott A,SVP Operations,P - Purchase,10.91,95,7525,+1%,1036.0,0.0,2.0,1.0,5.0,UBCP
312,,2006-07-06 14:36:52,2006-07-03,UBCP,Everson James W,"Pres, CEO",P - Purchase,10.91,385,143538,0%,4200.0,0.0,2.0,1.0,5.0,UBCP
313,,2006-05-16 13:00:27,2006-05-16,UBCP,Arciello Michael J,Dir,P - Purchase,11.56,500,11121,+5%,5780.0,0.0,1.0,-9.0,-9.0,UBCP
314,,2006-05-08 15:27:20,2006-05-05,UBCP,Thomas Matthew C,Dir,P - Purchase,11.12,116,26332,0%,1290.0,2.0,3.0,5.0,-4.0,UBCP
