,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,D,2017-04-05 16:04:49,2017-04-03,AGIO,Schenkein David P,CEO,S - Sale+OE,58.62,-3000,351354,-1%,-175860.0,0.0,0.0,-11.0,,AGIO
340,M,2017-03-24 16:20:54,2017-03-22,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,53.11,-2036,238560,-1%,-108132.0,3.0,4.0,-15.0,,AGIO
341,D,2017-03-22 17:10:48,2017-03-20,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,8.38,6438,46470,+16%,53930.0,2.0,6.0,-9.0,,AGIO
342,D,2017-03-22 17:10:48,2017-03-20,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,55.0,-6438,46470,-12%,-354090.0,2.0,6.0,-9.0,,AGIO
343,M,2017-03-07 16:35:15,2017-03-03,AGIO,Nelsen Robert,Dir,S - Sale,50.84,-40599,109230,-27%,-2064209.0,3.0,4.0,12.0,,AGIO
344,D,2017-03-03 16:36:41,2017-03-01,AGIO,Schenkein David P,CEO,M - OptEx,0.3,3000,351354,+1%,908.0,-2.0,2.0,15.0,,AGIO
345,D,2017-03-03 16:36:41,2017-03-01,AGIO,Schenkein David P,CEO,S - Sale+OE,50.47,-3000,351354,-1%,-151410.0,-2.0,2.0,15.0,,AGIO
346,M,2017-03-01 17:37:20,2017-02-27,AGIO,Nelsen Robert,Dir,S - Sale,49.36,-243082,149829,-62%,-11997896.0,-1.0,-4.0,11.0,,AGIO
347,M,2017-02-23 19:20:31,2017-02-21,AGIO,Nelsen Robert,Dir,S - Sale,49.37,-135364,392911,-26%,-6683464.0,1.0,9.0,14.0,,AGIO
348,D,2017-02-17 16:36:31,2017-02-16,AGIO,Schenkein David P,CEO,M - OptEx,0.3,6000,351354,+2%,1815.0,-7.0,-13.0,4.0,,AGIO
349,D,2017-02-17 16:36:31,2017-02-16,AGIO,Schenkein David P,CEO,S - Sale+OE,50.01,-6000,351354,-2%,-300060.0,-7.0,-13.0,4.0,,AGIO
350,,2016-12-22 16:56:11,2016-12-22,AGIO,Biller Scott,Chief Scientific Officer,G - Gift,0.0,-7800,46470,-14%,-0.0,4.0,3.0,-2.0,,AGIO
351,D,2016-11-16 16:52:42,2016-11-14,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,12.26,27500,54270,+103%,337037.0,1.0,0.0,-9.0,,AGIO
352,D,2016-11-16 16:52:42,2016-11-14,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,65.0,-32500,54270,-37%,-2112500.0,1.0,0.0,-9.0,,AGIO
353,M,2016-11-14 18:07:18,2016-11-09,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,60.0,-5000,59270,-8%,-300000.0,0.0,-7.0,-23.0,,AGIO
354,M,2016-10-28 16:03:35,2016-10-26,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,48.94,-2504,240596,-1%,-122546.0,-2.0,-2.0,26.0,5.0,AGIO
355,,2016-10-06 16:14:08,2016-10-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,55.0,-5000,64270,-7%,-275000.0,-2.0,-6.0,-11.0,0.0,AGIO
356,M,2016-09-28 17:29:01,2016-09-27,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,54.08,-2504,243100,-1%,-135404.0,-4.0,-2.0,-10.0,5.0,AGIO
357,,2016-09-22 16:40:31,2016-09-20,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,50.0,-5000,69270,-7%,-250000.0,0.0,2.0,-5.0,2.0,AGIO
358,M,2016-08-31 16:02:16,2016-08-29,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,37.31,-2504,245604,-1%,-93424.0,0.0,28.0,41.0,39.0,AGIO
359,M,2016-07-27 16:28:40,2016-07-25,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,42.8,-2504,248108,-1%,-107159.0,-4.0,-1.0,-16.0,-9.0,AGIO
360,M,2016-06-29 17:05:10,2016-06-27,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,41.88,-2504,250612,-1%,-104855.0,-6.0,-4.0,-2.0,-3.0,AGIO
361,DM,2016-06-10 16:03:05,2016-06-08,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,4.26,42700,74270,+135%,181872.0,3.0,-3.0,-14.0,-6.0,AGIO
362,D,2016-06-10 16:03:05,2016-06-08,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,65.0,-27500,74270,-27%,-1787500.0,3.0,-3.0,-14.0,-6.0,AGIO
363,M,2016-05-27 16:18:50,2016-05-25,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,51.69,-2504,253116,-1%,-129432.0,5.0,7.0,-25.0,20.0,AGIO
364,M,2016-04-27 16:08:12,2016-04-25,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,53.44,-2504,255620,-1%,-133814.0,-1.0,-8.0,3.0,-4.0,AGIO
365,M,2016-03-31 16:04:30,2016-03-29,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,37.19,-2504,258124,-1%,-93111.0,3.0,20.0,26.0,37.0,AGIO
366,AM,2016-03-23 16:24:14,2015-11-16,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,59.87,-9704,276300,-3%,-581006.0,2.0,2.0,43.0,32.0,AGIO
367,M,2016-02-29 16:17:51,2016-02-25,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,37.9,-2504,260924,-1%,-94889.0,13.0,15.0,-3.0,-1.0,AGIO
368,D,2016-02-10 16:54:10,2016-02-03,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,10000,59070,+20%,4675.0,-2.0,15.0,4.0,12.0,AGIO
369,M,2016-02-01 17:56:25,2016-01-28,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,42.93,-2504,263428,-1%,-107484.0,-12.0,-10.0,3.0,7.0,AGIO
370,D,2016-01-11 16:23:15,2016-01-07,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,15000,49070,+44%,7013.0,8.0,5.0,-22.0,-10.0,AGIO
371,D,2016-01-11 16:22:36,2016-01-07,AGIO,Schenkein David P,CEO,M - OptEx,0.3,20000,351354,+6%,6050.0,8.0,5.0,-22.0,-10.0,AGIO
372,D,2016-01-05 17:21:46,2015-12-31,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,31.64,5500,34070,+19%,174020.0,-13.0,-27.0,-43.0,-36.0,AGIO
373,D,2016-01-05 17:21:46,2015-12-31,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,65.27,-5500,34070,-14%,-358985.0,-13.0,-27.0,-43.0,-36.0,AGIO
374,D,2016-01-05 17:20:30,2016-01-04,AGIO,Higgons John Duncan,COO,M - OptEx,3.32,58999,120834,+95%,195925.0,-13.0,-27.0,-43.0,-36.0,AGIO
375,DM,2016-01-05 17:17:36,2016-01-04,AGIO,Schenkein David P,CEO,M - OptEx,0.3,20000,331354,+6%,6050.0,-13.0,-27.0,-43.0,-36.0,AGIO
376,M,2015-12-29 20:20:49,2015-12-28,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,64.93,-10664,265932,-4%,-692433.0,-4.0,-5.0,-38.0,-37.0,AGIO
377,,2015-12-17 16:02:04,2015-12-15,AGIO,Higgons John Duncan,COO,S - Sale,50.09,-20000,61835,-24%,-1001800.0,2.0,13.0,-18.0,-15.0,AGIO
378,D,2015-12-02 16:11:46,2015-11-30,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,31.64,5500,34070,+19%,174020.0,-7.0,-19.0,1.0,-5.0,AGIO
379,D,2015-12-02 16:11:46,2015-11-30,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,65.99,-5500,34070,-14%,-362945.0,-7.0,-19.0,1.0,-5.0,AGIO
380,D,2015-11-18 16:19:37,2015-11-16,AGIO,Higgons John Duncan,COO,M - OptEx,1.09,20000,81835,+32%,21764.0,-4.0,-1.0,-14.0,-31.0,AGIO
381,D,2015-11-18 16:19:37,2015-11-16,AGIO,Higgons John Duncan,COO,S - Sale+OE,61.51,-20000,81835,-20%,-1230200.0,-4.0,-1.0,-14.0,-31.0,AGIO
382,M,2015-11-18 16:15:14,2015-11-16,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,59.83,-9408,276596,-3%,-562871.0,-4.0,-1.0,-14.0,-31.0,AGIO
383,D,2015-11-03 17:46:07,2015-11-02,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,31.64,5500,34070,+19%,174020.0,-1.0,-17.0,-18.0,-44.0,AGIO
384,D,2015-11-03 17:46:07,2015-11-02,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,77.12,-5500,34070,-14%,-424160.0,-1.0,-17.0,-18.0,-44.0,AGIO
385,D,2015-10-30 10:52:54,2015-10-27,AGIO,Schenkein David P,CEO,M - OptEx,31.64,4000,311354,+1%,126560.0,-3.0,0.0,-14.0,-34.0,AGIO
386,D,2015-10-30 10:52:54,2015-10-27,AGIO,Schenkein David P,CEO,S - Sale+OE,80.26,-4000,311354,-1%,-321040.0,-3.0,0.0,-14.0,-34.0,AGIO
387,M,2015-10-27 09:14:55,2015-10-22,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,61.16,-9704,286004,-3%,-593497.0,25.0,20.0,-2.0,-21.0,AGIO
388,D,2015-10-19 17:35:38,2015-10-15,AGIO,Higgons John Duncan,COO,M - OptEx,0.31,20000,81835,+32%,6244.0,-6.0,-9.0,-13.0,-27.0,AGIO
389,D,2015-10-19 17:35:38,2015-10-15,AGIO,Higgons John Duncan,COO,S - Sale+OE,71.04,-20000,81835,-20%,-1420800.0,-6.0,-9.0,-13.0,-27.0,AGIO
390,,2015-10-09 16:06:54,2015-10-07,AGIO,Higgons John Duncan,COO,G - Gift,0.0,-70000,81835,-46%,-0.0,2.0,6.0,5.0,-38.0,AGIO
391,D,2015-10-02 16:11:12,2015-09-30,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,10000,151835,+7%,3025.0,-5.0,-8.0,-4.0,-44.0,AGIO
392,D,2015-10-02 16:05:53,2015-09-30,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,31.64,5500,34070,+19%,174020.0,-5.0,-8.0,-4.0,-44.0,AGIO
393,D,2015-10-02 16:05:53,2015-09-30,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,70.44,-5500,34070,-14%,-387420.0,-5.0,-8.0,-4.0,-44.0,AGIO
394,D,2015-09-28 17:15:25,2015-09-24,AGIO,Goddard Glenn,"SVP, Finance",F - Tax,88.89,-4856,0,-100%,-431650.0,-7.0,3.0,-11.0,-45.0,AGIO
395,D,2015-09-28 17:15:25,2015-09-24,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,1.82,10856,0,-100%,19774.0,-7.0,3.0,-11.0,-45.0,AGIO
396,D,2015-09-28 17:15:25,2015-09-24,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,85.97,-6000,0,-100%,-515820.0,-7.0,3.0,-11.0,-45.0,AGIO
397,M,2015-09-28 17:13:48,2015-09-24,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,83.25,-9704,295708,-3%,-807882.0,-7.0,3.0,-11.0,-45.0,AGIO
398,D,2015-09-17 18:39:32,2015-09-15,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,20000,141835,+16%,6050.0,1.0,-9.0,-22.0,-67.0,AGIO
399,D,2015-09-17 18:39:32,2015-09-15,AGIO,Higgons John Duncan,COO,S - Sale+OE,91.11,-20000,141835,-12%,-1822200.0,1.0,-9.0,-22.0,-67.0,AGIO
400,D,2015-08-21 16:56:48,2015-08-20,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,10000,141835,+8%,3025.0,-5.0,5.0,6.0,-56.0,AGIO
401,D,2015-08-19 16:11:22,2015-08-17,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,20000,131835,+18%,6050.0,-10.0,-12.0,3.0,-59.0,AGIO
402,D,2015-08-19 16:11:22,2015-08-17,AGIO,Higgons John Duncan,COO,S - Sale+OE,92.24,-20000,131835,-13%,-1844800.0,-10.0,-12.0,3.0,-59.0,AGIO
403,M,2015-08-19 16:09:03,2015-08-17,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,94.94,-9704,305412,-3%,-921322.0,-10.0,-12.0,3.0,-59.0,AGIO
404,D,2015-08-12 17:02:42,2015-08-10,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,31.64,5500,34070,+19%,174020.0,-3.0,-1.0,-7.0,-64.0,AGIO
405,D,2015-08-12 17:02:42,2015-08-10,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,100.0,-5500,34070,-14%,-550000.0,-3.0,-1.0,-7.0,-64.0,AGIO
406,D,2015-08-10 17:19:53,2015-08-06,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,10000,131835,+8%,3025.0,-6.0,-9.0,-11.0,-65.0,AGIO
407,D,2015-08-05 17:11:17,2015-08-03,AGIO,Schenkein David P,CEO,M - OptEx,28.89,8000,311354,+3%,231152.0,-11.0,-17.0,-22.0,-68.0,AGIO
408,D,2015-08-05 17:11:17,2015-08-03,AGIO,Schenkein David P,CEO,S - Sale+OE,110.6,-8000,311354,-3%,-884800.0,-11.0,-17.0,-22.0,-68.0,AGIO
409,D,2015-07-27 17:36:41,2015-07-23,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,30.03,7000,0,-100%,210216.0,3.0,1.0,-24.0,-47.0,AGIO
410,D,2015-07-27 17:36:41,2015-07-23,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,120.45,-7000,0,-100%,-843150.0,3.0,1.0,-24.0,-47.0,AGIO
411,D,2015-07-22 18:30:55,2015-07-20,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,31.64,5500,34070,+19%,174020.0,1.0,-5.0,-21.0,-59.0,AGIO
412,D,2015-07-22 18:30:55,2015-07-20,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,113.87,-5500,34070,-14%,-626285.0,1.0,-5.0,-21.0,-59.0,AGIO
413,D,2015-07-21 18:41:44,2015-07-17,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,5.89,13000,0,-100%,76603.0,3.0,-5.0,-16.0,-59.0,AGIO
414,D,2015-07-21 18:41:44,2015-07-17,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,113.71,-13000,0,-100%,-1478230.0,3.0,-5.0,-16.0,-59.0,AGIO
415,M,2015-07-17 17:01:07,2015-07-15,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,114.28,-9704,315116,-3%,-1108925.0,0.0,3.0,-21.0,-57.0,AGIO
416,D,2015-07-17 16:46:15,2015-07-16,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,20000,121835,+20%,6050.0,0.0,3.0,-21.0,-57.0,AGIO
417,D,2015-07-17 16:46:15,2015-07-16,AGIO,Higgons John Duncan,COO,S - Sale+OE,114.02,-20000,121835,-14%,-2280400.0,0.0,3.0,-21.0,-57.0,AGIO
418,M,2015-07-08 16:04:17,2015-04-08,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,96.98,-11000,34070,-24%,-1066780.0,1.0,5.0,5.0,-37.0,AGIO
419,D,2015-06-30 17:48:34,2015-06-26,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,7500,45070,+20%,3506.0,-3.0,1.0,-1.0,-46.0,AGIO
420,DM,2015-06-25 18:22:48,2015-06-24,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale+OE,105.13,-9704,324820,-3%,-1020157.0,0.0,2.0,7.0,-43.0,AGIO
421,,2015-06-17 18:30:08,2015-06-15,AGIO,Maraganore John,Dir,G - Gift,0.0,-410,49764,-1%,-0.0,-3.0,1.0,12.0,-52.0,AGIO
422,D,2015-06-17 18:28:08,2015-06-16,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,300,37570,+1%,140.0,-3.0,1.0,12.0,-52.0,AGIO
423,,2015-06-16 17:23:31,2015-06-15,AGIO,Higgons John Duncan,COO,S - Sale,105.23,-7000,121835,-5%,-736610.0,0.0,3.0,11.0,-47.0,AGIO
424,DM,2015-06-12 16:53:04,2015-06-10,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,30000,128835,+30%,9075.0,-5.0,-8.0,1.0,-47.0,AGIO
425,,2015-06-09 17:20:44,2015-06-08,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,121.85,-5500,37270,-13%,-670175.0,2.0,-12.0,-11.0,-47.0,AGIO
426,,2015-06-02 18:19:53,2015-06-01,AGIO,Schenkein David P,CEO,S - Sale,120.67,-13000,232272,-5%,-1568710.0,-1.0,-2.0,-10.0,-45.0,AGIO
427,D,2015-06-02 18:19:08,2015-06-01,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,35.16,5000,0,-100%,175800.0,-1.0,-2.0,-10.0,-45.0,AGIO
428,D,2015-06-02 18:19:08,2015-06-01,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,120.67,-5000,0,-100%,-603350.0,-1.0,-2.0,-10.0,-45.0,AGIO
429,,2015-05-28 17:34:09,2015-03-12,AGIO,Schenkein David P,CEO,G - Gift,0.0,-190,324354,0%,-0.0,-2.0,-1.0,-15.0,-49.0,AGIO
430,,2015-05-28 17:34:09,2015-05-27,AGIO,Schenkein David P,CEO,S - Sale,120.05,-8929,324354,-3%,-1071926.0,-2.0,-1.0,-15.0,-49.0,AGIO
431,D,2015-05-28 17:30:52,2015-05-27,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,23.1,2171,0,-100%,50150.0,-2.0,-1.0,-15.0,-49.0,AGIO
432,D,2015-05-28 17:30:52,2015-05-27,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,120.05,-2171,0,-100%,-260629.0,-2.0,-1.0,-15.0,-49.0,AGIO
433,M,2015-05-21 17:12:45,2015-05-19,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,116.64,-9704,334524,-3%,-1131850.0,3.0,8.0,-13.0,-47.0,AGIO
434,,2015-05-18 19:06:59,2015-05-15,AGIO,Higgons John Duncan,COO,S - Sale,112.89,-7417,98835,-7%,-837305.0,1.0,2.0,-11.0,-46.0,AGIO
435,M,2015-05-13 16:39:05,2015-05-11,AGIO,Schenkein David P,CEO,S - Sale,110.02,-5200,333473,-2%,-572094.0,0.0,3.0,8.0,-43.0,AGIO
436,D,2015-05-11 17:14:35,2015-05-07,AGIO,Schenkein David P,CEO,M - OptEx,0.3,10000,99901,+11%,3025.0,3.0,4.0,10.0,-31.0,AGIO
437,D,2015-05-11 17:14:35,2015-05-08,AGIO,Schenkein David P,CEO,S - Sale+OE,101.32,-3900,99901,-4%,-395148.0,3.0,4.0,10.0,-31.0,AGIO
438,,2015-05-05 16:54:11,2015-05-01,AGIO,Schenkein David P,CEO,S - Sale,93.63,-3900,332573,-1%,-365157.0,2.0,14.0,29.0,-23.0,AGIO
439,,2015-04-30 17:40:45,2015-04-28,AGIO,Maraganore John,Dir,G - Gift,0.0,-515,50174,-1%,-0.0,4.0,4.0,30.0,-11.0,AGIO
440,M,2015-04-27 17:43:30,2015-04-23,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,105.15,-9704,344228,-3%,-1020351.0,-3.0,-6.0,16.0,-38.0,AGIO
441,,2015-04-17 17:26:59,2015-04-15,AGIO,Higgons John Duncan,COO,S - Sale,99.54,-6583,106252,-6%,-655272.0,-1.0,-4.0,5.0,-34.0,AGIO
442,,2015-04-15 17:04:58,2015-04-13,AGIO,Schenkein David P,CEO,S - Sale,100.03,-3900,101201,-4%,-390117.0,8.0,9.0,15.0,-25.0,AGIO
443,,2015-04-03 17:37:38,2015-04-01,AGIO,Schenkein David P,CEO,S - Sale,92.54,-3900,340373,-1%,-360906.0,0.0,4.0,2.0,-21.0,AGIO
444,M,2015-03-30 17:59:58,2015-03-26,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,93.58,-9704,353932,-3%,-908125.0,-5.0,-5.0,0.0,-19.0,AGIO
445,,2015-03-18 17:18:08,2015-03-16,AGIO,Higgons John Duncan,COO,S - Sale,106.24,-7000,112835,-6%,-743680.0,5.0,-4.0,1.0,-13.0,AGIO
446,D,2015-03-18 17:17:07,2015-03-16,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,27.26,10000,0,-100%,272624.0,5.0,-4.0,1.0,-13.0,AGIO
447,D,2015-03-18 17:17:07,2015-03-16,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,106.24,-10000,0,-100%,-1062400.0,5.0,-4.0,1.0,-13.0,AGIO
448,D,2015-03-18 17:15:47,2015-03-16,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,5500,42770,+15%,2571.0,5.0,-4.0,1.0,-13.0,AGIO
449,D,2015-03-18 17:15:47,2015-03-16,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,106.81,-5500,42770,-11%,-587455.0,5.0,-4.0,1.0,-13.0,AGIO
450,,2015-03-09 18:41:21,2015-03-05,AGIO,Schenkein David P,CEO,S - Sale,110.16,-2600,344273,-1%,-286416.0,1.0,3.0,-9.0,-19.0,AGIO
451,D,2015-03-03 17:22:54,2015-02-27,AGIO,Biller Scott,Chief Scientific Officer,A - Grant,39.35,270,42770,+1%,10625.0,1.0,-2.0,-11.0,-14.0,AGIO
452,D,2015-03-03 17:18:26,2015-02-27,AGIO,Schenkein David P,CEO,M - OptEx,0.3,25000,105101,+31%,7563.0,1.0,-2.0,-11.0,-14.0,AGIO
453,D,2015-03-03 17:18:26,2015-03-02,AGIO,Schenkein David P,CEO,S - Sale+OE,107.05,-7800,105101,-7%,-834990.0,1.0,-2.0,-11.0,-14.0,AGIO
454,D,2015-02-17 17:20:36,2015-02-13,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,23.1,1316,0,-100%,30400.0,2.0,-2.0,-1.0,-15.0,AGIO
455,D,2015-02-17 17:20:36,2015-02-13,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,120.31,-1316,0,-100%,-158328.0,2.0,-2.0,-1.0,-15.0,AGIO
456,M,2015-02-13 17:39:31,2015-02-11,AGIO,Schenkein David P,CEO,S - Sale,120.22,-1471,106401,-1%,-176842.0,-9.0,-10.0,-10.0,-22.0,AGIO
457,DM,2015-02-11 18:22:06,2015-02-09,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,22.18,16513,0,-100%,366187.0,2.0,-5.0,-7.0,-19.0,AGIO
458,DM,2015-02-11 18:22:06,2015-02-09,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,107.12,-16513,0,-100%,-1768922.0,2.0,-5.0,-7.0,-19.0,AGIO
459,,2015-02-03 18:34:09,2015-02-02,AGIO,Schenkein David P,CEO,S - Sale,114.31,-10400,107872,-9%,-1188824.0,-1.0,-2.0,-1.0,2.0,AGIO
460,D,2015-01-06 17:36:00,2015-01-02,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,42500,+12%,2104.0,7.0,18.0,-4.0,1.0,AGIO
461,D,2015-01-06 17:36:00,2015-01-02,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,110.08,-4500,42500,-10%,-495360.0,7.0,18.0,-4.0,1.0,AGIO
462,,2015-01-06 17:26:29,2015-01-02,AGIO,Schenkein David P,CEO,S - Sale,110.08,-13000,111772,-10%,-1431040.0,7.0,18.0,-4.0,1.0,AGIO
463,,2015-01-06 17:23:47,2015-01-02,AGIO,Higgons John Duncan,COO,S - Sale,110.08,-12000,119835,-9%,-1320960.0,7.0,18.0,-4.0,1.0,AGIO
464,,2015-01-06 17:22:51,2015-01-02,AGIO,Higgons John Duncan,COO,S - Sale,110.08,-12000,119835,-9%,-1320960.0,7.0,18.0,-4.0,1.0,AGIO
465,,2014-12-18 17:42:34,2014-12-16,AGIO,Maraganore John,Dir,P - Purchase,110.75,1806,50689,+4%,200015.0,0.0,-9.0,10.0,-17.0,AGIO
466,,2014-12-17 17:48:39,2014-12-15,AGIO,Cantley Lewis Clayton Jr.,Dir,G - Gift,0.0,-363636,363636,New,-0.0,3.0,-8.0,15.0,-15.0,AGIO
467,,2014-12-17 16:04:47,2014-12-16,AGIO,Celgene European Investment Co LLC,10%,P - Purchase,110.75,228645,5242704,+5%,25322434.0,3.0,-8.0,15.0,-15.0,AGIO
468,,2014-12-02 18:18:14,2014-12-01,AGIO,Schenkein David P,CEO,S - Sale,97.03,-13000,118272,-10%,-1261390.0,5.0,10.0,15.0,26.0,AGIO
469,,2014-12-02 18:16:35,2014-12-01,AGIO,Higgons John Duncan,COO,S - Sale,97.03,-12000,131835,-8%,-1164360.0,5.0,10.0,15.0,26.0,AGIO
470,D,2014-12-02 18:15:28,2014-12-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,42500,+12%,2104.0,5.0,10.0,15.0,26.0,AGIO
471,D,2014-12-02 18:15:28,2014-12-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,97.03,-4500,42500,-10%,-436635.0,5.0,10.0,15.0,26.0,AGIO
472,D,2014-11-24 17:47:38,2014-11-20,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,7500,42500,+21%,3506.0,1.0,0.0,11.0,28.0,AGIO
473,,2014-11-04 18:18:35,2014-11-03,AGIO,Schenkein David P,CEO,S - Sale,81.71,-13000,124772,-9%,-1062230.0,-1.0,-1.0,24.0,16.0,AGIO
474,D,2014-11-04 18:17:24,2014-11-03,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,8.1,2000,0,-100%,16193.0,-1.0,-1.0,24.0,16.0,AGIO
475,D,2014-11-04 18:17:24,2014-11-03,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,81.71,-2000,0,-100%,-163420.0,-1.0,-1.0,24.0,16.0,AGIO
476,,2014-11-04 18:16:07,2014-11-03,AGIO,Higgons John Duncan,COO,S - Sale,81.71,-13000,143835,-8%,-1062230.0,-1.0,-1.0,24.0,16.0,AGIO
477,D,2014-11-04 18:14:11,2014-11-03,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,35000,+15%,2104.0,-1.0,-1.0,24.0,16.0,AGIO
478,D,2014-11-04 18:14:11,2014-11-03,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,81.71,-4500,35000,-11%,-367695.0,-1.0,-1.0,24.0,16.0,AGIO
479,D,2014-10-03 17:06:54,2014-10-01,AGIO,Schenkein David P,CEO,M - OptEx,0.3,2500,131272,+2%,756.0,-3.0,-2.0,32.0,48.0,AGIO
480,D,2014-10-03 17:06:54,2014-10-01,AGIO,Schenkein David P,CEO,S - Sale+OE,60.07,-13000,131272,-9%,-780910.0,-3.0,-2.0,32.0,48.0,AGIO
481,,2014-10-03 17:05:56,2014-10-01,AGIO,Higgons John Duncan,COO,S - Sale,60.07,-13000,156835,-8%,-780910.0,-3.0,-2.0,32.0,48.0,AGIO
482,D,2014-10-03 17:04:54,2014-10-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,35000,+15%,2104.0,-3.0,-2.0,32.0,48.0,AGIO
483,D,2014-10-03 17:04:54,2014-10-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,60.07,-4500,35000,-11%,-270315.0,-3.0,-2.0,32.0,48.0,AGIO
484,D,2014-10-03 17:03:44,2014-10-01,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,9.05,1500,0,-100%,13575.0,-3.0,-2.0,32.0,48.0,AGIO
