,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
306,,2013-07-02 17:18:05,2013-06-30,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",P - Purchase,1.96,7448,93654,+9%,14598.0,-5.0,-6.0,7.0,-28.0,MNKD
307,,2013-07-02 17:17:09,2013-06-30,MNKD,Palumbo Diane,"VP, Human Resource",P - Purchase,1.96,1610,109255,+1%,3156.0,-5.0,-6.0,7.0,-28.0,MNKD
308,D,2013-06-05 16:12:23,2013-06-03,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,1.98,66849,107645,+164%,132306.0,3.0,3.0,-7.0,-31.0,MNKD
309,D,2013-06-05 16:12:23,2013-06-03,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,7.5,-66849,107645,-38%,-501368.0,3.0,3.0,-7.0,-31.0,MNKD
310,D,2013-05-17 16:46:42,2013-05-16,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,1.69,10000,107645,+10%,16900.0,2.0,32.0,46.0,0.0,MNKD
311,D,2013-05-17 16:46:42,2013-05-16,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,5.25,-26829,107645,-20%,-140852.0,2.0,32.0,46.0,0.0,MNKD
312,,2013-05-17 16:42:35,2013-05-15,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale,5.0,-10000,86206,-10%,-50000.0,2.0,32.0,46.0,0.0,MNKD
313,,2013-04-29 13:36:15,2013-03-03,MNKD,Martens Juergen,Corporate VP,F - Tax,2.62,-3050,142026,-2%,-7991.0,-2.0,-2.0,68.0,37.0,MNKD
314,,2013-03-05 18:17:04,2013-03-03,MNKD,Thomson David,"VP, GC",F - Tax,2.62,-3401,64465,-5%,-8911.0,-2.0,26.0,39.0,115.0,MNKD
315,,2013-03-05 18:16:18,2013-03-03,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,2.62,-3401,124474,-3%,-8911.0,-2.0,26.0,39.0,115.0,MNKD
316,,2013-03-05 18:15:31,2013-03-03,MNKD,Martens Juergen,Corporate VP,F - Tax,2.62,-3050,142026,-2%,-7991.0,-2.0,26.0,39.0,115.0,MNKD
317,,2013-03-05 18:14:48,2013-03-03,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,2.62,-9922,604852,-2%,-25996.0,-2.0,26.0,39.0,115.0,MNKD
318,,2013-01-03 18:07:40,2012-12-31,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",P - Purchase,1.95,1056,96206,+1%,2059.0,4.0,9.0,0.0,187.0,MNKD
319,D,2012-12-21 18:19:53,2012-12-21,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,2.59,40000000,123027477,+48%,103600000.0,1.0,6.0,20.0,197.0,MNKD
320,,2012-09-26 18:55:51,2012-08-17,MNKD,Cohen Abraham E,Dir,S - Sale,2.29,-2350,56424,-4%,-5382.0,2.0,0.0,-33.0,25.0,MNKD
321,M,2012-08-22 18:49:49,2012-08-18,MNKD,Thomson David,"VP, GC",F - Tax,2.35,-3808,67866,-5%,-8949.0,-3.0,10.0,11.0,0.0,MNKD
322,M,2012-08-22 18:49:06,2012-08-18,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,2.35,-3808,127875,-3%,-8949.0,-3.0,10.0,11.0,0.0,MNKD
323,M,2012-08-22 18:48:25,2012-08-18,MNKD,Martens Juergen,Corporate VP,F - Tax,2.35,-3789,145076,-3%,-8904.0,-3.0,10.0,11.0,0.0,MNKD
324,M,2012-08-22 18:47:49,2012-08-18,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,2.35,-14371,614774,-2%,-33772.0,-3.0,10.0,11.0,0.0,MNKD
325,A,2012-08-21 18:16:18,2012-08-16,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,20000,148865,+16%,0.0,-1.0,2.0,6.0,0.0,MNKD
326,D,2012-08-21 16:56:51,2012-08-16,MNKD,Thomson David,"VP, GC",A - Grant,0.0,17500,71674,+32%,0.0,-1.0,2.0,6.0,0.0,MNKD
327,D,2012-08-21 16:56:17,2012-08-16,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,17000,95150,+22%,0.0,-1.0,2.0,6.0,0.0,MNKD
328,D,2012-08-21 16:55:22,2012-08-16,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,17000,131683,+15%,0.0,-1.0,2.0,6.0,0.0,MNKD
329,D,2012-08-21 16:54:26,2012-08-16,MNKD,Martens Juergen,Corporate VP,F - Tax,0.0,-20000,148865,-12%,-0.0,-1.0,2.0,6.0,0.0,MNKD
330,D,2012-08-21 16:53:36,2012-08-16,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,82000,629145,+15%,0.0,-1.0,2.0,6.0,0.0,MNKD
331,D,2012-08-21 16:50:24,2012-08-16,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,90000,776443,+13%,0.0,-1.0,2.0,6.0,0.0,MNKD
332,,2012-07-03 18:22:11,2012-06-27,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,2.47,31250000,82937477,+60%,77187500.0,5.0,2.0,-13.0,-7.0,MNKD
333,,2012-07-03 18:21:26,2012-06-30,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",P - Purchase,1.95,1054,78150,+1%,2055.0,5.0,2.0,-13.0,-7.0,MNKD
334,,2012-05-29 13:40:54,2012-05-25,MNKD,Martens Juergen,Corporate VP,P - Purchase,1.68,21667,129280,+20%,36401.0,7.0,3.0,29.0,15.0,MNKD
335,D,2012-05-22 15:23:30,2012-05-17,MNKD,Nordhoff Henry L,Dir,A - Grant,0.0,17011,32153,+112%,0.0,0.0,8.0,18.0,14.0,MNKD
336,D,2012-05-22 15:22:51,2012-05-17,MNKD,Maccallum David,Dir,A - Grant,0.0,17011,46007,+59%,0.0,0.0,8.0,18.0,14.0,MNKD
337,D,2012-05-22 15:22:13,2012-05-17,MNKD,Kresa Kent,Dir,A - Grant,0.0,17011,92841,+22%,0.0,0.0,8.0,18.0,14.0,MNKD
338,D,2012-05-22 15:20:47,2012-05-17,MNKD,Cohen Abraham E,Dir,A - Grant,0.0,17011,58774,+41%,0.0,0.0,8.0,18.0,14.0,MNKD
339,D,2012-05-22 15:20:06,2012-05-17,MNKD,Consiglio Ronald J,Dir,A - Grant,0.0,17011,39341,+76%,0.0,0.0,8.0,18.0,14.0,MNKD
340,,2012-03-06 17:01:32,2012-03-03,MNKD,Martens Juergen,Corporate VP,F - Tax,2.28,-2895,107613,-3%,-6601.0,0.0,0.0,8.0,23.0,MNKD
341,,2012-03-06 17:00:56,2012-03-03,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,2.28,-3246,114683,-3%,-7401.0,0.0,0.0,8.0,23.0,MNKD
342,,2012-03-06 17:00:20,2012-03-03,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,2.28,-3143,133611,-2%,-7166.0,0.0,0.0,8.0,23.0,MNKD
343,,2012-03-06 16:59:41,2012-03-03,MNKD,Thomson David,"VP, GC",F - Tax,2.28,-3246,54174,-6%,-7401.0,0.0,0.0,8.0,23.0,MNKD
344,,2012-03-06 16:59:00,2012-03-03,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,2.28,-9922,547145,-2%,-22622.0,0.0,0.0,8.0,23.0,MNKD
345,,2012-02-28 18:40:28,2012-02-27,MNKD,Martens Juergen,Corporate VP,P - Purchase,2.24,13745,110508,+14%,30789.0,0.0,-4.0,7.0,2.0,MNKD
346,,2012-02-27 18:29:07,2012-02-27,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,2.22,20000,557067,+4%,44400.0,7.0,4.0,8.0,12.0,MNKD
347,,2011-12-16 12:48:24,2011-12-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,2.69,-2000,117929,-2%,-5381.0,0.0,3.0,3.0,-28.0,MNKD
348,,2011-11-15 17:30:59,2011-11-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.04,-2000,119929,-2%,-6078.0,1.0,3.0,-10.0,-41.0,MNKD
349,,2011-10-18 12:41:55,2011-10-17,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.15,-2000,121929,-2%,-6306.0,2.0,-1.0,-1.0,-34.0,MNKD
350,,2011-09-16 14:06:35,2011-09-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.36,-2000,123929,-2%,-6711.0,0.0,-6.0,-1.0,-31.0,MNKD
351,D,2011-08-19 19:31:34,2011-08-18,MNKD,Thomson David,"VP, GC",A - Grant,0.0,16500,100634,+20%,0.0,2.0,5.0,39.0,-5.0,MNKD
352,DM,2011-08-19 19:31:34,2011-08-15,MNKD,Thomson David,"VP, GC",F - Tax,2.52,-3257,100634,-3%,-8215.0,2.0,5.0,39.0,-5.0,MNKD
353,M,2011-08-19 19:30:59,2011-08-15,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,2.53,-3400,136754,-2%,-8609.0,2.0,5.0,39.0,-5.0,MNKD
354,D,2011-08-19 19:30:10,2011-08-18,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,17000,76165,+29%,0.0,2.0,5.0,39.0,-5.0,MNKD
355,D,2011-08-19 19:29:34,2011-08-18,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,16500,125929,+15%,0.0,2.0,5.0,39.0,-5.0,MNKD
356,DM,2011-08-19 19:29:34,2011-08-15,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,2.52,-3257,125929,-3%,-8215.0,2.0,5.0,39.0,-5.0,MNKD
357,D,2011-08-19 19:28:54,2011-08-18,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,19000,96763,+24%,0.0,2.0,5.0,39.0,-5.0,MNKD
358,DM,2011-08-19 19:28:54,2011-08-15,MNKD,Martens Juergen,Corporate VP,F - Tax,2.53,-3209,96763,-3%,-8112.0,2.0,5.0,39.0,-5.0,MNKD
359,D,2011-08-19 19:28:15,2011-08-18,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,85000,686443,+14%,0.0,2.0,5.0,39.0,-5.0,MNKD
360,D,2011-08-19 19:27:35,2011-08-18,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,76000,537067,+16%,0.0,2.0,5.0,39.0,-5.0,MNKD
361,DM,2011-08-19 19:27:35,2011-08-15,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,2.48,-9043,537067,-2%,-22418.0,2.0,5.0,39.0,-5.0,MNKD
362,,2011-08-17 14:49:31,2011-08-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,2.77,-2000,112686,-2%,-5544.0,-1.0,-2.0,31.0,-10.0,MNKD
363,,2011-07-15 18:45:30,2011-07-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.73,-2000,114686,-2%,-7468.0,-2.0,-2.0,-23.0,-24.0,MNKD
364,,2011-06-15 18:09:59,2011-06-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.77,-2000,116686,-2%,-7543.0,-3.0,8.0,1.0,-21.0,MNKD
365,A,2011-06-15 14:38:59,2011-06-02,MNKD,Shannon James Samuel,Dir,A - Grant,0.0,7188,12330,+140%,0.0,-2.0,6.0,-1.0,-23.0,MNKD
366,A,2011-06-15 14:38:00,2011-06-02,MNKD,Kresa Kent,Dir,A - Grant,0.0,7188,75830,+10%,0.0,-2.0,6.0,-1.0,-23.0,MNKD
367,A,2011-06-15 14:37:07,2011-06-02,MNKD,Maccallum David,Dir,A - Grant,0.0,7188,28996,+33%,0.0,-2.0,6.0,-1.0,-23.0,MNKD
368,A,2011-06-15 14:36:11,2011-06-02,MNKD,Consiglio Ronald J,Dir,A - Grant,0.0,7188,22330,+47%,0.0,-2.0,6.0,-1.0,-23.0,MNKD
369,A,2011-06-15 14:35:24,2011-06-02,MNKD,Cohen Abraham E,Dir,A - Grant,0.0,7188,41763,+21%,0.0,-2.0,6.0,-1.0,-23.0,MNKD
370,D,2011-06-07 20:06:51,2011-06-02,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,5000,80972,+7%,0.0,-2.0,-2.0,-3.0,-21.0,MNKD
371,,2011-05-16 18:22:44,2011-05-16,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.94,-2000,118686,-2%,-7889.0,0.0,3.0,-2.0,-23.0,MNKD
372,,2011-04-15 18:09:06,2011-04-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.63,-2000,120686,-2%,-7250.0,1.0,3.0,7.0,-7.0,MNKD
373,,2011-03-15 18:39:06,2011-03-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.67,-2000,122686,-2%,-7333.0,-3.0,-6.0,-5.0,-18.0,MNKD
374,D,2011-03-07 20:09:45,2011-03-03,MNKD,Thomson David,"VP, GC",A - Grant,0.0,15500,44177,+54%,0.0,2.0,4.0,-1.0,-22.0,MNKD
375,D,2011-03-07 20:09:03,2011-03-03,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,15500,140154,+12%,0.0,2.0,4.0,-1.0,-22.0,MNKD
376,D,2011-03-07 20:08:21,2011-03-03,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,15500,58527,+36%,0.0,2.0,4.0,-1.0,-22.0,MNKD
377,D,2011-03-07 20:06:54,2011-03-03,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,15500,124686,+14%,0.0,2.0,4.0,-1.0,-22.0,MNKD
378,D,2011-03-07 20:06:17,2011-03-03,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,15500,75972,+26%,0.0,2.0,4.0,-1.0,-22.0,MNKD
379,D,2011-03-07 20:05:35,2011-03-03,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,54100,50902477,0%,0.0,2.0,4.0,-1.0,-22.0,MNKD
380,D,2011-03-07 20:04:26,2011-03-03,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,54100,470110,+13%,0.0,2.0,4.0,-1.0,-22.0,MNKD
381,,2011-03-01 13:33:52,2010-06-10,MNKD,Shannon James Samuel,Dir,A - Grant,0.0,5142,5142,New,0.0,-1.0,1.0,-2.0,-32.0,MNKD
382,,2011-03-01 13:32:52,2010-06-10,MNKD,Nordhoff Henry L,Dir,A - Grant,0.0,5142,15142,+51%,0.0,-1.0,1.0,-2.0,-32.0,MNKD
383,,2011-03-01 13:31:35,2010-06-10,MNKD,Maccallum David,Dir,A - Grant,0.0,5142,21808,+31%,0.0,-1.0,1.0,-2.0,-32.0,MNKD
384,,2011-03-01 13:30:25,2010-06-10,MNKD,Kresa Kent,Dir,A - Grant,0.0,5142,68642,+8%,0.0,-1.0,1.0,-2.0,-32.0,MNKD
385,,2011-03-01 13:29:11,2010-06-10,MNKD,Consiglio Ronald J,Dir,A - Grant,0.0,5142,15142,+51%,0.0,-1.0,1.0,-2.0,-32.0,MNKD
386,,2011-03-01 13:28:03,2010-06-10,MNKD,Cohen Abraham E,Dir,A - Grant,0.0,5142,34575,+17%,0.0,-1.0,1.0,-2.0,-32.0,MNKD
387,,2011-02-16 15:12:46,2011-02-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,3.76,-2000,109186,-2%,-7514.0,0.0,-5.0,-7.0,-33.0,MNKD
388,,2011-01-27 16:23:54,2011-01-26,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,7.15,700000,51548377,+1%,5005000.0,-2.0,0.0,-28.0,-35.0,MNKD
389,,2011-01-20 19:05:08,2011-01-18,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,9.84,-2000,111186,-2%,-19684.0,-18.0,-20.0,-35.0,-38.0,MNKD
390,D,2011-01-20 18:58:28,2011-01-18,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",M - OptEx,2.86,6300,43027,+17%,18018.0,-18.0,-20.0,-35.0,-38.0,MNKD
391,D,2011-01-20 18:58:28,2011-01-18,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale+OE,10.0,-6300,43027,-13%,-63000.0,-18.0,-20.0,-35.0,-38.0,MNKD
392,A,2011-01-13 16:58:45,2011-01-12,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,8.73,700000,50848377,+1%,6111000.0,3.0,-36.0,-62.0,-62.0,MNKD
393,,2011-01-12 14:22:51,2011-01-12,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,8.71,700000,50848377,+1%,6097000.0,4.0,5.0,-42.0,-57.0,MNKD
394,,2011-01-03 13:20:51,2010-12-29,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,8.22,700000,50148377,+1%,5754000.0,5.0,2.0,-41.0,-52.0,MNKD
395,A,2010-12-16 15:45:55,2010-12-15,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,8.46,700000,49448377,+1%,5922000.0,3.0,4.0,18.0,-56.0,MNKD
396,,2010-12-16 14:53:30,2010-12-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,8.98,-2000,113186,-2%,-17961.0,3.0,4.0,18.0,-56.0,MNKD
397,,2010-12-15 15:39:21,2010-12-14,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,8.46,700000,49448377,+1%,5922000.0,-3.0,-2.0,11.0,-56.0,MNKD
398,,2010-10-21 14:30:00,2010-10-20,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,7.15,700000,48748377,+1%,5005000.0,-5.0,-2.0,-7.0,-43.0,MNKD
399,,2010-09-16 17:38:00,2010-09-16,MNKD,Thomson David,"VP, GC",S - Sale,6.05,-3782,28677,-12%,-22877.0,1.0,1.0,9.0,-37.0,MNKD
400,,2010-09-02 19:28:35,2010-09-02,MNKD,Thomson David,"VP, GC",S - Sale,5.71,-3782,32459,-10%,-21591.0,1.0,2.0,15.0,-34.0,MNKD
401,D,2010-08-23 19:11:53,2010-08-19,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,46100,544490,+9%,0.0,-1.0,2.0,4.0,-32.0,MNKD
402,D,2010-08-23 19:07:25,2010-08-19,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,42700,416010,+11%,0.0,-1.0,2.0,4.0,-32.0,MNKD
403,D,2010-08-23 19:07:25,2010-08-19,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,5.97,-4435,416010,-1%,-26477.0,-1.0,2.0,4.0,-32.0,MNKD
404,D,2010-08-23 19:05:17,2010-08-19,MNKD,Thomson David,"VP, GC",A - Grant,0.0,13000,36241,+56%,0.0,-1.0,2.0,4.0,-32.0,MNKD
405,D,2010-08-23 19:05:17,2010-08-19,MNKD,Thomson David,"VP, GC",F - Tax,5.97,-1101,36241,-3%,-6573.0,-1.0,2.0,4.0,-32.0,MNKD
406,D,2010-08-23 19:05:17,2010-08-19,MNKD,Thomson David,"VP, GC",S - Sale+OE,5.9,-3782,36241,-9%,-22300.0,-1.0,2.0,4.0,-32.0,MNKD
407,D,2010-08-23 19:04:03,2010-08-19,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,13000,42733,+44%,0.0,-1.0,2.0,4.0,-32.0,MNKD
408,D,2010-08-23 19:04:03,2010-08-19,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,5.97,-1101,42733,-3%,-6573.0,-1.0,2.0,4.0,-32.0,MNKD
409,D,2010-08-23 19:02:55,2010-08-19,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,13400,124654,+12%,0.0,-1.0,2.0,4.0,-32.0,MNKD
410,D,2010-08-23 19:02:55,2010-08-19,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,5.97,-1091,124654,-1%,-6513.0,-1.0,2.0,4.0,-32.0,MNKD
411,D,2010-08-23 19:01:49,2010-08-19,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,14700,60472,+32%,0.0,-1.0,2.0,4.0,-32.0,MNKD
412,D,2010-08-23 19:01:49,2010-08-19,MNKD,Martens Juergen,Corporate VP,F - Tax,5.97,-944,60472,-2%,-5636.0,-1.0,2.0,4.0,-32.0,MNKD
413,D,2010-08-23 19:00:15,2010-08-19,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,13000,115186,+13%,0.0,-1.0,2.0,4.0,-32.0,MNKD
414,D,2010-08-23 19:00:15,2010-08-19,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,5.97,-1101,115186,-1%,-6573.0,-1.0,2.0,4.0,-32.0,MNKD
415,M,2010-08-17 15:58:24,2010-08-15,MNKD,Thomson David,"VP, GC",F - Tax,6.53,-1239,28124,-4%,-8091.0,-9.0,-15.0,-11.0,-49.0,MNKD
416,M,2010-08-17 15:57:38,2010-08-15,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,6.53,-1410,112345,-1%,-9207.0,-9.0,-15.0,-11.0,-49.0,MNKD
417,M,2010-08-17 15:56:55,2010-08-15,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,6.53,-1239,103287,-1%,-8091.0,-9.0,-15.0,-11.0,-49.0,MNKD
418,M,2010-08-17 15:56:12,2010-08-15,MNKD,Martens Juergen,Corporate VP,F - Tax,6.53,-1180,46716,-2%,-7705.0,-9.0,-15.0,-11.0,-49.0,MNKD
419,M,2010-08-17 15:55:08,2010-08-15,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,6.53,-3738,377745,-1%,-24409.0,-9.0,-15.0,-11.0,-49.0,MNKD
420,,2010-08-06 17:52:54,2010-08-05,MNKD,Thomson David,"VP, GC",S - Sale,6.94,-3782,29363,-11%,-26244.0,2.0,-2.0,-16.0,-26.0,MNKD
421,,2010-08-03 17:03:14,2010-08-01,MNKD,Thomson David,"VP, GC",F - Tax,6.91,-8764,33145,-21%,-60559.0,2.0,3.0,-19.0,-30.0,MNKD
422,,2010-08-03 17:02:29,2010-08-01,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,6.91,-4135,113755,-4%,-28573.0,2.0,3.0,-19.0,-30.0,MNKD
423,,2010-08-03 17:01:31,2010-08-01,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,6.91,-5319,104526,-5%,-36754.0,2.0,3.0,-19.0,-30.0,MNKD
424,,2010-08-03 17:00:35,2010-08-01,MNKD,Martens Juergen,Corporate VP,F - Tax,6.91,-3566,47896,-7%,-24641.0,2.0,3.0,-19.0,-30.0,MNKD
425,,2010-08-03 16:59:30,2010-08-01,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,6.91,-29002,381483,-7%,-200404.0,2.0,3.0,-19.0,-30.0,MNKD
426,,2010-07-07 09:21:05,2010-07-01,MNKD,Thomson David,"VP, GC",S - Sale,6.17,-4150,41909,-9%,-25624.0,7.0,13.0,21.0,47.0,MNKD
427,,2010-06-04 18:29:29,2010-06-03,MNKD,Thomson David,"VP, GC",S - Sale,5.73,-4150,46059,-8%,-23773.0,1.0,13.0,10.0,13.0,MNKD
428,,2010-05-07 18:09:40,2010-05-06,MNKD,Thomson David,"VP, GC",S - Sale,6.66,-4150,50209,-8%,-27651.0,4.0,-2.0,-11.0,-1.0,MNKD
429,,2010-04-09 16:20:43,2010-04-08,MNKD,Thomson David,"VP, GC",S - Sale,6.89,-4150,54359,-7%,-28580.0,1.0,-2.0,-9.0,-4.0,MNKD
430,,2010-02-26 20:15:53,2010-02-25,MNKD,Thomson David,"VP, GC",S - Sale,9.81,-3637,58509,-6%,-35664.0,3.0,3.0,-31.0,-43.0,MNKD
431,AD,2010-02-24 16:57:04,2010-02-17,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",M - OptEx,2.86,6300,28857,+28%,18018.0,0.0,5.0,-29.0,-42.0,MNKD
432,AD,2010-02-24 16:57:04,2010-02-17,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale+OE,10.0,-6300,28857,-18%,-63000.0,0.0,5.0,-29.0,-42.0,MNKD
433,D,2010-02-19 17:25:51,2010-02-17,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",M - OptEx,1.44,6300,28857,+28%,9072.0,0.0,-1.0,-29.0,-41.0,MNKD
434,D,2010-02-19 17:25:51,2010-02-17,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale+OE,10.0,-6300,28857,-18%,-63000.0,0.0,-1.0,-29.0,-41.0,MNKD
435,,2010-02-19 16:34:34,2010-02-18,MNKD,Thomson David,"VP, GC",S - Sale,10.02,-3636,62146,-6%,-36420.0,0.0,-1.0,-29.0,-41.0,MNKD
436,,2010-02-18 18:50:48,2010-02-17,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,10.05,-15000,109845,-12%,-150687.0,0.0,-2.0,-26.0,-39.0,MNKD
437,,2010-02-12 16:55:42,2010-02-11,MNKD,Thomson David,"VP, GC",S - Sale,9.5,-3636,65782,-5%,-34556.0,0.0,3.0,-20.0,-32.0,MNKD
438,,2010-02-05 16:40:37,2010-02-04,MNKD,Thomson David,"VP, GC",S - Sale,9.01,-3636,69418,-5%,-32748.0,3.0,9.0,16.0,-21.0,MNKD
439,,2010-02-02 17:02:51,2010-02-01,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,10.12,-4607,117890,-4%,-46623.0,-2.0,-6.0,9.0,-25.0,MNKD
440,,2010-02-02 17:01:49,2010-02-01,MNKD,Martens Juergen,Corporate VP,F - Tax,10.12,-4708,51462,-8%,-47645.0,-2.0,-6.0,9.0,-25.0,MNKD
441,,2010-02-02 17:00:06,2010-02-01,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,10.12,-23292,400804,-5%,-235715.0,-2.0,-6.0,9.0,-25.0,MNKD
442,,2010-02-02 16:59:27,2010-02-01,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,10.12,-5925,124845,-5%,-59961.0,-2.0,-6.0,9.0,-25.0,MNKD
443,,2010-02-02 16:58:32,2010-02-01,MNKD,Thomson David,"VP, GC",F - Tax,10.12,-9347,73054,-11%,-94592.0,-2.0,-6.0,9.0,-25.0,MNKD
444,,2010-01-15 17:55:27,2010-01-14,MNKD,Richardson Peter C,Chief Scientific Officer,S - Sale,10.0,-22717,122497,-16%,-227170.0,6.0,3.0,-2.0,-39.0,MNKD
445,,2010-01-15 17:52:41,2010-01-14,MNKD,Martens Juergen,Corporate VP,S - Sale,9.0,-3689,56170,-6%,-33201.0,6.0,3.0,-2.0,-39.0,MNKD
446,,2010-01-06 08:56:33,2010-01-04,MNKD,Martens Juergen,Corporate VP,S - Sale,9.0,-10000,59859,-14%,-90000.0,4.0,5.0,13.0,-22.0,MNKD
447,,2009-12-23 16:27:48,2009-12-21,MNKD,Martens Juergen,Corporate VP,S - Sale,9.45,-5000,69859,-7%,-47250.0,-2.0,-3.0,11.0,-27.0,MNKD
448,M,2009-12-21 16:57:40,2009-12-17,MNKD,Martens Juergen,Corporate VP,S - Sale,9.0,-55000,74859,-42%,-495000.0,-5.0,-11.0,13.0,-41.0,MNKD
449,,2009-11-17 16:46:18,2009-11-16,MNKD,Thomson David,"VP, GC",F - Tax,6.28,-2545,82401,-3%,-15983.0,5.0,2.0,29.0,-25.0,MNKD
450,,2009-11-17 16:45:18,2009-11-16,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,6.28,-2037,130770,-2%,-12792.0,5.0,2.0,29.0,-25.0,MNKD
451,,2009-11-17 16:42:37,2009-11-16,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,6.28,-9923,424096,-2%,-62316.0,5.0,2.0,29.0,-25.0,MNKD
452,,2009-11-09 16:59:38,2009-11-06,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,5.7,-5000,132807,-4%,-28510.0,6.0,1.0,25.0,12.0,MNKD
