,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,D,2015-01-05 15:25:03,2015-01-02,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,48.55,-521,117115,0%,-25295.0,0.0,4.0,5.0,2.0,PDCO
324,D,2014-12-11 16:30:23,2014-12-11,PDCO,Henriques George L,Pres - Subsidiary,G - Gift,0.0,-300,42370,-1%,-0.0,-1.0,0.0,4.0,1.0,PDCO
325,D,2014-12-01 17:37:28,2014-12-01,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,48.2,-8000,42670,-16%,-385600.0,1.0,2.0,1.0,0.0,PDCO
326,,2014-11-19 16:07:16,2014-11-19,PDCO,Thygesen Jerome E,VP,G - Gift,0.0,-25,31942,0%,-0.0,1.0,3.0,5.0,3.0,PDCO
327,,2014-11-04 15:41:38,2014-11-03,PDCO,Muniz Sean M,VP,F - Tax,43.08,-58,21739,0%,-2499.0,1.0,2.0,13.0,7.0,PDCO
328,D,2014-11-04 15:41:20,2014-11-03,PDCO,Gugino Ann B,VP,F - Tax,43.08,-64,37151,0%,-2757.0,1.0,2.0,13.0,7.0,PDCO
329,,2014-10-01 15:48:38,2014-09-30,PDCO,Muniz Sean M,VP,A - Grant,34.68,27,21797,0%,936.0,-1.0,0.0,2.0,17.0,PDCO
330,,2014-10-01 15:48:24,2014-09-30,PDCO,Hamm Ranell M,VP,A - Grant,34.68,85,21001,0%,2948.0,-1.0,0.0,2.0,17.0,PDCO
331,D,2014-10-01 15:48:06,2014-09-30,PDCO,Gugino Ann B,VP,A - Grant,34.68,49,37215,0%,1699.0,-1.0,0.0,2.0,17.0,PDCO
332,A,2014-09-10 17:14:55,2014-07-01,PDCO,Thygesen Jerome E,VP,A - Grant,39.64,725,31967,+2%,28739.0,0.0,-1.0,2.0,19.0,PDCO
333,A,2014-09-10 17:14:35,2014-07-01,PDCO,Gugino Ann B,VP,A - Grant,39.64,675,37166,+2%,26757.0,0.0,-1.0,2.0,19.0,PDCO
334,A,2014-09-10 17:14:19,2014-07-01,PDCO,Burnham Jonelle R,"VP GC, Secretary",A - Grant,39.64,375,18233,+2%,14865.0,0.0,-1.0,2.0,19.0,PDCO
335,D,2014-09-10 17:14:04,2014-09-08,PDCO,Schrimsher Neil A,Dir,A - Grant,40.91,2520,2520,New,103093.0,0.0,-1.0,2.0,19.0,PDCO
336,D,2014-09-10 17:13:46,2014-09-08,PDCO,Lin Sarena S,Dir,A - Grant,40.91,2520,2520,New,103093.0,0.0,-1.0,2.0,19.0,PDCO
337,D,2014-09-10 17:13:31,2014-09-08,PDCO,Rudnick Ellen A,Dir,A - Grant,40.91,2520,35267,+8%,103093.0,0.0,-1.0,2.0,19.0,PDCO
338,,2014-09-10 17:13:16,2014-09-08,PDCO,Wiltz James W,Dir,A - Grant,40.91,2520,136332,+2%,103093.0,0.0,-1.0,2.0,19.0,PDCO
339,,2014-09-10 17:13:00,2014-09-08,PDCO,Vinney Les C,Dir,A - Grant,40.91,2520,25593,+11%,103093.0,0.0,-1.0,2.0,19.0,PDCO
340,D,2014-09-10 17:12:45,2014-09-08,PDCO,Slavkin Harold C,Dir,A - Grant,40.91,2520,11465,+28%,103093.0,0.0,-1.0,2.0,19.0,PDCO
341,D,2014-09-10 17:12:24,2014-09-08,PDCO,Feragen Jody H,Dir,A - Grant,40.91,2520,8929,+39%,103093.0,0.0,-1.0,2.0,19.0,PDCO
342,D,2014-09-10 17:12:06,2014-09-08,PDCO,Buck John D,Dir,A - Grant,40.91,2520,33767,+8%,103093.0,0.0,-1.0,2.0,19.0,PDCO
343,D,2014-09-04 17:33:24,2014-09-04,PDCO,Rudnick Ellen A,Dir,M - OptEx,37.18,12000,32747,+58%,446160.0,1.0,1.0,3.0,27.0,PDCO
344,D,2014-09-03 16:34:35,2014-09-03,PDCO,Lacy Andre B,Dir,M - OptEx,37.18,12000,113315,+12%,446160.0,0.0,1.0,2.0,26.0,PDCO
345,D,2014-08-06 14:49:33,2014-08-05,PDCO,Orscheln Michael J,Pres - Subsidiary,F - Tax,38.61,-235,12382,-2%,-9073.0,0.0,1.0,4.0,32.0,PDCO
346,D,2014-07-02 14:55:49,2014-07-01,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,0.0,218,114473,0%,0.0,0.0,0.0,-1.0,24.0,PDCO
347,,2014-07-02 14:51:14,2014-07-01,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,218,154577,0%,0.0,0.0,0.0,-1.0,24.0,PDCO
348,,2014-07-02 14:50:17,2014-07-01,PDCO,Burnham Jonelle R,"VP GC, Secretary",A - Grant,0.0,182,17858,+1%,0.0,0.0,0.0,-1.0,24.0,PDCO
349,D,2014-07-02 14:49:36,2014-07-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,218,98490,0%,0.0,0.0,0.0,-1.0,24.0,PDCO
350,D,2014-07-02 14:49:21,2014-07-01,PDCO,Gugino Ann B,VP,A - Grant,0.0,218,36491,+1%,0.0,0.0,0.0,-1.0,24.0,PDCO
351,,2014-07-02 14:48:39,2014-07-01,PDCO,Hamm Ranell M,VP,A - Grant,0.0,209,20916,+1%,0.0,0.0,0.0,-1.0,24.0,PDCO
352,D,2014-07-02 14:45:51,2014-07-01,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,218,50670,0%,0.0,0.0,0.0,-1.0,24.0,PDCO
353,,2014-07-02 14:45:24,2014-07-01,PDCO,Muniz Sean M,VP,A - Grant,0.0,99,21770,0%,0.0,0.0,0.0,-1.0,24.0,PDCO
354,,2014-07-02 14:45:01,2014-07-01,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,202,31242,+1%,0.0,0.0,0.0,-1.0,24.0,PDCO
355,,2014-07-01 19:06:15,2014-07-01,PDCO,Thygesen Jerome E,VP,A - Grant,39.64,2700,31040,+10%,107028.0,0.0,0.0,0.0,24.0,PDCO
356,D,2014-07-01 19:05:59,2014-07-01,PDCO,Orscheln Michael J,Pres - Subsidiary,A - Grant,39.64,3000,12617,+31%,118920.0,0.0,0.0,0.0,24.0,PDCO
357,M,2014-07-01 19:05:41,2014-06-30,PDCO,Muniz Sean M,VP,A - Grant,39.6,2625,21671,+14%,103954.0,0.0,0.0,0.0,24.0,PDCO
358,M,2014-07-01 19:02:23,2014-06-30,PDCO,Hamm Ranell M,VP,A - Grant,39.55,3985,20707,+24%,157621.0,0.0,0.0,0.0,24.0,PDCO
359,DM,2014-07-01 19:02:08,2014-06-30,PDCO,Gugino Ann B,VP,A - Grant,39.46,3867,36273,+12%,152610.0,0.0,0.0,0.0,24.0,PDCO
360,D,2014-07-01 19:01:50,2014-07-01,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,39.64,3000,50452,+6%,118920.0,0.0,0.0,0.0,24.0,PDCO
361,D,2014-07-01 19:01:36,2014-07-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,39.64,3300,98272,+3%,130812.0,0.0,0.0,0.0,24.0,PDCO
362,D,2014-07-01 19:01:22,2014-07-01,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,39.64,10100,114255,+10%,400364.0,0.0,0.0,0.0,24.0,PDCO
363,,2014-07-01 19:01:08,2014-07-01,PDCO,Burnham Jonelle R,"VP GC, Secretary",A - Grant,39.64,3000,17676,+20%,118920.0,0.0,0.0,0.0,24.0,PDCO
364,,2014-06-10 13:54:52,2014-06-09,PDCO,Muniz Sean M,VP,S - Sale,39.58,-1095,19046,-5%,-43342.0,-1.0,-2.0,0.0,24.0,PDCO
365,,2014-06-04 15:52:41,2014-06-03,PDCO,Thygesen Jerome E,VP,G - Gift,0.0,-100,28340,0%,-0.0,0.0,0.0,1.0,24.0,PDCO
366,,2014-05-05 12:27:50,2014-05-02,PDCO,Thygesen Jerome E,VP,F - Tax,40.46,-189,28440,-1%,-7647.0,0.0,2.0,-3.0,6.0,PDCO
367,,2014-05-05 12:27:34,2014-05-02,PDCO,Muniz Sean M,VP,F - Tax,40.46,-62,20141,0%,-2509.0,0.0,2.0,-3.0,6.0,PDCO
368,,2014-05-05 12:27:22,2014-05-02,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,40.46,-313,47452,-1%,-12664.0,0.0,2.0,-3.0,6.0,PDCO
369,,2014-05-05 12:27:09,2014-05-02,PDCO,Hamm Ranell M,VP,F - Tax,40.46,-269,16722,-2%,-10884.0,0.0,2.0,-3.0,6.0,PDCO
370,,2014-05-05 12:26:55,2014-05-02,PDCO,Gugino Ann B,VP,F - Tax,40.46,-182,32406,-1%,-7364.0,0.0,2.0,-3.0,6.0,PDCO
371,,2014-05-05 12:26:42,2014-05-02,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,40.46,-484,94972,-1%,-19583.0,0.0,2.0,-3.0,6.0,PDCO
372,,2014-05-05 12:26:09,2014-05-02,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,40.46,-444,154359,0%,-17964.0,0.0,2.0,-3.0,6.0,PDCO
373,,2014-05-05 12:25:56,2014-05-02,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,40.46,-1678,104155,-2%,-67892.0,0.0,2.0,-3.0,6.0,PDCO
374,,2014-05-05 12:25:43,2014-05-02,PDCO,Burnham Jonelle R,"VP GC, Secretary",F - Tax,40.46,-151,14676,-1%,-6109.0,0.0,2.0,-3.0,6.0,PDCO
375,,2014-05-01 12:32:33,2014-04-30,PDCO,Burnham Jonelle R,"VP GC, Secretary",F - Tax,40.7,-157,14827,-1%,-6390.0,0.0,0.0,-4.0,5.0,PDCO
376,,2014-05-01 12:32:20,2014-04-30,PDCO,Thygesen Jerome E,VP,F - Tax,40.7,-325,28629,-1%,-13228.0,0.0,0.0,-4.0,5.0,PDCO
377,,2014-05-01 12:32:07,2014-04-30,PDCO,Muniz Sean M,VP,F - Tax,40.7,-135,20203,-1%,-5495.0,0.0,0.0,-4.0,5.0,PDCO
378,,2014-05-01 12:31:51,2014-04-30,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,40.7,-555,47765,-1%,-22589.0,0.0,0.0,-4.0,5.0,PDCO
379,,2014-05-01 12:31:39,2014-04-30,PDCO,Hamm Ranell M,VP,F - Tax,40.7,-314,16991,-2%,-12780.0,0.0,0.0,-4.0,5.0,PDCO
380,,2014-05-01 12:31:25,2014-04-30,PDCO,Gugino Ann B,VP,F - Tax,40.7,-304,32588,-1%,-12373.0,0.0,0.0,-4.0,5.0,PDCO
381,,2014-05-01 12:31:13,2014-04-30,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,40.7,-660,95456,-1%,-26862.0,0.0,0.0,-4.0,5.0,PDCO
382,,2014-05-01 12:31:00,2014-04-30,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,40.7,-673,154803,0%,-27391.0,0.0,0.0,-4.0,5.0,PDCO
383,D,2014-05-01 12:30:45,2014-04-30,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,40.7,-2330,105833,-2%,-94831.0,0.0,0.0,-4.0,5.0,PDCO
384,,2014-04-29 18:13:35,2014-04-29,PDCO,Burnham Jonelle R,"VP GC, Secretary",F - Tax,41.02,-144,14984,-1%,-5907.0,-1.0,-1.0,-5.0,3.0,PDCO
385,,2014-04-29 18:13:22,2014-04-29,PDCO,Thygesen Jerome E,VP,F - Tax,41.02,-184,28954,-1%,-7548.0,-1.0,-1.0,-5.0,3.0,PDCO
386,,2014-04-29 18:13:09,2014-04-29,PDCO,Muniz Sean M,VP,F - Tax,41.02,-195,20338,-1%,-7999.0,-1.0,-1.0,-5.0,3.0,PDCO
387,,2014-04-29 18:12:58,2014-04-29,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,41.02,-326,48320,-1%,-13373.0,-1.0,-1.0,-5.0,3.0,PDCO
388,,2014-04-29 18:12:46,2014-04-29,PDCO,Hamm Ranell M,VP,F - Tax,41.02,-312,17305,-2%,-12798.0,-1.0,-1.0,-5.0,3.0,PDCO
389,,2014-04-29 18:12:31,2014-04-29,PDCO,Gugino Ann B,VP,F - Tax,41.02,-219,32892,-1%,-8983.0,-1.0,-1.0,-5.0,3.0,PDCO
390,,2014-04-29 18:12:15,2014-04-29,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,41.02,-464,96116,0%,-19033.0,-1.0,-1.0,-5.0,3.0,PDCO
391,,2014-04-29 18:09:22,2014-04-29,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,41.02,-478,155476,0%,-19608.0,-1.0,-1.0,-5.0,3.0,PDCO
392,D,2014-04-29 18:09:06,2014-04-29,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,41.02,-1580,108163,-1%,-64812.0,-1.0,-1.0,-5.0,3.0,PDCO
393,,2014-04-29 16:47:43,2014-04-28,PDCO,Thygesen Jerome E,VP,F - Tax,41.02,-596,29138,-2%,-24448.0,-1.0,-1.0,-5.0,3.0,PDCO
394,,2014-04-29 16:47:28,2014-04-28,PDCO,Muniz Sean M,VP,F - Tax,41.02,-286,20533,-1%,-11732.0,-1.0,-1.0,-5.0,3.0,PDCO
395,,2014-04-29 16:47:11,2014-04-28,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,41.02,-3362,48646,-6%,-137909.0,-1.0,-1.0,-5.0,3.0,PDCO
396,,2014-04-29 16:46:55,2014-04-28,PDCO,Gugino Ann B,VP,F - Tax,41.02,-592,33111,-2%,-24284.0,-1.0,-1.0,-5.0,3.0,PDCO
397,,2014-04-29 16:46:41,2014-04-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,41.02,-3387,96580,-3%,-138935.0,-1.0,-1.0,-5.0,3.0,PDCO
398,,2014-04-29 16:46:27,2014-04-28,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,41.02,-3276,155954,-2%,-134382.0,-1.0,-1.0,-5.0,3.0,PDCO
399,D,2014-04-29 16:46:13,2014-04-28,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,41.02,-3959,109743,-3%,-162398.0,-1.0,-1.0,-5.0,3.0,PDCO
400,D,2014-04-24 17:21:14,2014-04-24,PDCO,Armstrong R Stephen,"EVP, CFO",M - OptEx,38.5,3930,159230,+3%,151305.0,0.0,-1.0,-4.0,2.0,PDCO
401,D,2014-04-18 10:19:07,2014-04-17,PDCO,Buck John D,Dir,M - OptEx,37.11,2500,31247,+9%,92775.0,1.0,0.0,0.0,-2.0,PDCO
402,,2014-04-01 16:22:13,2014-03-31,PDCO,Muniz Sean M,VP,A - Grant,34.68,991,20819,+5%,34368.0,0.0,-1.0,-3.0,-1.0,PDCO
403,,2014-04-01 16:21:58,2014-03-31,PDCO,Hamm Ranell M,VP,A - Grant,34.68,83,17617,0%,2878.0,0.0,-1.0,-3.0,-1.0,PDCO
404,D,2014-04-01 16:21:45,2014-03-31,PDCO,Gugino Ann B,VP,A - Grant,34.68,162,33703,0%,5618.0,0.0,-1.0,-3.0,-1.0,PDCO
405,D,2014-03-20 16:04:16,2014-03-19,PDCO,Lacy Andre B,Dir,M - OptEx,38.5,536,101315,+1%,20636.0,-1.0,-1.0,-1.0,-1.0,PDCO
406,D,2014-03-20 16:04:16,2014-03-19,PDCO,Lacy Andre B,Dir,S - Sale+OE,41.93,-536,101315,-1%,-22472.0,-1.0,-1.0,-1.0,-1.0,PDCO
407,D,2014-03-07 12:54:22,2014-03-06,PDCO,Guggenheim Paul A,Pres - Subsidiary,M - OptEx,38.5,1688,99967,+2%,64988.0,0.0,0.0,1.0,-3.0,PDCO
408,D,2014-03-07 12:54:22,2014-03-06,PDCO,Guggenheim Paul A,Pres - Subsidiary,S - Sale+OE,41.8,-1688,99967,-2%,-70558.0,0.0,0.0,1.0,-3.0,PDCO
409,D,2014-03-06 17:30:38,2014-03-06,PDCO,Henriques George L,Pres - Subsidiary,M - OptEx,38.5,3022,52008,+6%,116347.0,0.0,1.0,2.0,-3.0,PDCO
410,D,2014-03-06 17:30:38,2014-03-06,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,41.74,-3022,52008,-5%,-126143.0,0.0,1.0,2.0,-3.0,PDCO
411,,2014-01-03 16:04:18,2014-01-03,PDCO,Hamm Ranell M,VP,A - Grant,26.03,1310,17534,+8%,34093.0,-1.0,0.0,-5.0,-3.0,PDCO
412,D,2014-01-03 16:04:05,2014-01-03,PDCO,Gugino Ann B,VP,A - Grant,26.03,856,33541,+3%,22277.0,-1.0,0.0,-5.0,-3.0,PDCO
413,D,2014-01-03 16:04:05,2014-01-03,PDCO,Gugino Ann B,VP,F - Tax,40.8,-449,33541,-1%,-18319.0,-1.0,0.0,-5.0,-3.0,PDCO
414,,2014-01-03 16:03:52,2014-01-03,PDCO,Thygesen Jerome E,VP,A - Grant,26.03,715,29734,+2%,18608.0,-1.0,0.0,-5.0,-3.0,PDCO
415,,2014-01-03 16:03:52,2014-01-03,PDCO,Thygesen Jerome E,VP,F - Tax,40.8,-302,29734,-1%,-12322.0,-1.0,0.0,-5.0,-3.0,PDCO
416,D,2014-01-03 16:03:37,2014-01-03,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,26.03,1855,113702,+2%,48276.0,-1.0,0.0,-5.0,-3.0,PDCO
417,D,2014-01-03 16:03:37,2014-01-03,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,40.8,-1064,113702,-1%,-43411.0,-1.0,0.0,-5.0,-3.0,PDCO
418,,2014-01-03 12:20:36,2013-12-31,PDCO,Hamm Ranell M,VP,A - Grant,29.5,97,16224,+1%,2861.0,1.0,2.0,-4.0,-2.0,PDCO
419,D,2014-01-03 12:20:22,2013-12-31,PDCO,Gugino Ann B,VP,A - Grant,29.5,155,33134,0%,4572.0,1.0,2.0,-4.0,-2.0,PDCO
420,D,2013-12-30 11:15:14,2013-12-26,PDCO,Armstrong R Stephen,"EVP, CFO",G - Gift,0.0,-1100,155300,-1%,-0.0,0.0,0.0,-2.0,-3.0,PDCO
421,D,2013-12-23 15:54:42,2013-12-20,PDCO,Anderson Scott P,"COB, Pres, CEO",G - Gift,0.0,-3425,112911,-3%,-0.0,1.0,2.0,1.0,0.0,PDCO
422,D,2013-12-09 11:49:43,2013-12-06,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,41.73,-7700,52008,-13%,-321321.0,-1.0,-3.0,-1.0,-5.0,PDCO
423,,2013-12-09 11:49:29,2013-12-06,PDCO,Muniz Sean M,VP,S - Sale,41.5,-991,20795,-5%,-41127.0,-1.0,-3.0,-1.0,-5.0,PDCO
424,D,2013-12-06 08:36:55,2013-12-05,PDCO,Henriques George L,Pres - Subsidiary,G - Gift,0.0,-500,59708,-1%,-0.0,2.0,-1.0,1.0,-3.0,PDCO
425,D,2013-11-27 10:31:06,2013-11-26,PDCO,Gugino Ann B,VP,S - Sale+OE,41.43,-1008,32979,-3%,-41764.0,-1.0,-1.0,-1.0,-5.0,PDCO
426,D,2013-11-04 12:18:13,2013-11-01,PDCO,Gugino Ann B,VP,F - Tax,42.64,-64,33987,0%,-2729.0,1.0,1.0,-3.0,-5.0,PDCO
427,,2013-11-04 12:17:59,2013-11-01,PDCO,Muniz Sean M,VP,F - Tax,42.64,-58,21786,0%,-2473.0,1.0,1.0,-3.0,-5.0,PDCO
428,D,2013-10-01 12:43:18,2013-09-30,PDCO,Gugino Ann B,VP,A - Grant,29.5,190,34051,+1%,5604.0,1.0,-1.0,6.0,6.0,PDCO
429,,2013-10-01 12:43:04,2013-09-30,PDCO,Hamm Ranell M,VP,A - Grant,29.5,97,16127,+1%,2861.0,1.0,-1.0,6.0,6.0,PDCO
430,D,2013-09-23 11:44:34,2013-09-20,PDCO,Buck John D,Dir,M - OptEx,37.11,2000,28747,+7%,74220.0,0.0,-2.0,2.0,1.0,PDCO
431,D,2013-09-23 11:42:22,2013-09-20,PDCO,Slavkin Harold C,Dir,G - Gift,0.0,-2500,8945,-22%,-0.0,0.0,-2.0,2.0,1.0,PDCO
432,D,2013-09-16 15:52:48,2013-09-16,PDCO,Reich Charles,Retired Director,M - OptEx,34.29,29000,2932,-111%,994370.0,1.0,0.0,-1.0,2.0,PDCO
433,D,2013-09-16 15:52:48,2013-09-16,PDCO,Reich Charles,Retired Director,S - Sale+OE,41.2,-43831,2932,-94%,-1805684.0,1.0,0.0,-1.0,2.0,PDCO
434,D,2013-09-12 16:46:02,2013-09-12,PDCO,Rudnick Ellen A,Dir,M - OptEx,33.65,12000,20747,+137%,403776.0,0.0,1.0,-1.0,3.0,PDCO
435,D,2013-09-12 16:46:02,2013-09-12,PDCO,Rudnick Ellen A,Dir,S - Sale+OE,41.0,-12000,20747,-37%,-492000.0,0.0,1.0,-1.0,3.0,PDCO
436,D,2013-09-12 16:45:48,2013-09-12,PDCO,Slavkin Harold C,Dir,M - OptEx,37.18,12000,11445,-2162%,446160.0,0.0,1.0,-1.0,3.0,PDCO
437,D,2013-09-12 16:45:48,2013-09-12,PDCO,Slavkin Harold C,Dir,S - Sale+OE,41.02,-12000,11445,-51%,-492240.0,0.0,1.0,-1.0,3.0,PDCO
438,,2013-09-10 14:42:40,2013-09-09,PDCO,Wiltz James W,Dir,A - Grant,0.0,2484,133812,+2%,0.0,1.0,2.0,-2.0,6.0,PDCO
439,,2013-09-10 14:42:26,2013-09-09,PDCO,Vinney Les C,Dir,A - Grant,0.0,2484,23073,+12%,0.0,1.0,2.0,-2.0,6.0,PDCO
440,D,2013-09-10 14:42:13,2013-09-09,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2484,11445,+28%,0.0,1.0,2.0,-2.0,6.0,PDCO
441,D,2013-09-10 14:42:00,2013-09-09,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2484,20747,+14%,0.0,1.0,2.0,-2.0,6.0,PDCO
442,D,2013-09-10 14:41:45,2013-09-09,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2484,101315,+3%,0.0,1.0,2.0,-2.0,6.0,PDCO
443,D,2013-09-10 14:41:30,2013-09-09,PDCO,Feragen Jody H,Dir,A - Grant,0.0,2484,6409,+63%,0.0,1.0,2.0,-2.0,6.0,PDCO
444,D,2013-09-10 14:41:16,2013-09-09,PDCO,Buck John D,Dir,A - Grant,0.0,2484,26747,+10%,0.0,1.0,2.0,-2.0,6.0,PDCO
445,D,2013-09-09 10:45:15,2013-09-05,PDCO,Rudnick Ellen A,Dir,M - OptEx,33.65,12000,18263,+192%,403776.0,1.0,2.0,0.0,5.0,PDCO
446,D,2013-09-09 10:45:15,2013-09-05,PDCO,Rudnick Ellen A,Dir,S - Sale+OE,40.0,-12000,18263,-40%,-480000.0,1.0,2.0,0.0,5.0,PDCO
447,AD,2013-09-04 15:12:26,2013-09-03,PDCO,Lacy Andre B,Dir,M - OptEx,27.86,12000,98831,+14%,334290.0,0.0,2.0,0.0,5.0,PDCO
448,AD,2013-09-04 15:12:26,2013-09-03,PDCO,Lacy Andre B,Dir,S - Sale+OE,39.88,-7132,98831,-7%,-284424.0,0.0,2.0,0.0,5.0,PDCO
449,D,2013-09-04 11:36:18,2013-09-03,PDCO,Lacy Andre B,Dir,M - OptEx,27.86,12000,93963,+15%,334290.0,0.0,2.0,0.0,5.0,PDCO
450,D,2013-09-04 11:36:18,2013-09-03,PDCO,Lacy Andre B,Dir,S - Sale+OE,39.88,-12000,93963,-11%,-478560.0,0.0,2.0,0.0,5.0,PDCO
451,D,2013-08-28 17:39:28,2013-08-27,PDCO,Gugino Ann B,VP,S - Sale+OE,40.11,-3121,33861,-8%,-125183.0,0.0,1.0,1.0,3.0,PDCO
452,,2013-08-26 17:14:04,2013-08-23,PDCO,Frechette Peter L,Chairman Emeritus,G - Gift,0.0,-246851,3729112,-6%,-0.0,-1.0,-1.0,0.0,1.0,PDCO
453,D,2013-08-26 17:11:31,2013-08-23,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,42.35,-131,60208,0%,-5548.0,-1.0,-1.0,0.0,1.0,PDCO
454,,2013-08-14 14:24:37,2013-08-14,PDCO,Frechette Peter L,Chairman Emeritus,G - Gift,0.0,-24925,3975963,-1%,-0.0,-1.0,-2.0,-4.0,-5.0,PDCO
455,D,2013-07-03 12:00:09,2013-07-01,PDCO,Gugino Ann B,VP,A - Grant,29.5,189,36982,+1%,5575.0,0.0,4.0,10.0,10.0,PDCO
456,,2013-07-03 11:59:51,2013-07-01,PDCO,Hamm Ranell M,VP,A - Grant,29.5,96,16030,+1%,2832.0,0.0,4.0,10.0,10.0,PDCO
457,,2013-06-27 11:53:43,2013-06-25,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,432,29321,+1%,0.0,1.0,1.0,10.0,11.0,PDCO
458,,2013-06-27 11:53:25,2013-06-25,PDCO,Muniz Sean M,VP,A - Grant,0.0,305,21844,+1%,0.0,1.0,1.0,10.0,11.0,PDCO
459,D,2013-06-27 11:53:08,2013-06-25,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,445,60339,+1%,0.0,1.0,1.0,10.0,11.0,PDCO
460,,2013-06-27 11:52:38,2013-06-25,PDCO,Hamm Ranell M,VP,A - Grant,0.0,445,15934,+3%,0.0,1.0,1.0,10.0,11.0,PDCO
461,D,2013-06-27 11:52:08,2013-06-25,PDCO,Gugino Ann B,VP,A - Grant,0.0,445,36793,+1%,0.0,1.0,1.0,10.0,11.0,PDCO
462,D,2013-06-27 11:51:48,2013-06-25,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,445,99967,0%,0.0,1.0,1.0,10.0,11.0,PDCO
463,,2013-06-27 11:51:19,2013-06-25,PDCO,Frechette Peter L,Chairman Emeritus,A - Grant,0.0,346,4000888,0%,0.0,1.0,1.0,10.0,11.0,PDCO
464,D,2013-06-27 11:50:57,2013-06-25,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,445,156400,0%,0.0,1.0,1.0,10.0,11.0,PDCO
465,D,2013-06-27 11:50:33,2013-06-25,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,0.0,445,116336,0%,0.0,1.0,1.0,10.0,11.0,PDCO
466,,2013-06-10 11:02:31,2013-06-07,PDCO,Thygesen Jerome E,VP,G - Gift,0.0,-100,28889,0%,-0.0,1.0,-1.0,-1.0,6.0,PDCO
467,,2013-06-07 13:34:03,2013-06-06,PDCO,Frechette Peter L,Chairman Emeritus,G - Gift,0.0,-1500000,2472449,+154%,-0.0,1.0,2.0,0.0,8.0,PDCO
468,A,2013-05-16 09:35:31,2012-08-24,PDCO,Lacy Andre B,Dir,M - OptEx,23.94,12000,91038,+15%,287280.0,0.0,0.0,0.0,12.0,PDCO
469,M,2013-05-03 13:16:04,2013-05-01,PDCO,Thygesen Jerome E,VP,F - Tax,37.94,-337,28989,-1%,-12787.0,1.0,2.0,3.0,12.0,PDCO
470,M,2013-05-03 13:15:52,2013-05-01,PDCO,Muniz Sean M,VP,F - Tax,37.93,-140,21539,-1%,-5310.0,1.0,2.0,3.0,12.0,PDCO
471,DM,2013-05-03 13:15:35,2013-05-01,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,38.1,-359,59894,-1%,-13677.0,1.0,2.0,3.0,12.0,PDCO
472,,2013-05-03 13:15:19,2013-05-02,PDCO,Hamm Ranell M,VP,F - Tax,38.16,-300,15489,-2%,-11448.0,1.0,2.0,3.0,12.0,PDCO
473,DM,2013-05-03 13:15:04,2013-05-01,PDCO,Gugino Ann B,VP,F - Tax,38.03,-247,36348,-1%,-9394.0,1.0,2.0,3.0,12.0,PDCO
