,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2018-12-06 14:25:55,2018-12-04,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,8.37,19000,23771,+398%,159030.0,,,,,INGN
173,D,2018-12-03 17:49:28,2018-12-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,147.36,-125,4771,-3%,-18420.0,,,,,INGN
174,D,2018-12-03 17:49:28,2018-12-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.0,252,4771,+6%,0.0,,,,,INGN
175,,2018-12-03 17:43:31,2018-12-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,147.36,-66,37073,0%,-9726.0,,,,,INGN
176,,2018-12-03 17:42:39,2018-12-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,147.36,-106,21390,0%,-15620.0,,,,,INGN
177,,2018-12-03 17:39:26,2018-12-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,147.36,-352,22634,-2%,-51871.0,,,,,INGN
178,D,2018-11-19 16:33:02,2018-11-15,INGN,Huggenberger Raymond,Dir,M - OptEx,29.55,9569,7797,-540%,282762.0,,,,,INGN
179,D,2018-11-19 16:33:02,2018-11-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,129.3,-9569,7797,-55%,-1237270.0,,,,,INGN
180,D,2018-11-13 11:53:41,2018-11-08,INGN,McFarland Loren L,Dir,M - OptEx,16.62,2000,989,-198%,33240.0,,,,,INGN
181,D,2018-11-13 11:53:41,2018-11-08,INGN,McFarland Loren L,Dir,S - Sale+OE,155.24,-2000,989,-67%,-310480.0,,,,,INGN
182,D,2018-11-08 14:39:50,2018-11-06,INGN,Lukatch Heath,Dir,M - OptEx,43.21,500,989,+102%,21605.0,,,,,INGN
183,D,2018-11-08 14:39:50,2018-11-06,INGN,Lukatch Heath,Dir,S - Sale+OE,193.97,-500,989,-34%,-96987.0,,,,,INGN
184,,2018-11-06 19:08:32,2018-10-17,INGN,Myers Byron,"EVP, Sales, Marketing",G - Gift,0.0,-2000,21496,-9%,-0.0,,,,,INGN
185,D,2018-10-17 20:33:06,2018-10-15,INGN,Huggenberger Raymond,Dir,M - OptEx,27.62,10500,7797,-388%,289985.0,,,,,INGN
186,D,2018-10-17 20:33:06,2018-10-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,196.63,-10500,7797,-57%,-2064560.0,,,,,INGN
187,D,2018-10-09 17:13:24,2018-10-05,INGN,Lukatch Heath,Dir,M - OptEx,43.21,500,989,+102%,21605.0,,,,,INGN
188,D,2018-10-09 17:13:24,2018-10-05,INGN,Lukatch Heath,Dir,S - Sale+OE,218.23,-500,989,-34%,-109114.0,,,,,INGN
189,D,2018-10-02 16:43:03,2018-10-01,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,16.62,5000,37139,+16%,83100.0,,,,,INGN
190,D,2018-10-02 16:43:03,2018-10-01,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,244.77,-5000,37139,-12%,-1223842.0,,,,,INGN
191,D,2018-10-02 16:38:26,2018-10-01,INGN,Anderson Ray Benjamin M,Dir,M - OptEx,43.21,1000,5505,+22%,43210.0,,,,,INGN
192,D,2018-10-02 16:38:26,2018-10-01,INGN,Anderson Ray Benjamin M,Dir,S - Sale+OE,246.22,-1000,5505,-15%,-246220.0,,,,,INGN
193,D,2018-09-19 18:41:10,2018-09-17,INGN,Scribner Matt,Former Officer,M - OptEx,0.81,2000,5595,+56%,1620.0,,,,,INGN
194,D,2018-09-19 18:41:10,2018-09-17,INGN,Scribner Matt,Former Officer,S - Sale+OE,281.23,-2000,5595,-26%,-562454.0,,,,,INGN
195,,2018-09-19 18:36:03,2018-09-17,INGN,Sanford Bart Ben,"EVP, Operations",A - Grant,0.0,1423,1423,New,0.0,,,,,INGN
196,D,2018-09-17 20:00:52,2018-09-14,INGN,Huggenberger Raymond,Dir,M - OptEx,27.62,10500,7797,-388%,289985.0,,,,,INGN
197,D,2018-09-17 20:00:52,2018-09-14,INGN,Huggenberger Raymond,Dir,S - Sale+OE,282.57,-10500,7797,-57%,-2967011.0,,,,,INGN
198,D,2018-09-07 16:17:32,2018-09-06,INGN,Rider Heather D.,Dir,M - OptEx,43.21,2250,3989,+129%,97223.0,,,,,INGN
199,D,2018-09-07 16:17:32,2018-09-06,INGN,Rider Heather D.,Dir,S - Sale+OE,259.12,-2250,3989,-36%,-583014.0,,,,,INGN
200,D,2018-09-07 16:08:18,2018-09-06,INGN,Lukatch Heath,Dir,M - OptEx,43.21,500,989,+102%,21605.0,,,,,INGN
201,D,2018-09-07 16:08:18,2018-09-06,INGN,Lukatch Heath,Dir,S - Sale+OE,261.54,-500,989,-34%,-130770.0,,,,,INGN
202,D,2018-09-06 16:18:55,2018-09-04,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,16.62,5000,37139,+16%,83100.0,,,,,INGN
203,D,2018-09-06 16:18:55,2018-09-04,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,259.42,-5000,37139,-12%,-1297097.0,,,,,INGN
204,,2018-09-05 16:47:08,2018-09-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,264.91,-1490,22986,-6%,-394716.0,,,,,INGN
205,,2018-09-05 16:41:41,2018-09-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,264.91,-279,37139,-1%,-73910.0,,,,,INGN
206,,2018-09-05 16:36:15,2018-09-01,INGN,Scribner Matt,"EVP, Operations",F - Tax,264.91,-279,5595,-5%,-73910.0,,,,,INGN
207,,2018-09-05 16:32:13,2018-09-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,264.91,-446,23496,-2%,-118150.0,,,,,INGN
208,D,2018-09-05 16:26:11,2018-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,264.91,-528,4644,-10%,-139872.0,,,,,INGN
209,D,2018-09-05 16:26:11,2018-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.0,1011,4644,+28%,0.0,,,,,INGN
210,D,2018-08-16 20:24:08,2018-08-15,INGN,Huggenberger Raymond,Dir,M - OptEx,27.62,10500,7797,-388%,289985.0,,,,,INGN
211,D,2018-08-16 20:24:08,2018-08-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,228.63,-10500,7797,-57%,-2400646.0,,,,,INGN
212,D,2018-08-13 20:07:19,2018-08-09,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,14.69,11620,23942,+94%,170653.0,,,,,INGN
213,D,2018-08-13 20:07:19,2018-08-09,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,227.13,-24953,23942,-51%,-5667463.0,,,,,INGN
214,D,2018-08-13 20:01:47,2018-08-09,INGN,McFarland Loren L,Dir,M - OptEx,16.62,2000,989,-198%,33240.0,,,,,INGN
215,D,2018-08-13 20:01:47,2018-08-09,INGN,McFarland Loren L,Dir,S - Sale+OE,228.37,-2000,989,-67%,-456743.0,,,,,INGN
216,D,2018-08-08 16:47:13,2018-08-06,INGN,Lukatch Heath,Dir,M - OptEx,43.21,500,989,+102%,21605.0,,,,,INGN
217,D,2018-08-08 16:47:13,2018-08-06,INGN,Lukatch Heath,Dir,S - Sale+OE,210.87,-500,989,-34%,-105434.0,,,,,INGN
218,D,2018-08-03 17:10:59,2018-08-01,INGN,Wilkinson Scott,"Pres, CEO",M - OptEx,38.54,17188,24476,+236%,662426.0,,,,,INGN
219,D,2018-08-03 17:10:59,2018-08-01,INGN,Wilkinson Scott,"Pres, CEO",S - Sale+OE,200.16,-17188,24476,-41%,-3440389.0,,,,,INGN
220,D,2018-08-03 17:03:30,2018-08-01,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,44.19,5000,37418,+15%,220950.0,,,,,INGN
221,D,2018-08-03 17:03:30,2018-08-01,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,197.8,-5000,37418,-12%,-989013.0,,,,,INGN
222,D,2018-07-17 18:24:41,2018-07-16,INGN,Huggenberger Raymond,Dir,M - OptEx,27.45,10593,7797,-379%,290763.0,,,,,INGN
223,D,2018-07-17 18:24:41,2018-07-16,INGN,Huggenberger Raymond,Dir,S - Sale+OE,194.51,-10593,7797,-58%,-2060479.0,,,,,INGN
224,D,2018-07-10 20:07:20,2018-07-09,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,0.6,11074,37275,+42%,6644.0,,,,,INGN
225,D,2018-07-10 20:07:20,2018-07-09,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,200.22,-11074,37275,-23%,-2217223.0,,,,,INGN
226,D,2018-07-10 16:21:11,2018-07-06,INGN,Lukatch Heath,Dir,M - OptEx,43.21,500,989,+102%,21605.0,,,,,INGN
227,D,2018-07-10 16:21:11,2018-07-06,INGN,Lukatch Heath,Dir,S - Sale+OE,193.66,-500,989,-34%,-96830.0,,,,,INGN
228,D,2018-07-03 17:41:37,2018-07-02,INGN,Anderson Ray Benjamin M,Dir,M - OptEx,43.21,1000,5505,+22%,43210.0,,,,,INGN
229,D,2018-07-03 17:41:37,2018-07-02,INGN,Anderson Ray Benjamin M,Dir,S - Sale+OE,184.88,-1000,5505,-15%,-184880.0,,,,,INGN
230,D,2018-07-03 17:37:40,2018-07-02,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,44.19,5000,37418,+15%,220950.0,,,,,INGN
231,D,2018-07-03 17:37:40,2018-07-02,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,184.4,-5000,37418,-12%,-922008.0,,,,,INGN
232,D,2018-06-21 17:22:25,2018-06-20,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,0.6,8056,37275,+28%,4834.0,,,,,INGN
233,D,2018-06-21 17:22:25,2018-06-20,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,190.58,-8056,37275,-18%,-1535279.0,,,,,INGN
234,D,2018-06-19 19:19:15,2018-06-18,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,0.6,1846,37275,+5%,1108.0,,,,,INGN
235,D,2018-06-19 19:19:15,2018-06-18,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,190.04,-1846,37275,-5%,-350820.0,,,,,INGN
236,D,2018-06-18 19:38:27,2018-06-15,INGN,Huggenberger Raymond,Dir,M - OptEx,27.72,10444,7797,-395%,289516.0,,,,,INGN
237,D,2018-06-18 19:38:27,2018-06-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,183.5,-10444,7797,-57%,-1916474.0,,,,,INGN
238,D,2018-06-13 16:08:05,2018-06-11,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.6,5000,4161,-596%,3000.0,,,,,INGN
239,D,2018-06-13 16:08:05,2018-06-11,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,180.69,-5000,4161,-55%,-903435.0,,,,,INGN
240,D,2018-06-11 17:36:05,2018-06-07,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,0.6,1171,37275,+3%,703.0,,,,,INGN
241,D,2018-06-11 17:36:05,2018-06-07,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,187.03,-11170,37275,-23%,-2089093.0,,,,,INGN
242,D,2018-06-08 17:05:45,2018-06-06,INGN,Lukatch Heath,Dir,M - OptEx,43.21,500,989,+102%,21605.0,,,,,INGN
243,D,2018-06-08 17:05:45,2018-06-06,INGN,Lukatch Heath,Dir,S - Sale+OE,190.58,-500,989,-34%,-95290.0,,,,,INGN
244,D,2018-06-08 17:03:58,2018-06-06,INGN,Rider Heather D.,Dir,M - OptEx,43.21,2250,3989,+129%,97223.0,,,,,INGN
245,D,2018-06-08 17:03:58,2018-06-06,INGN,Rider Heather D.,Dir,S - Sale+OE,190.72,-2250,3989,-36%,-429118.0,,,,,INGN
246,D,2018-06-04 17:31:53,2018-06-01,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,44.19,5000,37418,+15%,220950.0,,,,,INGN
247,D,2018-06-04 17:31:53,2018-06-01,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,183.1,-5000,37418,-12%,-915498.0,,,,,INGN
248,D,2018-05-15 19:42:04,2018-05-11,INGN,McFarland Loren L,Dir,M - OptEx,16.62,1000,989,-9091%,16620.0,,,,,INGN
249,D,2018-05-15 19:42:04,2018-05-11,INGN,McFarland Loren L,Dir,S - Sale+OE,181.44,-2125,989,-68%,-385552.0,,,,,INGN
250,,2018-05-14 18:07:30,2018-05-10,INGN,Rider Heather D.,Dir,A - Grant,0.0,989,3989,+33%,0.0,,,,,INGN
251,,2018-05-14 17:56:06,2018-05-10,INGN,McFarland Loren L,Dir,A - Grant,0.0,989,2114,+88%,0.0,,,,,INGN
252,,2018-05-14 17:46:19,2018-05-10,INGN,Lukatch Heath,Dir,A - Grant,0.0,989,989,New,0.0,,,,,INGN
253,,2018-05-14 17:40:54,2018-05-10,INGN,Huggenberger Raymond,Dir,A - Grant,0.0,989,7797,+15%,0.0,,,,,INGN
254,,2018-05-14 16:54:44,2018-05-10,INGN,Greer R Scott,Dir,A - Grant,0.0,989,30692,+3%,0.0,,,,,INGN
255,,2018-05-14 16:38:24,2018-05-10,INGN,Anderson Ray Benjamin M,Dir,A - Grant,0.0,989,5505,+22%,0.0,,,,,INGN
256,D,2018-05-03 16:19:43,2018-05-01,INGN,Wilkinson Scott,"Pres, CEO",M - OptEx,16.62,9198,24476,+60%,152871.0,,,,,INGN
257,D,2018-05-03 16:19:43,2018-05-01,INGN,Wilkinson Scott,"Pres, CEO",S - Sale+OE,170.35,-9198,24476,-27%,-1566892.0,,,,,INGN
258,D,2018-04-19 18:13:47,2018-04-17,INGN,Anderson Ray Benjamin M,Dir,M - OptEx,43.21,1000,4516,+28%,43210.0,,,,,INGN
259,D,2018-04-19 18:13:47,2018-04-17,INGN,Anderson Ray Benjamin M,Dir,S - Sale+OE,139.82,-1000,4516,-18%,-139820.0,,,,,INGN
260,D,2018-04-17 21:28:10,2018-04-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.81,2500,5874,+74%,2025.0,,,,,INGN
261,D,2018-04-17 21:28:10,2018-04-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,139.79,-2500,5874,-30%,-349465.0,,,,,INGN
262,D,2018-03-19 19:50:10,2018-03-15,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.81,2500,5874,+74%,2025.0,,,,,INGN
263,D,2018-03-19 19:50:10,2018-03-15,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,127.95,-2500,5874,-30%,-319871.0,,,,,INGN
264,D,2018-03-09 20:55:20,2018-03-08,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,2.4,15911,4161,-135%,38186.0,,,,,INGN
265,D,2018-03-09 20:55:20,2018-03-08,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,124.48,-15911,4161,-79%,-1980673.0,,,,,INGN
266,D,2018-03-07 20:11:18,2018-03-05,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,2.4,5798,47274,+14%,13915.0,,,,,INGN
267,,2018-03-06 17:52:52,2018-03-02,INGN,Wilkinson Scott,"Pres, CEO",A - Grant,0.0,8196,24476,+50%,0.0,,,,,INGN
268,,2018-03-06 17:50:28,2018-03-02,INGN,Scribner Matt,"EVP, Operations",A - Grant,0.0,614,5864,+12%,0.0,,,,,INGN
269,,2018-03-06 17:47:36,2018-03-02,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,0.0,2131,37418,+6%,0.0,,,,,INGN
270,,2018-03-06 17:44:58,2018-03-02,INGN,Myers Byron,"EVP, Sales, Marketing",A - Grant,0.0,2131,41476,+5%,0.0,,,,,INGN
271,,2018-03-06 17:42:53,2018-03-02,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,3278,4161,+371%,0.0,,,,,INGN
272,,2018-03-05 18:43:03,2018-03-01,INGN,McFarland Loren L,Dir,S - Sale,119.06,-2000,1125,-64%,-238115.0,,,,,INGN
273,,2018-03-02 18:01:13,2018-03-01,INGN,Wilkinson Scott,"Pres, CEO",A - Grant,0.0,4370,16280,+37%,0.0,,,,,INGN
274,,2018-03-02 18:01:13,2018-03-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,118.33,-1202,16280,-7%,-142233.0,,,,,INGN
275,,2018-03-02 17:57:54,2018-03-01,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,0.0,710,35287,+2%,0.0,,,,,INGN
276,,2018-03-02 17:57:54,2018-03-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,118.33,-247,35287,-1%,-29228.0,,,,,INGN
277,,2018-03-02 17:55:24,2018-03-01,INGN,Scribner Matt,"EVP, Operations",A - Grant,0.0,710,5250,+16%,0.0,,,,,INGN
278,,2018-03-02 17:55:24,2018-03-01,INGN,Scribner Matt,"EVP, Operations",F - Tax,118.33,-247,5250,-4%,-29228.0,,,,,INGN
279,,2018-03-02 17:52:17,2018-03-01,INGN,Myers Byron,"EVP, Sales, Marketing",A - Grant,0.0,1138,39345,+3%,0.0,,,,,INGN
280,,2018-03-02 17:52:17,2018-03-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,118.33,-393,39345,-1%,-46504.0,,,,,INGN
281,,2018-03-02 17:49:46,2018-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,1347,883,-290%,0.0,,,,,INGN
282,,2018-03-02 17:49:46,2018-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,118.33,-464,883,-34%,-54905.0,,,,,INGN
283,D,2018-03-02 17:45:35,2018-03-01,INGN,Lukatch Heath,Dir,M - OptEx,43.21,2500,0,-100%,108025.0,,,,,INGN
284,D,2018-03-02 17:45:35,2018-03-01,INGN,Lukatch Heath,Dir,S - Sale+OE,119.15,-2500,0,-100%,-297885.0,,,,,INGN
285,D,2018-02-28 17:51:37,2018-02-26,INGN,Rider Heather D.,Dir,M - OptEx,32.88,5222,3000,-235%,171692.0,,,,,INGN
286,D,2018-02-28 17:51:37,2018-02-26,INGN,Rider Heather D.,Dir,S - Sale+OE,131.13,-5222,3000,-64%,-684774.0,,,,,INGN
287,D,2018-02-23 18:06:10,2018-02-21,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,44.19,5000,34824,+17%,220950.0,,,,,INGN
288,D,2018-02-23 18:06:10,2018-02-21,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,130.76,-5000,34824,-13%,-653809.0,,,,,INGN
289,D,2018-02-23 17:57:38,2018-02-21,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,38.54,12000,0,-100%,462480.0,,,,,INGN
290,D,2018-02-23 17:57:38,2018-02-21,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,130.69,-12000,0,-100%,-1568240.0,,,,,INGN
291,D,2018-02-20 20:13:00,2018-02-16,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,38.54,5000,34824,+17%,192700.0,,,,,INGN
292,D,2018-02-20 20:13:00,2018-02-16,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,125.06,-5000,34824,-13%,-625300.0,,,,,INGN
293,DM,2018-02-20 20:11:02,2018-02-16,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,38.54,12000,0,-100%,462480.0,,,,,INGN
294,DM,2018-02-20 20:11:02,2018-02-16,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,125.13,-12000,0,-100%,-1501579.0,,,,,INGN
295,D,2018-02-16 17:19:52,2018-02-15,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.81,2500,4787,+109%,2025.0,,,,,INGN
296,D,2018-02-16 17:19:52,2018-02-15,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,119.27,-2500,4787,-34%,-298173.0,,,,,INGN
297,D,2018-02-16 17:17:15,2018-02-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,44.19,1982,0,-100%,87585.0,,,,,INGN
298,D,2018-02-16 17:17:15,2018-02-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,120.1,-1982,0,-100%,-238028.0,,,,,INGN
299,D,2018-02-15 21:46:06,2018-02-14,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,44.19,9737,0,-100%,430278.0,,,,,INGN
300,D,2018-02-15 21:46:06,2018-02-14,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,120.05,-9737,0,-100%,-1168928.0,,,,,INGN
301,DM,2018-02-15 21:44:28,2018-02-13,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,25.89,15000,34824,+76%,388400.0,,,,,INGN
302,DM,2018-02-15 21:44:28,2018-02-13,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,117.47,-15000,34824,-30%,-1762088.0,,,,,INGN
303,DM,2018-02-13 18:11:01,2018-02-09,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,20.12,27630,0,-100%,556007.0,,,,,INGN
304,DM,2018-02-13 18:11:01,2018-02-09,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,116.46,-27630,0,-100%,-3217867.0,,,,,INGN
305,,2018-01-18 16:59:34,2018-01-16,INGN,Wilkinson Scott,"Pres, CEO",S - Sale,115.75,-30651,13112,-70%,-3547773.0,,,,,INGN
306,D,2018-01-18 16:52:19,2018-01-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.81,2500,4797,+109%,2025.0,,,,,INGN
307,D,2018-01-18 16:52:19,2018-01-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,116.17,-2500,4797,-34%,-290418.0,,,,,INGN
308,D,2018-01-18 16:49:38,2018-01-16,INGN,Huggenberger Raymond,Dir,M - OptEx,34.28,13000,6808,-210%,445702.0,,,,,INGN
309,D,2018-01-18 16:49:38,2018-01-16,INGN,Huggenberger Raymond,Dir,S - Sale+OE,116.19,-13000,6808,-66%,-1510478.0,,,,,INGN
310,D,2018-01-03 19:34:33,2018-01-02,INGN,Anderson Ray Benjamin M,Dir,M - OptEx,43.21,1000,4516,+28%,43210.0,,,,,INGN
311,D,2018-01-03 19:34:33,2018-01-02,INGN,Anderson Ray Benjamin M,Dir,S - Sale+OE,119.06,-1000,4516,-18%,-119060.0,,,,,INGN
312,,2017-12-29 16:29:33,2017-12-27,INGN,Anderson Ray Benjamin M,Dir,G - Gift,0.0,-380,4516,-8%,-0.0,,,,,INGN
313,D,2017-12-19 17:44:30,2017-12-15,INGN,Huggenberger Raymond,Dir,M - OptEx,32.43,14000,6808,-195%,454072.0,,,,,INGN
314,D,2017-12-19 17:44:30,2017-12-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,119.92,-14000,6808,-67%,-1678828.0,,,,,INGN
315,D,2017-12-15 17:54:40,2017-12-14,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.81,2500,4797,+109%,2025.0,,,,,INGN
316,D,2017-12-15 17:54:40,2017-12-14,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,120.34,-2500,4797,-34%,-300860.0,,,,,INGN
317,D,2017-12-12 18:43:17,2017-12-11,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,0.81,10000,38600,+35%,8100.0,,,,,INGN
318,D,2017-12-12 18:43:17,2017-12-11,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,116.81,-10000,38600,-21%,-1168142.0,,,,,INGN
319,D,2017-12-05 16:07:22,2017-12-01,INGN,Lukatch Heath,Dir,M - OptEx,43.21,2500,0,-100%,108025.0,,,,,INGN
320,D,2017-12-05 16:07:22,2017-12-01,INGN,Lukatch Heath,Dir,S - Sale+OE,126.4,-2500,0,-100%,-315999.0,,,,,INGN
321,D,2017-11-21 16:05:02,2017-11-17,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,24.46,35000,38600,+972%,856250.0,,,,,INGN
322,D,2017-11-21 16:05:02,2017-11-17,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,116.77,-35000,38600,-48%,-4086913.0,,,,,INGN
323,D,2017-11-17 16:00:29,2017-11-15,INGN,Huggenberger Raymond,Dir,M - OptEx,32.43,14000,6808,-195%,454072.0,,,,,INGN
324,D,2017-11-17 16:00:29,2017-11-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,118.27,-14000,6808,-67%,-1655757.0,,,,,INGN
325,D,2017-11-15 16:08:30,2017-11-13,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.77,2500,4464,+127%,1924.0,,,,,INGN
326,D,2017-11-15 16:08:30,2017-11-13,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,112.35,-2500,4464,-36%,-280872.0,,,,,INGN
327,D,2017-10-18 19:44:43,2017-10-16,INGN,Huggenberger Raymond,Dir,M - OptEx,32.43,14000,6808,-195%,454072.0,,,,,INGN
328,D,2017-10-18 19:44:43,2017-10-16,INGN,Huggenberger Raymond,Dir,S - Sale+OE,94.07,-14000,6808,-67%,-1317003.0,,,,,INGN
329,D,2017-10-13 18:16:49,2017-10-12,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.75,2500,4464,+127%,1875.0,,,,,INGN
330,D,2017-10-13 18:16:49,2017-10-12,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,93.88,-2500,4464,-36%,-234712.0,,,,,INGN
331,,2017-10-12 16:01:07,2017-10-10,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,94.93,-15000,0,-100%,-1423954.0,,,,,INGN
332,D,2017-09-19 17:23:08,2017-09-15,INGN,Huggenberger Raymond,Dir,M - OptEx,32.43,14000,6808,-195%,454072.0,,,,,INGN
333,D,2017-09-19 17:23:08,2017-09-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,102.3,-14000,6808,-67%,-1432196.0,,,,,INGN
334,D,2017-09-12 18:19:19,2017-09-11,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.75,2500,4464,+127%,1875.0,,,,,INGN
335,D,2017-09-12 18:19:19,2017-09-11,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,103.23,-2500,4464,-36%,-258085.0,,,,,INGN
336,D,2017-09-08 13:20:01,2017-09-06,INGN,Lukatch Heath,Dir,M - OptEx,43.21,2500,0,-100%,108025.0,,,,,INGN
337,D,2017-09-08 13:20:01,2017-09-06,INGN,Lukatch Heath,Dir,S - Sale+OE,97.44,-2500,0,-100%,-243598.0,,,,,INGN
338,D,2017-08-22 16:19:02,2017-08-18,INGN,Scribner Matt,"EVP, Operations",M - OptEx,0.75,2500,4464,+127%,1875.0,,,,,INGN
339,D,2017-08-22 16:19:02,2017-08-18,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,92.45,-2500,4464,-36%,-231119.0,,,,,INGN
340,D,2017-08-17 17:48:12,2017-08-15,INGN,Huggenberger Raymond,Dir,M - OptEx,32.43,14000,6808,-195%,454072.0,,,,,INGN
341,D,2017-08-17 17:48:12,2017-08-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,91.67,-14000,6808,-67%,-1283358.0,,,,,INGN
342,,2017-08-15 17:05:47,2017-08-11,INGN,Wilkinson Scott,"Pres, CEO",A - Grant,0.0,13112,43763,+43%,0.0,,,,,INGN
343,,2017-08-15 17:03:42,2017-08-11,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,0.0,2131,34824,+7%,0.0,,,,,INGN
344,,2017-08-15 17:00:28,2017-08-11,INGN,Scribner Matt,"EVP, Operations",A - Grant,0.0,2131,4464,+91%,0.0,,,,,INGN
