,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,D,2008-06-06 18:24:06,2008-06-04,GBCI,Sliter Everit A,Chairman of the Board,P - Purchase,20.0,4500,403287,+1%,90000.0,-3.0,-5.0,-23.0,-14.0,GBCI
322,D,2008-05-08 12:10:14,2008-05-06,GBCI,Fetscher Allen J,Dir,S - Sale+OE,21.51,-569,350964,0%,-12241.0,-1.0,0.0,-7.0,-7.0,GBCI
323,D,2008-05-08 12:05:23,2008-05-06,GBCI,Fetscher Allen J,Dir,S - Sale+OE,21.51,-3300,351533,-1%,-70993.0,-1.0,0.0,-7.0,-7.0,GBCI
324,DM,2008-05-07 12:34:44,2008-05-05,GBCI,Fetscher Allen J,Dir,S - Sale+OE,21.31,-4500,354833,-1%,-95914.0,-3.0,-3.0,-6.0,-4.0,GBCI
325,D,2008-05-01 16:41:07,2008-05-01,GBCI,Chery Don J.,"EVP, CAO",S - Sale+OE,21.0,-3000,36102,-8%,-63000.0,-1.0,-5.0,-5.0,-13.0,GBCI
326,D,2008-04-23 12:30:31,2008-04-22,GBCI,Murdoch John W,Dir,M - OptEx,16.67,781,7002,+13%,13019.0,0.0,5.0,2.0,15.0,GBCI
327,D,2008-03-28 18:13:53,2008-03-26,GBCI,English James M,Dir,M - OptEx,4.35,3683,31907,+13%,16003.0,3.0,8.0,12.0,34.0,GBCI
328,D,2008-03-04 12:10:58,2008-02-29,GBCI,Langel Craig A,Dir,M - OptEx,13.36,2345,60603,+4%,31329.0,-1.0,3.0,15.0,25.0,GBCI
329,D,2008-01-30 19:15:45,2008-01-28,GBCI,Fetscher Allen J,Dir,M - OptEx,9.44,3869,359333,+1%,36523.0,2.0,8.0,-1.0,24.0,GBCI
330,D,2008-01-10 19:08:50,2008-01-09,GBCI,Larson L Peter,Dir,M - OptEx,12.05,2735,878278,0%,32955.0,-3.0,-2.0,22.0,-7.0,GBCI
331,D,2008-01-09 11:25:38,2008-01-07,GBCI,English James M,Dir,M - OptEx,9.44,2579,28224,+10%,24346.0,2.0,-3.0,21.0,-5.0,GBCI
332,D,2008-01-04 18:23:18,2008-01-02,GBCI,Sliter Everit A,Chairman of the Board,M - OptEx,9.44,3869,406787,+1%,36523.0,2.0,-1.0,18.0,-6.0,GBCI
333,D,2008-01-03 18:48:23,2008-01-02,GBCI,Chery Don J.,"EVP, CAO",M - OptEx,9.45,7734,39102,+25%,73048.0,-4.0,-5.0,17.0,-9.0,GBCI
334,D,2008-01-03 18:46:25,2008-01-02,GBCI,Blodnick Michael J,"Pres, CEO",M - OptEx,9.45,7734,387737,+2%,73048.0,-4.0,-5.0,17.0,-9.0,GBCI
335,D,2007-11-21 17:21:27,2007-11-21,GBCI,Murdoch John W,Dir,P - Purchase,18.54,1000,6221,+19%,18540.0,3.0,2.0,5.0,11.0,GBCI
336,D,2007-11-20 16:42:57,2007-11-20,GBCI,Copher Ron J,"CFO, SVP",P - Purchase,17.9,1000,3000,+50%,17900.0,1.0,-2.0,7.0,9.0,GBCI
337,AD,2007-10-29 11:44:03,2007-08-31,GBCI,Fetscher Allen J,Dir,S - Sale+OE,22.07,-11000,355464,-3%,-242823.0,-1.0,-9.0,-11.0,2.0,GBCI
338,AD,2007-10-29 11:42:21,2007-08-01,GBCI,McBride Douglas J,Dir,M - OptEx,15.06,4826,5192,>999%,72687.0,-1.0,-9.0,-11.0,2.0,GBCI
339,AD,2007-10-29 11:40:21,2007-07-05,GBCI,English James M,Dir,M - OptEx,3.53,4904,25645,+24%,17311.0,-1.0,-9.0,-11.0,2.0,GBCI
340,AD,2007-10-29 11:39:01,2007-08-17,GBCI,Blodnick Michael J,"Pres, CEO",G - Gift,0.0,-2250,380003,-1%,-0.0,-1.0,-9.0,-11.0,2.0,GBCI
341,D,2007-09-05 12:29:43,2007-08-31,GBCI,Fetscher Allen J,Dir,S - Sale+OE,22.07,-11000,272570,-4%,-242823.0,-2.0,-4.0,1.0,-24.0,GBCI
342,D,2007-08-17 16:55:58,2007-08-17,GBCI,Blodnick Michael J,"Pres, CEO",G - Gift,0.0,-2250,256432,-1%,-0.0,-2.0,-4.0,-12.0,-19.0,GBCI
343,D,2007-08-02 19:40:34,2007-08-01,GBCI,McBride Douglas J,Dir,M - OptEx,15.06,4826,4826,New,72687.0,-5.0,11.0,11.0,-5.0,GBCI
344,D,2007-08-01 17:44:09,2007-07-30,GBCI,Langel Craig A,Dir,M - OptEx,9.44,2579,58258,+5%,24346.0,2.0,7.0,16.0,-5.0,GBCI
345,D,2007-07-31 16:15:25,2007-07-31,GBCI,Copher Ron J,"CFO, SVP",P - Purchase,19.64,1000,2000,+100%,19638.0,1.0,5.0,14.0,-4.0,GBCI
346,D,2007-07-09 18:00:37,2007-07-05,GBCI,English James M,Dir,M - OptEx,3.53,4904,20128,+32%,17311.0,-3.0,-1.0,0.0,-16.0,GBCI
347,D,2007-06-04 13:27:20,2007-06-01,GBCI,Hippler Jon W,Dir,S - Sale+OE,21.63,-20000,20957,-49%,-432649.0,1.0,0.0,-5.0,-11.0,GBCI
348,D,2007-05-31 13:43:18,2007-05-29,GBCI,Larson L Peter,Dir,M - OptEx,9.44,1000,875543,0%,9440.0,0.0,2.0,-3.0,-14.0,GBCI
349,D,2007-05-07 18:26:18,2007-05-03,GBCI,Hippler Jon W,Dir,M - OptEx,11.79,16212,49057,+49%,191132.0,-1.0,-1.0,-1.0,-14.0,GBCI
350,D,2007-03-23 16:33:48,2007-03-21,GBCI,English James M,Dir,M - OptEx,3.46,3683,15224,+32%,12743.0,0.0,-2.0,-3.0,-7.0,GBCI
351,D,2007-03-23 16:33:48,2007-03-21,GBCI,English James M,Dir,S - Sale+OE,23.74,-544,15224,-3%,-12915.0,0.0,-2.0,-3.0,-7.0,GBCI
352,D,2007-03-01 13:25:03,2007-02-28,GBCI,Copher Ron J,SVP,P - Purchase,24.43,1000,1000,New,24430.0,-1.0,-2.0,-2.0,-10.0,GBCI
353,D,2007-02-26 16:52:37,2007-02-23,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",S - Sale+OE,25.15,-10000,77008,-11%,-251500.0,-3.0,-4.0,-3.0,-10.0,GBCI
354,D,2007-02-20 10:14:14,2007-02-15,GBCI,Sliter Everit A,Chairman of the Board,G - Gift,0.0,-6250,1090840,-1%,-0.0,2.0,2.0,-4.0,-4.0,GBCI
355,DM,2007-02-20 10:14:14,2007-02-15,GBCI,Sliter Everit A,Chairman of the Board,P - Purchase,24.58,2910,1090840,0%,71525.0,2.0,2.0,-4.0,-4.0,GBCI
356,D,2007-01-09 16:22:17,2007-01-05,GBCI,Blodnick Michael J,"Pres, CEO",M - OptEx,8.49,6833,258682,+3%,58005.0,-1.0,0.0,2.0,-17.0,GBCI
357,D,2007-01-09 16:14:04,2007-01-05,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",M - OptEx,8.49,6833,87008,+9%,58005.0,-1.0,0.0,2.0,-17.0,GBCI
358,D,2006-12-12 16:41:39,2006-12-08,GBCI,Sliter Everit A,Chairman of the Board,G - Gift,0.0,-800,228192,0%,-0.0,0.0,0.0,-1.0,-11.0,GBCI
359,D,2006-11-29 17:16:29,2006-11-26,GBCI,Macmillan John S,Dir,G - Gift,0.0,-2190,103627,-2%,-0.0,0.0,5.0,3.0,-7.0,GBCI
360,DM,2006-11-07 19:01:55,2006-11-06,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",S - Sale+OE,34.5,-18883,53452,-26%,-651464.0,1.0,1.0,9.0,-3.0,GBCI
361,D,2006-11-03 19:17:03,2006-11-03,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",S - Sale+OE,33.61,-9416,72335,-12%,-316428.0,1.0,-1.0,7.0,-2.0,GBCI
362,D,2006-11-03 13:49:25,2006-11-02,GBCI,Sliter Everit A,Chairman of the Board,G - Gift,0.0,-1000,271641,0%,-0.0,1.0,0.0,8.0,-2.0,GBCI
363,D,2006-11-03 13:49:25,2006-11-02,GBCI,Sliter Everit A,Chairman of the Board,P - Purchase,34.14,2000,271641,+1%,68284.0,1.0,0.0,8.0,-2.0,GBCI
364,D,2006-10-17 12:37:16,2006-10-06,GBCI,Fetscher Allen J,Dir,G - Gift,0.0,-292,244312,0%,-0.0,-1.0,-2.0,-2.0,2.0,GBCI
365,D,2006-07-31 18:35:30,2006-07-31,GBCI,Blodnick Michael J,"Pres, CEO",G - Gift,0.0,-1880,167265,-1%,-0.0,0.0,3.0,4.0,17.0,GBCI
366,D,2006-07-10 11:00:53,2006-07-06,GBCI,Blodnick Michael J,"Pres, CEO",M - OptEx,10.18,8594,169145,+5%,87496.0,0.0,-3.0,8.0,23.0,GBCI
367,D,2006-06-09 18:40:29,2006-06-08,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",M - OptEx,10.18,8594,81751,+12%,87496.0,0.0,1.0,0.0,28.0,GBCI
368,D,2006-05-24 17:13:34,2006-05-22,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-4750,43649,-10%,-0.0,2.0,-1.0,-2.0,22.0,GBCI
369,D,2006-05-18 11:52:31,2006-05-16,GBCI,Hippler Jon W,Dir,M - OptEx,10.64,16497,16497,New,175505.0,0.0,2.0,2.0,21.0,GBCI
370,DM,2006-05-09 19:06:02,2006-05-05,GBCI,Hippler Jon W,Dir,S - Sale+OE,30.81,-17958,0,-100%,-553332.0,0.0,-4.0,-5.0,12.0,GBCI
371,D,2006-03-22 18:04:06,2006-03-22,GBCI,Murdoch John W,Dir,M - OptEx,21.2,863,3481,+33%,18295.0,0.0,0.0,3.0,8.0,GBCI
372,D,2006-03-17 17:26:45,2006-03-06,GBCI,Flanders Fred J,Dir,S - Sale+OE,30.32,-2000,3404,-37%,-60640.0,-1.0,-3.0,-4.0,4.0,GBCI
373,D,2006-02-23 15:54:03,2006-02-23,GBCI,Macmillan John S,Dir,G - Gift,0.0,-20000,105817,-16%,-0.0,1.0,3.0,-3.0,3.0,GBCI
374,D,2006-02-23 15:54:03,2006-02-22,GBCI,Macmillan John S,Dir,S - Sale+OE,31.52,-10000,105817,-9%,-315200.0,1.0,3.0,-3.0,3.0,GBCI
375,D,2006-02-21 17:57:21,2006-02-17,GBCI,Macmillan John S,Dir,S - Sale+OE,31.82,-10000,135817,-7%,-318200.0,1.0,3.0,-2.0,5.0,GBCI
376,D,2006-02-17 18:29:19,2006-02-16,GBCI,Hippler Jon W,Dir,S - Sale+OE,32.24,-7065,17958,-28%,-227755.0,-2.0,0.0,-2.0,3.0,GBCI
377,D,2006-02-13 13:23:55,2006-02-10,GBCI,Larson L Peter,Dir,M - OptEx,14.16,700,583029,0%,9913.0,0.0,0.0,-1.0,-2.0,GBCI
378,D,2006-02-06 10:41:50,2006-02-02,GBCI,Flanders Fred J,Dir,M - OptEx,12.33,3000,5404,+125%,36987.0,2.0,3.0,-1.0,4.0,GBCI
379,AD,2006-01-27 16:19:42,2005-12-21,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-200,48399,0%,-0.0,-2.0,-4.0,1.0,-6.0,GBCI
380,AD,2006-01-27 15:53:45,2005-08-09,GBCI,Flanders Fred J,Dir,G - Gift,0.0,-500,2404,-17%,-0.0,-5.0,-6.0,-1.0,-8.0,GBCI
381,D,2006-01-04 18:39:21,2006-01-04,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",M - OptEx,7.89,4856,73157,+7%,38314.0,0.0,1.0,0.0,-4.0,GBCI
382,D,2006-01-04 18:34:37,2006-01-04,GBCI,Blodnick Michael J,"Pres, CEO",M - OptEx,7.89,4856,160551,+3%,38314.0,0.0,1.0,0.0,-4.0,GBCI
383,D,2006-01-03 18:38:23,2005-12-30,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-33,223792,0%,-0.0,0.0,2.0,3.0,-2.0,GBCI
384,D,2005-12-21 13:28:43,2005-12-21,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-200,48399,0%,-0.0,0.0,-2.0,-3.0,-8.0,GBCI
385,D,2005-12-12 15:48:25,2005-12-08,GBCI,Murdoch John W,Dir,M - OptEx,20.05,400,2618,+18%,8020.0,0.0,-2.0,-5.0,-9.0,GBCI
386,D,2005-12-06 17:49:07,2005-12-05,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",S - Sale+OE,33.11,-27964,0,-100%,-925908.0,-2.0,-2.0,-8.0,-11.0,GBCI
387,D,2005-12-06 17:46:15,2005-12-05,GBCI,Hippler Jon W,Dir,S - Sale+OE,33.11,-6651,25023,-21%,-220244.0,-2.0,-2.0,-8.0,-11.0,GBCI
388,D,2005-11-10 15:28:59,2005-11-09,GBCI,Larson L Peter,Dir,M - OptEx,14.16,600,582329,0%,8497.0,0.0,0.0,8.0,-1.0,GBCI
389,D,2005-11-08 11:25:32,2005-11-07,GBCI,Macmillan John S,Dir,G - Gift,0.0,-3150,145817,-2%,-0.0,-1.0,-1.0,8.0,3.0,GBCI
390,D,2005-09-07 15:23:31,2005-09-07,GBCI,Macmillan John S,Dir,S - Sale+OE,30.75,-6000,148967,-4%,-184500.0,1.0,0.0,-3.0,0.0,GBCI
391,D,2005-09-06 10:27:46,2005-08-30,GBCI,Blodnick Michael J,"Pres, CEO",G - Gift,0.0,-1850,238076,-1%,-0.0,3.0,5.0,2.0,4.0,GBCI
392,D,2005-08-31 19:25:12,2005-08-29,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-2300,500359,0%,-0.0,1.0,3.0,4.0,9.0,GBCI
393,D,2005-08-31 19:25:12,2005-08-29,GBCI,Sliter Everit A,Dir,P - Purchase,29.52,3200,500359,+1%,94469.0,1.0,3.0,4.0,9.0,GBCI
394,D,2005-08-22 17:01:08,2005-08-19,GBCI,Hippler Jon W,Dir,S - Sale+OE,29.56,-8000,28023,-22%,-236471.0,0.0,-1.0,2.0,6.0,GBCI
395,D,2005-08-16 18:12:14,2005-08-16,GBCI,Bouchee William L,Dir,S - Sale+OE,29.52,-25000,100000,-20%,-738000.0,0.0,1.0,3.0,9.0,GBCI
396,D,2005-08-16 12:52:22,2005-08-10,GBCI,Fetscher Allen J,Dir,G - Gift,0.0,-512,244604,0%,-0.0,-1.0,0.0,2.0,8.0,GBCI
397,D,2005-08-15 15:45:38,2005-08-09,GBCI,Flanders Fred J,Dir,G - Gift,0.0,-500,2781,-15%,-0.0,1.0,0.0,4.0,7.0,GBCI
398,D,2005-08-11 12:33:03,2005-08-10,GBCI,Fetscher Allen J,Dir,S - Sale+OE,29.5,-60000,454566,-12%,-1770000.0,1.0,0.0,5.0,7.0,GBCI
399,D,2005-08-08 12:21:17,2005-08-05,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-35,223825,0%,-0.0,0.0,2.0,5.0,10.0,GBCI
400,AD,2005-08-08 12:19:59,2005-05-26,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-62,50899,0%,-0.0,0.0,2.0,5.0,10.0,GBCI
401,D,2005-06-02 11:53:58,2005-05-26,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-50,50912,0%,-0.0,0.0,-1.0,9.0,39.0,GBCI
402,D,2005-03-21 17:59:35,2005-03-21,GBCI,Hippler Jon W,Dir,M - OptEx,7.78,14367,28819,+99%,111803.0,0.0,-1.0,-5.0,30.0,GBCI
403,D,2005-03-14 18:43:17,2005-03-14,GBCI,Hippler Jon W,Dir,S - Sale+OE,31.49,-12063,14452,-45%,-379921.0,-1.0,-3.0,-5.0,24.0,GBCI
404,D,2005-03-10 17:29:42,2005-03-08,GBCI,Bouchee William L,Dir,M - OptEx,17.71,4125,100000,+4%,73050.0,0.0,-1.0,-5.0,25.0,GBCI
405,D,2005-03-10 17:29:42,2005-03-08,GBCI,Bouchee William L,Dir,S - Sale+OE,32.03,-4125,100000,-4%,-132103.0,0.0,-1.0,-5.0,25.0,GBCI
406,D,2005-02-23 18:44:57,2005-02-14,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-4235,40770,-9%,-0.0,2.0,4.0,-3.0,23.0,GBCI
407,D,2005-02-16 16:26:57,2005-02-16,GBCI,Bouchee William L,Dir,S - Sale+OE,31.11,-23517,100000,-19%,-731644.0,-1.0,-3.0,-2.0,18.0,GBCI
408,D,2005-02-15 17:29:33,2005-02-15,GBCI,Macmillan John S,Dir,G - Gift,0.0,-2750,179967,-2%,-0.0,1.0,-2.0,0.0,21.0,GBCI
409,D,2005-02-15 17:29:33,2005-02-15,GBCI,Macmillan John S,Dir,S - Sale+OE,31.25,-11088,179967,-6%,-346522.0,1.0,-2.0,0.0,21.0,GBCI
410,D,2005-02-09 17:30:49,2005-02-09,GBCI,Bouchee William L,Dir,S - Sale+OE,32.11,-483,123517,0%,-15507.0,-1.0,-2.0,-1.0,16.0,GBCI
411,D,2005-01-12 12:09:49,2005-01-10,GBCI,English James M,Dir,M - OptEx,10.17,1513,6446,+31%,15380.0,-1.0,-4.0,-4.0,4.0,GBCI
412,D,2005-01-07 10:17:18,2005-01-05,GBCI,Blodnick Michael J,"Pres, CEO",M - OptEx,9.92,4009,124595,+3%,39749.0,-2.0,-3.0,-2.0,5.0,GBCI
413,D,2005-01-06 12:55:29,2005-01-05,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",M - OptEx,9.92,4009,54641,+8%,39749.0,0.0,-1.0,-1.0,1.0,GBCI
414,D,2004-12-28 17:03:17,2004-12-22,GBCI,Flanders Fred J,Dir,G - Gift,0.0,-300,2325,-11%,-0.0,-1.0,-2.0,-10.0,-10.0,GBCI
415,DM,2004-12-09 15:37:57,2004-12-08,GBCI,Macmillan John S,Dir,G - Gift,0.0,-1448,126042,-1%,-0.0,0.0,1.0,-6.0,-11.0,GBCI
416,D,2004-12-08 16:48:22,2004-12-06,GBCI,Macmillan John S,Dir,G - Gift,0.0,-4448,127490,-3%,-0.0,0.0,1.0,-4.0,-12.0,GBCI
417,D,2004-12-06 12:44:20,2004-12-03,GBCI,Bouchee William L,Dir,G - Gift,0.0,-1000,124000,-1%,-0.0,-1.0,-1.0,-3.0,-13.0,GBCI
418,DM,2004-11-22 16:44:28,2004-11-19,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-1500,45005,-3%,-0.0,0.0,1.0,1.0,-12.0,GBCI
419,D,2004-09-15 16:02:16,2004-09-14,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-735,46505,-2%,-0.0,2.0,2.0,0.0,7.0,GBCI
420,D,2004-09-07 12:48:21,2004-09-03,GBCI,Blodnick Michael J,"Pres, CEO",G - Gift,0.0,-870,187934,0%,-0.0,1.0,5.0,4.0,14.0,GBCI
421,D,2004-07-30 18:15:51,2004-07-28,GBCI,English James M,Dir,P - Purchase,27.04,1500,4933,+44%,40560.0,2.0,-1.0,6.0,20.0,GBCI
422,D,2004-07-01 11:35:44,2004-06-29,GBCI,Macmillan John S,Dir,M - OptEx,15.33,3025,131938,+2%,46376.0,-1.0,-1.0,-6.0,23.0,GBCI
423,D,2004-05-11 16:52:49,2004-05-10,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-3400,181068,-2%,-0.0,2.0,1.0,7.0,30.0,GBCI
424,D,2004-05-11 16:52:49,2004-05-10,GBCI,Sliter Everit A,Dir,P - Purchase,31.47,2035,181068,+1%,64046.0,2.0,1.0,7.0,30.0,GBCI
425,D,2004-03-24 16:55:06,2004-03-24,GBCI,Sliter Everit A,Dir,M - OptEx,19.16,2420,41193,+6%,46377.0,2.0,2.0,3.0,20.0,GBCI
426,D,2004-03-24 11:12:42,2004-03-23,GBCI,Fetscher Allen J,Dir,M - OptEx,19.16,2420,48427,+5%,46377.0,0.0,2.0,3.0,20.0,GBCI
427,D,2004-03-16 10:31:43,2004-03-15,GBCI,Mercord F Charles,Dir,M - OptEx,19.16,2420,19510,+14%,46377.0,2.0,3.0,4.0,24.0,GBCI
428,D,2004-03-02 13:14:20,2004-03-01,GBCI,Mercord F Charles,Dir,G - Gift,0.0,-100,154505,0%,-0.0,-1.0,-2.0,-2.0,9.0,GBCI
429,D,2004-03-01 17:32:05,2004-03-01,GBCI,Hippler Jon W,Dir,M - OptEx,9.1,11562,21213,+120%,105188.0,-1.0,-1.0,-2.0,10.0,GBCI
430,D,2004-02-26 10:25:12,2004-02-24,GBCI,Mercord F Charles,Dir,S - Sale+OE,31.89,-900,154605,-1%,-28703.0,0.0,-3.0,-2.0,10.0,GBCI
431,DM,2004-02-24 16:19:26,2004-02-23,GBCI,Holliday Ralph K,Dir,M - OptEx,8.21,27153,0,-100%,222790.0,2.0,1.0,-3.0,10.0,GBCI
432,DM,2004-02-24 16:19:26,2004-02-23,GBCI,Holliday Ralph K,Dir,S - Sale+OE,31.3,-27153,0,-100%,-849889.0,2.0,1.0,-3.0,10.0,GBCI
433,D,2004-02-19 18:18:15,2004-02-19,GBCI,Hippler Jon W,Dir,S - Sale+OE,31.71,-8500,9651,-47%,-269539.0,0.0,3.0,-1.0,11.0,GBCI
434,D,2004-02-19 16:39:10,2004-02-18,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",S - Sale+OE,32.0,-5000,40506,-11%,-160000.0,0.0,3.0,-1.0,11.0,GBCI
435,AD,2004-02-19 15:29:33,2004-01-30,GBCI,Larson L Peter,Dir,M - OptEx,19.16,2420,372308,+1%,46377.0,-1.0,2.0,-2.0,9.0,GBCI
436,D,2004-02-18 19:40:55,2004-02-18,GBCI,Holliday Ralph K,Dir,M - OptEx,8.21,5000,0,-100%,41025.0,-1.0,0.0,-1.0,8.0,GBCI
437,D,2004-02-18 19:40:55,2004-02-18,GBCI,Holliday Ralph K,Dir,S - Sale+OE,32.0,-5000,0,-100%,-160000.0,-1.0,0.0,-1.0,8.0,GBCI
438,D,2004-02-18 15:48:06,2004-02-18,GBCI,Bouchee William L,Dir,M - OptEx,17.29,8415,100000,+9%,145508.0,-2.0,-2.0,-2.0,6.0,GBCI
439,D,2004-02-18 15:48:06,2004-02-18,GBCI,Bouchee William L,Dir,S - Sale+OE,31.96,-8415,100000,-8%,-268943.0,-2.0,-2.0,-2.0,6.0,GBCI
440,D,2004-02-12 18:04:34,2004-02-11,GBCI,Macmillan John S,Dir,S - Sale+OE,32.01,-10000,103131,-9%,-320100.0,0.0,-1.0,0.0,7.0,GBCI
441,ADM,2004-02-03 11:31:37,2002-06-27,GBCI,Blodnick Michael J,"Pres, CEO",G - Gift,0.0,-1209,123049,-1%,-0.0,-2.0,1.0,2.0,9.0,GBCI
442,D,2004-01-30 17:32:45,2004-01-30,GBCI,Larson L Peter,Dir,M - OptEx,19.16,2420,372308,+1%,46377.0,0.0,-1.0,5.0,9.0,GBCI
443,,2004-01-09 11:05:13,2004-01-08,GBCI,Strosahl James H,"EVP, CFO, Secy, Treas",M - OptEx,17.09,7988,45506,+21%,136507.0,-1.0,-2.0,-5.0,8.0,GBCI
444,,2004-01-09 11:02:17,2004-01-07,GBCI,Blodnick Michael J,"Pres, CEO",M - OptEx,17.09,7988,97122,+9%,136507.0,-1.0,-2.0,-5.0,8.0,GBCI
445,,2003-12-23 17:07:00,2003-12-23,GBCI,Fetscher Allen J,Dir,G - Gift,0.0,-320,146852,0%,-0.0,0.0,2.0,-1.0,5.0,GBCI
446,,2003-12-16 15:41:32,2003-12-12,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-725,38773,-2%,-0.0,2.0,4.0,7.0,11.0,GBCI
447,,2003-12-16 15:36:24,2003-12-11,GBCI,Bouchee William L,Dir,G - Gift,0.0,-514,100000,-1%,-0.0,2.0,4.0,7.0,11.0,GBCI
448,M,2003-11-25 18:41:10,2003-11-24,GBCI,Bouchee William L,Dir,S - Sale,31.32,-20000,100514,-17%,-626325.0,1.0,1.0,1.0,7.0,GBCI
449,,2003-11-25 17:54:46,2003-11-21,GBCI,Flanders Fred J,Dir,S - Sale,30.38,-1650,2100,-44%,-50127.0,1.0,1.0,1.0,7.0,GBCI
450,,2003-11-25 17:11:02,2003-11-21,GBCI,Mercord F Charles,Dir,S - Sale,30.51,-1000,149255,-1%,-30510.0,1.0,1.0,1.0,7.0,GBCI
451,,2003-11-10 17:28:22,2003-11-06,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-1100,39498,-3%,-0.0,-2.0,-2.0,-4.0,1.0,GBCI
452,,2003-11-10 17:27:34,2003-11-06,GBCI,Macmillan John S,Dir,G - Gift,0.0,-4285,113131,-4%,-0.0,-2.0,-2.0,-4.0,1.0,GBCI
453,,2003-11-05 16:31:29,2003-11-03,GBCI,Flanders Fred J,Dir,M - OptEx,22.14,1650,3750,+79%,36524.0,1.0,-4.0,-5.0,2.0,GBCI
454,,2003-11-05 16:29:04,2003-10-30,GBCI,Mercord F Charles,Dir,G - Gift,0.0,-35,150255,0%,-0.0,1.0,-4.0,-5.0,2.0,GBCI
455,,2003-10-30 15:47:11,2003-10-29,GBCI,Mercord F Charles,Dir,G - Gift,0.0,-1490,173630,-1%,-0.0,-1.0,0.0,-1.0,-3.0,GBCI
456,,2003-09-26 10:42:33,2003-08-18,GBCI,Flanders Fred J,Dir,G - Gift,0.0,-210,2100,-9%,-0.0,-1.0,8.0,8.0,18.0,GBCI
457,,2003-09-26 10:36:49,2003-08-06,GBCI,Mercord F Charles,Dir,G - Gift,0.0,-50,150780,0%,-0.0,-1.0,8.0,8.0,18.0,GBCI
458,,2003-09-15 15:34:15,2000-12-01,GBCI,Macmillan John S,Dir,G - Gift,0.0,-100,117416,0%,-0.0,0.0,5.0,11.0,13.0,GBCI
459,,2003-09-15 15:34:15,2003-09-11,GBCI,Macmillan John S,Dir,S - Sale,27.31,-5000,117416,-4%,-136525.0,0.0,5.0,11.0,13.0,GBCI
460,,2003-09-02 15:35:36,2003-08-20,GBCI,Macmillan John S,Dir,G - Gift,0.0,-500,122526,0%,-0.0,4.0,7.0,2.0,21.0,GBCI
461,,2003-09-02 11:19:32,2003-08-28,GBCI,Sliter Everit A,Dir,G - Gift,0.0,-925,40598,-2%,-0.0,4.0,7.0,2.0,21.0,GBCI
462,,2003-08-28 15:54:31,2003-08-22,GBCI,Strosahl James H,"EVP, CFO",G - Gift,0.0,-50,37518,0%,-0.0,0.0,5.0,-4.0,19.0,GBCI
463,,2003-08-15 18:33:24,2003-08-13,GBCI,Holliday Ralph K,Dir,M - OptEx,8.03,20000,0,-100%,160500.0,4.0,8.0,3.0,22.0,GBCI
464,M,2003-08-15 18:33:24,2003-08-13,GBCI,Holliday Ralph K,Dir,S - Sale,26.01,-20000,0,-100%,-520200.0,4.0,8.0,3.0,22.0,GBCI
