,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2017-10-05 12:16:09,2017-10-03,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",F - Tax,83.31,-666,17154,-4%,-55484.0,,,,,WRLD
168,,2017-10-03 15:42:36,2017-10-01,WRLD,Matricciani Janet Lewis,CEO,F - Tax,82.89,-1718,33085,-5%,-142405.0,,,,,WRLD
169,,2017-10-03 15:42:19,2017-10-01,WRLD,Bullock Tara Elizabeth,"SVP, Secretary, GC",F - Tax,82.89,-397,6754,-6%,-32907.0,,,,,WRLD
170,,2017-10-03 15:42:04,2017-10-01,WRLD,Dyer Daniel Clinton,"EVP, Branch Operations",F - Tax,82.89,-430,19694,-2%,-35643.0,,,,,WRLD
171,,2017-10-03 15:41:48,2017-10-01,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,82.89,-342,16093,-2%,-28348.0,,,,,WRLD
172,,2017-10-03 15:41:29,2017-10-01,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",F - Tax,82.89,-684,17820,-4%,-56697.0,,,,,WRLD
173,D,2017-06-12 10:45:13,2017-06-09,WRLD,Willyard Jackie C,"SVP, Southeastern Division",M - OptEx,35.11,1380,3660,+61%,48447.0,,,,,WRLD
174,D,2017-06-12 10:45:13,2017-06-09,WRLD,Willyard Jackie C,"SVP, Southeastern Division",S - Sale+OE,82.83,-1380,3660,-27%,-114305.0,,,,,WRLD
175,D,2017-06-02 17:08:03,2017-06-02,WRLD,Dyer Daniel Clinton,"EVP, Branch Operations",M - OptEx,43.04,1800,20124,+10%,77472.0,,,,,WRLD
176,D,2017-06-02 17:08:03,2017-06-02,WRLD,Dyer Daniel Clinton,"EVP, Branch Operations",S - Sale+OE,81.0,-1800,20124,-8%,-145800.0,,,,,WRLD
177,,2017-05-12 14:12:02,2017-05-11,WRLD,Bullock Tara Elizabeth,"SVP, Secretary, GC",S - Sale,80.08,-390,7932,-5%,-31231.0,0.0,,,,WRLD
178,,2017-01-03 15:23:05,2016-11-19,WRLD,Brown Erik T.,SVP Central Division,F - Tax,57.76,-223,5437,-4%,-12880.0,2.0,1.0,-26.0,,WRLD
179,,2016-12-08 11:27:49,2016-12-07,WRLD,Whitaker Darrell E,Dir,S - Sale,62.74,-1180,5335,-18%,-74031.0,3.0,-2.0,-1.0,,WRLD
180,,2016-11-18 15:03:46,2016-11-08,WRLD,Bullock Tara Elizabeth,"SVP, Secretary, GC",S - Sale,46.24,-781,7541,-9%,-36110.0,-6.0,-3.0,3.0,,WRLD
181,,2016-10-05 16:43:15,2016-10-03,WRLD,Matricciani Janet Lewis,CEO,A - Grant,51.41,14610,34803,+72%,751100.0,0.0,-3.0,-13.0,-3.0,WRLD
182,,2016-10-05 16:43:15,2016-10-01,WRLD,Matricciani Janet Lewis,CEO,F - Tax,49.04,-1718,34803,-5%,-84251.0,0.0,-3.0,-13.0,-3.0,WRLD
183,,2016-10-05 16:42:58,2016-10-03,WRLD,Dyer Daniel Clinton,"EVP, Branch Operations",A - Grant,51.41,7305,20124,+57%,375550.0,0.0,-3.0,-13.0,-3.0,WRLD
184,,2016-10-05 16:42:58,2016-10-01,WRLD,Dyer Daniel Clinton,"EVP, Branch Operations",F - Tax,49.04,-342,20124,-2%,-16772.0,0.0,-3.0,-13.0,-3.0,WRLD
185,,2016-10-05 16:42:26,2016-10-03,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",A - Grant,51.41,7305,18504,+65%,375550.0,0.0,-3.0,-13.0,-3.0,WRLD
186,,2016-10-05 16:42:26,2016-10-01,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",F - Tax,49.04,-859,18504,-4%,-42125.0,0.0,-3.0,-13.0,-3.0,WRLD
187,,2016-10-05 16:27:01,2016-10-03,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",A - Grant,51.41,3660,16435,+29%,188161.0,0.0,-3.0,-13.0,-3.0,WRLD
188,,2016-10-05 16:27:01,2016-10-01,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,49.04,-342,16435,-2%,-16772.0,0.0,-3.0,-13.0,-3.0,WRLD
189,,2016-10-05 16:26:45,2016-10-03,WRLD,Trantham Tara Elizabeth,"SVP, Secretary, GC",A - Grant,51.41,3660,8322,+79%,188161.0,0.0,-3.0,-13.0,-3.0,WRLD
190,,2016-10-05 16:26:45,2016-10-01,WRLD,Trantham Tara Elizabeth,"SVP, Secretary, GC",F - Tax,49.04,-409,8322,-5%,-20057.0,0.0,-3.0,-13.0,-3.0,WRLD
191,,2016-10-05 16:26:22,2016-10-03,WRLD,Way Charles D,Dir,A - Grant,51.41,1890,9515,+25%,97165.0,0.0,-3.0,-13.0,-3.0,WRLD
192,,2016-10-05 16:25:57,2016-10-03,WRLD,Gilreath James R,Dir,A - Grant,51.41,1890,21765,+10%,97165.0,0.0,-3.0,-13.0,-3.0,WRLD
193,,2016-10-05 16:25:39,2016-10-03,WRLD,Bramlett Ken R Jr,Dir,A - Grant,51.41,1890,34315,+6%,97165.0,0.0,-3.0,-13.0,-3.0,WRLD
194,,2016-10-05 16:25:19,2016-10-03,WRLD,Willyard Jackie C,"SVP, Southeastern Division",A - Grant,51.41,3660,3660,New,188161.0,0.0,-3.0,-13.0,-3.0,WRLD
195,,2016-10-05 16:25:02,2016-10-03,WRLD,Brown Erik T.,SVP Central Division,A - Grant,51.41,3660,5660,+183%,188161.0,0.0,-3.0,-13.0,-3.0,WRLD
196,,2016-10-05 16:24:47,2016-10-03,WRLD,Whitaker Darrell E,Dir,A - Grant,51.41,1890,6515,+41%,97165.0,0.0,-3.0,-13.0,-3.0,WRLD
197,,2016-03-31 16:43:53,2016-03-18,WRLD,Way Charles D,Dir,D - Sale to issuer,0.0,-4875,7625,-39%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
198,,2016-03-31 16:43:40,2016-03-18,WRLD,Trantham Tara Elizabeth,"SVP, Secretary, GC",D - Sale to issuer,0.0,-5865,5071,-54%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
199,,2016-03-31 16:43:40,2016-03-18,WRLD,Trantham Tara Elizabeth,"SVP, Secretary, GC",F - Tax,0.0,-774,5071,-13%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
200,,2016-03-31 16:43:23,2016-03-18,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",D - Sale to issuer,0.0,-19500,13117,-60%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
201,,2016-03-31 16:43:23,2016-03-18,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,0.0,-1861,13117,-12%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
202,,2016-03-31 16:43:07,2016-03-18,WRLD,Gilreath James R,Dir,D - Sale to issuer,0.0,-4875,19875,-20%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
203,,2016-03-31 16:42:45,2016-03-18,WRLD,Matricciani Janet Lewis,CEO,D - Sale to issuer,0.0,-19500,21911,-47%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
204,,2016-03-31 16:42:45,2016-03-18,WRLD,Matricciani Janet Lewis,CEO,F - Tax,0.0,-2215,21911,-9%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
205,,2016-03-31 16:42:29,2016-03-18,WRLD,Whitaker Darrell E,Dir,D - Sale to issuer,0.0,-4875,4625,-51%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
206,,2016-03-31 16:40:43,2016-03-18,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",D - Sale to issuer,0.0,-13200,12058,-52%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
207,,2016-03-31 16:40:43,2016-03-18,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",F - Tax,0.0,-1582,12058,-12%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
208,,2016-03-31 16:40:28,2016-03-18,WRLD,Bramlett Ken R Jr,Dir,D - Sale to issuer,0.0,-4875,32425,-13%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
209,,2016-03-31 16:40:14,2016-03-18,WRLD,Dyer Daniel Clinton,"SVP, South Eastern Division",D - Sale to issuer,0.0,-19500,13161,-60%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
210,,2016-03-31 16:40:14,2016-03-18,WRLD,Dyer Daniel Clinton,"SVP, South Eastern Division",F - Tax,0.0,-1856,13161,-12%,-0.0,-8.0,-13.0,17.0,27.0,WRLD
211,,2015-10-05 17:15:38,2015-10-01,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",A - Grant,0.0,3750,34517,+12%,0.0,3.0,7.0,34.0,19.0,WRLD
212,,2015-10-05 17:15:24,2015-10-01,WRLD,Whitaker Darrell E,Dir,A - Grant,0.0,2000,9500,+27%,0.0,3.0,7.0,34.0,19.0,WRLD
213,,2015-10-05 17:15:05,2015-10-01,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",A - Grant,0.0,7500,26840,+39%,0.0,3.0,7.0,34.0,19.0,WRLD
214,,2015-10-05 17:14:54,2015-10-01,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,2000,37300,+6%,0.0,3.0,7.0,34.0,19.0,WRLD
215,,2015-10-05 17:14:23,2015-10-01,WRLD,Sauza Francisco J,"SVP, Mexico",A - Grant,0.0,3750,34958,+12%,0.0,3.0,7.0,34.0,19.0,WRLD
216,,2015-10-05 17:14:11,2015-10-01,WRLD,Matricciani Janet Lewis,CEO,A - Grant,0.0,15000,43626,+52%,0.0,3.0,7.0,34.0,19.0,WRLD
217,,2015-10-05 17:13:58,2015-10-01,WRLD,Way Charles D,Dir,A - Grant,0.0,2000,12500,+19%,0.0,3.0,7.0,34.0,19.0,WRLD
218,,2015-10-05 17:13:44,2015-10-01,WRLD,Gilreath James R,Dir,A - Grant,0.0,2000,24750,+9%,0.0,3.0,7.0,34.0,19.0,WRLD
219,,2015-10-05 17:13:30,2015-10-01,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",A - Grant,0.0,3750,34478,+12%,0.0,3.0,7.0,34.0,19.0,WRLD
220,,2015-10-02 15:14:43,2015-09-30,WRLD,McLean A A III,"COB, CEO",F - Tax,0.0,-7214,151191,-5%,-0.0,-1.0,13.0,42.0,29.0,WRLD
221,,2015-07-31 17:14:00,2015-07-31,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,54.26,6969,2733523,0%,378132.0,-2.0,-6.0,-34.0,-48.0,WRLD
222,M,2015-07-30 19:49:25,2015-07-28,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,52.77,254331,2726554,+10%,13420490.0,2.0,-3.0,-31.0,-45.0,WRLD
223,D,2015-06-24 19:20:15,2015-06-19,WRLD,Sauza Francisco J,"SVP, Mexico",M - OptEx,28.29,4000,31208,+15%,113160.0,-23.0,-26.0,-38.0,-49.0,WRLD
224,D,2015-06-24 19:20:15,2015-06-19,WRLD,Sauza Francisco J,"SVP, Mexico",S - Sale+OE,82.51,-4000,31208,-11%,-330040.0,-23.0,-26.0,-38.0,-49.0,WRLD
225,,2015-05-04 10:38:39,2015-04-30,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",F - Tax,84.62,-1094,30767,-3%,-92574.0,5.0,10.0,-12.0,-53.0,WRLD
226,,2015-05-04 10:38:25,2015-04-30,WRLD,Sauza Francisco J,"SVP, Mexico",F - Tax,84.62,-1334,31208,-4%,-112883.0,5.0,10.0,-12.0,-53.0,WRLD
227,,2015-05-04 10:38:02,2015-04-30,WRLD,Matricciani Janet Lewis,COO,F - Tax,84.62,-1374,28626,-5%,-116268.0,5.0,10.0,-12.0,-53.0,WRLD
228,,2015-05-04 10:37:47,2015-04-30,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",F - Tax,84.62,-910,19340,-4%,-77004.0,5.0,10.0,-12.0,-53.0,WRLD
229,,2015-05-04 10:37:32,2015-04-30,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,84.62,-1094,30728,-3%,-92574.0,5.0,10.0,-12.0,-53.0,WRLD
230,,2015-05-04 10:37:15,2015-04-30,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",F - Tax,84.62,-1368,30455,-4%,-115760.0,5.0,10.0,-12.0,-53.0,WRLD
231,,2015-05-04 10:36:51,2015-04-30,WRLD,McLean A A III,"COB, CEO",F - Tax,84.62,-5496,158405,-3%,-465072.0,5.0,10.0,-12.0,-53.0,WRLD
232,D,2015-03-18 11:59:09,2015-03-17,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,25.2,6000,35300,+20%,151200.0,0.0,2.0,-19.0,-70.0,WRLD
233,D,2015-03-17 11:38:48,2015-03-13,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,26.73,4400,31822,+16%,117612.0,2.0,6.0,-17.0,-68.0,WRLD
234,D,2015-03-17 11:38:48,2015-03-13,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,90.29,-4400,31822,-12%,-397276.0,2.0,6.0,-17.0,-68.0,WRLD
235,D,2015-02-26 12:45:11,2015-02-24,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",M - OptEx,34.07,4000,31861,+14%,136278.0,2.0,0.0,-7.0,-55.0,WRLD
236,D,2015-02-26 12:45:11,2015-02-24,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",S - Sale+OE,82.99,-4000,31861,-11%,-331960.0,2.0,0.0,-7.0,-55.0,WRLD
237,AD,2014-12-19 15:51:21,2014-11-28,WRLD,Gilreath James R,Dir,M - OptEx,25.2,6000,22750,+36%,151200.0,1.0,5.0,3.0,8.0,WRLD
238,ADM,2014-12-19 15:51:21,2014-11-28,WRLD,Gilreath James R,Dir,S - Sale+OE,76.22,-6000,22750,-21%,-457329.0,1.0,5.0,3.0,8.0,WRLD
239,,2014-12-15 16:27:01,2014-12-12,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,75.56,12567,2472223,+1%,949603.0,1.0,3.0,6.0,5.0,WRLD
240,,2014-12-15 12:00:30,2014-12-11,WRLD,McLean A A III,"COB, CEO",G - Gift,0.0,-1200,163901,-1%,-0.0,0.0,3.0,5.0,5.0,WRLD
241,D,2014-12-08 10:05:25,2014-12-03,WRLD,Way Charles D,Dir,M - OptEx,25.2,6000,10500,+133%,151200.0,1.0,-3.0,-1.0,-1.0,WRLD
242,D,2014-12-08 10:05:25,2014-12-03,WRLD,Way Charles D,Dir,S - Sale+OE,75.82,-3000,10500,-22%,-227460.0,1.0,-3.0,-1.0,-1.0,WRLD
243,M,2014-12-04 17:35:54,2014-12-02,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,75.59,6222,2459656,0%,470341.0,3.0,2.0,3.0,2.0,WRLD
244,,2014-12-01 10:11:20,2014-11-28,WRLD,Gilreath James R,Dir,S - Sale,77.01,-1172,21578,-5%,-90256.0,-1.0,2.0,5.0,-1.0,WRLD
245,,2014-11-24 16:36:08,2014-11-21,WRLD,Gilreath James R,Dir,G - Gift,76.9,-750,22750,-3%,-57675.0,0.0,-1.0,4.0,8.0,WRLD
246,M,2014-11-18 18:18:01,2014-11-14,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,76.25,18453,2453434,+1%,1407097.0,2.0,-1.0,-1.0,9.0,WRLD
247,M,2014-11-13 18:02:26,2014-11-11,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,76.0,6972,2434981,0%,529889.0,0.0,2.0,-2.0,10.0,WRLD
248,,2014-11-10 17:29:57,2014-11-07,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,74.24,-343,31822,-1%,-25464.0,3.0,2.0,5.0,26.0,WRLD
249,,2014-11-10 17:29:44,2014-11-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",F - Tax,74.24,-343,31861,-1%,-25464.0,3.0,2.0,5.0,26.0,WRLD
250,,2014-11-10 17:29:29,2014-11-07,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",F - Tax,74.24,-431,31823,-1%,-31997.0,3.0,2.0,5.0,26.0,WRLD
251,,2014-11-10 17:29:14,2014-11-07,WRLD,Sauza Francisco J,"SVP, Mexico",F - Tax,74.24,-418,32542,-1%,-31032.0,3.0,2.0,5.0,26.0,WRLD
252,M,2014-11-04 17:38:34,2014-10-31,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,71.56,129580,2428009,+6%,9273085.0,3.0,4.0,5.0,28.0,WRLD
253,,2014-05-23 10:38:57,2014-05-22,WRLD,McLean A A III,"COB, CEO",S - Sale,80.0,-4995,165101,-3%,-399600.0,1.0,0.0,-2.0,-1.0,WRLD
254,D,2014-05-13 20:35:18,2014-05-12,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,16.85,2400,32165,+8%,40440.0,-2.0,-1.0,-4.0,-6.0,WRLD
255,D,2014-05-13 20:35:18,2014-05-12,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,80.35,-2400,32165,-7%,-192840.0,-2.0,-1.0,-4.0,-6.0,WRLD
256,,2014-05-01 15:37:14,2014-04-30,WRLD,McLean A A III,"COB, CEO",F - Tax,72.6,-1794,170096,-1%,-130244.0,3.0,7.0,9.0,-3.0,WRLD
257,,2014-02-14 15:24:49,2014-02-11,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale,96.37,-1683,32254,-5%,-162191.0,0.0,1.0,-21.0,-18.0,WRLD
258,D,2014-02-06 11:26:29,2014-02-04,WRLD,Matricciani Janet Lewis,COO,A - Grant,0.0,30000,26000,-750%,0.0,3.0,6.0,6.0,-13.0,WRLD
259,D,2014-02-06 09:38:32,2014-02-05,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,15.42,3000,29300,+11%,46260.0,3.0,6.0,6.0,-13.0,WRLD
260,D,2014-02-06 09:38:32,2014-02-05,WRLD,Bramlett Ken R Jr,Dir,S - Sale+OE,91.09,-3000,29300,-9%,-273270.0,3.0,6.0,6.0,-13.0,WRLD
261,D,2014-01-31 12:33:43,2014-01-30,WRLD,Gilreath James R,Dir,M - OptEx,15.42,6000,23500,+34%,92520.0,-2.0,-2.0,-1.0,-17.0,WRLD
262,D,2014-01-31 12:33:43,2014-01-30,WRLD,Gilreath James R,Dir,S - Sale+OE,97.5,-6000,23500,-20%,-585000.0,-2.0,-2.0,-1.0,-17.0,WRLD
263,D,2013-12-16 17:02:51,2013-12-12,WRLD,Calmes John L Jr,"VP, CFO, Treasurer",A - Grant,0.0,20250,20250,New,0.0,-2.0,-2.0,5.0,-7.0,WRLD
264,D,2013-12-12 15:53:48,2013-12-12,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",M - OptEx,27.61,6400,32204,+25%,176718.0,1.0,1.0,4.0,-10.0,WRLD
265,D,2013-12-12 15:53:48,2013-12-12,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",S - Sale+OE,86.41,-7311,32204,-19%,-631744.0,1.0,1.0,4.0,-10.0,WRLD
266,,2013-12-10 16:41:17,2013-12-10,WRLD,McLean A A III,"COB, CEO",G - Gift,0.0,-1380,170936,-1%,-0.0,-2.0,-1.0,2.0,-12.0,WRLD
267,D,2013-11-13 13:25:04,2013-11-12,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,27.61,6400,33937,+23%,176718.0,1.0,1.0,-5.0,-15.0,WRLD
268,D,2013-11-13 13:25:04,2013-11-12,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,90.18,-6400,33937,-16%,-577152.0,1.0,1.0,-5.0,-15.0,WRLD
269,,2013-11-08 14:17:04,2013-11-07,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,87.59,-343,32165,-1%,-30043.0,1.0,5.0,4.0,-9.0,WRLD
270,,2013-11-08 14:15:46,2013-11-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",F - Tax,87.59,-343,33115,-1%,-30043.0,1.0,5.0,4.0,-9.0,WRLD
271,,2013-11-08 14:14:38,2013-11-07,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",F - Tax,87.59,-431,33937,-1%,-37751.0,1.0,5.0,4.0,-9.0,WRLD
272,,2013-11-08 14:13:50,2013-11-07,WRLD.,Sauza Francisco J,"SVP, Mexico",F - Tax,87.59,-418,32960,-1%,-36613.0,,,,,WRLD
273,,2013-11-08 14:12:47,2013-11-07,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,87.59,-315,73824,0%,-27591.0,1.0,5.0,4.0,-9.0,WRLD
274,,2013-11-08 14:11:37,2013-11-07,WRLD,McLean A A III,"COB, CEO",F - Tax,87.59,-801,172316,0%,-70160.0,1.0,5.0,4.0,-9.0,WRLD
275,,2013-09-17 15:19:21,2013-09-17,WRLD,Sauza Francisco J,"SVP, Mexico",S - Sale,87.46,-2000,33378,-6%,-174920.0,1.0,2.0,12.0,-11.0,WRLD
276,,2013-08-22 16:40:34,2013-08-22,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale,87.0,-950,32508,-3%,-82650.0,0.0,-3.0,2.0,16.0,WRLD
277,D,2013-08-21 09:17:56,2013-08-20,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,16.85,1000,33458,+3%,16850.0,0.0,-4.0,1.0,14.0,WRLD
278,D,2013-08-21 09:17:56,2013-08-20,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,87.67,-1000,33458,-3%,-87670.0,0.0,-4.0,1.0,14.0,WRLD
279,D,2013-08-20 16:37:27,2013-08-20,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,15.42,3000,29300,+11%,46260.0,0.0,-2.0,0.0,12.0,WRLD
280,D,2013-08-20 16:37:27,2013-08-20,WRLD,Bramlett Ken R Jr,Dir,S - Sale+OE,88.41,-3000,29300,-9%,-265230.0,0.0,-2.0,0.0,12.0,WRLD
281,D,2013-08-14 15:29:46,2013-08-14,WRLD,Way Charles D,Dir,M - OptEx,15.42,6000,7500,+400%,92520.0,-1.0,1.0,-3.0,12.0,WRLD
282,D,2013-08-14 15:29:46,2013-08-14,WRLD,Way Charles D,Dir,S - Sale+OE,86.54,-6000,7500,-44%,-519240.0,-1.0,1.0,-3.0,12.0,WRLD
283,,2013-08-06 14:58:22,2013-08-06,WRLD,McLean A A III,"COB, CEO",G - Gift,0.0,-520,173117,0%,-0.0,-1.0,0.0,0.0,9.0,WRLD
284,AD,2013-06-13 14:17:02,2013-06-06,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,43.04,1800,34368,+6%,77472.0,1.0,-3.0,-12.0,-6.0,WRLD
285,AD,2013-06-13 14:17:02,2013-06-06,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,93.8,-2800,34368,-8%,-262636.0,1.0,-3.0,-12.0,-6.0,WRLD
286,D,2013-06-10 17:36:41,2013-06-06,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,43.04,1800,35368,+5%,77472.0,0.0,-1.0,-19.0,-5.0,WRLD
287,D,2013-06-10 17:36:41,2013-06-06,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,93.82,-1800,35368,-5%,-168876.0,0.0,-1.0,-19.0,-5.0,WRLD
288,,2013-05-22 15:31:20,2013-05-22,WRLD,Roland Mark C,"Pres, COO",S - Sale,88.76,-1758,100327,-2%,-156044.0,0.0,4.0,-1.0,4.0,WRLD
289,M,2013-05-10 14:57:05,2013-05-08,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,92.93,-190190,2298429,-8%,-17674794.0,1.0,-3.0,1.0,-3.0,WRLD
290,M,2013-05-08 18:35:21,2013-05-06,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,91.08,-24028,2488619,-1%,-2188451.0,-1.0,-6.0,1.0,-5.0,WRLD
291,,2013-05-06 09:38:13,2013-05-03,WRLD,McLean A A III,"COB, CEO",G - Gift,0.0,-290,173637,0%,-0.0,0.0,4.0,3.0,15.0,WRLD
292,,2013-05-01 15:05:00,2013-04-30,WRLD,Roland Mark C,"Pres, COO",F - Tax,88.86,-1828,102085,-2%,-162436.0,0.0,5.0,5.0,16.0,WRLD
293,,2013-05-01 15:03:15,2013-04-30,WRLD,McLean A A III,"COB, CEO",F - Tax,88.86,-2510,173927,-1%,-223039.0,0.0,5.0,5.0,16.0,WRLD
294,,2013-05-01 15:01:47,2013-04-30,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,88.86,-970,74139,-1%,-86194.0,0.0,5.0,5.0,16.0,WRLD
295,D,2013-03-20 14:35:14,2013-03-19,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,30.97,8096,33458,+32%,250718.0,3.0,5.0,9.0,11.0,WRLD
296,D,2013-03-20 14:35:14,2013-03-19,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,78.45,-8096,33458,-19%,-635131.0,3.0,5.0,9.0,11.0,WRLD
297,D,2013-03-15 15:47:47,2013-03-13,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,28.19,304,33458,+1%,8570.0,1.0,3.0,1.0,8.0,WRLD
298,D,2013-03-15 15:47:47,2013-03-13,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,80.0,-304,33458,-1%,-24320.0,1.0,3.0,1.0,8.0,WRLD
299,M,2013-03-06 11:12:31,2013-03-05,WRLD,McLean A A III,"COB, CEO",S - Sale,79.03,-4095,176437,-2%,-323642.0,0.0,1.0,3.0,10.0,WRLD
300,,2013-03-04 16:44:46,2013-02-28,WRLD,McLean A A III,"COB, CEO",S - Sale,79.01,-10366,180532,-5%,-819059.0,0.0,1.0,7.0,9.0,WRLD
301,,2013-02-27 15:35:39,2013-02-25,WRLD,McLean A A III,"COB, CEO",S - Sale,79.07,-5334,190898,-3%,-421749.0,0.0,4.0,9.0,14.0,WRLD
302,,2013-02-26 11:48:56,2013-02-25,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",G - Gift,0.0,-175,75109,0%,-0.0,-2.0,2.0,8.0,13.0,WRLD
303,M,2013-02-22 18:18:22,2013-02-20,WRLD,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,78.77,-34477,2512647,-1%,-2715792.0,-2.0,0.0,4.0,11.0,WRLD
304,M,2013-02-22 16:07:14,2013-02-20,WRLD,McLean A A III,"COB, CEO",S - Sale,79.55,-5205,196232,-3%,-414049.0,-2.0,0.0,4.0,11.0,WRLD
305,,2013-02-07 16:22:03,2013-02-07,WRLD,Whitaker Darrell E,Dir,S - Sale,77.37,-1000,7500,-12%,-77370.0,1.0,1.0,2.0,8.0,WRLD
306,D,2013-02-05 16:57:34,2013-02-04,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,23.59,6600,35368,+23%,155670.0,0.0,1.0,3.0,10.0,WRLD
307,D,2013-02-05 16:57:34,2013-02-04,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,76.7,-6600,35368,-16%,-506220.0,0.0,1.0,3.0,10.0,WRLD
308,,2013-02-05 16:34:13,2013-02-05,WRLD,Roland Mark C,"Pres, COO",A - Grant,0.0,35000,106277,+49%,0.0,0.0,1.0,3.0,10.0,WRLD
