,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2017-08-04 20:09:57,2017-08-02,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",M - OptEx,0.0,2500,27732,+10%,0.0,,,,,KTOS
330,D,2017-08-04 19:59:57,2017-08-02,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,12.26,-993,110458,-1%,-12174.0,,,,,KTOS
331,D,2017-08-04 19:59:57,2017-08-02,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,110458,+3%,0.0,,,,,KTOS
332,D,2017-08-04 19:49:26,2017-08-02,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,12.26,-3310,208693,-2%,-40581.0,,,,,KTOS
333,D,2017-08-04 19:49:26,2017-08-02,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,10000,208693,+5%,0.0,,,,,KTOS
334,D,2017-08-04 19:38:31,2017-08-02,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,3000,75200,+4%,0.0,,,,,KTOS
335,D,2017-07-26 21:07:35,2017-07-24,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,0.0,10000,65000,+18%,0.0,,,,,KTOS
336,D,2017-07-11 21:20:41,2017-07-10,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,11.35,-608,86018,-1%,-6901.0,,,,,KTOS
337,D,2017-07-11 21:20:41,2017-07-10,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,2000,86018,+2%,0.0,,,,,KTOS
338,D,2017-07-11 21:11:46,2017-07-10,KTOS,Lund Deanna H,"EVP,CFO",F - Tax,11.35,-2254,228271,-1%,-25583.0,,,,,KTOS
339,D,2017-07-11 21:11:46,2017-07-10,KTOS,Lund Deanna H,"EVP,CFO",M - OptEx,0.0,6000,228271,+3%,0.0,,,,,KTOS
340,D,2017-07-11 21:00:44,2017-07-10,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,11.35,-751,86193,-1%,-8524.0,,,,,KTOS
341,D,2017-07-11 21:00:44,2017-07-10,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,2000,86193,+2%,0.0,,,,,KTOS
342,D,2017-07-11 20:47:26,2017-07-10,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,11.35,-1324,108324,-1%,-15027.0,,,,,KTOS
343,D,2017-07-11 20:47:26,2017-07-10,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,4000,108324,+4%,0.0,,,,,KTOS
344,D,2017-07-11 20:35:53,2017-07-10,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,11.35,-1986,201894,-1%,-22541.0,,,,,KTOS
345,D,2017-07-11 20:35:53,2017-07-10,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,6000,201894,+3%,0.0,,,,,KTOS
346,D,2017-07-07 20:13:55,2017-07-05,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,0.0,10000,55000,+22%,0.0,,,,,KTOS
347,D,2017-07-07 20:03:39,2017-07-05,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,3000,72200,+4%,0.0,,,,,KTOS
348,D,2017-06-29 21:34:05,2017-06-27,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,11.05,-2432,84626,-3%,-26861.0,,,,,KTOS
349,D,2017-06-29 21:34:05,2017-06-27,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,8000,84626,+10%,0.0,,,,,KTOS
350,D,2017-06-29 21:19:58,2017-06-27,KTOS,Mendoza Marie,"VP, GC",F - Tax,10.99,-1834,21184,-8%,-20156.0,,,,,KTOS
351,D,2017-06-29 21:19:58,2017-06-27,KTOS,Mendoza Marie,"VP, GC",M - OptEx,0.0,5000,21184,+31%,0.0,,,,,KTOS
352,D,2017-06-29 21:11:11,2017-06-27,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,11.03,-11648,224508,-5%,-128507.0,,,,,KTOS
353,D,2017-06-29 21:11:11,2017-06-27,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,31000,224508,+16%,0.0,,,,,KTOS
354,D,2017-06-29 20:58:51,2017-06-27,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,11.05,-3005,84529,-3%,-33190.0,,,,,KTOS
355,D,2017-06-29 20:58:51,2017-06-27,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,8000,84529,+10%,0.0,,,,,KTOS
356,D,2017-06-29 20:42:22,2017-06-27,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",F - Tax,10.99,-1834,24826,-7%,-20156.0,,,,,KTOS
357,D,2017-06-29 20:42:22,2017-06-27,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",M - OptEx,0.0,5000,24826,+25%,0.0,,,,,KTOS
358,D,2017-06-29 20:33:20,2017-06-27,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,11.08,-3310,105117,-3%,-36668.0,,,,,KTOS
359,D,2017-06-29 20:33:20,2017-06-27,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,10000,105117,+11%,0.0,,,,,KTOS
360,D,2017-06-29 20:18:29,2017-06-27,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,11.04,-8606,196060,-4%,-95017.0,,,,,KTOS
361,D,2017-06-29 20:18:29,2017-06-27,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,26000,196060,+15%,0.0,,,,,KTOS
362,D,2017-06-29 20:04:43,2017-06-27,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,3000,69200,+5%,0.0,,,,,KTOS
363,D,2017-06-23 20:00:21,2017-06-21,KTOS,Fendley Steven S.,"Pres, US Division",M - OptEx,0.0,20000,45000,+80%,0.0,,,,,KTOS
364,D,2017-06-14 20:15:08,2017-06-12,KTOS,Mendoza Marie,"VP, GC, Sec.",F - Tax,10.64,-2033,17983,-10%,-21631.0,,,,,KTOS
365,D,2017-06-14 20:15:08,2017-06-12,KTOS,Mendoza Marie,"VP, GC, Sec.",M - OptEx,0.0,5000,17983,+39%,0.0,,,,,KTOS
366,D,2017-06-14 20:00:41,2017-06-12,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,10.64,-9394,205123,-4%,-99952.0,,,,,KTOS
367,D,2017-06-14 20:00:41,2017-06-12,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,25000,205123,+14%,0.0,,,,,KTOS
368,D,2017-06-14 19:45:08,2017-06-12,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,10.64,-2254,79534,-3%,-23983.0,,,,,KTOS
369,D,2017-06-14 19:45:08,2017-06-12,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,6000,79534,+8%,0.0,,,,,KTOS
370,D,2017-06-14 19:32:31,2017-06-12,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,6000,66200,+10%,0.0,,,,,KTOS
371,D,2017-06-09 18:37:05,2017-06-08,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,10.64,-1799,79013,-2%,-19141.0,,,,,KTOS
372,D,2017-06-09 18:37:05,2017-06-08,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,6000,79013,+8%,0.0,,,,,KTOS
373,D,2017-06-09 18:23:36,2017-06-08,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",F - Tax,10.64,-2047,21631,-9%,-21780.0,,,,,KTOS
374,D,2017-06-09 18:23:36,2017-06-08,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",M - OptEx,0.0,5000,21631,+30%,0.0,,,,,KTOS
375,D,2017-06-09 18:07:11,2017-06-08,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,10.64,-1986,98427,-2%,-21131.0,,,,,KTOS
376,D,2017-06-09 18:07:11,2017-06-08,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,6000,98427,+6%,0.0,,,,,KTOS
377,D,2017-06-09 17:42:22,2017-06-08,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,10.64,-6620,178650,-4%,-70437.0,,,,,KTOS
378,D,2017-06-09 17:42:22,2017-06-08,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,20000,178650,+13%,0.0,,,,,KTOS
379,D,2017-06-02 19:49:34,2017-05-31,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,10.28,-590,74742,-1%,-6065.0,,,,,KTOS
380,D,2017-06-02 19:49:34,2017-05-31,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,2000,74742,+3%,0.0,,,,,KTOS
381,D,2017-06-02 19:41:22,2017-05-31,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,10.28,-2200,189440,-1%,-22616.0,,,,,KTOS
382,D,2017-06-02 19:41:22,2017-05-31,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,6000,189440,+3%,0.0,,,,,KTOS
383,D,2017-06-02 19:32:00,2017-06-01,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,2000,75788,+3%,0.0,,,,,KTOS
384,D,2017-06-02 19:21:59,2017-05-31,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,10.28,-1288,94344,-1%,-13241.0,,,,,KTOS
385,D,2017-06-02 19:21:59,2017-05-31,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,4000,94344,+4%,0.0,,,,,KTOS
386,D,2017-06-02 19:11:02,2017-05-31,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,10.28,-1932,165163,-1%,-19861.0,,,,,KTOS
387,D,2017-06-02 19:11:02,2017-05-31,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,6000,165163,+4%,0.0,,,,,KTOS
388,,2017-05-30 19:23:46,2017-05-30,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,10.57,10000,524953,+2%,105690.0,,,,,KTOS
389,D,2017-05-26 20:47:59,2017-05-26,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,9.7,-590,73332,-1%,-5723.0,,,,,KTOS
390,D,2017-05-26 20:47:59,2017-05-26,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,2000,73332,+3%,0.0,,,,,KTOS
391,D,2017-05-26 20:37:32,2017-05-26,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,9.7,-1288,91632,-1%,-12494.0,,,,,KTOS
392,D,2017-05-26 20:37:32,2017-05-26,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,4000,91632,+5%,0.0,,,,,KTOS
393,D,2017-05-26 20:28:02,2017-05-26,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,9.7,-1932,161095,-1%,-18740.0,,,,,KTOS
394,D,2017-05-26 20:28:02,2017-05-26,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,6000,161095,+4%,0.0,,,,,KTOS
395,D,2017-05-26 20:18:05,2017-05-26,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,9.7,-2200,185640,-1%,-21340.0,,,,,KTOS
396,D,2017-05-26 20:18:05,2017-05-26,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,6000,185640,+3%,0.0,,,,,KTOS
397,,2017-05-26 20:07:00,2017-05-25,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",F - Tax,9.93,-437,18641,-2%,-4339.0,,,,,KTOS
398,D,2017-05-26 19:57:42,2017-05-24,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,2000,73788,+3%,0.0,,,,,KTOS
399,D,2017-04-07 20:09:55,2017-04-05,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,8.01,-3758,181738,-2%,-30102.0,0.0,-6.0,18.0,,KTOS
400,D,2017-04-07 20:09:55,2017-04-05,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,10000,181738,+6%,0.0,0.0,-6.0,18.0,,KTOS
401,,2017-03-08 10:00:43,2017-03-07,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,7.25,275862,13540305,+2%,2000000.0,-1.0,2.0,7.0,,KTOS
402,,2017-02-09 20:45:54,2017-02-07,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,8.28,-8107,174991,-4%,-67126.0,-1.0,-3.0,-18.0,,KTOS
403,D,2017-02-01 21:05:45,2017-01-30,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,20000,183059,+12%,0.0,0.0,8.0,-10.0,,KTOS
404,,2017-01-31 20:55:46,2017-01-27,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,7.4,-10581,156259,-6%,-78299.0,0.0,7.0,-3.0,,KTOS
405,,2017-01-19 20:37:00,2017-01-17,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,7.4,-1786,71397,-2%,-13216.0,0.0,6.0,7.0,,KTOS
406,,2017-01-19 20:20:16,2017-01-17,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,7.4,-7421,88421,-8%,-54915.0,0.0,6.0,7.0,,KTOS
407,D,2017-01-05 20:47:18,2017-01-03,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,22500,71788,+46%,0.0,-1.0,3.0,17.0,,KTOS
408,D,2017-01-05 20:25:02,2017-01-03,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,20000,95876,+26%,0.0,-1.0,3.0,17.0,,KTOS
409,D,2017-01-05 20:15:18,2017-01-03,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,30000,166810,+22%,0.0,-1.0,3.0,17.0,,KTOS
410,A,2016-11-28 20:32:14,2016-11-23,KTOS,Anderson Scott I,Dir,P - Purchase,6.0,8333,10333,+417%,49998.0,1.0,12.0,8.0,,KTOS
411,,2016-11-28 08:58:24,2016-11-23,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,6.0,833000,13264443,+7%,4998000.0,1.0,13.0,8.0,,KTOS
412,,2016-11-28 08:18:56,2016-11-23,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,6.0,6666,163105,+4%,39996.0,1.0,13.0,8.0,,KTOS
413,,2016-11-28 08:12:01,2016-11-23,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,6.0,4166,29166,+17%,24996.0,1.0,13.0,8.0,,KTOS
414,,2016-11-28 08:06:45,2016-11-23,KTOS,Jarvis Scot B,Dir,P - Purchase,6.0,25000,85200,+42%,150000.0,1.0,13.0,8.0,,KTOS
415,,2016-11-28 08:01:39,2016-11-23,KTOS,Anderson Scott I,Dir,P - Purchase,6.0,33333,98734,+51%,199998.0,1.0,13.0,8.0,,KTOS
416,,2016-11-10 19:46:50,2016-11-08,KTOS,Cervantes De Burgreen Maria,"VP, Corporate Controller",F - Tax,6.87,-3684,18073,-17%,-25318.0,7.0,9.0,13.0,48.0,KTOS
417,D,2016-09-23 20:15:04,2016-09-22,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,7.39,-1489,134093,-1%,-11004.0,-4.0,0.0,-8.0,18.0,KTOS
418,D,2016-09-23 20:15:04,2016-09-22,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,4500,134093,+3%,0.0,-4.0,0.0,-8.0,18.0,KTOS
419,D,2016-09-23 20:03:55,2016-09-22,KTOS,Beaman Gerald R,"Pres, US Division",F - Tax,7.39,-1127,85296,-1%,-8329.0,-4.0,0.0,-8.0,18.0,KTOS
420,D,2016-09-23 20:03:55,2016-09-22,KTOS,Beaman Gerald R,"Pres, US Division",M - OptEx,0.0,3000,85296,+4%,0.0,-4.0,0.0,-8.0,18.0,KTOS
421,D,2016-09-14 20:15:59,2016-09-12,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,7.39,-912,72858,-1%,-6740.0,0.0,-2.0,-3.0,16.0,KTOS
422,D,2016-09-14 20:15:59,2016-09-12,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,3000,72858,+4%,0.0,0.0,-2.0,-3.0,16.0,KTOS
423,D,2016-09-14 20:05:43,2016-09-12,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,7.39,-2818,156439,-2%,-20825.0,0.0,-2.0,-3.0,16.0,KTOS
424,D,2016-09-14 20:05:43,2016-09-12,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,7500,156439,+5%,0.0,0.0,-2.0,-3.0,16.0,KTOS
425,D,2016-09-14 19:53:07,2016-09-12,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,7.39,-993,74368,-1%,-7338.0,0.0,-2.0,-3.0,16.0,KTOS
426,D,2016-09-14 19:53:07,2016-09-12,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,74368,+4%,0.0,0.0,-2.0,-3.0,16.0,KTOS
427,D,2016-08-19 20:55:52,2016-08-17,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,5.78,-1824,70661,-3%,-10543.0,3.0,10.0,-5.0,22.0,KTOS
428,D,2016-08-19 20:55:52,2016-08-17,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,6000,70661,+9%,0.0,3.0,10.0,-5.0,22.0,KTOS
429,D,2016-08-19 20:46:43,2016-08-17,KTOS,Mendoza Marie,"VP, GC, Sec.",F - Tax,5.78,-1502,13617,-10%,-8682.0,3.0,10.0,-5.0,22.0,KTOS
430,D,2016-08-19 20:46:43,2016-08-17,KTOS,Mendoza Marie,"VP, GC, Sec.",M - OptEx,0.0,4000,13617,+42%,0.0,3.0,10.0,-5.0,22.0,KTOS
431,D,2016-08-19 20:36:34,2016-08-17,KTOS,Lund Deanna H,"EVP, CFO",F - Tax,5.78,-7516,151752,-5%,-43442.0,3.0,10.0,-5.0,22.0,KTOS
432,D,2016-08-19 20:36:34,2016-08-17,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,20000,151752,+15%,0.0,3.0,10.0,-5.0,22.0,KTOS
433,D,2016-08-19 20:16:21,2016-08-17,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,5.78,-2254,48482,-4%,-13028.0,3.0,10.0,-5.0,22.0,KTOS
434,D,2016-08-19 20:16:21,2016-08-17,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,6000,48482,+14%,0.0,3.0,10.0,-5.0,22.0,KTOS
435,D,2016-08-19 20:02:04,2016-08-17,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,5.78,-1986,72289,-3%,-11479.0,3.0,10.0,-5.0,22.0,KTOS
436,D,2016-08-19 20:02:04,2016-08-17,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,6000,72289,+9%,0.0,3.0,10.0,-5.0,22.0,KTOS
437,D,2016-08-19 19:39:26,2016-08-17,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,5.78,-5296,131080,-4%,-30611.0,3.0,10.0,-5.0,22.0,KTOS
438,D,2016-08-19 19:39:26,2016-08-17,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,16000,131080,+14%,0.0,3.0,10.0,-5.0,22.0,KTOS
439,D,2016-08-19 19:25:55,2016-08-17,KTOS,Beaman Gerald R,"Pres, US Division",F - Tax,5.78,-2254,83252,-3%,-13028.0,3.0,10.0,-5.0,22.0,KTOS
440,D,2016-08-19 19:25:55,2016-08-17,KTOS,Beaman Gerald R,"Pres, US Division",M - OptEx,0.0,6000,83252,+8%,0.0,3.0,10.0,-5.0,22.0,KTOS
441,D,2016-08-19 19:13:19,2016-08-17,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,6000,60200,+11%,0.0,3.0,10.0,-5.0,22.0,KTOS
442,M,2016-08-15 08:45:39,2016-08-11,KTOS,Hoglund William A,Dir,P - Purchase,5.89,150000,400000,+60%,884010.0,10.0,12.0,9.0,43.0,KTOS
443,D,2016-08-12 18:37:20,2016-08-10,KTOS,Mendoza Marie,"VP, GC, Sec.",F - Tax,4.73,-2199,11078,-17%,-10409.0,10.0,9.0,8.0,39.0,KTOS
444,D,2016-08-12 18:37:20,2016-08-10,KTOS,Mendoza Marie,"VP, GC, Sec.",M - OptEx,0.0,6000,11078,+118%,0.0,10.0,9.0,8.0,39.0,KTOS
445,,2016-08-12 08:47:44,2016-08-10,KTOS,Hoglund William A,Dir,P - Purchase,5.59,50000,250000,+25%,279465.0,4.0,13.0,12.0,43.0,KTOS
446,,2016-08-10 08:48:59,2016-08-09,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,5.56,8904,511070,+2%,49470.0,1.0,17.0,24.0,55.0,KTOS
447,,2016-08-08 20:07:12,2016-08-05,KTOS,Beaman Gerald R,"Pres, US Division",A - Grant,0.0,50000,79543,+169%,0.0,-1.0,9.0,24.0,59.0,KTOS
448,D,2016-04-28 21:28:24,2016-04-26,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,3000,65674,+5%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
449,D,2016-04-28 21:28:24,2016-04-26,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,5.06,-885,65674,-1%,-4478.0,-2.0,-2.0,-22.0,10.0,KTOS
450,D,2016-04-28 21:17:16,2016-04-27,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,10000,138827,+8%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
451,D,2016-04-28 21:10:08,2016-04-26,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,3000,44389,+7%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
452,D,2016-04-28 21:10:08,2016-04-26,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,5.06,-1100,44389,-2%,-5566.0,-2.0,-2.0,-22.0,10.0,KTOS
453,D,2016-04-28 21:01:03,2016-04-26,KTOS,Duckworth Richard,"VP, Corporate Controller",M - OptEx,0.0,1000,19040,+6%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
454,D,2016-04-28 21:01:03,2016-04-26,KTOS,Duckworth Richard,"VP, Corporate Controller",F - Tax,5.06,-437,19040,-2%,-2211.0,-2.0,-2.0,-22.0,10.0,KTOS
455,D,2016-04-28 20:52:22,2016-04-26,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,66586,+5%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
456,D,2016-04-28 20:52:22,2016-04-26,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,5.06,-966,66586,-1%,-4888.0,-2.0,-2.0,-22.0,10.0,KTOS
457,D,2016-04-28 20:43:02,2016-04-26,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,8000,116164,+7%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
458,D,2016-04-28 20:43:02,2016-04-26,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,5.06,-2576,116164,-2%,-13035.0,-2.0,-2.0,-22.0,10.0,KTOS
459,D,2016-04-28 20:32:36,2016-04-26,KTOS,Beaman Gerald R,"Pres, US Division",M - OptEx,0.0,3000,26757,+13%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
460,D,2016-04-28 20:32:36,2016-04-26,KTOS,Beaman Gerald R,"Pres, US Division",F - Tax,5.06,-1100,26757,-4%,-5566.0,-2.0,-2.0,-22.0,10.0,KTOS
461,D,2016-04-28 20:24:26,2016-04-26,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,3000,54200,+6%,0.0,-2.0,-2.0,-22.0,10.0,KTOS
462,D,2016-04-15 19:56:14,2016-04-08,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,4.67,-945,63445,-1%,-4413.0,2.0,-1.0,-21.0,21.0,KTOS
463,D,2016-04-15 19:56:14,2016-04-08,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,3000,63445,+5%,0.0,2.0,-1.0,-21.0,21.0,KTOS
464,D,2016-04-15 19:46:16,2016-04-06,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,10000,128595,+8%,0.0,2.0,-1.0,-21.0,21.0,KTOS
465,D,2016-04-15 19:35:16,2016-04-06,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,4.67,-1127,42489,-3%,-5263.0,2.0,-1.0,-21.0,21.0,KTOS
466,D,2016-04-15 19:35:16,2016-04-06,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,3000,42489,+8%,0.0,2.0,-1.0,-21.0,21.0,KTOS
467,D,2016-04-15 19:24:54,2016-04-06,KTOS,Duckworth Richard,"VP, Controller",F - Tax,4.67,-437,18337,-2%,-2041.0,2.0,-1.0,-21.0,21.0,KTOS
468,D,2016-04-15 19:24:54,2016-04-06,KTOS,Duckworth Richard,"VP, Controller",M - OptEx,0.0,1000,18337,+6%,0.0,2.0,-1.0,-21.0,21.0,KTOS
469,D,2016-04-15 19:15:58,2016-04-06,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,4.67,-966,64419,-1%,-4511.0,2.0,-1.0,-21.0,21.0,KTOS
470,D,2016-04-15 19:15:58,2016-04-06,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,64419,+5%,0.0,2.0,-1.0,-21.0,21.0,KTOS
471,D,2016-04-15 19:03:13,2016-04-06,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,4.67,-2576,110504,-2%,-12030.0,2.0,-1.0,-21.0,21.0,KTOS
472,D,2016-04-15 19:03:13,2016-04-06,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,8000,110504,+8%,0.0,2.0,-1.0,-21.0,21.0,KTOS
473,D,2016-04-15 18:54:19,2016-04-08,KTOS,Beaman Gerald R,"Pres, US Division",F - Tax,4.67,-1313,24565,-5%,-6132.0,2.0,-1.0,-21.0,21.0,KTOS
474,D,2016-04-15 18:54:19,2016-04-08,KTOS,Beaman Gerald R,"Pres, US Division",M - OptEx,0.0,3000,24565,+14%,0.0,2.0,-1.0,-21.0,21.0,KTOS
475,D,2016-04-14 21:05:34,2016-04-12,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,3000,51200,+6%,0.0,5.0,5.0,-16.0,28.0,KTOS
476,D,2016-03-30 21:27:47,2016-03-28,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,4.47,-1071,61325,-2%,-4787.0,-1.0,-2.0,10.0,31.0,KTOS
477,D,2016-03-30 21:27:47,2016-03-28,KTOS,Mills Thomas E IV,"Pres, MS Division",M - OptEx,0.0,3000,61325,+5%,0.0,-1.0,-2.0,10.0,31.0,KTOS
478,D,2016-03-30 21:14:56,2016-03-28,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,10000,118505,+9%,0.0,-1.0,-2.0,10.0,31.0,KTOS
479,D,2016-03-30 21:06:57,2016-03-28,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,4.47,-1313,40616,-3%,-5869.0,-1.0,-2.0,10.0,31.0,KTOS
480,D,2016-03-30 21:06:57,2016-03-28,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,3000,40616,+8%,0.0,-1.0,-2.0,10.0,31.0,KTOS
481,D,2016-03-30 20:53:00,2016-03-28,KTOS,Duckworth Richard,"VP, Corporate Controller",F - Tax,4.47,-437,17710,-2%,-1953.0,-1.0,-2.0,10.0,31.0,KTOS
