,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,,2020-02-05 16:32:08,2020-02-03,GO,Narang Sameer,Dir,G - Gift,0.0,-5800,0,-100%,-0.0,,,,,GO
353,D,2020-02-05 16:31:30,2020-02-03,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,8.11,26470,0,-100%,214672.0,,,,,GO
354,D,2020-02-05 16:31:30,2020-02-03,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,31.85,-26470,0,-100%,-842937.0,,,,,GO
355,,2020-02-05 16:31:27,2020-02-03,GO,Ragatz Erik D.,Dir,G - Gift,0.0,-92794,0,-100%,-0.0,,,,,GO
356,,2020-02-05 16:31:11,2020-02-03,GO,Matthews Norman S,Dir,S - Sale,31.85,-53891,104213,-34%,-1716159.0,,,,,GO
357,D,2020-02-05 16:30:23,2020-02-03,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",M - OptEx,7.13,50000,91195,+121%,356500.0,,,,,GO
358,D,2020-02-05 16:30:23,2020-02-03,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",S - Sale+OE,31.85,-50000,91195,-35%,-1592250.0,,,,,GO
359,D,2020-02-05 16:30:20,2020-02-03,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,7.13,75000,10000,-115%,534750.0,,,,,GO
360,D,2020-02-05 16:30:20,2020-02-03,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,31.85,-75000,10000,-88%,-2388375.0,,,,,GO
361,D,2020-01-28 18:54:41,2020-01-27,GO,Bracher Charles,CFO,M - OptEx,7.13,18750,44700,+72%,133688.0,,,,,GO
362,D,2020-01-28 18:54:41,2020-01-27,GO,Bracher Charles,CFO,S - Sale+OE,35.31,-18750,44700,-30%,-662063.0,,,,,GO
363,D,2020-01-24 21:20:48,2020-01-23,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,7.13,26310,146707,+22%,187590.0,,,,,GO
364,D,2020-01-24 21:20:48,2020-01-23,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,36.01,-32888,146707,-18%,-1184165.0,,,,,GO
365,,2020-01-17 18:40:39,2020-01-15,GO,Herman Thomas F,Dir,S - Sale,33.7,-2000,102867,-2%,-67400.0,,,,,GO
366,D,2020-01-17 18:32:18,2020-01-15,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,400,-125%,16140.0,,,,,GO
367,D,2020-01-17 18:32:18,2020-01-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,33.78,-2000,400,-83%,-67560.0,,,,,GO
368,D,2019-10-10 17:17:38,2019-10-08,GO,Read S. Macgregor Jr.,Vice COB,M - OptEx,7.13,350000,4615950,+8%,2495500.0,,,,,GO
369,D,2019-10-10 17:17:38,2019-10-08,GO,Read S. Macgregor Jr.,Vice COB,S - Sale+OE,32.57,-350000,4615950,-7%,-11399080.0,,,,,GO
370,,2019-10-10 17:17:14,2019-10-08,GO,"H&f Corporate Investors Vii, Ltd.",10%,S - Sale,32.57,-11398299,42361893,-21%,-371228920.0,,,,,GO
371,,2019-10-10 17:16:55,2019-10-08,GO,Ragatz Erik D.,Dir,G - Gift,0.0,-163651,0,-100%,-0.0,,,,,GO
372,,2019-10-10 17:14:54,2019-10-08,GO,Matthews Norman S,Dir,S - Sale,32.57,-44973,158104,-22%,-1464717.0,,,,,GO
373,D,2019-10-10 17:14:45,2019-10-08,GO,Lindberg Eric J. Jr.,CEO,G - Gift,0.0,-50000,3079090,-2%,-0.0,,,,,GO
374,D,2019-10-10 17:14:45,2019-10-08,GO,Lindberg Eric J. Jr.,CEO,M - OptEx,7.13,25000,3079090,+1%,178250.0,,,,,GO
375,D,2019-10-10 17:14:45,2019-10-08,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,32.57,-250000,3079090,-8%,-8142200.0,,,,,GO
376,D,2019-10-10 17:13:40,2019-10-08,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,8.11,26470,0,-100%,214672.0,,,,,GO
377,D,2019-10-10 17:13:40,2019-10-08,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,32.57,-26470,0,-100%,-862096.0,,,,,GO
378,D,2019-10-10 17:12:57,2019-10-08,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",M - OptEx,7.13,50000,91195,+121%,356500.0,,,,,GO
379,D,2019-10-10 17:12:57,2019-10-08,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",S - Sale+OE,32.57,-50000,91195,-35%,-1628440.0,,,,,GO
380,D,2019-06-28 06:07:34,2019-06-24,GO,Sheedy Robert Joseph Jr.,Pres,P - Purchase,22.0,10000,10000,New,220000.0,,,,,GO
381,,2019-06-28 06:05:47,2019-06-24,GO,York Jeffrey,Dir,P - Purchase,22.0,25000,195273,+15%,550000.0,,,,,GO
382,,2019-06-28 06:05:22,2019-06-24,GO,Wilson Steven K.,"SVP, Purchasing",P - Purchase,22.0,20000,153285,+15%,440000.0,,,,,GO
383,M,2019-06-24 18:57:06,2019-03-30,GO,Matthews Norman S,Dir,A - Grant,0.0,153896,203077,+313%,0.0,,,,,GO
384,,2019-06-24 18:57:06,2019-06-24,GO,Matthews Norman S,Dir,D - Sale to issuer,0.0,-140300,203077,-41%,-0.0,,,,,GO
385,M,2019-06-24 18:55:38,2019-03-30,GO,Alterman Kenneth W.,Dir,A - Grant,0.0,13596,62777,+28%,0.0,,,,,GO
386,D,2019-06-24 18:55:03,2019-06-24,GO,Wilson Steven K.,"SVP, Purchasing",A - Grant,0.0,133285,133285,New,0.0,,,,,GO
387,D,2019-06-24 18:55:03,2019-06-24,GO,Wilson Steven K.,"SVP, Purchasing",D - Sale to issuer,0.0,-133285,133285,-50%,-0.0,,,,,GO
388,M,2019-06-24 18:53:57,2019-03-30,GO,Herman Thomas F,Dir,A - Grant,0.0,55686,104867,+113%,0.0,,,,,GO
389,,2019-06-24 18:53:57,2019-06-24,GO,Herman Thomas F,Dir,D - Sale to issuer,0.0,-42090,104867,-29%,-0.0,,,,,GO
390,M,2019-06-24 18:51:29,2019-03-30,GO,York Jeffrey,Dir,A - Grant,0.0,121092,170273,+246%,0.0,,,,,GO
391,,2019-06-24 18:51:29,2019-06-24,GO,York Jeffrey,Dir,D - Sale to issuer,0.0,-107496,170273,-39%,-0.0,,,,,GO
392,D,2019-06-24 18:51:17,2019-06-24,GO,Lindberg Eric J. Jr.,CEO,P - Purchase,22.0,920,3354090,0%,20240.0,,,,,GO
393,D,2019-06-24 18:50:56,2019-06-24,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",A - Grant,0.0,91195,91195,New,0.0,,,,,GO
394,D,2019-06-24 18:50:56,2019-06-24,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",D - Sale to issuer,0.0,-91195,91195,-50%,-0.0,,,,,GO
395,D,2019-06-24 18:49:44,2019-06-24,GO,Bracher Charles,CFO,A - Grant,0.0,42090,44700,>999%,0.0,,,,,GO
396,D,2019-06-24 18:49:44,2019-06-24,GO,Bracher Charles,CFO,D - Sale to issuer,0.0,-42090,44700,-48%,-0.0,,,,,GO
397,D,2019-06-24 18:49:44,2019-06-24,GO,Bracher Charles,CFO,P - Purchase,22.0,2610,44700,+6%,57420.0,,,,,GO
