,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,DM,2018-06-22 17:46:20,2018-06-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,63.62,-39636,3016965,-1%,-2521628.0,,,,,FGEN
337,D,2018-06-20 18:47:52,2018-06-18,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,4000,23700,+20%,11600.0,,,,,FGEN
338,D,2018-06-20 18:47:52,2018-06-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,58.19,-4000,23700,-14%,-232760.0,,,,,FGEN
339,,2018-06-15 16:48:47,2018-06-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,59.2,-3422,147469,-2%,-202582.0,,,,,FGEN
340,D,2018-06-15 16:46:03,2018-06-14,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,25.4,7750,224704,+4%,196850.0,,,,,FGEN
341,DM,2018-06-15 16:46:03,2018-06-13,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,59.47,-10069,224704,-4%,-598806.0,,,,,FGEN
342,D,2018-06-12 19:56:30,2018-06-11,FGEN,Routti Jorma,Dir,M - OptEx,9.78,6000,131540,+5%,58650.0,,,,,FGEN
343,D,2018-06-12 19:56:30,2018-06-11,FGEN,Routti Jorma,Dir,S - Sale+OE,57.48,-6000,131540,-4%,-344880.0,,,,,FGEN
344,,2018-06-08 19:22:52,2018-06-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,56.6,-2369,150891,-2%,-134085.0,,,,,FGEN
345,,2018-06-08 19:20:43,2018-06-06,FGEN,Neff Thomas B,CEO,F - Tax,56.6,-6373,3035961,0%,-360712.0,,,,,FGEN
346,,2018-06-08 19:18:53,2018-06-06,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,56.6,-2277,227023,-1%,-128878.0,,,,,FGEN
347,,2018-06-08 19:18:53,2018-06-08,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale,55.55,-1011,227023,0%,-56161.0,,,,,FGEN
348,D,2018-06-07 19:45:52,2018-06-05,FGEN,Tamura Toshinari,Dir,A - Grant,0.0,3700,51700,+8%,0.0,,,,,FGEN
349,D,2018-06-07 19:45:32,2018-06-05,FGEN,Schoeneck James A,Dir,A - Grant,0.0,3700,3700,New,0.0,,,,,FGEN
350,D,2018-06-07 19:42:53,2018-06-05,FGEN,Routti Jorma,Dir,A - Grant,0.0,3700,131540,+3%,0.0,,,,,FGEN
351,D,2018-06-07 19:41:02,2018-06-05,FGEN,Rosenkranz Roberto Pedro,Dir,A - Grant,0.0,3700,32700,+13%,0.0,,,,,FGEN
352,D,2018-06-07 19:39:30,2018-06-05,FGEN,Riggs Rory B,Dir,A - Grant,0.0,3700,988613,0%,0.0,,,,,FGEN
353,D,2018-06-07 19:35:42,2018-06-05,FGEN,Lema Gerald,Dir,A - Grant,0.0,3700,7200,+106%,0.0,,,,,FGEN
354,D,2018-06-07 19:32:07,2018-06-05,FGEN,Kurkijarvi Kalevi,Dir,A - Grant,0.0,3700,23700,+19%,0.0,,,,,FGEN
355,D,2018-06-07 19:29:58,2018-06-05,FGEN,Kearns Thomas F Jr,Dir,A - Grant,0.0,3700,248764,+2%,0.0,,,,,FGEN
356,D,2018-06-07 19:28:04,2018-06-05,FGEN,Henderson Jeffrey William,Dir,A - Grant,0.0,3700,3700,New,0.0,,,,,FGEN
357,D,2018-06-07 19:26:04,2018-06-05,FGEN,Edwards Jeffrey L,Dir,A - Grant,0.0,3700,3700,New,0.0,,,,,FGEN
358,,2018-06-05 19:44:30,2018-06-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,54.05,-993,153260,-1%,-53672.0,,,,,FGEN
359,D,2018-06-05 19:42:37,2018-06-01,FGEN,Neff Thomas B,CEO,F - Tax,54.05,-2287,3152734,0%,-123612.0,,,,,FGEN
360,DM,2018-06-05 19:42:37,2018-06-04,FGEN,Neff Thomas B,CEO,M - OptEx,3.6,20640,3152734,+1%,74304.0,,,,,FGEN
361,DM,2018-06-05 19:42:37,2018-06-04,FGEN,Neff Thomas B,CEO,S - Sale+OE,54.86,-39636,3152734,-1%,-2174597.0,,,,,FGEN
362,D,2018-06-05 19:40:35,2018-06-01,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,54.05,-993,230311,0%,-53672.0,,,,,FGEN
363,D,2018-06-05 19:40:35,2018-06-04,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,19.39,6013,230311,+3%,116592.0,,,,,FGEN
364,D,2018-06-05 19:40:35,2018-06-04,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,55.16,-6013,230311,-3%,-331677.0,,,,,FGEN
365,D,2018-05-23 19:30:20,2018-05-21,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,22.2,14987,231304,+7%,332668.0,,,,,FGEN
366,D,2018-05-23 19:30:20,2018-05-21,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,55.04,-14987,231304,-6%,-824884.0,,,,,FGEN
367,D,2018-05-18 16:07:21,2018-05-17,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,9.78,1000,29000,+4%,9775.0,,,,,FGEN
368,D,2018-05-18 16:07:21,2018-05-17,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,52.2,-1000,29000,-3%,-52200.0,,,,,FGEN
369,DM,2018-05-18 16:06:03,2018-05-16,FGEN,Neff Thomas B,CEO,M - OptEx,3.6,20640,3063617,+1%,74304.0,,,,,FGEN
370,DM,2018-05-18 16:06:03,2018-05-16,FGEN,Neff Thomas B,CEO,S - Sale+OE,51.82,-39636,3063617,-1%,-2054027.0,,,,,FGEN
371,D,2018-05-18 16:04:51,2018-05-17,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,4000,20000,+25%,11600.0,,,,,FGEN
372,D,2018-05-18 16:04:51,2018-05-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,51.83,-4000,20000,-17%,-207320.0,,,,,FGEN
373,D,2018-05-11 16:34:17,2018-05-09,FGEN,Routti Jorma,Dir,M - OptEx,9.78,6000,127840,+5%,58650.0,,,,,FGEN
374,D,2018-05-11 16:34:17,2018-05-09,FGEN,Routti Jorma,Dir,S - Sale+OE,47.1,-6000,127840,-4%,-282600.0,,,,,FGEN
375,DM,2018-05-04 17:10:09,2018-05-02,FGEN,Neff Thomas B,CEO,M - OptEx,3.6,20640,3082613,+1%,74304.0,,,,,FGEN
376,DM,2018-05-04 17:10:09,2018-05-02,FGEN,Neff Thomas B,CEO,S - Sale+OE,47.04,-39636,3082613,-1%,-1864353.0,,,,,FGEN
377,D,2018-04-25 18:05:58,2018-04-23,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,33550,229884,+17%,97295.0,,,,,FGEN
378,D,2018-04-20 18:29:49,2018-04-19,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,9.78,1000,29000,+4%,9775.0,,,,,FGEN
379,D,2018-04-20 18:29:49,2018-04-19,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,47.7,-1000,29000,-3%,-47700.0,,,,,FGEN
380,D,2018-04-20 18:26:01,2018-04-19,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,4000,20000,+25%,11600.0,,,,,FGEN
381,D,2018-04-20 18:26:01,2018-04-19,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,47.69,-4000,20000,-17%,-190760.0,,,,,FGEN
382,DM,2018-04-19 20:37:26,2018-04-17,FGEN,Neff Thomas B,CEO,M - OptEx,3.6,20640,3101609,+1%,74304.0,,,,,FGEN
383,DM,2018-04-19 20:37:26,2018-04-17,FGEN,Neff Thomas B,CEO,S - Sale+OE,48.56,-39636,3101609,-1%,-1924630.0,,,,,FGEN
384,,2018-04-18 18:27:51,2018-04-16,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,47.81,-7500,152833,-5%,-358553.0,,,,,FGEN
385,D,2018-04-11 19:21:36,2018-04-09,FGEN,Routti Jorma,Dir,M - OptEx,5.95,6000,127840,+5%,35700.0,,,,,FGEN
386,D,2018-04-11 19:21:36,2018-04-09,FGEN,Routti Jorma,Dir,S - Sale+OE,46.59,-6000,127840,-4%,-279554.0,,,,,FGEN
387,DM,2018-04-06 19:55:21,2018-04-04,FGEN,Neff Thomas B,CEO,M - OptEx,3.6,20640,3120605,+1%,74304.0,,,,,FGEN
388,DM,2018-04-06 19:55:21,2018-04-04,FGEN,Neff Thomas B,CEO,S - Sale+OE,45.59,-39636,3120605,-1%,-1806893.0,,,,,FGEN
389,DM,2018-03-22 19:19:10,2018-03-20,FGEN,Neff Thomas B,CEO,M - OptEx,3.6,18084,318688,+6%,65102.0,,,,,FGEN
390,DM,2018-03-22 19:19:10,2018-03-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,50.95,-39636,318688,-11%,-2019620.0,,,,,FGEN
391,D,2018-03-16 18:05:14,2018-03-14,FGEN,Yu K Peony,Chief Medical Officer,A - Grant,0.0,32000,160333,+25%,0.0,,,,,FGEN
392,D,2018-03-16 18:05:14,2018-03-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,53.2,-9891,160333,-6%,-526201.0,,,,,FGEN
393,D,2018-03-16 18:04:10,2018-03-15,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,9.78,1000,29000,+4%,9775.0,,,,,FGEN
394,D,2018-03-16 18:04:10,2018-03-15,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,52.34,-1000,29000,-3%,-52339.0,,,,,FGEN
395,D,2018-03-16 18:02:45,2018-03-14,FGEN,Neff Thomas B,CEO,A - Grant,0.0,70000,3161153,+2%,0.0,,,,,FGEN
396,D,2018-03-16 18:01:05,2018-03-15,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,4000,20000,+25%,11600.0,,,,,FGEN
397,D,2018-03-16 18:01:05,2018-03-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,52.44,-4000,20000,-17%,-209764.0,,,,,FGEN
398,D,2018-03-15 20:14:13,2018-03-13,FGEN,Tamura Toshinari,Dir,M - OptEx,18.17,24000,48000,+100%,436080.0,,,,,FGEN
399,D,2018-03-15 20:14:13,2018-03-13,FGEN,Tamura Toshinari,Dir,S - Sale+OE,53.37,-24000,48000,-33%,-1280898.0,,,,,FGEN
400,D,2018-03-15 20:11:18,2015-03-14,FGEN,Cotroneo Pat,"VP, Finance, CFO",A - Grant,0.0,28000,196334,+17%,0.0,,,,,FGEN
401,D,2018-03-15 20:11:18,2018-03-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,25.68,36094,196334,+23%,926768.0,,,,,FGEN
402,DM,2018-03-15 20:11:18,2018-03-13,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,52.85,-42026,196334,-18%,-2220870.0,,,,,FGEN
403,M,2018-03-14 20:19:01,2018-03-12,FGEN,Riggs Rory B,Dir,S - Sale,54.66,-32095,984913,-3%,-1754465.0,,,,,FGEN
404,D,2018-03-13 20:20:41,2018-03-06,FGEN,Kearns Thomas F Jr,Dir,G - Gift,0.0,-500,245064,0%,-0.0,,,,,FGEN
405,D,2018-03-13 20:20:41,2018-03-12,FGEN,Kearns Thomas F Jr,Dir,M - OptEx,3.6,18000,245064,+8%,64800.0,,,,,FGEN
406,D,2018-03-13 20:20:41,2018-03-12,FGEN,Kearns Thomas F Jr,Dir,S - Sale+OE,55.0,-18000,245064,-7%,-990000.0,,,,,FGEN
407,,2018-03-09 19:48:21,2018-03-09,FGEN,Riggs Rory B,Dir,S - Sale,55.75,-22905,1017008,-2%,-1276954.0,,,,,FGEN
408,,2018-03-08 20:43:54,2018-03-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,53.55,-5065,138224,-4%,-271231.0,,,,,FGEN
409,D,2018-03-08 20:42:28,2018-03-06,FGEN,Neff Thomas B,CEO,F - Tax,53.55,-16199,3091153,-1%,-867456.0,,,,,FGEN
410,DM,2018-03-08 20:42:28,2018-03-07,FGEN,Neff Thomas B,CEO,M - OptEx,2.55,20584,3091153,+1%,52515.0,,,,,FGEN
411,DM,2018-03-08 20:42:28,2018-03-07,FGEN,Neff Thomas B,CEO,S - Sale+OE,53.14,-39636,3091153,-1%,-2106252.0,,,,,FGEN
412,,2018-03-08 20:40:49,2018-03-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,53.55,-5832,174266,-3%,-312304.0,,,,,FGEN
413,,2018-03-08 20:40:49,2018-03-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,53.12,-1894,174266,-1%,-100617.0,,,,,FGEN
414,,2018-03-05 18:49:42,2018-03-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,54.95,-1297,143289,-1%,-71270.0,,,,,FGEN
415,,2018-03-05 18:48:36,2018-03-01,FGEN,Neff Thomas B,CEO,F - Tax,54.95,-4455,3126404,0%,-244802.0,,,,,FGEN
416,,2018-03-05 18:46:55,2018-03-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,54.95,-1860,181992,-1%,-102207.0,,,,,FGEN
417,DM,2018-02-23 21:58:36,2018-02-22,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,20530,3130859,+1%,48246.0,,,,,FGEN
418,DM,2018-02-23 21:58:36,2018-02-22,FGEN,Neff Thomas B,CEO,S - Sale+OE,56.66,-39636,3130859,-1%,-2245795.0,,,,,FGEN
419,,2018-02-23 16:17:42,2016-12-19,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,24844,2945349,+1%,99997.0,,,,,FGEN
420,DM,2018-02-16 17:55:56,2018-02-14,FGEN,Routti Jorma,Dir,M - OptEx,3.5,12000,127840,+10%,42000.0,,,,,FGEN
421,DM,2018-02-16 17:55:56,2018-02-14,FGEN,Routti Jorma,Dir,S - Sale+OE,55.3,-12000,127840,-9%,-663566.0,,,,,FGEN
422,D,2018-02-16 17:53:55,2018-02-15,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,9.78,1000,29000,+4%,9775.0,,,,,FGEN
423,D,2018-02-16 17:53:55,2018-02-15,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,55.9,-1000,29000,-3%,-55898.0,,,,,FGEN
424,DM,2018-02-16 17:51:38,2018-02-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,23.18,49500,183852,+37%,1147520.0,,,,,FGEN
425,DM,2018-02-16 17:51:38,2018-02-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,55.96,-49500,183852,-21%,-2770079.0,,,,,FGEN
426,D,2018-02-16 17:40:43,2018-02-15,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,6000,20000,+43%,17400.0,,,,,FGEN
427,D,2018-02-16 17:40:43,2018-02-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,55.69,-6000,20000,-23%,-334119.0,,,,,FGEN
428,,2018-02-09 19:25:07,2018-02-08,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,53.97,-7500,144586,-5%,-404778.0,,,,,FGEN
429,,2018-01-31 20:35:15,2018-01-29,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,62.0,-10000,152086,-6%,-620000.0,,,,,FGEN
430,M,2018-01-31 20:32:19,2018-01-29,FGEN,Neff Thomas B,CEO,S - Sale,61.4,-38636,3125121,-1%,-2372095.0,,,,,FGEN
431,,2018-01-30 20:23:35,2018-01-26,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale,60.0,-6000,29000,-17%,-360000.0,,,,,FGEN
432,M,2018-01-24 20:38:32,2018-01-22,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale,50.0,-2000,35000,-5%,-100000.0,,,,,FGEN
433,D,2018-01-24 20:37:30,2018-01-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,18.0,25000,183852,+16%,450000.0,,,,,FGEN
434,D,2018-01-24 20:37:30,2018-01-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,48.72,-25000,183852,-12%,-1217954.0,,,,,FGEN
435,D,2018-01-19 20:25:04,2018-01-18,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,9.78,1000,37000,+3%,9775.0,,,,,FGEN
436,D,2018-01-19 20:25:04,2018-01-18,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,47.45,-6000,37000,-14%,-284695.0,,,,,FGEN
437,M,2018-01-19 20:23:54,2018-01-18,FGEN,Neff Thomas B,CEO,S - Sale,47.46,-38636,3163757,-1%,-1833514.0,,,,,FGEN
438,D,2018-01-19 20:22:51,2018-01-18,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,6000,22000,+38%,17400.0,,,,,FGEN
439,D,2018-01-19 20:22:51,2018-01-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,47.38,-6000,22000,-21%,-284268.0,,,,,FGEN
440,M,2018-01-08 20:10:42,2018-01-04,FGEN,Neff Thomas B,CEO,S - Sale,47.61,-38636,3202393,-1%,-1839553.0,,,,,FGEN
441,,2018-01-02 20:24:20,2017-12-15,FGEN,Neff Thomas B,CEO,G - Gift,0.0,-1000,3241029,0%,-0.0,,,,,FGEN
442,M,2018-01-02 20:24:20,2017-12-28,FGEN,Neff Thomas B,CEO,S - Sale,48.39,-38636,3241029,-1%,-1869431.0,,,,,FGEN
443,D,2017-12-22 16:32:47,2017-12-21,FGEN,Neff Thomas B,CEO,M - OptEx,3.26,80000,3280665,+2%,260413.0,,,,,FGEN
444,DM,2017-12-22 16:32:47,2017-12-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,44.66,-38636,3280665,-1%,-1725654.0,,,,,FGEN
445,,2017-12-19 19:27:41,2017-12-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,42.8,-2000,22000,-8%,-85600.0,,,,,FGEN
446,,2017-12-15 19:17:43,2017-12-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,43.7,-2851,162086,-2%,-124589.0,,,,,FGEN
447,M,2017-12-15 19:15:58,2017-12-14,FGEN,Neff Thomas B,CEO,S - Sale,42.19,-38636,3239301,-1%,-1630209.0,,,,,FGEN
448,D,2017-12-13 19:11:37,2017-12-12,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,2.9,12000,24000,+100%,34800.0,,,,,FGEN
449,D,2017-12-13 19:11:37,2017-12-12,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,44.45,-12000,24000,-33%,-533400.0,,,,,FGEN
450,,2017-12-13 19:10:08,2017-12-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,46.0,-2851,183852,-2%,-131146.0,,,,,FGEN
451,,2017-12-08 18:23:48,2017-12-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,44.85,-1151,164937,-1%,-51622.0,,,,,FGEN
452,,2017-12-08 18:19:40,2017-12-06,FGEN,Neff Thomas B,CEO,F - Tax,44.85,-3261,3277937,0%,-146256.0,,,,,FGEN
453,,2017-12-08 18:18:22,2017-12-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,44.85,-1151,186703,-1%,-51622.0,,,,,FGEN
454,,2017-12-05 19:45:23,2017-12-04,FGEN,Lema Gerald,Dir,P - Purchase,46.7,3500,3500,New,163450.0,,,,,FGEN
455,,2017-12-05 19:43:55,2017-12-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,47.15,-1958,166088,-1%,-92320.0,,,,,FGEN
456,,2017-12-05 19:42:43,2017-12-01,FGEN,Neff Thomas B,CEO,F - Tax,47.15,-4689,3281198,0%,-221086.0,,,,,FGEN
457,,2017-12-05 19:41:18,2017-12-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,47.15,-1958,187854,-1%,-92320.0,,,,,FGEN
458,DM,2017-12-04 20:23:03,2017-11-30,FGEN,Routti Jorma,Dir,M - OptEx,2.9,12000,127840,+10%,34800.0,,,,,FGEN
459,DM,2017-12-04 20:23:03,2017-11-30,FGEN,Routti Jorma,Dir,S - Sale+OE,47.25,-12000,127840,-9%,-567000.0,,,,,FGEN
460,,2017-11-20 19:43:07,2017-11-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,46.65,-2000,24000,-8%,-93300.0,,,,,FGEN
461,D,2017-11-17 19:07:20,2017-11-15,FGEN,Kearns Thomas F Jr,Dir,M - OptEx,2.35,18000,248564,+8%,42300.0,,,,,FGEN
462,D,2017-11-17 19:07:20,2017-11-15,FGEN,Kearns Thomas F Jr,Dir,S - Sale+OE,45.22,-18000,248564,-7%,-813960.0,,,,,FGEN
463,M,2017-11-17 19:05:43,2017-11-16,FGEN,Neff Thomas B,CEO,S - Sale,46.63,-38636,3285887,-1%,-1801638.0,,,,,FGEN
464,D,2017-11-13 20:14:20,2017-11-09,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,32407,189812,+21%,93980.0,,,,,FGEN
465,,2017-11-08 20:19:44,2017-11-06,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,55.37,-7500,168046,-4%,-415244.0,,,,,FGEN
466,M,2017-11-01 17:44:10,2017-10-30,FGEN,Neff Thomas B,CEO,S - Sale,56.13,-38636,3324523,-1%,-2168449.0,,,,,FGEN
467,,2017-10-18 18:18:26,2017-10-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,52.24,-2000,26000,-7%,-104480.0,,,,,FGEN
468,M,2017-10-18 18:17:36,2017-10-16,FGEN,Neff Thomas B,CEO,S - Sale,55.02,-38636,3363159,-1%,-2125872.0,,,,,FGEN
469,D,2017-10-06 18:29:21,2017-10-04,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,14.58,15000,175546,+9%,218625.0,,,,,FGEN
470,D,2017-10-06 18:29:21,2017-10-04,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,60.0,-15000,175546,-8%,-900000.0,,,,,FGEN
471,D,2017-10-04 16:38:43,2017-10-02,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,14.58,30000,175546,+21%,437250.0,,,,,FGEN
472,D,2017-10-04 16:38:43,2017-10-02,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,54.63,-40000,175546,-19%,-2185000.0,,,,,FGEN
473,M,2017-10-04 16:36:59,2017-10-02,FGEN,Neff Thomas B,CEO,S - Sale,55.09,-38636,3401795,-1%,-2128314.0,,,,,FGEN
474,M,2017-09-21 18:08:43,2017-09-19,FGEN,Neff Thomas B,CEO,S - Sale,53.46,-38636,3440421,-1%,-2065485.0,,,,,FGEN
475,M,2017-09-20 19:56:08,2017-08-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,46.65,-4000,28000,-13%,-186580.0,,,,,FGEN
476,,2017-09-15 18:39:40,2017-09-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,51.0,-2851,185546,-2%,-145401.0,,,,,FGEN
477,,2017-09-15 18:38:37,2017-09-13,FGEN,Riggs Rory B,Dir,S - Sale,51.92,-25000,1040913,-2%,-1298000.0,,,,,FGEN
478,M,2017-09-15 18:37:22,2017-09-13,FGEN,Neff Thomas B,CEO,S - Sale,51.67,-38636,3479067,-1%,-1996274.0,,,,,FGEN
479,,2017-09-13 18:23:30,2017-09-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,49.45,-2851,157405,-2%,-140982.0,,,,,FGEN
480,M,2017-09-06 20:37:43,2017-09-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,48.67,-3110,188397,-2%,-151354.0,,,,,FGEN
481,M,2017-09-06 20:36:00,2017-09-01,FGEN,Neff Thomas B,CEO,F - Tax,48.63,-7949,3517703,0%,-386566.0,,,,,FGEN
482,M,2017-09-06 20:01:41,2017-09-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,48.67,-3110,160256,-2%,-151354.0,,,,,FGEN
483,DM,2017-09-05 21:27:46,2017-08-31,FGEN,Routti Jorma,Dir,M - OptEx,3.6,12000,127840,+10%,43200.0,,,,,FGEN
484,DM,2017-09-05 21:27:46,2017-08-31,FGEN,Routti Jorma,Dir,S - Sale+OE,47.36,-12000,127840,-9%,-568260.0,,,,,FGEN
485,DM,2017-08-30 19:51:34,2017-08-28,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,36424,3525652,+1%,85596.0,,,,,FGEN
486,DM,2017-08-30 19:51:34,2017-08-28,FGEN,Neff Thomas B,CEO,S - Sale+OE,43.73,-38636,3525652,-1%,-1689444.0,,,,,FGEN
487,,2017-08-23 18:47:30,2017-08-21,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,41.03,-7500,191507,-4%,-307725.0,,,,,FGEN
488,D,2017-08-10 19:16:16,2017-08-08,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,14.58,20000,199007,+11%,291500.0,,,,,FGEN
489,D,2017-08-10 19:16:16,2017-08-08,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,50.58,-37500,199007,-16%,-1896861.0,,,,,FGEN
490,D,2017-08-10 19:14:54,2017-08-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,13.41,95000,163366,+139%,1273875.0,,,,,FGEN
491,D,2017-08-10 19:14:54,2017-08-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,50.61,-95000,163366,-37%,-4808038.0,,,,,FGEN
492,D,2017-08-03 20:18:37,2017-08-01,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,14.58,10000,216507,+5%,145750.0,,,,,FGEN
493,D,2017-08-03 20:18:37,2017-08-01,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,33.48,-10000,216507,-4%,-334800.0,,,,,FGEN
494,DM,2017-08-03 20:16:29,2017-08-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,6.91,28346,163366,+21%,195988.0,,,,,FGEN
495,DM,2017-08-03 20:16:29,2017-08-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,33.97,-28346,163366,-15%,-962965.0,,,,,FGEN
496,DM,2017-07-26 16:41:10,2017-07-24,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,37800,3527864,+1%,88830.0,,,,,FGEN
497,DM,2017-07-26 16:41:10,2017-07-24,FGEN,Neff Thomas B,CEO,S - Sale+OE,35.09,-38636,3527864,-1%,-1355746.0,,,,,FGEN
498,,2017-07-18 16:26:03,2017-07-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,33.45,-2000,32000,-6%,-66900.0,,,,,FGEN
499,,2017-07-11 19:38:57,2017-07-10,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,32.98,-5000,216507,-2%,-164900.0,,,,,FGEN
500,DM,2017-07-07 18:50:51,2017-07-06,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,37800,3528700,+1%,88830.0,,,,,FGEN
501,DM,2017-07-07 18:50:51,2017-07-06,FGEN,Neff Thomas B,CEO,S - Sale+OE,33.38,-38636,3528700,-1%,-1289547.0,,,,,FGEN
502,D,2017-07-07 16:33:11,2017-07-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,4000,163366,+3%,11600.0,,,,,FGEN
503,D,2017-07-07 16:33:11,2017-07-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,34.0,-4000,163366,-2%,-136000.0,,,,,FGEN
