,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2016-08-11 17:03:26,2016-08-09,CEVA,Mann Bruce,Dir,M - OptEx,12.6,1796,7882,+30%,22630.0,0.0,-1.0,-3.0,12.0,CEVA
175,D,2016-08-11 17:03:26,2016-08-09,CEVA,Mann Bruce,Dir,S - Sale+OE,31.85,-1796,7882,-19%,-57203.0,0.0,-1.0,-3.0,12.0,CEVA
176,D,2016-08-10 17:48:30,2016-08-08,CEVA,Wertheizer Gideon,CEO,D - Sale to issuer,31.53,-3325,59360,-5%,-104837.0,-1.0,-1.0,0.0,12.0,CEVA
177,D,2016-08-10 17:48:30,2016-08-08,CEVA,Wertheizer Gideon,CEO,M - OptEx,22.98,46667,59360,+368%,1072330.0,-1.0,-1.0,0.0,12.0,CEVA
178,D,2016-08-10 17:48:30,2016-08-08,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,31.41,-43342,59360,-42%,-1361373.0,-1.0,-1.0,0.0,12.0,CEVA
179,M,2016-07-26 17:55:00,2016-07-25,CEVA,"Senvest Management, LLC",10%,S - Sale,29.65,-73500,2024991,-4%,-2179637.0,1.0,0.0,3.0,18.0,CEVA
180,M,2016-07-22 17:24:45,2016-07-20,CEVA,"Senvest Management, LLC",10%,S - Sale,29.4,-155100,2098491,-7%,-4559685.0,1.0,5.0,6.0,17.0,CEVA
181,D,2016-07-05 16:30:11,2016-07-01,CEVA,Silver Louis,Dir,A - Grant,0.0,4632,11132,+71%,0.0,-1.0,5.0,10.0,27.0,CEVA
182,D,2016-07-05 16:28:11,2016-07-01,CEVA,Mann Bruce,Dir,A - Grant,0.0,4632,7882,+143%,0.0,-1.0,5.0,10.0,27.0,CEVA
183,D,2016-07-05 16:26:29,2016-07-01,CEVA,Limon Zvi,Dir,A - Grant,0.0,2316,8816,+36%,0.0,-1.0,5.0,10.0,27.0,CEVA
184,D,2016-07-05 16:24:52,2016-07-01,CEVA,Ayalon Eliyahu,Dir,A - Grant,0.0,2316,5566,+71%,0.0,-1.0,5.0,10.0,27.0,CEVA
185,D,2016-07-05 16:18:58,2016-07-01,CEVA,Nilsson Sven Christer,Dir,A - Grant,0.0,4632,11132,+71%,0.0,-1.0,5.0,10.0,27.0,CEVA
186,D,2016-07-05 16:17:08,2016-07-01,CEVA,McManamon Peter,Dir,A - Grant,0.0,4989,265551,+2%,0.0,-1.0,5.0,10.0,27.0,CEVA
187,M,2016-06-07 17:30:56,2016-06-03,CEVA,"Senvest Management, LLC",10%,S - Sale,27.24,-121268,2253591,-5%,-3302928.0,0.0,0.0,-4.0,10.0,CEVA
188,M,2016-06-02 16:59:30,2016-05-31,CEVA,"Senvest Management, LLC",10%,S - Sale,27.08,-147055,2374859,-6%,-3982898.0,1.0,0.0,1.0,19.0,CEVA
189,D,2016-05-26 17:51:27,2016-05-25,CEVA,Nilsson Sven Christer,Dir,M - OptEx,8.68,9750,6500,-300%,84630.0,1.0,-1.0,-4.0,18.0,CEVA
190,D,2016-05-26 17:51:27,2016-05-25,CEVA,Nilsson Sven Christer,Dir,S - Sale+OE,27.03,-9750,6500,-60%,-263543.0,1.0,-1.0,-4.0,18.0,CEVA
191,D,2016-05-26 17:47:51,2016-05-24,CEVA,Arieli Yaniv,CFO,D - Sale to issuer,27.5,-9113,26964,-25%,-250608.0,1.0,-1.0,-4.0,18.0,CEVA
192,D,2016-05-26 17:47:51,2016-05-24,CEVA,Arieli Yaniv,CFO,M - OptEx,10.97,41125,26964,-290%,451333.0,1.0,-1.0,-4.0,18.0,CEVA
193,D,2016-05-26 17:47:51,2016-05-24,CEVA,Arieli Yaniv,CFO,S - Sale+OE,27.1,-35732,26964,-57%,-968270.0,1.0,-1.0,-4.0,18.0,CEVA
194,D,2016-05-26 17:44:13,2016-05-24,CEVA,Wertheizer Gideon,CEO,D - Sale to issuer,27.46,-10509,57836,-15%,-288538.0,1.0,-1.0,-4.0,18.0,CEVA
195,D,2016-05-26 17:44:13,2016-05-24,CEVA,Wertheizer Gideon,CEO,M - OptEx,15.92,17708,57836,+44%,281920.0,1.0,-1.0,-4.0,18.0,CEVA
196,D,2016-05-26 17:44:13,2016-05-24,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,27.44,-8684,57836,-13%,-238298.0,1.0,-1.0,-4.0,18.0,CEVA
197,,2016-05-26 17:40:13,2016-05-24,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,27.5,-3900,23416,-14%,-107250.0,1.0,-1.0,-4.0,18.0,CEVA
198,DM,2016-05-24 16:16:34,2016-05-20,CEVA,Silver Louis,Dir,M - OptEx,12.6,26000,6500,-133%,327600.0,-3.0,-2.0,-4.0,14.0,CEVA
199,DM,2016-05-24 16:16:34,2016-05-20,CEVA,Silver Louis,Dir,S - Sale+OE,26.21,-26000,6500,-80%,-681495.0,-3.0,-2.0,-4.0,14.0,CEVA
200,D,2016-05-11 16:45:40,2016-05-09,CEVA,Ohana Issachar,EVP Worldwide Sales,D - Sale to issuer,26.59,-31576,27316,-54%,-839707.0,-3.0,-3.0,3.0,17.0,CEVA
201,D,2016-05-11 16:45:40,2016-05-09,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,15.85,52916,27316,-207%,838677.0,-3.0,-3.0,3.0,17.0,CEVA
202,DM,2016-05-11 16:45:40,2016-05-04,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,26.58,-25320,27316,-48%,-673003.0,-3.0,-3.0,3.0,17.0,CEVA
203,AD,2016-05-10 17:06:13,2016-05-04,CEVA,Limon Zvi,Dir,F - Tax,26.16,-12862,6500,-66%,-336470.0,-1.0,-2.0,2.0,13.0,CEVA
204,AD,2016-05-10 17:06:13,2016-05-04,CEVA,Limon Zvi,Dir,M - OptEx,17.61,19500,6500,-150%,343395.0,-1.0,-2.0,2.0,13.0,CEVA
205,AD,2016-05-10 17:06:13,2016-05-04,CEVA,Limon Zvi,Dir,S - Sale+OE,26.16,-6638,6500,-51%,-173650.0,-1.0,-2.0,2.0,13.0,CEVA
206,AD,2016-05-10 17:03:06,2016-05-04,CEVA,McManamon Peter,Dir,M - OptEx,8.68,28000,260562,+12%,243040.0,-1.0,-2.0,2.0,13.0,CEVA
207,AD,2016-05-10 17:03:06,2016-05-04,CEVA,McManamon Peter,Dir,S - Sale+OE,26.31,-28000,260562,-10%,-736680.0,-1.0,-2.0,2.0,13.0,CEVA
208,AD,2016-05-10 17:00:06,2016-05-04,CEVA,Mann Bruce,Dir,M - OptEx,8.68,26000,3250,-114%,225680.0,-1.0,-2.0,2.0,13.0,CEVA
209,AD,2016-05-10 17:00:06,2016-05-04,CEVA,Mann Bruce,Dir,S - Sale+OE,26.3,-26000,3250,-89%,-683800.0,-1.0,-2.0,2.0,13.0,CEVA
210,D,2016-05-06 19:54:29,2016-05-04,CEVA,Limon Zvi,Dir,F - Tax,26.16,-12862,0,-100%,-336470.0,2.0,-3.0,4.0,20.0,CEVA
211,D,2016-05-06 19:54:29,2016-05-04,CEVA,Limon Zvi,Dir,M - OptEx,17.61,19500,0,-100%,343395.0,2.0,-3.0,4.0,20.0,CEVA
212,D,2016-05-06 19:54:29,2016-05-04,CEVA,Limon Zvi,Dir,S - Sale+OE,26.16,-6638,0,-100%,-173650.0,2.0,-3.0,4.0,20.0,CEVA
213,D,2016-05-06 19:52:08,2016-05-04,CEVA,McManamon Peter,Dir,M - OptEx,8.68,28000,253562,+12%,243040.0,2.0,-3.0,4.0,20.0,CEVA
214,D,2016-05-06 19:52:08,2016-05-04,CEVA,McManamon Peter,Dir,S - Sale+OE,26.31,-28000,253562,-10%,-736680.0,2.0,-3.0,4.0,20.0,CEVA
215,D,2016-05-06 19:47:15,2016-05-04,CEVA,Mann Bruce,Dir,M - OptEx,8.68,26000,0,-100%,225680.0,2.0,-3.0,4.0,20.0,CEVA
216,D,2016-05-06 19:47:15,2016-05-04,CEVA,Mann Bruce,Dir,S - Sale+OE,26.3,-26000,0,-100%,-683800.0,2.0,-3.0,4.0,20.0,CEVA
217,M,2016-05-05 17:43:08,2016-05-03,CEVA,"Senvest Management, LLC",10%,S - Sale,26.57,-177308,2521914,-7%,-4711149.0,1.0,1.0,5.0,16.0,CEVA
218,,2016-02-05 16:49:53,2016-02-03,CEVA,Ohana Issachar,EVP Worldwide Sales,A - Grant,0.0,11700,31296,+60%,0.0,4.0,3.0,16.0,82.0,CEVA
219,,2016-02-05 16:45:35,2016-02-03,CEVA,Arieli Yaniv,CFO,A - Grant,0.0,11700,30684,+62%,0.0,4.0,3.0,16.0,82.0,CEVA
220,,2016-02-05 16:43:39,2016-02-03,CEVA,Wertheizer Gideon,CEO,A - Grant,0.0,27000,59321,+84%,0.0,4.0,3.0,16.0,82.0,CEVA
221,DM,2015-11-24 18:24:44,2015-11-20,CEVA,Ayalon Eliyahu,Dir,F - Tax,25.07,-6832,6500,-51%,-171260.0,0.0,2.0,-4.0,8.0,CEVA
222,DM,2015-11-24 18:24:44,2015-11-20,CEVA,Ayalon Eliyahu,Dir,M - OptEx,13.5,26000,6500,-133%,350968.0,0.0,2.0,-4.0,8.0,CEVA
223,DM,2015-11-24 18:24:44,2015-11-20,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,25.07,-19168,6500,-75%,-480603.0,0.0,2.0,-4.0,8.0,CEVA
224,M,2015-11-18 17:34:01,2015-11-16,CEVA,"Senvest Management, LLC",10%,S - Sale,25.19,-99596,2699222,-4%,-2509153.0,-1.0,-2.0,-3.0,2.0,CEVA
225,D,2015-11-12 18:16:23,2015-11-09,CEVA,Wertheizer Gideon,CEO,D - Sale to issuer,25.9,-53470,32061,-63%,-1384873.0,0.0,-1.0,-6.0,1.0,CEVA
226,D,2015-11-12 18:16:23,2015-11-09,CEVA,Wertheizer Gideon,CEO,M - OptEx,15.84,89583,32061,-156%,1419070.0,0.0,-1.0,-6.0,1.0,CEVA
227,D,2015-11-12 18:16:23,2015-11-09,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,25.9,-36113,32061,-53%,-935327.0,0.0,-1.0,-6.0,1.0,CEVA
228,D,2015-11-10 19:34:18,2015-11-06,CEVA,Mann Bruce,Dir,F - Tax,24.9,-6015,6500,-48%,-149774.0,1.0,-1.0,-6.0,3.0,CEVA
229,D,2015-11-10 19:34:18,2015-11-06,CEVA,Mann Bruce,Dir,M - OptEx,5.76,26000,6500,-133%,149760.0,1.0,-1.0,-6.0,3.0,CEVA
230,D,2015-11-10 19:34:18,2015-11-06,CEVA,Mann Bruce,Dir,S - Sale+OE,24.9,-19985,6500,-75%,-497627.0,1.0,-1.0,-6.0,3.0,CEVA
231,M,2015-11-06 17:22:33,2015-11-04,CEVA,"Senvest Management, LLC",10%,S - Sale,25.13,-143780,5661205,-2%,-3613372.0,2.0,-4.0,-8.0,0.0,CEVA
232,M,2015-10-30 17:15:15,2015-10-28,CEVA,"Senvest Management, LLC",10%,S - Sale,23.69,-168772,2942598,-5%,-3998249.0,6.0,6.0,9.0,14.0,CEVA
233,D,2015-09-01 16:11:07,2015-08-28,CEVA,Silver Louis,Dir,M - OptEx,8.68,5500,6500,+550%,47740.0,0.0,3.0,-2.0,5.0,CEVA
234,D,2015-09-01 16:11:07,2015-08-28,CEVA,Silver Louis,Dir,S - Sale+OE,18.96,-5500,6500,-46%,-104278.0,0.0,3.0,-2.0,5.0,CEVA
235,D,2015-08-19 16:34:33,2015-08-17,CEVA,Tocatly Dan S,Dir,M - OptEx,17.61,6500,0,-100%,114465.0,-2.0,-9.0,1.0,-1.0,CEVA
236,D,2015-08-19 16:34:33,2015-08-17,CEVA,Tocatly Dan S,Dir,S - Sale+OE,19.25,-6500,0,-100%,-125125.0,-2.0,-9.0,1.0,-1.0,CEVA
237,D,2015-07-06 16:33:55,2015-07-01,CEVA,Silver Louis,Dir,A - Grant,0.0,13000,13000,New,0.0,-2.0,-1.0,-5.0,24.0,CEVA
238,D,2015-07-06 16:30:43,2015-07-01,CEVA,Mann Bruce,Dir,A - Grant,0.0,6500,6500,New,0.0,-2.0,-1.0,-5.0,24.0,CEVA
239,D,2015-07-06 16:27:15,2015-07-01,CEVA,Limon Zvi,Dir,A - Grant,0.0,13000,13000,New,0.0,-2.0,-1.0,-5.0,24.0,CEVA
240,D,2015-07-06 16:24:17,2015-07-01,CEVA,Ayalon Eliyahu,Dir,A - Grant,0.0,6500,6500,New,0.0,-2.0,-1.0,-5.0,24.0,CEVA
241,D,2015-07-06 16:21:03,2015-07-01,CEVA,Nilsson Sven Christer,Dir,A - Grant,0.0,13000,13000,New,0.0,-2.0,-1.0,-5.0,24.0,CEVA
242,D,2015-07-06 16:16:10,2015-07-01,CEVA,McManamon Peter,Dir,A - Grant,0.0,14000,267362,+6%,0.0,-2.0,-1.0,-5.0,24.0,CEVA
243,D,2015-06-17 16:04:25,2015-06-15,CEVA,Silver Louis,Dir,M - OptEx,8.68,1000,0,-100%,8680.0,2.0,5.0,-8.0,20.0,CEVA
244,D,2015-06-17 16:04:25,2015-06-15,CEVA,Silver Louis,Dir,S - Sale+OE,19.7,-1000,0,-100%,-19700.0,2.0,5.0,-8.0,20.0,CEVA
245,D,2015-06-03 16:10:34,2015-06-01,CEVA,Nilsson Sven Christer,Dir,M - OptEx,7.97,6500,0,-100%,51805.0,-3.0,-8.0,-8.0,23.0,CEVA
246,D,2015-06-03 16:10:34,2015-06-01,CEVA,Nilsson Sven Christer,Dir,S - Sale+OE,20.34,-6500,0,-100%,-132210.0,-3.0,-8.0,-8.0,23.0,CEVA
247,D,2015-05-28 16:08:16,2015-05-27,CEVA,McManamon Peter,Dir,M - OptEx,7.97,28000,253362,+12%,223160.0,-1.0,0.0,0.0,22.0,CEVA
248,D,2015-05-28 16:08:16,2015-05-27,CEVA,McManamon Peter,Dir,S - Sale+OE,20.0,-28000,253362,-10%,-560000.0,-1.0,0.0,0.0,22.0,CEVA
249,D,2015-05-28 16:04:19,2015-05-26,CEVA,Ayalon Eliyahu,Dir,M - OptEx,7.97,3250,0,-100%,25903.0,-1.0,0.0,0.0,22.0,CEVA
250,D,2015-05-28 16:04:19,2015-05-26,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,19.75,-3250,0,-100%,-64188.0,-1.0,0.0,0.0,22.0,CEVA
251,,2015-05-22 16:13:22,2015-05-20,CEVA,Wertheizer Gideon,CEO,A - Grant,0.0,27000,30312,+815%,0.0,0.0,4.0,4.0,27.0,CEVA
252,,2015-05-22 16:10:25,2015-05-20,CEVA,Ohana Issachar,EVP Worldwide Sales,A - Grant,0.0,11700,17806,+192%,0.0,0.0,4.0,4.0,27.0,CEVA
253,,2015-05-22 16:07:49,2015-05-20,CEVA,Arieli Yaniv,CFO,A - Grant,0.0,11700,17171,+214%,0.0,0.0,4.0,4.0,27.0,CEVA
254,,2015-03-26 17:37:08,2015-03-24,CEVA,Mashaal Richard R,10%,S - Sale,21.48,-41998,0,-100%,-902054.0,1.0,3.0,5.0,-11.0,CEVA
255,D,2015-03-13 16:17:31,2015-03-12,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,8.03,20514,6106,-142%,164727.0,-4.0,-7.0,-10.0,-17.0,CEVA
256,D,2015-03-13 16:17:31,2015-03-12,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,21.51,-20514,6106,-77%,-441256.0,-4.0,-7.0,-10.0,-17.0,CEVA
257,D,2015-03-13 16:14:38,2015-03-11,CEVA,Arieli Yaniv,CFO,M - OptEx,9.8,83500,5471,-107%,818300.0,-4.0,-7.0,-10.0,-17.0,CEVA
258,D,2015-03-13 16:14:38,2015-03-11,CEVA,Arieli Yaniv,CFO,S - Sale+OE,20.85,-83500,5471,-94%,-1740975.0,-4.0,-7.0,-10.0,-17.0,CEVA
259,D,2015-03-06 16:09:05,2015-03-05,CEVA,Tocatly Dan S,Dir,M - OptEx,12.6,7386,0,-100%,93064.0,3.0,14.0,6.0,-5.0,CEVA
260,D,2015-03-06 16:09:05,2015-03-05,CEVA,Tocatly Dan S,Dir,S - Sale+OE,20.0,-7386,0,-100%,-147720.0,3.0,14.0,6.0,-5.0,CEVA
261,D,2015-03-06 16:06:19,2015-03-05,CEVA,Limon Zvi,Dir,M - OptEx,12.6,5886,0,-100%,74164.0,3.0,14.0,6.0,-5.0,CEVA
262,D,2015-03-06 16:06:19,2015-03-05,CEVA,Limon Zvi,Dir,S - Sale+OE,20.0,-5886,0,-100%,-117720.0,3.0,14.0,6.0,-5.0,CEVA
263,D,2015-03-05 16:15:11,2015-03-03,CEVA,Tocatly Dan S,Dir,M - OptEx,9.37,25114,0,-100%,235381.0,0.0,8.0,5.0,-6.0,CEVA
264,D,2015-03-05 16:15:11,2015-03-03,CEVA,Tocatly Dan S,Dir,S - Sale+OE,20.0,-25114,0,-100%,-502280.0,0.0,8.0,5.0,-6.0,CEVA
265,DM,2015-03-05 16:12:39,2015-03-03,CEVA,Limon Zvi,Dir,M - OptEx,9.55,26614,0,-100%,254281.0,0.0,8.0,5.0,-6.0,CEVA
266,DM,2015-03-05 16:12:39,2015-03-03,CEVA,Limon Zvi,Dir,S - Sale+OE,20.0,-26614,0,-100%,-532280.0,0.0,8.0,5.0,-6.0,CEVA
267,DM,2015-02-26 16:10:56,2015-02-24,CEVA,Mann Bruce,Dir,M - OptEx,7.97,26000,0,-100%,207220.0,0.0,-1.0,3.0,-14.0,CEVA
268,DM,2015-02-26 16:10:56,2015-02-24,CEVA,Mann Bruce,Dir,S - Sale+OE,19.5,-26000,0,-100%,-507000.0,0.0,-1.0,3.0,-14.0,CEVA
269,D,2015-02-13 17:11:06,2015-02-11,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,9.8,32500,6106,-123%,318500.0,0.0,-2.0,13.0,-6.0,CEVA
270,D,2015-02-13 17:11:06,2015-02-11,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,20.0,-32500,6106,-84%,-650000.0,0.0,-2.0,13.0,-6.0,CEVA
271,D,2015-02-11 16:06:15,2015-02-09,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.26,54584,0,-100%,505423.0,-3.0,-3.0,13.0,-11.0,CEVA
272,D,2015-02-11 16:06:15,2015-02-09,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,19.0,-56212,0,-100%,-1068247.0,-3.0,-3.0,13.0,-11.0,CEVA
273,M,2014-08-01 16:30:21,2014-06-24,CEVA,"Rima Senvest Management, L.L.C.",10%,P - Purchase,14.77,1634,328399,+1%,24128.0,1.0,1.0,8.0,30.0,CEVA
274,M,2014-08-01 16:28:05,2014-05-07,CEVA,"Rima Senvest Management, L.L.C.",10%,P - Purchase,14.3,11268,326765,+4%,161093.0,1.0,1.0,8.0,30.0,CEVA
275,M,2014-08-01 16:25:35,2014-04-02,CEVA,"Rima Senvest Management, L.L.C.",10%,P - Purchase,16.35,22914,321648,+8%,374580.0,1.0,1.0,8.0,30.0,CEVA
276,M,2014-08-01 16:23:34,2014-01-22,CEVA,"Rima Senvest Management, L.L.C.",10%,P - Purchase,17.13,13665,298734,+5%,234092.0,1.0,1.0,8.0,30.0,CEVA
277,DM,2014-08-01 16:17:45,2013-10-04,CEVA,"Rima Senvest Management, L.L.C.",10%,P - Purchase,15.01,24412,292223,+9%,366538.0,1.0,1.0,8.0,30.0,CEVA
278,D,2014-06-17 16:44:59,2014-06-13,CEVA,Arieli Yaniv,CFO,M - OptEx,9.1,550,3235,+20%,5005.0,-1.0,-3.0,0.0,14.0,CEVA
279,D,2014-06-17 16:44:59,2014-06-13,CEVA,Arieli Yaniv,CFO,S - Sale+OE,14.5,-550,3235,-15%,-7975.0,-1.0,-3.0,0.0,14.0,CEVA
280,D,2014-06-17 16:43:11,2014-06-13,CEVA,Mann Bruce,Dir,M - OptEx,8.5,26000,0,-100%,221000.0,-1.0,-3.0,0.0,14.0,CEVA
281,D,2014-06-17 16:43:11,2014-06-13,CEVA,Mann Bruce,Dir,S - Sale+OE,14.4,-26000,0,-100%,-374400.0,-1.0,-3.0,0.0,14.0,CEVA
282,D,2014-06-09 16:37:48,2014-06-05,CEVA,McManamon Peter,Dir,M - OptEx,8.5,28000,253562,+12%,238000.0,0.0,-1.0,-2.0,14.0,CEVA
283,D,2014-06-09 16:37:48,2014-06-05,CEVA,McManamon Peter,Dir,S - Sale+OE,14.9,-28000,253562,-10%,-417200.0,0.0,-1.0,-2.0,14.0,CEVA
284,D,2014-05-30 16:25:00,2014-05-28,CEVA,Tocatly Dan S,Dir,M - OptEx,8.5,3250,0,-100%,27625.0,-4.0,-4.0,-6.0,10.0,CEVA
285,D,2014-05-30 16:25:00,2014-05-28,CEVA,Tocatly Dan S,Dir,S - Sale+OE,15.31,-3250,0,-100%,-49758.0,-4.0,-4.0,-6.0,10.0,CEVA
286,D,2014-05-29 16:40:37,2014-05-27,CEVA,Limon Zvi,Dir,M - OptEx,8.5,3250,0,-100%,27625.0,0.0,-6.0,-7.0,7.0,CEVA
287,D,2014-05-29 16:40:37,2014-05-27,CEVA,Limon Zvi,Dir,S - Sale+OE,15.24,-3250,0,-100%,-49530.0,0.0,-6.0,-7.0,7.0,CEVA
288,D,2013-11-20 17:01:04,2013-11-18,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,7.22,2644,2657,>999%,19090.0,0.0,2.0,-2.0,-5.0,CEVA
289,D,2013-11-20 17:01:04,2013-11-18,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,15.36,-2644,2657,-50%,-40612.0,0.0,2.0,-2.0,-5.0,CEVA
290,D,2013-06-03 17:06:08,2013-05-30,CEVA,Mann Bruce,Dir,M - OptEx,7.45,48220,0,-100%,359239.0,-1.0,-2.0,21.0,-3.0,CEVA
291,D,2013-06-03 17:06:08,2013-05-30,CEVA,Mann Bruce,Dir,S - Sale+OE,16.5,-48220,0,-100%,-795630.0,-1.0,-2.0,21.0,-3.0,CEVA
292,D,2013-03-11 16:56:40,2013-03-07,CEVA,Silver Louis,Dir,M - OptEx,8.44,19500,0,-100%,164645.0,2.0,3.0,-3.0,5.0,CEVA
293,D,2013-03-11 16:56:40,2013-03-07,CEVA,Silver Louis,Dir,S - Sale+OE,15.1,-19500,0,-100%,-294450.0,2.0,3.0,-3.0,5.0,CEVA
294,DM,2011-11-08 16:08:50,2011-11-04,CEVA,Mann Bruce,Dir,M - OptEx,7.45,2780,0,-100%,20711.0,-6.0,-6.0,-12.0,-46.0,CEVA
295,DM,2011-11-08 16:08:50,2011-11-04,CEVA,Mann Bruce,Dir,S - Sale+OE,32.0,-2780,0,-100%,-88960.0,-6.0,-6.0,-12.0,-46.0,CEVA
296,D,2011-11-02 16:38:55,2011-10-31,CEVA,Arieli Yaniv,CFO,M - OptEx,9.1,700,0,-100%,6370.0,5.0,5.0,-7.0,-42.0,CEVA
297,D,2011-11-02 16:38:55,2011-10-31,CEVA,Arieli Yaniv,CFO,S - Sale+OE,32.5,-1234,0,-100%,-40105.0,5.0,5.0,-7.0,-42.0,CEVA
298,DM,2011-11-02 16:36:58,2011-10-31,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.06,58333,0,-100%,528614.0,5.0,5.0,-7.0,-42.0,CEVA
299,DM,2011-11-02 16:36:58,2011-10-31,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,29.15,-59199,0,-100%,-1725799.0,5.0,5.0,-7.0,-42.0,CEVA
300,AD,2011-11-02 16:30:40,2011-10-31,CEVA,Ayalon Eliyahu,Dir,M - OptEx,9.68,10300,0,-100%,99738.0,5.0,5.0,-7.0,-42.0,CEVA
301,AD,2011-11-02 16:30:40,2011-10-31,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,31.58,-10300,0,-100%,-325274.0,5.0,5.0,-7.0,-42.0,CEVA
302,D,2011-11-02 16:17:31,2011-10-31,CEVA,Ayalon Eliyahu,Dir,M - OptEx,9.68,10300,0,-100%,99738.0,5.0,5.0,-7.0,-42.0,CEVA
303,D,2011-11-02 16:17:31,2011-10-31,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,31.58,-10300,0,-100%,-325274.0,5.0,5.0,-7.0,-42.0,CEVA
304,D,2011-09-15 16:04:26,2011-09-13,CEVA,Silver Louis,Dir,M - OptEx,8.24,13000,0,-100%,107055.0,2.0,-8.0,-4.0,-20.0,CEVA
305,D,2011-09-15 16:04:26,2011-09-13,CEVA,Silver Louis,Dir,S - Sale+OE,27.01,-13000,0,-100%,-351130.0,2.0,-8.0,-4.0,-20.0,CEVA
306,D,2011-08-03 16:14:26,2011-08-01,CEVA,Ayalon Eliyahu,Dir,M - OptEx,8.5,2700,0,-100%,22950.0,-9.0,-11.0,-6.0,-4.0,CEVA
307,D,2011-08-03 16:14:26,2011-08-01,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,30.56,-2700,0,-100%,-82512.0,-9.0,-11.0,-6.0,-4.0,CEVA
308,D,2011-05-31 16:05:07,2011-05-27,CEVA,Mann Bruce,Dir,M - OptEx,7.42,26000,0,-100%,192920.0,-3.0,-11.0,-13.0,-23.0,CEVA
309,D,2011-05-31 16:05:07,2011-05-27,CEVA,Mann Bruce,Dir,S - Sale+OE,33.82,-26000,0,-100%,-879320.0,-3.0,-11.0,-13.0,-23.0,CEVA
310,D,2011-05-27 16:10:17,2011-05-25,CEVA,Mann Bruce,Dir,M - OptEx,7.91,13000,0,-100%,102830.0,0.0,-7.0,-12.0,-22.0,CEVA
311,D,2011-05-27 16:10:17,2011-05-25,CEVA,Mann Bruce,Dir,S - Sale+OE,31.5,-13000,0,-100%,-409500.0,0.0,-7.0,-12.0,-22.0,CEVA
312,M,2011-05-27 16:08:56,2011-05-25,CEVA,McManamon Peter,Dir,S - Sale,33.07,-100000,253562,-28%,-3307285.0,0.0,-7.0,-12.0,-22.0,CEVA
313,DM,2011-05-12 16:55:21,2011-05-10,CEVA,Arieli Yaniv,CFO,M - OptEx,6.71,54250,0,-100%,364150.0,-3.0,-8.0,-4.0,0.0,CEVA
314,DM,2011-05-12 16:55:21,2011-05-10,CEVA,Arieli Yaniv,CFO,S - Sale+OE,31.02,-54250,0,-100%,-1682854.0,-3.0,-8.0,-4.0,0.0,CEVA
315,D,2011-05-11 16:15:15,2011-05-09,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.8,135083,0,-100%,1323813.0,1.0,-7.0,-1.0,1.0,CEVA
316,D,2011-05-11 16:15:15,2011-05-09,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,29.0,-135083,0,-100%,-3917407.0,1.0,-7.0,-1.0,1.0,CEVA
317,D,2011-05-03 18:26:18,2011-04-29,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,9.8,37500,0,-100%,367500.0,0.0,0.0,12.0,12.0,CEVA
318,D,2011-05-03 18:26:18,2011-04-29,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,30.49,-39018,0,-100%,-1189587.0,0.0,0.0,12.0,12.0,CEVA
319,DM,2011-05-03 18:25:51,2011-04-29,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.51,92000,0,-100%,875350.0,0.0,0.0,12.0,12.0,CEVA
320,DM,2011-05-03 18:25:51,2011-04-29,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,30.32,-92000,0,-100%,-2789485.0,0.0,0.0,12.0,12.0,CEVA
321,D,2011-02-11 16:15:40,2011-02-09,CEVA,Nilsson Sven Christer,Dir,M - OptEx,7.66,86750,0,-100%,664390.0,2.0,1.0,-12.0,7.0,CEVA
