,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,M,2010-05-17 09:29:53,2010-05-10,MNGA,Santilli Ruggero M,"CEO, 10%",S - Sale,0.1,-20000,41253530,0%,-2000.0,0.0,10.0,-30.0,60.0,TRNX
159,,2010-05-03 15:50:51,2010-04-22,MNGA,Santilli Ruggero M,"CEO, 10%",S - Sale,0.14,-28632,41273530,0%,-4008.0,-8.0,-23.0,-15.0,15.0,TRNX
160,M,2010-04-22 12:18:07,2010-04-14,MNGA,Santilli Ruggero M,"CEO, 10%",P - Purchase,0.17,40000,41302162,0%,6800.0,7.0,0.0,-36.0,7.0,TRNX
161,M,2010-04-01 12:58:44,2010-03-25,MNGA,Santilli Ruggero M,"CEO, 10%",S - Sale,0.2,-20000,41342162,0%,-4000.0,1.0,11.0,-28.0,33.0,TRNX
162,M,2010-03-24 15:55:59,2010-03-17,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.19,-20000,41362162,0%,-3800.0,11.0,0.0,-17.0,-33.0,TRNX
163,M,2010-03-17 17:04:35,2010-03-10,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.15,-30000,82784324,0%,-4450.0,22.0,0.0,0.0,-38.0,TRNX
164,M,2010-03-04 12:25:40,2010-02-22,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.11,-36550,41412162,0%,-3905.0,-6.0,8.0,38.0,0.0,TRNX
165,M,2010-02-22 11:17:42,2010-02-08,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.0,-234000,82906524,0%,-810.0,-10.0,10.0,120.0,0.0,TRNX
166,M,2009-12-03 19:21:52,2009-11-27,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.12,-50000,83395524,0%,-6210.0,-15.0,15.0,-46.0,-15.0,TRNX
167,M,2009-11-25 16:51:11,2009-11-19,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.16,-40000,41732812,0%,-6200.0,0.0,0.0,-27.0,-20.0,TRNX
168,,2009-09-28 14:58:22,2009-09-22,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.32,-10000,41772812,0%,-3200.0,-6.0,-22.0,-44.0,-44.0,TRNX
169,M,2009-09-14 13:35:09,2009-09-09,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.32,-15000,41793112,0%,-4800.0,17.0,7.0,-17.0,-57.0,TRNX
170,,2009-09-01 10:14:44,2009-08-26,MNGA,Connelly Richard W,Pres,S - Sale,0.37,-20000,1915000,-1%,-7310.0,5.0,-10.0,-20.0,-68.0,TRNX
171,M,2009-08-27 17:06:52,2009-08-14,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.33,-48000,41808112,0%,-15800.0,0.0,5.0,-21.0,-74.0,TRNX
172,M,2009-08-26 11:25:22,2009-08-20,MNGA,Connelly Richard W,Pres,S - Sale,0.22,-25000,1935000,-1%,-5475.0,-5.0,0.0,-24.0,-74.0,TRNX
173,M,2009-08-24 17:44:19,2009-08-18,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.24,-32200,41856112,0%,-7876.0,-7.0,-14.0,-31.0,-121.0,TRNX
174,M,2009-08-12 17:13:14,2009-08-07,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.18,-110000,41888312,0%,-19725.0,0.0,10.0,65.0,-50.0,TRNX
175,M,2009-08-12 10:11:04,2009-08-06,MNGA,Connelly Richard W,"Pres, 10%",S - Sale,0.17,-50000,1970000,-2%,-8537.0,-5.0,5.0,60.0,-55.0,TRNX
176,,2009-08-06 17:56:05,2009-08-03,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.18,-20000,41998312,0%,-3600.0,-1.0,4.0,89.0,-46.0,TRNX
177,M,2009-07-20 15:07:30,2009-07-13,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.0,-281300,42018312,-1%,-325.0,0.0,11.0,22.0,-61.0,TRNX
178,,2009-07-15 17:08:05,2009-06-25,MNGA,Connelly Richard W,Pres,G - Gift,0.0,250000,2010000,+14%,250.0,-5.0,-5.0,0.0,-43.0,TRNX
179,,2009-07-15 17:08:05,2009-07-10,MNGA,Connelly Richard W,Pres,S - Sale,0.25,-20000,2010000,-1%,-5000.0,-5.0,-5.0,0.0,-43.0,TRNX
180,M,2009-06-22 16:40:58,2009-06-16,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.33,-25000,42294612,0%,-8300.0,0.0,-6.0,-73.0,-88.0,TRNX
181,,2009-06-16 12:47:15,2009-06-11,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.32,-10000,42319612,0%,-3200.0,21.0,31.0,-41.0,-66.0,TRNX
182,M,2009-06-10 14:29:04,2009-06-08,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.32,-40000,42329612,0%,-12650.0,0.0,22.0,9.0,-66.0,TRNX
183,M,2009-06-04 15:05:46,2009-05-21,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.0,-507000,42369612,-1%,-2450.0,-3.0,19.0,52.0,-56.0,TRNX
184,,2009-05-11 11:40:17,2009-05-06,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.21,-108000,85853224,0%,-22680.0,-5.0,0.0,52.0,-14.0,TRNX
185,,2009-05-07 16:56:55,2009-05-05,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.21,-48868,85983092,0%,-10262.0,0.0,-5.0,43.0,-29.0,TRNX
186,M,2009-05-01 10:23:58,2009-04-14,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.01,-1074500,43033480,-2%,-5563.0,43.0,50.0,143.0,-14.0,TRNX
187,,2009-04-02 17:38:04,2009-04-01,MNGA,Connelly Richard W,Pres,G - Gift,0.0,250000,1780000,+16%,0.0,0.0,-8.0,67.0,167.0,TRNX
188,M,2009-03-17 16:30:56,2009-03-13,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.13,-40000,44107980,0%,-5266.0,0.0,-15.0,-15.0,162.0,TRNX
189,M,2009-03-13 17:03:46,2009-03-11,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.11,-40000,44147980,0%,-4400.0,-1.0,7.0,-10.0,157.0,TRNX
190,M,2009-01-21 18:30:31,2009-01-16,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.04,-97500,44187980,0%,-3900.0,0.0,25.0,25.0,350.0,TRNX
191,,2009-01-15 17:12:18,2009-01-11,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.04,-6000,44285480,0%,-240.0,0.0,0.0,0.0,350.0,TRNX
192,,2009-01-12 15:42:32,2009-01-08,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.0,-1100000,44291480,-2%,-0.0,0.0,0.0,0.0,525.0,TRNX
193,M,2009-01-07 17:08:19,2009-01-05,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.04,-164000,45391480,0%,-6660.0,-20.0,-20.0,0.0,600.0,TRNX
194,,2009-01-02 12:42:57,2008-12-31,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.05,-35000,45555480,0%,-1575.0,0.0,0.0,25.0,925.0,TRNX
195,,2008-12-30 09:34:47,2008-12-29,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.05,-50000,45590480,0%,-2300.0,5.0,25.0,25.0,675.0,TRNX
196,,2008-12-29 13:33:38,2008-12-19,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.05,-6000,45640480,0%,-306.0,-20.0,-20.0,0.0,540.0,TRNX
197,M,2008-12-18 14:49:31,2008-12-10,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.05,-32500,45646480,0%,-1750.0,0.0,0.0,-20.0,560.0,TRNX
198,,2008-11-20 15:32:06,2008-11-17,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.06,-79000,45678980,0%,-4740.0,0.0,-25.0,-38.0,150.0,TRNX
199,,2008-11-17 10:53:03,2008-11-05,MNGA,Connelly Richard W,Pres,G - Gift,0.0,500000,1530000,+49%,0.0,,,,,TRNX
200,,2008-11-17 10:51:42,2008-11-05,MNGA,Ingargiola Luisa,CEO,G - Gift,0.0,500000,15500000,+3%,0.0,,,,,TRNX
201,M,2008-11-17 10:50:11,2008-11-05,MNGA,Santilli Ruggero M,CEO,G - Gift,0.01,2548000,91563960,-3%,14800.0,,,,,TRNX
202,M,2008-11-07 11:35:43,2008-11-03,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.12,-21820,43305980,0%,-2591.0,,,,,TRNX
203,M,2008-11-04 11:19:18,2008-10-22,MNGA,Santilli Ruggero M,"CEO, 10%",G - Gift,0.1,-54180,43295820,0%,-5418.0,,,,,TRNX
204,M,2008-10-23 11:10:55,2007-05-12,MNGA,Santilli Ruggero M,CEO,G - Gift,0.0,43400000,97065000,-31%,50.0,,,,,TRNX
