,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
379,,2020-01-09 18:02:22,2020-01-07,NTGR,Durr Laura,Dir,A - Grant,25.49,3044,3044,New,77592.0,,,,,NTGR
380,D,2019-12-23 10:53:18,2019-12-20,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,24.26,-5237,34002,-13%,-127050.0,,,,,NTGR
381,D,2019-12-11 15:43:08,2019-12-10,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,24.37,-841,28416,-3%,-20495.0,,,,,NTGR
382,,2019-12-10 16:00:34,2019-12-09,NTGR,Mericle Maureen M.,Dir,A - Grant,24.36,3846,3846,New,93689.0,,,,,NTGR
383,D,2019-12-05 14:00:34,2019-12-03,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,24.26,-842,29257,-3%,-20427.0,,,,,NTGR
384,DM,2019-10-09 16:45:50,2019-10-07,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,33.19,-777,30099,-3%,-25788.0,,,,,NTGR
385,D,2019-10-03 14:25:08,2019-10-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.33,1987,42688,+5%,38409.0,,,,,NTGR
386,D,2019-10-03 14:25:08,2019-10-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,32.22,-1987,42688,-4%,-64021.0,,,,,NTGR
387,DM,2019-10-03 14:24:40,2019-10-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,515942,+2%,238845.0,,,,,NTGR
388,DM,2019-10-03 14:24:40,2019-10-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,32.87,-11588,515942,-2%,-380904.0,,,,,NTGR
389,D,2019-09-19 18:15:29,2019-09-18,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,32.55,-257,30876,-1%,-8365.0,,,,,NTGR
390,DM,2019-09-18 13:20:26,2019-09-16,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,33.82,-514,31133,-2%,-17381.0,,,,,NTGR
391,D,2019-09-12 18:13:59,2019-09-10,NTGR,Bryan Murray,CFO,M - OptEx,19.54,695,31432,+2%,13578.0,,,,,NTGR
392,D,2019-09-12 18:13:59,2019-09-10,NTGR,Bryan Murray,CFO,S - Sale+OE,35.0,-1928,31432,-6%,-67480.0,,,,,NTGR
393,D,2019-09-12 16:23:45,2019-09-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,24.43,1489,30547,+5%,36370.0,,,,,NTGR
394,D,2019-09-12 16:23:45,2019-09-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,34.9,-1489,30547,-5%,-51966.0,,,,,NTGR
395,,2019-09-12 16:23:26,2019-09-10,NTGR,Graham Jef,Dir,S - Sale,35.0,-3491,12898,-21%,-122185.0,,,,,NTGR
396,D,2019-09-04 12:38:14,2019-09-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,515942,+2%,238845.0,,,,,NTGR
397,D,2019-09-04 12:38:14,2019-09-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.81,-11588,515942,-2%,-391757.0,,,,,NTGR
398,D,2019-09-04 12:37:51,2019-09-03,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.33,1986,42688,+5%,38389.0,,,,,NTGR
399,D,2019-09-04 12:37:51,2019-09-03,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,34.22,-1986,42688,-4%,-67961.0,,,,,NTGR
400,D,2019-08-15 14:54:22,2019-08-14,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,33.2,-257,31647,-1%,-8532.0,,,,,NTGR
401,DM,2019-08-14 15:38:47,2019-08-12,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,32.94,-514,31904,-2%,-16931.0,,,,,NTGR
402,D,2019-08-05 13:41:49,2019-08-01,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,32.65,-1730,65418,-3%,-56485.0,,,,,NTGR
403,D,2019-08-05 13:41:30,2019-08-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,515942,+2%,238845.0,,,,,NTGR
404,D,2019-08-05 13:41:30,2019-08-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.51,-11588,515942,-2%,-388330.0,,,,,NTGR
405,D,2019-08-05 13:41:09,2019-08-01,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,32.65,-865,61574,-1%,-28242.0,,,,,NTGR
406,D,2019-08-02 19:08:01,2019-08-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,19.33,1987,42630,+5%,38409.0,,,,,NTGR
407,D,2019-08-02 19:08:01,2019-08-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.77,-1987,42630,-4%,-67101.0,,,,,NTGR
408,D,2019-07-26 17:48:06,2019-07-25,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,22.96,2981,30547,+11%,68456.0,,,,,NTGR
409,D,2019-07-26 17:48:06,2019-07-25,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,31.99,-2981,30547,-9%,-95363.0,,,,,NTGR
410,D,2019-07-26 17:47:44,2019-07-25,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.89,3724,42630,+10%,70353.0,,,,,NTGR
411,D,2019-07-26 17:47:44,2019-07-25,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.0,-3724,42630,-8%,-115444.0,,,,,NTGR
412,D,2019-07-26 17:47:24,2019-07-25,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,34764,515942,+7%,716535.0,,,,,NTGR
413,D,2019-07-26 17:47:24,2019-07-25,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.04,-34764,515942,-6%,-1148752.0,,,,,NTGR
414,D,2019-07-24 16:07:49,2019-07-19,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,0.0,60000,515942,+13%,0.0,,,,,NTGR
415,D,2019-07-23 18:49:46,2019-07-19,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,0.0,7500,39239,+24%,0.0,,,,,NTGR
416,D,2019-07-23 18:49:26,2019-07-19,NTGR,Bryan Murray,CFO,A - Grant,0.0,20000,32665,+158%,0.0,,,,,NTGR
417,D,2019-07-23 18:49:05,2019-07-19,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,0.0,15000,42630,+54%,0.0,,,,,NTGR
418,D,2019-07-23 18:48:41,2019-07-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,0.0,15000,67148,+29%,0.0,,,,,NTGR
419,D,2019-07-23 18:48:21,2019-07-19,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,0.0,15000,62439,+32%,0.0,,,,,NTGR
420,D,2019-07-23 18:48:00,2019-07-19,NTGR,Cormack Heidi,"SVP, Marketing",A - Grant,0.0,15000,32418,+86%,0.0,,,,,NTGR
421,D,2019-07-23 18:47:40,2019-07-19,NTGR,Henry David John,"SVP, Home Networking",A - Grant,0.0,15000,39651,+61%,0.0,,,,,NTGR
422,D,2019-07-23 18:47:16,2019-07-19,NTGR,Werdann Michael A,SVP of Worldwide Sales,A - Grant,0.0,15000,30547,+96%,0.0,,,,,NTGR
423,D,2019-07-23 18:46:56,2019-07-19,NTGR,Merrill Mark G,CTO,A - Grant,0.0,15000,48438,+45%,0.0,,,,,NTGR
424,D,2019-07-16 17:34:39,2019-07-15,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,26.1,-1635,24651,-6%,-42674.0,,,,,NTGR
425,D,2019-07-12 13:38:31,2019-07-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,26.03,-2234,15547,-13%,-58151.0,,,,,NTGR
426,D,2019-07-02 14:14:22,2019-06-30,NTGR,Henry David John,"SVP, Home Networking",F - Tax,25.29,-865,26286,-3%,-21876.0,,,,,NTGR
427,D,2019-07-02 14:13:58,2019-06-30,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,25.29,-1211,27630,-4%,-30626.0,,,,,NTGR
428,D,2019-07-02 14:13:36,2019-06-30,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,25.29,-1166,17781,-6%,-29488.0,,,,,NTGR
429,D,2019-07-02 14:13:17,2019-06-30,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,25.29,-1471,47439,-3%,-37202.0,,,,,NTGR
430,D,2019-07-02 14:12:57,2019-06-30,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,25.29,-1039,31739,-3%,-26276.0,,,,,NTGR
431,D,2019-07-02 14:12:37,2019-06-30,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,25.29,-8057,455942,-2%,-203762.0,,,,,NTGR
432,D,2019-07-02 14:12:15,2019-06-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,25.29,-1471,52148,-3%,-37202.0,,,,,NTGR
433,D,2019-07-02 14:11:51,2019-06-30,NTGR,Merrill Mark G,CTO,F - Tax,25.29,-1298,33438,-4%,-32826.0,,,,,NTGR
434,,2019-06-04 18:17:57,2019-06-03,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,25.05,-1308,20040,-6%,-32765.0,,,,,NTGR
435,,2019-06-03 17:48:07,2019-05-31,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,24.99,-2000,21348,-9%,-49980.0,,,,,NTGR
436,,2019-05-31 17:39:08,2019-05-30,NTGR,Graham Jef,Dir,A - Grant,0.0,7898,16389,+93%,0.0,,,,,NTGR
437,,2019-05-31 17:38:39,2019-05-30,NTGR,Waechter Thomas H,Dir,A - Grant,0.0,7898,25976,+44%,0.0,,,,,NTGR
438,D,2019-05-31 17:38:10,2019-05-30,NTGR,Rossman Gregory J,Dir,A - Grant,0.0,7898,38826,+26%,0.0,,,,,NTGR
439,D,2019-05-31 17:38:10,2019-05-30,NTGR,Rossman Gregory J,Dir,M - OptEx,14.75,1787,38826,+5%,26358.0,,,,,NTGR
440,D,2019-05-31 17:38:10,2019-05-30,NTGR,Rossman Gregory J,Dir,S - Sale+OE,25.28,-1787,38826,-4%,-45175.0,,,,,NTGR
441,,2019-05-31 17:37:40,2019-05-30,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,0.0,7898,23348,+51%,0.0,,,,,NTGR
442,,2019-05-31 17:37:11,2019-05-30,NTGR,Roberts Janice M,Dir,A - Grant,0.0,7898,9361,+540%,0.0,,,,,NTGR
443,,2019-05-31 17:36:37,2019-05-30,NTGR,Maiorino Bradley,Dir,A - Grant,0.0,7898,10729,+279%,0.0,,,,,NTGR
444,D,2019-05-03 13:13:35,2019-05-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.6,1987,28841,+7%,36958.0,,,,,NTGR
445,D,2019-05-03 13:13:35,2019-05-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.06,-1987,28841,-6%,-61716.0,,,,,NTGR
446,D,2019-05-03 13:12:56,2019-05-02,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,30.63,-1873,18947,-9%,-57370.0,,,,,NTGR
447,D,2019-05-01 17:51:16,2019-04-30,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,31.03,-977,20820,-4%,-30316.0,,,,,NTGR
448,,2019-05-01 17:50:31,2019-04-30,NTGR,Bryan Murray,CFO,F - Tax,31.03,-936,12665,-7%,-29044.0,,,,,NTGR
449,D,2019-05-01 17:49:47,2019-04-30,NTGR,Henry David John,"SVP, Home Networking",F - Tax,31.03,-987,27151,-4%,-30627.0,,,,,NTGR
450,D,2019-04-25 17:43:50,2019-04-23,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,19.32,7760,53619,+17%,149928.0,,,,,NTGR
451,D,2019-04-25 17:43:50,2019-04-23,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,35.0,-7760,53619,-13%,-271600.0,,,,,NTGR
452,D,2019-04-16 17:51:36,2019-04-15,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,33.8,-749,28138,-3%,-25316.0,,,,,NTGR
453,D,2019-04-05 14:36:57,2019-04-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,22.48,2235,21797,+11%,50235.0,,,,,NTGR
454,D,2019-04-05 14:36:57,2019-04-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,34.41,-3427,21797,-14%,-117923.0,,,,,NTGR
455,D,2019-04-02 17:46:19,2019-03-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,33.12,-433,28841,-1%,-14341.0,,,,,NTGR
456,D,2019-04-02 17:46:19,2019-04-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.59,1986,28841,+7%,36915.0,,,,,NTGR
457,D,2019-04-02 17:46:19,2019-04-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.17,-1986,28841,-6%,-65876.0,,,,,NTGR
458,D,2019-04-02 17:45:38,2019-03-31,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,33.12,-3719,463999,-1%,-123173.0,,,,,NTGR
459,D,2019-04-02 17:45:38,2019-04-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,463999,+3%,238845.0,,,,,NTGR
460,D,2019-04-02 17:45:38,2019-04-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.75,-11588,463999,-2%,-391128.0,,,,,NTGR
461,D,2019-04-01 18:26:07,2019-03-31,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,33.12,-433,32778,-1%,-14341.0,,,,,NTGR
462,D,2019-04-01 18:25:27,2019-03-31,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,33.12,-429,22989,-2%,-14208.0,,,,,NTGR
463,D,2019-04-01 18:24:48,2019-03-31,NTGR,Merrill Mark G,CTO,F - Tax,33.12,-865,34736,-2%,-28649.0,,,,,NTGR
464,,2019-04-01 18:24:08,2019-03-31,NTGR,Bryan Murray,CFO,F - Tax,33.12,-122,13601,-1%,-4041.0,,,,,NTGR
465,D,2019-04-01 18:23:27,2019-03-31,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,33.12,-865,48910,-2%,-28649.0,,,,,NTGR
466,D,2019-04-01 18:22:47,2019-03-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,33.12,-865,53619,-2%,-28649.0,,,,,NTGR
467,D,2019-04-01 18:22:07,2019-03-31,NTGR,Henry David John,"SVP, Home Networking",F - Tax,33.12,-865,28887,-3%,-28649.0,,,,,NTGR
468,D,2019-04-01 18:22:07,2019-04-01,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,33.17,-4,28887,0%,-133.0,,,,,NTGR
469,D,2019-03-05 18:50:35,2019-03-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,467718,+3%,238845.0,,,,,NTGR
470,D,2019-03-05 18:50:35,2019-03-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,36.31,-11588,467718,-2%,-420793.0,,,,,NTGR
471,D,2019-03-05 18:49:57,2019-03-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.58,1986,29274,+7%,36900.0,,,,,NTGR
472,D,2019-03-05 18:49:57,2019-03-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,36.0,-1986,29274,-6%,-71496.0,,,,,NTGR
473,,2019-02-28 14:29:01,2019-02-27,NTGR,Roberts Janice M,Dir,A - Grant,35.3,1463,1463,New,51644.0,,,,,NTGR
474,D,2019-02-21 17:50:04,2019-02-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,35.36,-371,54484,-1%,-13119.0,,,,,NTGR
475,AD,2019-02-08 14:18:20,2019-01-15,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,470995,+3%,238845.0,,,,,NTGR
476,AD,2019-02-08 14:18:20,2019-01-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,37.26,-11588,470995,-2%,-431736.0,,,,,NTGR
477,AD,2019-02-08 14:17:37,2019-01-31,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,39.61,-3648,467347,-1%,-144497.0,,,,,NTGR
478,AD,2019-02-08 14:17:37,2019-02-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,20.61,11588,467347,+3%,238845.0,,,,,NTGR
479,AD,2019-02-08 14:17:37,2019-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,38.9,-11588,467347,-2%,-450806.0,,,,,NTGR
480,AD,2019-02-07 20:01:20,2019-01-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,39.61,-974,29185,-3%,-38580.0,,,,,NTGR
481,AD,2019-02-07 20:01:20,2019-02-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.58,1987,29185,+7%,36918.0,,,,,NTGR
482,AD,2019-02-07 20:01:20,2019-02-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,39.45,-1987,29185,-6%,-78387.0,,,,,NTGR
483,AD,2019-02-07 19:36:16,2019-01-15,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,18.58,1986,30159,+7%,36900.0,,,,,NTGR
484,AD,2019-02-07 19:36:16,2019-01-15,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,37.19,-1986,30159,-6%,-73859.0,,,,,NTGR
485,AD,2019-02-07 18:35:44,2019-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,22.48,2232,23047,+11%,50168.0,,,,,NTGR
486,AD,2019-02-07 18:35:44,2019-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,38.83,-2997,23047,-12%,-116374.0,,,,,NTGR
487,D,2019-02-07 15:49:11,2019-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,37.84,2232,23047,+11%,84451.0,,,,,NTGR
488,D,2019-02-07 15:49:11,2019-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,38.83,-2997,23047,-12%,-116374.0,,,,,NTGR
489,D,2019-02-04 18:36:28,2019-01-31,NTGR,Henry David John,"SVP, Home Networking",F - Tax,39.61,-1457,29385,-5%,-57712.0,,,,,NTGR
490,D,2019-02-04 18:36:28,2019-02-04,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,38.77,-738,29385,-2%,-28612.0,,,,,NTGR
491,D,2019-02-04 18:35:50,2019-01-31,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,39.61,-563,32840,-2%,-22300.0,,,,,NTGR
492,,2019-02-04 18:35:12,2019-01-31,NTGR,Bryan Murray,CFO,F - Tax,39.61,-144,13352,-1%,-5704.0,,,,,NTGR
493,D,2019-02-04 18:34:34,2019-01-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,39.61,-913,54484,-2%,-36164.0,,,,,NTGR
494,D,2019-02-04 18:33:51,2019-01-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,39.61,-974,29185,-3%,-38580.0,,,,,NTGR
495,D,2019-02-04 18:33:51,2019-02-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,31.28,1987,29185,+7%,62153.0,,,,,NTGR
496,D,2019-02-04 18:33:51,2019-02-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,39.45,-1987,29185,-6%,-78387.0,,,,,NTGR
497,D,2019-02-04 18:33:13,2019-01-31,NTGR,Merrill Mark G,CTO,F - Tax,39.61,-1035,35601,-3%,-40996.0,,,,,NTGR
498,D,2019-02-04 18:32:36,2019-01-31,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,39.61,-1030,49775,-2%,-40798.0,,,,,NTGR
499,D,2019-02-04 18:31:59,2019-01-31,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,39.61,-1329,23812,-5%,-52642.0,,,,,NTGR
500,D,2019-02-04 18:31:59,2019-02-04,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,38.77,-1656,23812,-7%,-64203.0,,,,,NTGR
501,D,2019-02-04 18:31:23,2019-01-31,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,39.61,-3648,467347,-1%,-144497.0,,,,,NTGR
502,D,2019-02-04 18:31:23,2019-02-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,34.7,11588,467347,+3%,402103.0,,,,,NTGR
503,D,2019-02-04 18:31:23,2019-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,38.9,-11588,467347,-2%,-450806.0,,,,,NTGR
504,,2019-01-23 17:18:48,2019-01-18,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,38.61,-683,15450,-4%,-26371.0,,,,,NTGR
505,D,2019-01-16 18:05:08,2019-01-15,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,31.28,1986,30159,+7%,62122.0,,,,,NTGR
506,D,2019-01-16 18:05:08,2019-01-15,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,37.19,-1986,30159,-6%,-73859.0,,,,,NTGR
507,D,2019-01-16 18:04:36,2019-01-15,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,34.7,11588,470995,+3%,402103.0,,,,,NTGR
508,D,2019-01-16 18:04:36,2019-01-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,37.26,-11588,470995,-2%,-431736.0,,,,,NTGR
509,D,2019-01-03 18:49:53,2018-12-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,0.0,20000,55397,+57%,0.0,,,,,NTGR
510,D,2019-01-03 18:49:14,2018-12-31,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,0.0,10000,50805,+25%,0.0,,,,,NTGR
511,D,2018-12-12 17:35:37,2018-12-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,37.84,3375,26797,+14%,127699.0,,,,,NTGR
512,D,2018-12-12 17:35:37,2018-12-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,52.02,-3375,26797,-11%,-175568.0,,,,,NTGR
513,D,2018-12-06 14:37:22,2018-12-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,34.7,11666,470995,+3%,404811.0,,,,,NTGR
514,D,2018-12-06 14:37:22,2018-12-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.26,-11666,470995,-2%,-644696.0,,,,,NTGR
515,D,2018-12-04 18:34:54,2018-12-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,521,40805,+1%,16297.0,,,,,NTGR
516,D,2018-12-04 18:34:54,2018-12-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,54.2,-521,40805,-1%,-28238.0,,,,,NTGR
517,D,2018-12-04 18:34:31,2018-12-03,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,31.28,2000,30159,+7%,62560.0,,,,,NTGR
518,D,2018-12-04 18:34:31,2018-12-03,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,54.2,-2000,30159,-6%,-108400.0,,,,,NTGR
519,D,2018-11-28 17:22:07,2018-11-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,40805,+1%,20595.0,,,,,NTGR
520,D,2018-11-28 17:22:07,2018-11-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,53.37,-521,40805,-1%,-27806.0,,,,,NTGR
521,D,2018-11-07 17:38:32,2018-11-05,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,56.67,-3305,31580,-9%,-187294.0,,,,,NTGR
522,D,2018-11-05 14:32:39,2018-11-02,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,521,40805,+1%,16297.0,,,,,NTGR
523,D,2018-11-05 14:32:39,2018-11-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.98,-521,40805,-1%,-29166.0,,,,,NTGR
524,D,2018-11-02 14:32:06,2018-11-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,31.28,2000,30102,+7%,62560.0,,,,,NTGR
525,D,2018-11-02 14:32:06,2018-11-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,55.37,-2000,30102,-6%,-110740.0,,,,,NTGR
526,D,2018-11-02 14:31:24,2018-11-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,19.42,12013,470995,+3%,233237.0,,,,,NTGR
527,D,2018-11-02 14:31:24,2018-11-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.27,-12013,470995,-2%,-663959.0,,,,,NTGR
528,D,2018-10-30 14:13:56,2018-10-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,42.7,3500,40805,+9%,149450.0,,,,,NTGR
529,D,2018-10-30 14:13:56,2018-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,57.65,-3500,40805,-8%,-201775.0,,,,,NTGR
530,,2018-10-24 17:11:36,2018-10-22,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,54.73,-3000,16133,-16%,-164190.0,,,,,NTGR
531,D,2018-10-24 17:10:52,2018-10-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,520,40805,+1%,20556.0,,,,,NTGR
532,D,2018-10-24 17:10:52,2018-10-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.95,-520,40805,-1%,-29094.0,,,,,NTGR
533,D,2018-10-15 14:31:41,2018-10-12,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,521,40805,+1%,16297.0,,,,,NTGR
534,D,2018-10-15 14:31:41,2018-10-12,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.5,-521,40805,-1%,-28916.0,,,,,NTGR
535,D,2018-10-03 18:03:12,2018-10-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,470995,+3%,255762.0,,,,,NTGR
536,D,2018-10-03 18:03:12,2018-10-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,61.24,-13999,470995,-3%,-857244.0,,,,,NTGR
537,D,2018-09-25 10:51:06,2018-09-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,40805,+1%,20595.0,,,,,NTGR
538,D,2018-09-25 10:51:06,2018-09-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,62.9,-521,40805,-1%,-32771.0,,,,,NTGR
539,D,2018-09-12 16:10:57,2018-09-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,37.84,2250,26797,+9%,85133.0,,,,,NTGR
540,D,2018-09-12 16:10:57,2018-09-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,66.2,-2250,26797,-8%,-148950.0,,,,,NTGR
541,D,2018-09-05 17:28:00,2018-09-04,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,470995,+3%,255762.0,,,,,NTGR
542,D,2018-09-05 17:28:00,2018-09-04,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,69.51,-13999,470995,-3%,-973059.0,,,,,NTGR
543,D,2018-09-05 17:27:23,2018-09-04,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,521,40805,+1%,16297.0,,,,,NTGR
544,D,2018-09-05 17:27:23,2018-09-04,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,70.65,-521,40805,-1%,-36809.0,,,,,NTGR
