,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2016-10-17 15:52:29,2016-10-17,AUBN,O'Donnell Shannon,SVP,P - Purchase,28.35,17,805,+2%,482.0,0.0,0.0,0.0,21.0,AUBN
180,,2016-10-17 15:05:07,2016-10-17,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,28.35,7,5487,0%,198.0,0.0,0.0,0.0,21.0,AUBN
181,,2016-10-17 14:49:26,2016-10-17,AUBN,Housel David E,Dir,P - Purchase,28.35,31,4719,+1%,879.0,0.0,0.0,0.0,21.0,AUBN
182,,2016-10-17 14:31:35,2016-10-17,AUBN,Ham William F Jr,Dir,P - Purchase,28.35,34,3445,+1%,964.0,0.0,0.0,0.0,21.0,AUBN
183,,2016-10-17 14:10:01,2016-10-17,AUBN,Barrett J Tutt,Dir,P - Purchase,28.35,62,8084,+1%,1758.0,0.0,0.0,0.0,21.0,AUBN
184,,2016-10-17 11:29:14,2016-10-17,AUBN,Andrus Terry W,Dir,P - Purchase,28.35,41,3084,+1%,1162.0,0.0,0.0,0.0,21.0,AUBN
185,,2016-07-27 16:36:01,2016-07-26,AUBN,Ham William F Jr,Dir,P - Purchase,28.9,32,3411,+1%,925.0,0.0,0.0,1.0,14.0,AUBN
186,,2016-07-27 16:10:45,2016-07-26,AUBN,Barrett J Tutt,Dir,P - Purchase,28.89,60,8022,+1%,1734.0,0.0,0.0,1.0,14.0,AUBN
187,,2016-07-27 15:45:48,2016-07-26,AUBN,Andrus Terry W,Dir,P - Purchase,28.89,41,3043,+1%,1185.0,-1.0,-1.0,0.0,13.0,AUBN
188,,2016-07-27 15:18:19,2016-07-26,AUBN,Housel David E,Dir,P - Purchase,28.89,31,4688,+1%,896.0,-1.0,-1.0,0.0,13.0,AUBN
189,,2016-07-27 14:35:40,2016-07-26,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,28.87,7,5480,0%,202.0,-1.0,-1.0,0.0,13.0,AUBN
190,,2016-07-27 11:56:42,2016-07-26,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,28.88,24,1364,+2%,693.0,-1.0,-1.0,0.0,13.0,AUBN
191,,2016-07-27 11:11:57,2016-07-26,AUBN,O'Donnell Shannon,SVP,P - Purchase,28.88,16,788,+2%,462.0,-1.0,-1.0,0.0,13.0,AUBN
192,,2016-05-06 14:40:12,2016-05-06,AUBN,Housel David E,Dir,P - Purchase,27.74,51,4657,+1%,1415.0,0.0,2.0,7.0,2.0,AUBN
193,,2016-04-20 14:44:19,2016-04-20,AUBN,Barrett J Tutt,Dir,P - Purchase,29.33,59,7962,+1%,1730.0,-1.0,1.0,8.0,4.0,AUBN
194,,2016-04-20 12:25:22,2016-04-20,AUBN,Ham William F Jr,Dir,P - Purchase,29.28,32,3379,+1%,937.0,-1.0,1.0,8.0,4.0,AUBN
195,,2016-04-20 12:14:10,2016-04-20,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,29.68,6,5473,0%,178.0,-1.0,1.0,8.0,4.0,AUBN
196,,2016-04-20 11:32:51,2016-04-20,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,29.52,24,1340,+2%,709.0,-1.0,1.0,8.0,4.0,AUBN
197,,2016-04-20 11:23:19,2016-04-20,AUBN,O'Donnell Shannon,SVP,P - Purchase,29.48,16,772,+2%,472.0,-1.0,1.0,8.0,4.0,AUBN
198,,2016-04-20 10:32:43,2016-04-20,AUBN,Housel David E,Dir,P - Purchase,29.4,30,4606,+1%,882.0,-1.0,1.0,8.0,4.0,AUBN
199,,2016-04-20 10:16:31,2016-04-20,AUBN,Andrus Terry W,Dir,P - Purchase,29.37,40,3002,+1%,1175.0,-1.0,1.0,8.0,4.0,AUBN
200,AM,2016-04-06 17:40:45,2015-12-02,AUBN,Spencer Edward L Jr,"Chairman of Board, 10%",G - Gift,0.0,-49915,731354,+7%,-0.0,1.0,1.0,1.0,3.0,AUBN
201,,2016-03-15 09:27:42,2016-03-11,AUBN,Bishop Terrell E,SVP,G - Gift,0.0,25,42205,0%,0.0,1.0,1.0,4.0,8.0,AUBN
202,,2016-03-10 09:25:14,2016-03-09,AUBN,Housel David E,Dir,P - Purchase,27.09,40,4576,+1%,1084.0,0.0,1.0,4.0,8.0,AUBN
203,,2016-02-18 10:01:38,2016-02-17,AUBN,Housel David E,Dir,P - Purchase,25.97,83,4536,+2%,2156.0,-4.0,2.0,4.0,14.0,AUBN
204,,2016-02-03 12:17:21,2016-02-02,AUBN,Spencer Edward L Jr,"Chairman of Board, 10%",G - Gift,0.0,-10981,710474,-2%,-0.0,0.0,-1.0,-1.0,8.0,AUBN
205,,2016-01-22 16:27:02,2016-01-22,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,31.16,7,5467,0%,218.0,-2.0,-2.0,-6.0,5.0,AUBN
206,,2016-01-22 16:12:30,2016-01-22,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,31.02,23,1316,+2%,713.0,-2.0,-2.0,-6.0,5.0,AUBN
207,,2016-01-22 15:29:08,2016-01-22,AUBN,Ham William F Jr,Dir,P - Purchase,30.76,30,3347,+1%,923.0,2.0,1.0,-4.0,7.0,AUBN
208,,2016-01-22 14:50:31,2016-01-22,AUBN,Housel David E,Dir,P - Purchase,30.87,28,4453,+1%,864.0,2.0,1.0,-4.0,7.0,AUBN
209,,2016-01-22 14:27:15,2016-01-22,AUBN,O'Donnell Shannon,SVP,P - Purchase,30.98,15,756,+2%,465.0,2.0,1.0,-4.0,7.0,AUBN
210,,2016-01-22 14:06:44,2016-01-22,AUBN,Barrett J Tutt,Dir,P - Purchase,30.8,55,7903,+1%,1694.0,2.0,1.0,-4.0,7.0,AUBN
211,,2016-01-22 11:56:46,2016-01-22,AUBN,Andrus Terry W,Dir,P - Purchase,30.85,37,2962,+1%,1141.0,2.0,1.0,-4.0,7.0,AUBN
212,,2015-12-02 14:25:19,2015-12-02,AUBN,Spencer Edward L Jr,"Chairman of Board, 10%",G - Gift,0.0,-850,721455,0%,-0.0,1.0,0.0,8.0,7.0,AUBN
213,,2015-11-13 17:14:47,2015-11-12,AUBN,Johnson William Thomas,"SVP, Senior Lender",S - Sale,27.0,-1333,5460,-20%,-35991.0,1.0,0.0,4.0,9.0,AUBN
214,,2015-10-20 14:55:51,2015-10-19,AUBN,O'Donnell Shannon,SVP,P - Purchase,26.89,17,741,+2%,457.0,0.0,1.0,3.0,3.0,AUBN
215,,2015-10-20 14:34:25,2015-10-19,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,26.89,25,1293,+2%,672.0,0.0,1.0,3.0,3.0,AUBN
216,,2015-10-20 14:11:46,2015-10-19,AUBN,Housel David E,Dir,P - Purchase,26.89,32,4425,+1%,861.0,0.0,1.0,3.0,3.0,AUBN
217,,2015-10-20 11:26:48,2015-10-19,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,26.89,8,6771,0%,215.0,0.0,1.0,3.0,3.0,AUBN
218,,2015-10-20 10:52:34,2015-10-19,AUBN,Ham William F Jr,Dir,P - Purchase,26.89,33,3317,+1%,888.0,0.0,1.0,3.0,3.0,AUBN
219,,2015-10-20 09:23:41,2015-10-19,AUBN,Barrett J Tutt,Dir,P - Purchase,26.89,62,7848,+1%,1667.0,0.0,1.0,3.0,3.0,AUBN
220,,2015-10-19 17:47:55,2015-10-19,AUBN,Andrus Terry W,Dir,P - Purchase,26.89,41,2925,+1%,1103.0,0.0,1.0,3.0,4.0,AUBN
221,,2015-07-16 12:23:27,2015-07-15,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,25.32,8,6763,0%,203.0,0.0,2.0,0.0,8.0,AUBN
222,,2015-07-16 12:14:09,2015-07-15,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,25.32,27,1268,+2%,684.0,0.0,2.0,0.0,8.0,AUBN
223,,2015-07-16 11:45:56,2015-07-15,AUBN,O'Donnell Shannon,SVP,P - Purchase,25.32,17,724,+2%,430.0,0.0,2.0,0.0,8.0,AUBN
224,,2015-07-16 11:31:35,2015-07-15,AUBN,Barrett J Tutt,Dir,P - Purchase,25.32,66,7786,+1%,1671.0,0.0,2.0,0.0,8.0,AUBN
225,,2015-07-16 10:45:59,2015-07-15,AUBN,Ham William F Jr,Dir,P - Purchase,25.32,35,3283,+1%,886.0,0.0,2.0,0.0,8.0,AUBN
226,,2015-07-16 10:02:03,2015-07-15,AUBN,Housel David E,Dir,P - Purchase,25.32,33,4393,+1%,836.0,0.0,2.0,0.0,8.0,AUBN
227,,2015-07-16 08:54:39,2015-07-15,AUBN,Andrus Terry W,Dir,P - Purchase,25.32,44,2884,+2%,1114.0,0.0,2.0,0.0,8.0,AUBN
228,,2015-05-15 17:52:37,2015-05-14,AUBN,Spencer Edward L Jr,"Chairman of Board, 10%",G - Gift,0.0,-13764,721455,-2%,-0.0,0.0,1.0,1.0,10.0,AUBN
229,,2015-04-08 15:50:13,2015-04-08,AUBN,Barrett J Tutt,Dir,P - Purchase,24.99,66,7720,+1%,1649.0,0.0,-2.0,0.0,8.0,AUBN
230,,2015-04-08 15:24:41,2015-04-08,AUBN,Housel David E,Dir,P - Purchase,24.99,34,4360,+1%,850.0,0.0,-2.0,0.0,8.0,AUBN
231,,2015-04-08 15:14:43,2015-04-08,AUBN,Ham William F Jr,Dir,P - Purchase,24.99,36,3248,+1%,900.0,0.0,-2.0,0.0,8.0,AUBN
232,,2015-04-08 15:04:50,2015-04-08,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,24.99,8,6699,0%,200.0,0.0,-2.0,0.0,8.0,AUBN
233,,2015-04-08 14:53:57,2015-04-08,AUBN,Andrus Terry W,Dir,P - Purchase,24.99,45,2840,+2%,1124.0,0.0,-2.0,0.0,8.0,AUBN
234,,2015-04-08 14:41:30,2015-04-08,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,24.99,27,1241,+2%,675.0,0.0,-2.0,0.0,8.0,AUBN
235,,2015-04-08 14:24:26,2015-04-08,AUBN,O'Donnell Shannon,SVP,P - Purchase,24.99,19,707,+3%,475.0,0.0,-2.0,0.0,8.0,AUBN
236,,2015-01-08 19:56:13,2015-01-08,AUBN,Housel David E,Dir,P - Purchase,23.43,35,4326,+1%,820.0,-1.0,-2.0,0.0,16.0,AUBN
237,,2015-01-08 19:40:26,2015-01-08,AUBN,Ham William F Jr,Dir,P - Purchase,23.43,37,3212,+1%,867.0,-1.0,-2.0,0.0,16.0,AUBN
238,,2015-01-08 19:16:37,2015-01-08,AUBN,Barrett J Tutt,Dir,P - Purchase,23.43,69,7654,+1%,1617.0,-1.0,-2.0,0.0,16.0,AUBN
239,,2015-01-08 18:46:45,2015-01-08,AUBN,Andrus Terry W,Dir,P - Purchase,23.43,47,2795,+2%,1101.0,-1.0,-2.0,0.0,16.0,AUBN
240,,2015-01-08 18:15:49,2015-01-08,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,23.43,8,6691,0%,187.0,-1.0,-2.0,0.0,16.0,AUBN
241,,2015-01-08 17:45:08,2015-01-08,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.43,29,1214,+2%,680.0,-1.0,-2.0,0.0,16.0,AUBN
242,,2015-01-08 17:21:37,2015-01-08,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.43,19,688,+3%,445.0,-1.0,-2.0,0.0,16.0,AUBN
243,,2014-12-01 15:46:19,2014-12-01,AUBN,Bishop Terrell E,SVP,P - Purchase,25.07,80,42180,0%,2005.0,0.0,-2.0,0.0,6.0,AUBN
244,,2014-10-23 17:19:07,2014-10-23,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,24.0,27,1185,+2%,648.0,-2.0,-1.0,-1.0,4.0,AUBN
245,,2014-10-23 17:05:35,2014-10-23,AUBN,Johnson William Thomas,"SVP, Senior Lender",P - Purchase,24.0,8,6683,0%,192.0,-2.0,-1.0,-1.0,4.0,AUBN
246,,2014-10-23 16:41:25,2014-10-23,AUBN,Barrett J Tutt,Dir,P - Purchase,24.0,66,7585,+1%,1584.0,-2.0,-1.0,-1.0,4.0,AUBN
247,,2014-10-23 15:58:59,2014-10-23,AUBN,Ham William F Jr,Dir,P - Purchase,24.0,35,3175,+1%,840.0,-1.0,-2.0,-2.0,3.0,AUBN
248,,2014-10-23 15:09:32,2014-10-23,AUBN,Housel David E,Dir,P - Purchase,24.0,34,4291,+1%,816.0,-1.0,-2.0,-2.0,3.0,AUBN
249,,2014-10-23 13:28:51,2014-10-23,AUBN,O'Donnell Shannon,SVP,P - Purchase,24.0,18,669,+3%,432.0,-1.0,-2.0,-2.0,3.0,AUBN
250,,2014-10-23 10:03:08,2014-10-23,AUBN,Andrus Terry W,Dir,P - Purchase,24.0,45,2748,+2%,1080.0,-1.0,-2.0,-2.0,3.0,AUBN
251,,2014-09-24 13:27:48,2014-09-22,AUBN,Spencer Edward Lee III,Dir,G - Gift,0.0,-10,9576,0%,-0.0,-1.0,0.0,-1.0,4.0,AUBN
252,,2014-07-23 13:18:20,2014-07-23,AUBN,Johnson William Thomas,SVP,P - Purchase,24.75,8,6675,0%,198.0,0.0,-3.0,-5.0,-4.0,AUBN
253,,2014-07-23 12:54:09,2014-07-23,AUBN,Housel David E,Dir,P - Purchase,24.75,32,4257,+1%,792.0,0.0,-3.0,-5.0,-4.0,AUBN
254,,2014-07-23 12:37:58,2014-07-23,AUBN,O'Donnell Shannon,SVP,P - Purchase,24.75,17,651,+3%,421.0,0.0,-3.0,-5.0,-4.0,AUBN
255,,2014-07-23 12:25:19,2014-07-23,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,24.75,26,1158,+2%,644.0,0.0,-3.0,-5.0,-4.0,AUBN
256,,2014-07-23 10:37:37,2014-07-23,AUBN,Ham William F Jr,Dir,P - Purchase,24.75,34,3140,+1%,842.0,0.0,-3.0,-5.0,-4.0,AUBN
257,,2014-07-23 10:17:35,2014-07-23,AUBN,Barrett J Tutt,Dir,P - Purchase,24.75,64,7519,+1%,1584.0,0.0,-3.0,-5.0,-4.0,AUBN
258,,2014-07-23 09:29:10,2014-07-23,AUBN,Andrus Terry W,Dir,P - Purchase,24.75,43,2703,+2%,1064.0,0.0,-3.0,-5.0,-4.0,AUBN
259,,2014-04-29 16:21:15,2014-04-29,AUBN,Housel David E,Dir,P - Purchase,23.68,120,4225,+3%,2842.0,0.0,1.0,3.0,2.0,AUBN
260,,2014-04-11 12:49:04,2014-04-11,AUBN,Hall Jo Ann,EVP,G - Gift,0.0,40,21930,0%,0.0,0.0,3.0,8.0,6.0,AUBN
261,,2014-03-28 16:26:07,2014-03-28,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,25.48,26,1132,+2%,662.0,-6.0,-5.0,-5.0,1.0,AUBN
262,,2014-03-28 16:14:00,2014-03-28,AUBN,O'Donnell Shannon,SVP,P - Purchase,25.48,17,634,+3%,433.0,-6.0,-5.0,-5.0,1.0,AUBN
263,,2014-03-28 15:48:04,2014-03-28,AUBN,Johnson William Thomas,SVP,P - Purchase,25.48,8,6667,0%,204.0,-3.0,-7.0,-7.0,-1.0,AUBN
264,,2014-03-28 15:35:39,2014-03-28,AUBN,Housel David E,Dir,P - Purchase,25.48,31,4105,+1%,790.0,-3.0,-7.0,-7.0,-1.0,AUBN
265,,2014-03-28 15:25:35,2014-03-28,AUBN,Ham William F Jr,Dir,P - Purchase,25.48,34,3106,+1%,866.0,-3.0,-7.0,-7.0,-1.0,AUBN
266,,2014-03-28 13:52:51,2014-03-28,AUBN,Barrett J Tutt,Dir,P - Purchase,25.48,62,7455,+1%,1580.0,-3.0,-7.0,-7.0,-1.0,AUBN
267,,2014-03-28 13:32:00,2014-03-28,AUBN,Andrus Terry W,Dir,P - Purchase,25.48,42,2660,+2%,1070.0,-3.0,-7.0,-7.0,-1.0,AUBN
268,,2014-01-27 13:39:21,2014-01-24,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,25.75,25,1106,+2%,644.0,-2.0,-1.0,-1.0,0.0,AUBN
269,,2014-01-27 13:27:43,2014-01-24,AUBN,O'Donnell Shannon,SVP,P - Purchase,25.75,17,617,+3%,438.0,-2.0,-1.0,-1.0,0.0,AUBN
270,,2014-01-27 12:54:56,2014-01-24,AUBN,Johnson William Thomas,SVP,P - Purchase,25.75,8,6659,0%,206.0,-2.0,-1.0,-1.0,0.0,AUBN
271,,2014-01-27 12:34:37,2014-01-24,AUBN,Housel David E,Dir,P - Purchase,25.75,31,4074,+1%,798.0,-2.0,-1.0,-1.0,0.0,AUBN
272,,2014-01-27 12:16:40,2014-01-24,AUBN,Ham William F Jr,Dir,P - Purchase,25.75,32,3072,+1%,824.0,-2.0,-1.0,-1.0,0.0,AUBN
273,,2014-01-27 10:47:01,2014-01-24,AUBN,Barrett J Tutt,Dir,P - Purchase,25.75,60,7393,+1%,1545.0,-2.0,-1.0,-1.0,0.0,AUBN
274,,2014-01-27 09:52:49,2014-01-24,AUBN,Andrus Terry W,Dir,P - Purchase,25.75,40,2618,+2%,1030.0,-2.0,-1.0,-1.0,0.0,AUBN
275,,2014-01-03 13:09:54,2014-01-02,AUBN,Dumas Robert W,Dir,G - Gift,0.0,30,36768,0%,0.0,2.0,0.0,1.0,-2.0,AUBN
276,,2013-11-14 15:44:57,2013-11-13,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,24.99,415,735219,0%,10371.0,1.0,4.0,3.0,2.0,AUBN
277,,2013-10-22 15:31:14,2013-10-21,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,24.75,26,1081,+2%,644.0,0.0,4.0,3.0,-4.0,AUBN
278,,2013-10-22 14:10:11,2013-10-21,AUBN,O'Donnell Shannon,SVP,P - Purchase,24.75,17,600,+3%,421.0,0.0,4.0,3.0,-4.0,AUBN
279,,2013-10-22 13:33:16,2013-10-21,AUBN,Barrett J Tutt,Dir,P - Purchase,24.75,62,7333,+1%,1535.0,0.0,4.0,3.0,-4.0,AUBN
280,,2013-10-22 13:02:19,2013-10-21,AUBN,Johnson William Thomas,SVP,P - Purchase,24.75,8,6607,0%,198.0,0.0,4.0,3.0,-4.0,AUBN
281,,2013-10-22 12:43:29,2013-10-21,AUBN,Housel David E,Dir,P - Purchase,24.75,32,4043,+1%,792.0,0.0,4.0,3.0,-4.0,AUBN
282,,2013-10-22 11:43:17,2013-10-21,AUBN,Ham William F Jr,Dir,P - Purchase,24.75,33,3040,+1%,817.0,0.0,4.0,3.0,-4.0,AUBN
283,,2013-10-22 11:01:16,2013-10-21,AUBN,Andrus Terry W,Dir,P - Purchase,24.75,42,2578,+2%,1040.0,0.0,4.0,3.0,-4.0,AUBN
284,,2013-09-12 12:12:56,2013-09-12,AUBN,Dulaney James E,SVP,G - Gift,0.0,20,4611,0%,0.0,4.0,5.0,11.0,15.0,AUBN
285,,2013-07-30 12:33:35,2013-07-30,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",S - Sale,22.05,-1000,6116,-14%,-22050.0,-2.0,2.0,6.0,14.0,AUBN
286,,2013-07-03 17:54:51,2013-07-03,AUBN,Johnson William Thomas,SVP,P - Purchase,22.0,9,6599,0%,198.0,1.0,-1.0,3.0,14.0,AUBN
287,,2013-07-03 13:52:07,2013-07-03,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.0,19,583,+3%,418.0,1.0,0.0,4.0,15.0,AUBN
288,,2013-07-03 13:39:30,2013-07-03,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.0,29,1055,+3%,638.0,1.0,0.0,4.0,15.0,AUBN
289,,2013-07-03 13:07:56,2013-07-03,AUBN,Housel David E,Dir,P - Purchase,22.0,35,4011,+1%,770.0,1.0,0.0,4.0,15.0,AUBN
290,,2013-07-03 12:54:30,2013-07-03,AUBN,Ham William F Jr,Dir,P - Purchase,22.0,37,3007,+1%,814.0,1.0,0.0,4.0,15.0,AUBN
291,,2013-07-03 11:53:38,2013-07-03,AUBN,Barrett J Tutt,Dir,P - Purchase,22.0,68,7271,+1%,1496.0,1.0,0.0,4.0,15.0,AUBN
292,,2013-07-03 11:21:12,2013-07-03,AUBN,Andrus Terry W,Dir,P - Purchase,22.0,46,2536,+2%,1012.0,1.0,0.0,4.0,15.0,AUBN
293,,2013-05-07 12:13:53,2013-05-07,AUBN,Siegel Jerome B,SVP,P - Purchase,21.97,50,450,+13%,1099.0,0.0,1.0,1.0,20.0,AUBN
294,,2013-05-07 12:09:43,2013-05-07,AUBN,Siegel Jerome B,SVP,P - Purchase,21.97,50,450,+13%,1099.0,0.0,1.0,1.0,20.0,AUBN
295,,2013-04-24 12:37:26,2013-04-22,AUBN,Johnson William Thomas,SVP,P - Purchase,22.35,9,6455,0%,201.0,0.0,-1.0,-2.0,14.0,AUBN
296,,2013-04-24 12:15:11,2013-04-22,AUBN,Housel David E,Dir,P - Purchase,22.35,34,3976,+1%,760.0,0.0,-1.0,-2.0,14.0,AUBN
297,,2013-04-24 11:51:57,2013-04-22,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.35,19,564,+3%,425.0,0.0,-1.0,-2.0,14.0,AUBN
298,,2013-04-24 11:16:42,2013-04-22,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.35,28,1026,+3%,626.0,0.0,-1.0,-2.0,14.0,AUBN
299,,2013-04-24 10:56:16,2013-04-22,AUBN,Ham William F Jr,Dir,P - Purchase,22.35,36,2970,+1%,805.0,0.0,-1.0,-2.0,14.0,AUBN
300,,2013-04-24 10:23:51,2013-04-22,AUBN,Barrett J Tutt,Dir,P - Purchase,22.35,67,7203,+1%,1497.0,0.0,-1.0,-2.0,14.0,AUBN
301,,2013-04-24 09:24:58,2013-04-22,AUBN,Andrus Terry W,Dir,P - Purchase,22.35,46,2490,+2%,1028.0,0.0,-1.0,-2.0,14.0,AUBN
302,,2013-02-26 12:04:25,2013-02-26,AUBN,Housel David E,Dir,P - Purchase,22.6,69,3942,+2%,1559.0,-3.0,-1.0,1.0,9.0,AUBN
303,,2013-01-03 17:51:08,2013-01-03,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.0,18,545,+3%,396.0,-4.0,-4.0,-4.0,3.0,AUBN
304,,2013-01-03 17:37:00,2013-01-03,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.0,28,998,+3%,616.0,-4.0,-4.0,-4.0,3.0,AUBN
305,,2013-01-03 17:07:06,2013-01-03,AUBN,Johnson William Thomas,SVP,P - Purchase,22.0,9,6446,0%,198.0,-4.0,-4.0,-4.0,3.0,AUBN
306,,2013-01-03 16:01:51,2013-01-03,AUBN,Barrett J Tutt,Dir,P - Purchase,22.0,67,5371,+1%,1474.0,-4.0,-4.0,-4.0,3.0,AUBN
307,,2013-01-03 13:22:40,2013-01-03,AUBN,Housel David E,Dir,P - Purchase,22.0,34,3873,+1%,748.0,5.0,1.0,1.0,9.0,AUBN
308,,2013-01-03 13:07:36,2013-01-03,AUBN,Ham William F Jr,Dir,P - Purchase,22.0,36,2934,+1%,792.0,5.0,1.0,1.0,9.0,AUBN
309,,2013-01-03 12:05:22,2013-01-03,AUBN,Andrus Terry W,Dir,P - Purchase,22.0,45,2444,+2%,990.0,5.0,1.0,1.0,9.0,AUBN
310,,2012-11-21 11:57:32,2012-11-20,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.98,963,734804,0%,21170.0,0.0,0.0,-1.0,1.0,AUBN
311,,2012-10-26 16:03:55,2012-10-24,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.85,26,970,+3%,620.0,0.0,1.0,-5.0,-1.0,AUBN
312,,2012-10-26 15:48:09,2012-10-24,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.85,17,527,+3%,405.0,3.0,3.0,-2.0,1.0,AUBN
313,,2012-10-26 15:31:21,2012-10-24,AUBN,Barrett J Tutt,Dir,P - Purchase,23.85,61,5304,+1%,1455.0,3.0,3.0,-2.0,1.0,AUBN
314,,2012-10-25 17:32:56,2012-10-24,AUBN,Housel David E,Dir,P - Purchase,23.85,31,3839,+1%,739.0,3.0,4.0,-2.0,-1.0,AUBN
315,,2012-10-25 16:39:34,2012-10-24,AUBN,Ham William F Jr,Dir,P - Purchase,23.85,32,2898,+1%,763.0,3.0,4.0,-2.0,-1.0,AUBN
316,,2012-10-25 15:02:21,2012-10-24,AUBN,Johnson William Thomas,SVP,P - Purchase,23.85,42,6438,+1%,1002.0,-1.0,3.0,-3.0,-2.0,AUBN
317,,2012-10-25 14:07:42,2012-10-24,AUBN,Andrus Terry W,Dir,P - Purchase,23.85,41,2399,+2%,978.0,-1.0,3.0,-3.0,-2.0,AUBN
318,,2012-09-24 16:06:38,2012-09-04,AUBN,Smith Charles Edward Jr,SVP,S - Sale,21.21,-500,944,-35%,-10604.0,-2.0,-1.0,3.0,-1.0,AUBN
319,,2012-09-04 17:08:59,2012-09-04,AUBN,Wright Emil F Jr,"Dir, 10%",S - Sale,21.21,-300,397878,0%,-6363.0,0.0,1.0,13.0,7.0,AUBN
320,,2012-08-29 13:19:14,2012-08-27,AUBN,Wright Emil F Jr,"Dir, 10%",G - Gift,0.0,-1000,1000,-50%,-0.0,0.0,-8.0,0.0,-3.0,AUBN
321,,2012-07-27 17:36:27,2012-07-26,AUBN,Ham William F Jr,Dir,P - Purchase,23.0,33,2866,+1%,759.0,0.0,-3.0,-2.0,-1.0,AUBN
322,,2012-07-27 17:14:59,2012-07-26,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.0,26,1444,+2%,598.0,0.0,-3.0,-2.0,-1.0,AUBN
323,,2012-07-27 16:52:11,2012-07-26,AUBN,Johnson William Thomas,SVP,P - Purchase,23.0,16,6396,0%,368.0,0.0,-3.0,-2.0,-1.0,AUBN
324,,2012-07-27 16:19:16,2012-07-26,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.0,18,510,+4%,414.0,0.0,-3.0,-2.0,-1.0,AUBN
325,,2012-07-27 16:03:25,2012-07-26,AUBN,Housel David E,Dir,P - Purchase,23.0,32,3808,+1%,736.0,0.0,-3.0,-2.0,-1.0,AUBN
326,,2012-07-27 15:44:32,2012-07-26,AUBN,Barrett J Tutt,Dir,P - Purchase,23.0,62,5243,+1%,1426.0,0.0,-3.0,-2.0,-1.0,AUBN
327,,2012-07-27 15:19:32,2012-07-26,AUBN,Andrus Terry W,Dir,P - Purchase,23.0,42,2358,+2%,966.0,0.0,-3.0,-2.0,-1.0,AUBN
328,,2012-06-07 09:27:55,2012-06-06,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",S - Sale,25.9,-1000,7116,-12%,-25900.0,-2.0,-5.0,-13.0,-12.0,AUBN
329,,2012-05-30 10:40:35,2012-05-25,AUBN,Dumas Robert W,Dir,G - Gift,0.0,-1000,35865,-3%,-0.0,-3.0,10.0,-5.0,-8.0,AUBN
330,,2012-04-20 12:32:46,2012-04-19,AUBN,Barrett J Tutt,Dir,P - Purchase,23.25,61,5181,+1%,1418.0,1.0,-3.0,1.0,4.0,AUBN
331,,2012-04-20 11:51:45,2012-04-19,AUBN,Ham William F Jr,Dir,P - Purchase,23.25,33,2833,+1%,767.0,1.0,-3.0,1.0,4.0,AUBN
332,,2012-04-19 17:29:24,2012-04-19,AUBN,Andrus Terry W,Dir,P - Purchase,23.25,42,2316,+2%,977.0,1.0,-3.0,1.0,4.0,AUBN
333,,2012-04-19 17:00:06,2012-04-19,AUBN,Housel David E,Dir,P - Purchase,23.25,32,3776,+1%,744.0,1.0,-3.0,1.0,4.0,AUBN
