,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
832,DM,2013-01-29 17:19:29,2013-01-25,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,21.99,-14454,92544,-14%,-317843.0,-1.0,1.0,6.0,+38,CAR
833,DM,2013-01-29 17:19:29,2013-01-25,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,0.0,38416,92544,+71%,0.0,-1.0,1.0,6.0,+38,CAR
834,DM,2013-01-29 17:17:25,2013-01-25,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,21.99,-5711,23977,-19%,-125585.0,-1.0,1.0,6.0,+38,CAR
835,DM,2013-01-29 17:17:25,2013-01-25,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,0.0,16054,23977,+203%,0.0,-1.0,1.0,6.0,+38,CAR
836,D,2013-01-04 16:27:22,2013-01-02,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,0.79,32200,83416,+63%,25438.0,-1.0,-3.0,2.0,+48,CAR
837,D,2013-01-04 16:27:22,2013-01-02,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,20.74,-47200,83416,-36%,-978928.0,-1.0,-3.0,2.0,+48,CAR
838,D,2012-12-26 17:31:12,2012-12-20,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,0.79,12800,98416,+15%,10112.0,-1.0,5.0,11.0,+47,CAR
839,D,2012-12-26 17:31:12,2012-12-20,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,20.47,-12800,98416,-12%,-262016.0,-1.0,5.0,11.0,+47,CAR
840,D,2012-12-20 16:43:54,2012-12-18,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,0.79,25000,85155,+42%,19750.0,-1.0,-4.0,5.0,+38,CAR
841,D,2012-12-20 16:43:54,2012-12-18,CAR,De Shon Larry D,"Pres, EMEA",S - Sale+OE,20.0,-25000,85155,-23%,-500000.0,-1.0,-4.0,5.0,+38,CAR
842,D,2012-12-20 16:39:54,2012-12-18,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,0.79,25000,68582,+57%,19750.0,-1.0,-4.0,5.0,+38,CAR
843,D,2012-12-20 16:39:54,2012-12-18,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",S - Sale+OE,20.0,-25000,68582,-27%,-500000.0,-1.0,-4.0,5.0,+38,CAR
844,D,2012-12-20 16:36:52,2012-12-18,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,0.79,20000,79830,+33%,15800.0,-1.0,-4.0,5.0,+38,CAR
845,D,2012-12-20 16:36:52,2012-12-18,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",S - Sale+OE,19.5,-20000,79830,-20%,-390000.0,-1.0,-4.0,5.0,+38,CAR
846,,2012-11-06 16:21:47,2012-11-05,CAR,Sweeney Stender E,Dir,A - Grant,16.22,1580,89674,+2%,25628.0,-2.0,2.0,15.0,+87,CAR
847,,2012-11-06 16:21:18,2012-11-05,CAR,Salerno F Robert,Dir,A - Grant,16.22,1449,15611,+10%,23503.0,-2.0,2.0,15.0,+87,CAR
848,,2012-11-06 16:20:44,2012-11-05,CAR,Mestre Eduardo G,Dir,A - Grant,16.22,1387,52264,+3%,22497.0,-2.0,2.0,15.0,+87,CAR
849,,2012-11-06 16:20:15,2012-11-05,CAR,Krominga Lynn,Dir,A - Grant,16.22,1522,67406,+2%,24687.0,-2.0,2.0,15.0,+87,CAR
850,,2012-11-06 16:19:43,2012-11-05,CAR,Hardy John D. Jr.,Dir,A - Grant,16.22,1502,51615,+3%,24362.0,-2.0,2.0,15.0,+87,CAR
851,,2012-11-06 16:19:13,2012-11-05,CAR,Edelman Martin L,Dir,A - Grant,16.22,1449,98988,+1%,23503.0,-2.0,2.0,15.0,+87,CAR
852,,2012-11-06 16:18:38,2012-11-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,16.22,1676,89689,+2%,27185.0,-2.0,2.0,15.0,+87,CAR
853,,2012-11-06 16:18:05,2012-11-05,CAR,Choksi Mary C,Dir,A - Grant,16.22,1502,85410,+2%,24362.0,-2.0,2.0,15.0,+87,CAR
854,,2012-11-06 16:17:27,2012-11-05,CAR,Cathcart W Alun,Dir,A - Grant,16.22,1388,13852,+11%,22513.0,-2.0,2.0,15.0,+87,CAR
855,D,2012-09-12 16:35:58,2012-09-11,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,0.79,10000,13634,+275%,7900.0,2.0,1.0,1.0,+70,CAR
856,D,2012-09-12 16:35:58,2012-09-11,CAR,Martins Izilda P,"VP, Acting CAO",S - Sale+OE,16.66,-10000,13634,-42%,-166600.0,2.0,1.0,1.0,+70,CAR
857,D,2012-09-05 17:03:38,2012-08-31,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,0.79,10000,68582,+17%,7900.0,3.0,2.0,-2.0,+59,CAR
858,D,2012-09-05 17:03:38,2012-08-31,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",S - Sale+OE,16.45,-10000,68582,-13%,-164500.0,3.0,2.0,-2.0,+59,CAR
859,D,2012-08-28 18:06:17,2012-08-24,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,0.79,10000,85155,+13%,7900.0,-2.0,-4.0,-10.0,+40,CAR
860,D,2012-08-28 18:06:17,2012-08-24,CAR,De Shon Larry D,"Pres, EMEA",S - Sale+OE,16.0,-10000,85155,-11%,-160000.0,-2.0,-4.0,-10.0,+40,CAR
861,,2012-08-07 16:24:53,2012-08-03,CAR,Salerno F Robert,Dir,A - Grant,15.17,1260,14162,+10%,19114.0,-1.0,1.0,5.0,+49,CAR
862,,2012-08-07 16:24:27,2012-08-03,CAR,Cathcart W Alun,Dir,A - Grant,15.17,1194,12464,+11%,18113.0,-1.0,1.0,5.0,+49,CAR
863,,2012-08-07 16:23:44,2012-08-03,CAR,Mestre Eduardo G,Dir,A - Grant,15.17,1195,50877,+2%,18128.0,-1.0,1.0,5.0,+49,CAR
864,,2012-08-07 16:23:10,2012-08-03,CAR,Hardy John D. Jr.,Dir,A - Grant,15.17,1319,50113,+3%,20009.0,-1.0,1.0,5.0,+49,CAR
865,,2012-08-07 16:22:38,2012-08-03,CAR,Sweeney Stender E,Dir,A - Grant,15.17,1401,88094,+2%,21253.0,-1.0,1.0,5.0,+49,CAR
866,,2012-08-07 16:21:58,2012-08-03,CAR,Krominga Lynn,Dir,A - Grant,15.17,1339,65884,+2%,20313.0,-1.0,1.0,5.0,+49,CAR
867,,2012-08-07 16:21:20,2012-08-03,CAR,Edelman Martin L,Dir,A - Grant,15.17,1260,97539,+1%,19114.0,-1.0,1.0,5.0,+49,CAR
868,,2012-08-07 16:20:45,2012-08-03,CAR,Choksi Mary C,Dir,A - Grant,15.17,1319,83908,+2%,20009.0,-1.0,1.0,5.0,+49,CAR
869,,2012-08-07 16:19:59,2012-08-03,CAR,Coleman Leonard S Jr,Dir,A - Grant,15.17,1504,88013,+2%,22816.0,-1.0,1.0,5.0,+49,CAR
870,,2012-05-09 16:46:50,2012-05-07,CAR,Cathcart W Alun,Dir,A - Grant,16.6,1092,11270,+11%,18127.0,0.0,-4.0,-16.0,+3,CAR
871,,2012-05-09 16:46:00,2012-05-07,CAR,Choksi Mary C,Dir,A - Grant,16.6,1205,82589,+1%,20003.0,0.0,-4.0,-16.0,+3,CAR
872,,2012-05-09 16:44:50,2012-05-07,CAR,Coleman Leonard S Jr,Dir,A - Grant,16.6,1374,86509,+2%,22808.0,0.0,-4.0,-16.0,+3,CAR
873,,2012-05-09 16:43:49,2012-05-07,CAR,Edelman Martin L,Dir,A - Grant,16.6,1152,96279,+1%,19123.0,0.0,-4.0,-16.0,+3,CAR
874,,2012-05-09 16:42:44,2012-05-07,CAR,Hardy John D. Jr.,Dir,A - Grant,16.6,1205,48794,+3%,20003.0,0.0,-4.0,-16.0,+3,CAR
875,,2012-05-09 16:39:50,2012-05-07,CAR,Krominga Lynn,Dir,A - Grant,16.6,1224,64545,+2%,20318.0,0.0,-4.0,-16.0,+3,CAR
876,,2012-05-09 16:38:50,2012-05-07,CAR,Mestre Eduardo G,Dir,A - Grant,16.6,1092,49682,+2%,18127.0,0.0,-4.0,-16.0,+3,CAR
877,,2012-05-09 16:37:47,2012-05-07,CAR,Salerno F Robert,Dir,A - Grant,16.6,1152,12902,+10%,19123.0,0.0,-4.0,-16.0,+3,CAR
878,,2012-05-09 16:36:47,2012-05-07,CAR,Sweeney Stender E,Dir,A - Grant,16.6,2560,86693,+3%,42496.0,0.0,-4.0,-16.0,+3,CAR
879,D,2012-05-03 16:25:46,2012-05-02,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,0.79,45000,98416,+84%,35550.0,-1.0,-1.0,-16.0,+6,CAR
880,D,2012-05-03 16:25:46,2012-05-02,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,16.03,-60000,98416,-38%,-961800.0,-1.0,-1.0,-16.0,+6,CAR
881,D,2012-05-03 16:25:03,2012-05-01,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,0.79,25000,79830,+46%,19750.0,-1.0,-1.0,-16.0,+6,CAR
882,D,2012-05-03 16:25:03,2012-05-01,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",S - Sale+OE,14.62,-25000,79830,-24%,-365500.0,-1.0,-1.0,-16.0,+6,CAR
883,D,2012-05-01 16:17:00,2012-04-28,CAR,Gartland Thomas M,"Pres, North America",F - Tax,13.14,-8241,42384,-16%,-108287.0,8.0,8.0,-8.0,+6,CAR
884,D,2012-05-01 16:17:00,2012-04-28,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,0.0,17778,42384,+72%,0.0,8.0,8.0,-8.0,+6,CAR
885,D,2012-05-01 16:16:10,2012-04-27,CAR,Salerno F Robert,Dir,M - OptEx,0.79,71609,11750,-120%,56571.0,8.0,8.0,-8.0,+6,CAR
886,DM,2012-05-01 16:16:10,2012-04-27,CAR,Salerno F Robert,Dir,S - Sale+OE,13.1,-284212,11750,-96%,-3722007.0,8.0,8.0,-8.0,+6,CAR
887,D,2012-04-24 16:08:11,2012-04-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,12.29,-1176,11087,-10%,-14453.0,2.0,8.0,19.0,+40,CAR
888,D,2012-04-24 16:08:11,2012-04-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,0.0,3982,11087,+56%,0.0,2.0,8.0,19.0,+40,CAR
889,D,2012-04-24 16:07:21,2012-04-21,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,12.29,-290,68582,0%,-3564.0,2.0,8.0,19.0,+40,CAR
890,D,2012-04-24 16:07:21,2012-04-21,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,0.0,797,68582,+1%,0.0,2.0,8.0,19.0,+40,CAR
891,D,2012-04-16 16:43:43,2012-04-12,CAR,Salerno F Robert,Dir,M - OptEx,0.79,134988,224353,+151%,106641.0,1.0,-2.0,23.0,+35,CAR
892,D,2012-04-16 16:43:43,2012-04-12,CAR,Salerno F Robert,Dir,S - Sale+OE,13.01,-134988,224353,-38%,-1756194.0,1.0,-2.0,23.0,+35,CAR
893,DM,2012-04-11 17:21:18,2012-04-09,CAR,Salerno F Robert,Dir,M - OptEx,0.79,168403,224353,+301%,133038.0,2.0,-1.0,25.0,+33,CAR
894,DM,2012-04-11 17:21:18,2012-04-09,CAR,Salerno F Robert,Dir,S - Sale+OE,13.49,-168403,224353,-43%,-2271604.0,2.0,-1.0,25.0,+33,CAR
895,D,2012-03-08 16:28:25,2012-03-06,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,12.79,-17095,113416,-13%,-218645.0,0.0,1.0,3.0,+19,CAR
896,D,2012-03-08 16:28:25,2012-03-06,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,0.0,36880,113416,+48%,0.0,0.0,1.0,3.0,+19,CAR
897,D,2012-03-08 16:27:39,2012-03-06,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,12.79,-5197,68075,-7%,-66470.0,0.0,1.0,3.0,+19,CAR
898,D,2012-03-08 16:27:39,2012-03-06,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,0.0,14295,68075,+27%,0.0,0.0,1.0,3.0,+19,CAR
899,D,2012-03-08 16:26:54,2012-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,12.79,-5775,79830,-7%,-73862.0,0.0,1.0,3.0,+19,CAR
900,D,2012-03-08 16:26:54,2012-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,0.0,15883,79830,+25%,0.0,0.0,1.0,3.0,+19,CAR
901,D,2012-03-08 16:26:06,2012-03-06,CAR,Nelson Ronald L,"Chariman, CEO",F - Tax,12.79,-54701,483377,-10%,-699626.0,0.0,1.0,3.0,+19,CAR
902,D,2012-03-08 16:26:06,2012-03-06,CAR,Nelson Ronald L,"Chariman, CEO",M - OptEx,0.0,118017,483377,+32%,0.0,0.0,1.0,3.0,+19,CAR
903,D,2012-03-08 16:25:24,2012-03-06,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,12.79,-1581,13634,-10%,-20221.0,0.0,1.0,3.0,+19,CAR
904,D,2012-03-08 16:25:24,2012-03-06,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,0.0,4722,13634,+53%,0.0,0.0,1.0,3.0,+19,CAR
905,D,2012-03-08 16:24:32,2012-03-06,CAR,De Shon Larry D,"Pres, EMEA",F - Tax,12.79,-9572,85155,-10%,-122426.0,0.0,1.0,3.0,+19,CAR
906,D,2012-03-08 16:24:32,2012-03-06,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,0.0,20649,85155,+32%,0.0,0.0,1.0,3.0,+19,CAR
907,D,2012-03-08 16:23:35,2012-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,12.79,-6318,76897,-8%,-80807.0,0.0,1.0,3.0,+19,CAR
908,D,2012-03-08 16:23:35,2012-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,17379,76897,+29%,0.0,0.0,1.0,3.0,+19,CAR
909,,2012-02-22 16:37:59,2012-02-17,CAR,Cathcart W Alun,Dir,A - Grant,13.09,1385,10178,+16%,18130.0,2.0,1.0,12.0,+26,CAR
910,,2012-02-22 16:15:13,2012-02-17,CAR,Choksi Mary C,Dir,A - Grant,13.09,1528,81384,+2%,20002.0,2.0,1.0,12.0,+26,CAR
911,,2012-02-22 16:14:40,2012-02-17,CAR,Salerno F Robert,Dir,A - Grant,13.09,1461,224353,+1%,19124.0,2.0,1.0,12.0,+26,CAR
912,,2012-02-22 16:14:05,2012-02-17,CAR,Coleman Leonard S Jr,Dir,A - Grant,13.09,1743,85135,+2%,22816.0,2.0,1.0,12.0,+26,CAR
913,,2012-02-22 16:13:26,2012-02-17,CAR,Edelman Martin L,Dir,A - Grant,13.09,1462,95127,+2%,19138.0,2.0,1.0,12.0,+26,CAR
914,,2012-02-22 16:12:52,2012-02-17,CAR,Hardy John D. Jr.,Dir,A - Grant,13.09,1528,47589,+3%,20002.0,2.0,1.0,12.0,+26,CAR
915,,2012-02-22 16:12:15,2012-02-17,CAR,Krominga Lynn,Dir,A - Grant,13.09,1552,63321,+3%,20316.0,2.0,1.0,12.0,+26,CAR
916,,2012-02-22 16:11:42,2012-02-17,CAR,Mestre Eduardo G,Dir,A - Grant,13.09,1384,48590,+3%,18117.0,2.0,1.0,12.0,+26,CAR
917,,2012-02-22 16:11:03,2012-02-17,CAR,Sweeney Stender E,Dir,A - Grant,13.09,3247,84133,+4%,42503.0,2.0,1.0,12.0,+26,CAR
918,DM,2012-01-30 16:44:57,2012-01-26,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,14.41,-9587,93631,-9%,-138194.0,-1.0,3.0,-10.0,+1,CAR
919,DM,2012-01-30 16:44:57,2012-01-26,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,0.0,26037,93631,+39%,0.0,-1.0,3.0,-10.0,+1,CAR
920,D,2012-01-30 16:44:16,2012-01-26,CAR,Tucker Michael K,"EVP, GC",F - Tax,14.19,-2632,8281,-24%,-37348.0,-1.0,3.0,-10.0,+1,CAR
921,D,2012-01-30 16:44:16,2012-01-26,CAR,Tucker Michael K,"EVP, GC",M - OptEx,0.0,8107,8281,>999%,0.0,-1.0,3.0,-10.0,+1,CAR
922,DM,2012-01-30 16:43:43,2012-01-26,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,14.39,-6183,58977,-9%,-88943.0,-1.0,3.0,-10.0,+1,CAR
923,DM,2012-01-30 16:43:43,2012-01-26,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,0.0,16434,58977,+39%,0.0,-1.0,3.0,-10.0,+1,CAR
924,DM,2012-01-30 16:43:04,2012-01-26,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,14.41,-6851,69722,-9%,-98724.0,-1.0,3.0,-10.0,+1,CAR
925,DM,2012-01-30 16:43:04,2012-01-26,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,0.0,18226,69722,+35%,0.0,-1.0,3.0,-10.0,+1,CAR
926,DM,2012-01-30 16:42:20,2012-01-26,CAR,Nelson Ronald L,"Chariman, CEO",F - Tax,14.53,-83945,420061,-17%,-1219685.0,-1.0,3.0,-10.0,+1,CAR
927,DM,2012-01-30 16:42:20,2012-01-26,CAR,Nelson Ronald L,"Chariman, CEO",M - OptEx,0.0,181109,420061,+76%,0.0,-1.0,3.0,-10.0,+1,CAR
928,DM,2012-01-30 16:41:38,2012-01-26,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,14.39,-2742,10493,-21%,-39470.0,-1.0,3.0,-10.0,+1,CAR
929,DM,2012-01-30 16:41:38,2012-01-26,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,0.0,7392,10493,+238%,0.0,-1.0,3.0,-10.0,+1,CAR
930,DM,2012-01-30 16:40:52,2012-01-26,CAR,Gartland Thomas M,"Pres, North America",F - Tax,14.41,-7280,32847,-18%,-104919.0,-1.0,3.0,-10.0,+1,CAR
931,DM,2012-01-30 16:40:52,2012-01-26,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,0.0,19527,32847,+147%,0.0,-1.0,3.0,-10.0,+1,CAR
932,DM,2012-01-30 16:40:11,2012-01-26,CAR,De Shon Larry D,"Pres, EMEA",F - Tax,14.41,-8213,74078,-10%,-118381.0,-1.0,3.0,-10.0,+1,CAR
933,DM,2012-01-30 16:40:11,2012-01-26,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,0.0,19527,74078,+36%,0.0,-1.0,3.0,-10.0,+1,CAR
934,DM,2012-01-30 16:39:22,2012-01-26,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,14.41,-7579,65836,-10%,-109219.0,-1.0,3.0,-10.0,+1,CAR
935,DM,2012-01-30 16:39:22,2012-01-26,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,18226,65836,+38%,0.0,-1.0,3.0,-10.0,+1,CAR
936,D,2012-01-11 16:31:57,2012-01-09,CAR,Salerno F Robert,Dir,F - Tax,11.44,-64169,222892,-22%,-734093.0,3.0,6.0,23.0,+24,CAR
937,D,2012-01-11 16:31:57,2012-01-09,CAR,Salerno F Robert,Dir,M - OptEx,0.0,140409,222892,+170%,0.0,3.0,6.0,23.0,+24,CAR
938,,2011-11-08 16:13:38,2011-11-04,CAR,Cathcart W Alun,Dir,A - Grant,13.71,1293,8793,+17%,17727.0,-7.0,-1.0,-14.0,+16,CAR
939,,2011-11-08 16:13:02,2011-11-04,CAR,Mestre Eduardo G,Dir,A - Grant,13.71,1323,47206,+3%,18138.0,-7.0,-1.0,-14.0,+16,CAR
940,,2011-11-08 16:12:28,2011-11-04,CAR,Hardy John D. Jr.,Dir,A - Grant,13.71,1458,46061,+3%,19989.0,-7.0,-1.0,-14.0,+16,CAR
941,,2011-11-08 16:11:45,2011-11-04,CAR,Sweeney Stender E,Dir,A - Grant,13.71,3099,80886,+4%,42487.0,-7.0,-1.0,-14.0,+16,CAR
942,,2011-11-08 16:11:00,2011-11-04,CAR,Krominga Lynn,Dir,A - Grant,13.71,1481,61769,+2%,20305.0,-7.0,-1.0,-14.0,+16,CAR
943,,2011-11-08 16:10:26,2011-11-04,CAR,Edelman Martin L,Dir,A - Grant,13.71,1395,93665,+2%,19125.0,-7.0,-1.0,-14.0,+16,CAR
944,,2011-11-08 16:08:59,2011-11-04,CAR,Choksi Mary C,Dir,A - Grant,13.71,1458,79856,+2%,19989.0,-7.0,-1.0,-14.0,+16,CAR
945,,2011-11-08 16:08:16,2011-11-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,13.71,1664,83392,+2%,22813.0,-7.0,-1.0,-14.0,+16,CAR
946,,2011-10-17 16:09:08,2011-10-17,CAR,Deaver W Scott,"EVP, Strategy",P - Purchase,11.78,1000,55189,+2%,11777.0,6.0,6.0,18.0,+10,CAR
947,,2011-10-11 16:39:44,2011-10-07,CAR,Sweeney Stender E,Dir,P - Purchase,10.76,1500,77787,+2%,16137.0,6.0,2.0,23.0,+13,CAR
948,,2011-10-11 16:39:03,2011-10-06,CAR,Hardy John D. Jr.,Dir,P - Purchase,10.07,1000,44603,+2%,10069.0,6.0,2.0,23.0,+13,CAR
949,,2011-10-11 16:38:13,2011-10-06,CAR,Gartland Thomas M,"Pres, North America",P - Purchase,10.24,973,20600,+5%,9963.0,6.0,2.0,23.0,+13,CAR
950,,2011-10-11 16:37:28,2011-10-07,CAR,Krominga Lynn,Dir,P - Purchase,10.66,1000,60288,+2%,10659.0,6.0,2.0,23.0,+13,CAR
951,,2011-10-11 16:36:51,2011-10-07,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",P - Purchase,10.88,1200,48726,+3%,13052.0,6.0,2.0,23.0,+13,CAR
952,,2011-10-06 16:20:28,2011-10-04,CAR,Nelson Ronald L,"Chariman, CEO, Pres",P - Purchase,8.99,50000,322897,+18%,449315.0,3.0,18.0,31.0,+38,CAR
953,,2011-10-06 16:19:47,2011-10-04,CAR,Edelman Martin L,Dir,P - Purchase,9.02,10000,92270,+12%,90214.0,3.0,18.0,31.0,+38,CAR
954,,2011-10-06 16:18:56,2011-10-04,CAR,Salerno F Robert,Vice COB,P - Purchase,9.11,10000,146652,+7%,91112.0,3.0,18.0,31.0,+38,CAR
955,,2011-10-06 16:18:06,2011-10-04,CAR,Choksi Mary C,Dir,P - Purchase,8.91,7000,78398,+10%,62346.0,3.0,18.0,31.0,+38,CAR
956,,2011-10-06 16:17:18,2011-10-05,CAR,Coleman Leonard S Jr,Dir,P - Purchase,9.74,1500,81728,+2%,14616.0,3.0,18.0,31.0,+38,CAR
957,,2011-10-06 16:16:30,2011-10-05,CAR,De Shon Larry D,"Pres, EMEA",P - Purchase,9.75,5000,62764,+9%,48768.0,3.0,18.0,31.0,+38,CAR
958,,2011-10-06 16:14:54,2011-10-04,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",P - Purchase,9.07,1500,58347,+3%,13599.0,3.0,18.0,31.0,+38,CAR
959,,2011-10-06 16:13:56,2011-10-04,CAR,Mestre Eduardo G,Dir,P - Purchase,9.12,5000,45883,+12%,45575.0,3.0,18.0,31.0,+38,CAR
960,,2011-10-05 16:35:11,2011-10-03,CAR,Cathcart W Alun,Dir,A - Grant,8.89,7500,7500,New,66675.0,5.0,16.0,43.0,+39,CAR
961,,2011-10-05 16:34:55,2011-10-03,CAR,Cathcart W Alun,Dir,A - Grant,8.89,7500,7500,New,66675.0,5.0,16.0,43.0,+39,CAR
962,D,2011-08-09 16:16:33,2011-08-08,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.79,10000,57764,+21%,7900.0,-4.0,4.0,0.0,+21,CAR
963,,2011-08-09 16:14:56,2011-08-05,CAR,Mestre Eduardo G,Dir,A - Grant,13.51,1341,40883,+3%,18117.0,-4.0,4.0,0.0,+21,CAR
964,,2011-08-09 16:11:00,2011-08-05,CAR,Sweeney Stender E,Dir,A - Grant,13.51,3146,76287,+4%,42502.0,-4.0,4.0,0.0,+21,CAR
965,,2011-08-09 16:09:43,2011-08-05,CAR,Krominga Lynn,Dir,A - Grant,13.51,1504,59288,+3%,20319.0,-4.0,4.0,0.0,+21,CAR
966,,2011-08-09 16:09:06,2011-08-05,CAR,Hardy John D. Jr.,Dir,A - Grant,13.51,1481,43603,+4%,20008.0,-4.0,4.0,0.0,+21,CAR
967,,2011-08-09 16:08:43,2011-08-05,CAR,Edelman Martin L,Dir,A - Grant,13.51,1415,82270,+2%,19117.0,-4.0,4.0,0.0,+21,CAR
968,,2011-08-09 16:07:48,2011-08-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,13.51,1688,80228,+2%,22805.0,-4.0,4.0,0.0,+21,CAR
969,,2011-08-09 16:07:11,2011-08-05,CAR,Choksi Mary C,Dir,A - Grant,13.51,1481,71398,+2%,20008.0,-4.0,4.0,0.0,+21,CAR
970,,2011-05-06 16:26:51,2011-05-05,CAR,Sweeney Stender E,Dir,A - Grant,18.25,2877,73141,+4%,52505.0,0.0,0.0,-13.0,-25,CAR
971,,2011-05-06 16:26:23,2011-05-05,CAR,Mestre Eduardo G,Dir,A - Grant,18.25,1267,39542,+3%,23123.0,0.0,0.0,-13.0,-25,CAR
972,,2011-05-06 16:25:52,2011-05-05,CAR,Krominga Lynn,Dir,A - Grant,18.25,1387,57784,+2%,25313.0,0.0,0.0,-13.0,-25,CAR
973,,2011-05-06 16:25:24,2011-05-05,CAR,Hardy John D. Jr.,Dir,A - Grant,18.25,1370,42122,+3%,25003.0,0.0,0.0,-13.0,-25,CAR
974,,2011-05-06 16:24:55,2011-05-05,CAR,Edelman Martin L,Dir,A - Grant,18.25,1322,80855,+2%,24127.0,0.0,0.0,-13.0,-25,CAR
975,,2011-05-06 16:24:17,2011-05-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,18.25,1524,78540,+2%,27813.0,0.0,0.0,-13.0,-25,CAR
976,,2011-05-06 16:23:51,2011-05-05,CAR,Choksi Mary C,Dir,A - Grant,18.25,1370,69917,+2%,25003.0,0.0,0.0,-13.0,-25,CAR
977,D,2011-04-29 17:27:08,2011-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",F - Tax,19.01,-2815,19627,-13%,-53513.0,-1.0,-4.0,-8.0,-30,CAR
978,D,2011-04-29 17:27:08,2011-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,0.0,6549,19627,+50%,0.0,-1.0,-4.0,-8.0,-30,CAR
979,D,2011-04-22 16:22:55,2011-04-21,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,19.2,-368,47526,-1%,-7066.0,0.0,-1.0,-12.0,-38,CAR
980,D,2011-04-22 16:22:55,2011-04-21,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,796,47526,+2%,0.0,0.0,-1.0,-12.0,-38,CAR
981,D,2011-04-22 16:22:04,2011-04-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,19.2,-1176,2806,-30%,-22579.0,0.0,-1.0,-12.0,-38,CAR
982,D,2011-04-22 16:22:04,2011-04-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,0.0,3982,2806,-339%,0.0,0.0,-1.0,-12.0,-38,CAR
