,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2014-12-09 17:48:11,2014-12-05,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,-2.0,-3.0,18.0,40.0,ADMS
160,D,2014-12-09 17:48:11,2014-12-05,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,14.01,-2000,840,-70%,-28028.0,-2.0,-3.0,18.0,40.0,ADMS
161,M,2014-12-04 19:07:18,2014-12-02,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,14.51,-111625,2012128,-5%,-1619178.0,-1.0,1.0,18.0,36.0,ADMS
162,D,2014-12-03 20:00:18,2014-12-01,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,20000,840,-104%,35100.0,-4.0,-1.0,20.0,31.0,ADMS
163,D,2014-12-03 20:00:18,2014-12-01,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,14.5,-20000,840,-96%,-290000.0,-4.0,-1.0,20.0,31.0,ADMS
164,M,2014-12-02 17:06:34,2014-11-28,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,14.54,-13615,2123753,-1%,-197938.0,1.0,-5.0,20.0,38.0,ADMS
165,,2014-11-28 14:45:57,2014-11-26,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,14.77,-12500,2137368,-1%,-184663.0,-1.0,-5.0,16.0,22.0,ADMS
166,M,2014-11-26 16:43:00,2014-11-24,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,14.85,-10000,2149868,0%,-148542.0,-1.0,-2.0,15.0,21.0,ADMS
167,,2014-11-25 17:57:13,2014-11-21,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,14.82,-8760,2159868,0%,-129779.0,1.0,-2.0,9.0,22.0,ADMS
168,,2014-11-24 17:45:48,2014-11-20,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,14.69,-3500,2168628,0%,-51427.0,-1.0,-3.0,-1.0,21.0,ADMS
169,D,2014-09-24 19:30:25,2014-09-23,ADMS,Went Gregory T,"CEO, 10%",X - OptEx,4.5,23110,420448,-5%,103995.0,1.0,11.0,-16.0,-1.0,ADMS
170,D,2014-09-09 19:30:32,2014-09-05,ADMS,Booth Richard H,Dir,X - OptEx,4.5,17778,53778,-25%,80001.0,0.0,-2.0,-20.0,-8.0,ADMS
171,D,2014-04-16 19:15:12,2014-04-15,ADMS,Mdv VII LP,10%,C - Converted deriv,0.0,1541312,4584014,-25%,0.0,-1.0,14.0,43.0,7.0,ADMS
172,D,2014-04-16 19:15:12,2014-04-15,ADMS,Mdv VII LP,10%,P - Purchase,16.0,300000,4584014,+7%,4800000.0,-1.0,14.0,43.0,7.0,ADMS
173,D,2014-04-16 12:28:01,2014-04-15,ADMS,Went Gregory T,"CEO, 10%",C - Converted deriv,0.0,6682,570678,-1%,0.0,-1.0,12.0,42.0,6.0,ADMS
174,D,2014-04-15 18:37:42,2014-04-15,ADMS,"Dag Ventures Management Iii, LLC",10%,C - Converted deriv,0.0,770623,1660229,-32%,0.0,-2.0,13.0,44.0,11.0,ADMS
175,D,2014-04-15 17:45:01,2014-04-15,ADMS,Ericson William W.,"Dir, 10%",C - Converted deriv,0.0,1541312,4584014,-25%,0.0,-2.0,13.0,44.0,11.0,ADMS
176,D,2014-04-15 17:45:01,2014-04-15,ADMS,Ericson William W.,"Dir, 10%",P - Purchase,16.0,300000,4584014,+7%,4800000.0,-2.0,13.0,44.0,11.0,ADMS
177,D,2014-04-15 16:39:46,2014-04-15,ADMS,Mahoney David L,Dir,C - Converted deriv,0.0,15775,26449,-37%,0.0,-2.0,13.0,44.0,11.0,ADMS
178,D,2014-04-15 16:16:34,2014-04-15,ADMS,"Aeris Capital Equity Investments, L.P.",10%,C - Converted deriv,0.0,1104596,2172128,-34%,0.0,-2.0,13.0,44.0,11.0,ADMS
