,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,DM,2006-03-16 17:01:17,2006-03-14,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,27.96,-47000,5880540,-1%,-1314075.0,0.0,-1.0,4.0,-32.0,MCRI
155,D,2006-03-16 16:48:53,2006-03-14,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,28.08,-20000,4943156,0%,-561508.0,0.0,-1.0,4.0,-32.0,MCRI
156,DM,2006-03-13 16:26:52,2006-03-09,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,27.73,-56036,5974540,-1%,-1553833.0,1.0,2.0,6.0,-35.0,MCRI
157,DM,2006-03-08 16:59:33,2006-03-06,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,27.63,-15500,6086612,0%,-428243.0,1.0,2.0,8.0,-31.0,MCRI
158,DM,2006-03-03 16:46:45,2006-03-01,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,27.43,-64214,8000076,-1%,-1761357.0,-2.0,0.0,3.0,-31.0,MCRI
159,DM,2006-02-28 16:24:11,2006-02-24,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,27.33,-43750,6210040,-1%,-1195854.0,3.0,1.0,6.0,-32.0,MCRI
160,DM,2006-01-30 17:07:55,2006-01-27,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,25.87,-116000,7274772,-2%,-3000452.0,3.0,-3.0,2.0,-28.0,MCRI
161,DM,2006-01-26 16:51:54,2006-01-24,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,25.34,-99378,4983156,-2%,-2517827.0,1.0,8.0,7.0,-12.0,MCRI
162,DM,2006-01-23 16:39:44,2006-01-19,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,24.83,-49500,7506772,-1%,-1229172.0,1.0,5.0,12.0,-8.0,MCRI
163,DM,2006-01-18 16:45:29,2006-01-13,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,24.43,-67900,6532540,-1%,-1658871.0,1.0,3.0,11.0,-2.0,MCRI
164,DM,2005-12-15 16:45:59,2005-12-13,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,22.66,-55100,4944918,-1%,-1248469.0,0.0,-1.0,8.0,16.0,MCRI
165,DM,2005-12-13 12:24:44,2005-12-09,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,22.59,-101662,5181912,-2%,-2297042.0,-1.0,-5.0,11.0,14.0,MCRI
166,DM,2005-12-08 16:43:22,2005-12-06,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,22.32,-63010,5385236,-1%,-1406599.0,0.0,2.0,14.0,21.0,MCRI
167,DM,2005-12-05 16:29:26,2005-12-01,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,22.33,-23328,5511256,0%,-520990.0,0.0,0.0,2.0,25.0,MCRI
168,D,2005-06-16 18:19:58,2005-06-16,MCRI,Zideck Ronald R,Dir,M - OptEx,4.61,18300,0,-100%,84424.0,-3.0,-7.0,8.0,0.0,MCRI
169,D,2005-06-16 18:19:58,2005-06-16,MCRI,Zideck Ronald R,Dir,S - Sale+OE,22.5,-18300,0,-100%,-411750.0,-3.0,-7.0,8.0,0.0,MCRI
170,D,2005-06-02 12:33:00,2005-05-31,MCRI,Scharer Charles W,Dir,M - OptEx,6.77,3200,0,-100%,21648.0,0.0,3.0,10.0,13.0,MCRI
171,D,2005-06-02 12:33:00,2005-05-31,MCRI,Scharer Charles W,Dir,S - Sale+OE,20.05,-3200,0,-100%,-64171.0,0.0,3.0,10.0,13.0,MCRI
172,D,2005-05-24 18:58:10,2005-05-23,MCRI,Scharer Charles W,Dir,M - OptEx,7.05,9000,0,-100%,63447.0,-1.0,3.0,8.0,10.0,MCRI
173,D,2005-05-24 18:58:10,2005-05-23,MCRI,Scharer Charles W,Dir,S - Sale+OE,20.01,-9000,0,-100%,-180128.0,-1.0,3.0,8.0,10.0,MCRI
174,D,2005-05-11 17:56:38,2005-05-10,MCRI,Sullivan Craig F,Dir,M - OptEx,6.98,12200,0,-100%,85095.0,-6.0,-6.0,9.0,5.0,MCRI
175,D,2005-05-11 17:56:38,2005-05-10,MCRI,Sullivan Craig F,Dir,S - Sale+OE,20.0,-12200,0,-100%,-244000.0,-6.0,-6.0,9.0,5.0,MCRI
176,D,2005-03-04 13:38:58,2005-03-02,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,41.6,-30000,1962943,-2%,-1248042.0,-13.0,-24.0,-4.0,-9.0,MCRI
177,D,2005-03-04 13:32:35,2005-03-02,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,41.97,-30000,1962943,-2%,-1259229.0,-13.0,-24.0,-4.0,-9.0,MCRI
178,D,2005-03-04 13:20:55,2005-03-03,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,41.96,-10000,1389478,-1%,-419620.0,-13.0,-24.0,-4.0,-9.0,MCRI
179,D,2005-03-03 11:28:14,2005-03-02,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,40.97,-7000,1399478,0%,-286820.0,1.0,-22.0,-4.0,-12.0,MCRI
180,D,2005-03-02 13:32:06,2005-03-01,MCRI,Farahi John,"CEO, 10%",S - Sale+OE,39.14,-22021,1414279,-2%,-861933.0,5.0,-10.0,1.0,-5.0,MCRI
181,ADM,2005-03-02 13:00:41,2005-02-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,38.84,-23000,1406478,-2%,-893227.0,5.0,-10.0,1.0,-5.0,MCRI
182,DM,2005-03-02 12:09:01,2005-02-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,38.82,-40300,1389178,-3%,-1564321.0,5.0,-10.0,1.0,-5.0,MCRI
183,DM,2005-03-01 14:42:12,2005-02-25,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,38.24,-4600,2022943,0%,-175920.0,3.0,-8.0,2.0,-5.0,MCRI
184,DM,2005-03-01 14:36:05,2005-02-25,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,38.58,-19000,2022943,-1%,-733084.0,3.0,-8.0,2.0,-5.0,MCRI
185,DM,2005-02-24 14:12:29,2005-02-22,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,38.67,-15400,2046543,-1%,-595492.0,0.0,12.0,5.0,-2.0,MCRI
186,DM,2005-02-24 14:03:01,2005-02-22,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,38.74,-26000,2046543,-1%,-1007313.0,0.0,12.0,5.0,-2.0,MCRI
187,M,2004-11-19 11:58:02,2004-11-16,MCRI,Farahi John,"Co-COB, CEO, 10%",S - Sale,37.66,-47979,1436300,-3%,-1806977.0,0.0,-3.0,16.0,16.0,MCRI
188,,2004-11-19 11:34:56,2004-11-17,MCRI,Farahi Ben,"Co-COB, CFO, 10%",S - Sale,37.8,-5000,1472827,0%,-189000.0,0.0,-3.0,16.0,16.0,MCRI
189,A,2004-11-17 11:33:19,2004-11-15,MCRI,Farahi Bob,"Co-COB, Pres, 10%",S - Sale,37.18,-54800,1429478,-4%,-2037464.0,1.0,-14.0,-1.0,7.0,MCRI
190,,2004-11-17 11:17:04,2004-11-15,MCRI,Farahi Bob,"Co-COB, Pres, 10%",S - Sale,37.18,-54800,1429478,-4%,-2037464.0,1.0,-14.0,-1.0,7.0,MCRI
191,D,2004-04-15 13:15:02,2004-04-06,MCRI,Scharer Charles W,Dir,S - Sale+OE,14.25,-3050,3050,-50%,-43449.0,-3.0,-4.0,-2.0,57.0,MCRI
192,D,2004-03-31 20:42:38,2004-03-30,MCRI,Scharer Charles W,Dir,S - Sale+OE,14.01,-3050,6100,-33%,-42744.0,-1.0,3.0,2.0,34.0,MCRI
193,DM,2004-03-24 20:29:47,2004-03-19,MCRI,Sullivan Craig F,Dir,S - Sale+OE,14.06,-12100,3050,-80%,-170089.0,-3.0,1.0,-2.0,18.0,MCRI
