,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2019-11-27 14:14:59,2019-11-25,NDSN,Pembroke Jeffrey A,EVP,A - Grant,165.21,3000,24078,+14%,495630.0,,,,,NDSN
176,D,2019-11-27 14:13:57,2019-11-25,NDSN,Keane John J,EVP,A - Grant,165.21,4040,58168,+7%,667448.0,,,,,NDSN
177,D,2019-11-27 14:12:53,2019-11-25,NDSN,Devries James E,EVP,A - Grant,165.21,2090,50821,+4%,345289.0,,,,,NDSN
178,D,2019-11-27 14:12:04,2019-11-25,NDSN,Beredo Gina A.,"EVP, Gen. Counsel, Sec.",A - Grant,165.21,2090,7881,+36%,345289.0,,,,,NDSN
179,D,2019-11-27 14:11:05,2019-11-25,NDSN,Peet Shelly,EVP,A - Grant,165.21,2090,34303,+6%,345289.0,,,,,NDSN
180,D,2019-11-27 14:08:24,2019-11-25,NDSN,Thaxton Gregory A,"EVP, CFO",A - Grant,165.21,4040,63394,+7%,667448.0,,,,,NDSN
181,D,2019-11-27 14:04:40,2019-11-25,NDSN,Nagarajan Sundaram,"Pres, CEO",A - Grant,165.21,14200,25921,+121%,2345982.0,,,,,NDSN
182,,2019-11-27 11:34:04,2019-11-26,NDSN,Jones Ginger M,Dir,A - Grant,166.18,782,782,New,129953.0,,,,,NDSN
183,DM,2019-11-20 09:09:15,2019-11-18,NDSN,Hilton Michael F,Senior Advisor,M - OptEx,61.59,43000,199631,+27%,2648370.0,,,,,NDSN
184,DM,2019-11-20 09:09:15,2019-11-18,NDSN,Hilton Michael F,Senior Advisor,S - Sale+OE,163.48,-43000,199631,-18%,-7029411.0,,,,,NDSN
185,,2019-11-05 10:24:00,2019-11-01,NDSN,Richey Victor L Jr,Dir,A - Grant,160.02,812,15495,+6%,129936.0,,,,,NDSN
186,,2019-11-05 10:22:38,2019-11-01,NDSN,Puma Mary G,Dir,A - Grant,160.02,812,19705,+4%,129936.0,,,,,NDSN
187,,2019-11-05 10:21:21,2019-11-01,NDSN,Merriman Michael J,Dir,A - Grant,160.02,812,24618,+3%,129936.0,,,,,NDSN
188,,2019-11-05 10:20:06,2019-11-01,NDSN,Keithley Joseph P,Dir,A - Grant,160.02,812,50374,+2%,129936.0,,,,,NDSN
189,,2019-11-05 10:18:30,2019-11-01,NDSN,Jaehnert Frank M,Dir,A - Grant,160.02,812,15638,+5%,129936.0,,,,,NDSN
190,,2019-11-05 10:16:59,2019-11-01,NDSN,George Arthur L Jr,Dir,A - Grant,160.02,812,9214,+10%,129936.0,,,,,NDSN
191,,2019-11-05 10:15:38,2019-11-01,NDSN,Carson Randy W,Dir,A - Grant,160.02,812,28793,+3%,129936.0,,,,,NDSN
192,,2019-11-05 10:11:38,2019-11-01,NDSN,Banks Lee C,Dir,A - Grant,160.02,812,16583,+5%,129936.0,,,,,NDSN
193,D,2019-10-21 09:16:24,2019-10-18,NDSN,Hilton Michael F,Senior Advisor,S - Sale+OE,146.22,-12100,199631,-6%,-1769262.0,,,,,NDSN
194,D,2019-10-17 13:49:52,2019-10-16,NDSN,Merk Gregory P,EVP,M - OptEx,43.47,14000,60054,+30%,608530.0,,,,,NDSN
195,D,2019-10-17 13:49:52,2019-10-16,NDSN,Merk Gregory P,EVP,S - Sale+OE,144.17,-14000,60054,-19%,-2018380.0,,,,,NDSN
196,DM,2019-10-01 13:34:07,2019-09-30,NDSN,Peet Shelly,EVP,M - OptEx,61.59,5000,32213,+18%,307950.0,,,,,NDSN
197,DM,2019-10-01 13:34:07,2019-09-30,NDSN,Peet Shelly,EVP,S - Sale+OE,146.5,-5000,32213,-13%,-732500.0,,,,,NDSN
198,,2019-10-01 13:32:25,2019-09-30,NDSN,George Arthur L Jr,Dir,S - Sale,145.55,-4536,8402,-35%,-660215.0,,,,,NDSN
199,D,2019-09-24 11:26:27,2019-09-23,NDSN,Thaxton Gregory A,"EVP, CFO",A - Grant,43.32,11400,59354,+24%,493848.0,,,,,NDSN
200,D,2019-09-24 11:26:27,2019-09-23,NDSN,Thaxton Gregory A,"EVP, CFO",S - Sale+OE,145.21,-11400,59354,-16%,-1655394.0,,,,,NDSN
201,D,2019-09-13 10:16:43,2019-09-12,NDSN,Hilton Michael F,Senior Advisor,S - Sale+OE,146.81,-8538,210917,-4%,-1253464.0,,,,,NDSN
202,D,2019-09-09 10:05:18,2019-09-06,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,138.85,-5000,219455,-2%,-694250.0,,,,,NDSN
203,D,2019-08-05 15:27:31,2019-08-01,NDSN,Stockunas Joseph,EVP,S - Sale+OE,140.49,-1497,14035,-10%,-210314.0,,,,,NDSN
204,,2019-08-05 15:26:49,2019-08-01,NDSN,Nagarajan Sundaram,"Pres, CEO",A - Grant,0.0,11721,11721,New,0.0,,,,,NDSN
205,D,2019-07-23 10:56:51,2019-06-24,NDSN,Thaxton Gregory A,"EVP, CFO",G - Gift,135.75,-38,59250,0%,-5159.0,,,,,NDSN
206,D,2019-07-23 10:56:51,2019-07-19,NDSN,Thaxton Gregory A,"EVP, CFO",S - Sale+OE,138.14,-2411,59250,-4%,-333056.0,,,,,NDSN
207,D,2019-07-17 14:49:01,2019-07-16,NDSN,Pembroke Jeffrey A,EVP,M - OptEx,71.75,3200,21078,+18%,229600.0,,,,,NDSN
208,D,2019-07-17 14:49:01,2019-07-16,NDSN,Pembroke Jeffrey A,EVP,S - Sale+OE,140.19,-3200,21078,-13%,-448608.0,,,,,NDSN
209,D,2019-05-31 15:38:04,2019-05-30,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,128.06,-6000,224455,-3%,-768360.0,,,,,NDSN
210,,2019-05-29 11:49:51,2019-05-28,NDSN,Puma Mary G,Dir,S - Sale,127.88,-998,18875,-5%,-127624.0,,,,,NDSN
211,D,2019-04-08 16:09:17,2019-04-05,NDSN,Merk Gregory P,EVP,S - Sale+OE,137.14,-5860,59973,-9%,-803640.0,,,,,NDSN
212,D,2019-04-08 11:38:51,2019-04-04,NDSN,Beredo Gina A.,"EVP, Gen. Counsel, Sec.",M - OptEx,71.75,700,5789,+14%,50225.0,,,,,NDSN
213,D,2019-04-08 11:38:51,2019-04-04,NDSN,Beredo Gina A.,"EVP, Gen. Counsel, Sec.",S - Sale+OE,137.26,-700,5789,-11%,-96082.0,,,,,NDSN
214,D,2019-04-04 16:55:29,2019-04-02,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,136.45,-3084,230455,-1%,-420812.0,,,,,NDSN
215,D,2019-04-02 14:09:57,2019-04-01,NDSN,Devries James E,EVP,M - OptEx,35.83,7500,48504,+18%,268690.0,,,,,NDSN
216,D,2019-04-02 14:09:57,2019-04-01,NDSN,Devries James E,EVP,S - Sale+OE,134.7,-7500,48504,-13%,-1010260.0,,,,,NDSN
217,DM,2019-03-21 15:36:28,2018-12-20,NDSN,Peet Shelly,EVP,G - Gift,122.34,-110,32135,0%,-13457.0,,,,,NDSN
218,DM,2019-03-21 15:36:28,2019-03-20,NDSN,Peet Shelly,EVP,M - OptEx,43.53,11600,32135,+56%,504972.0,,,,,NDSN
219,DM,2019-03-21 15:36:28,2019-03-20,NDSN,Peet Shelly,EVP,S - Sale+OE,133.16,-11600,32135,-27%,-1544618.0,,,,,NDSN
220,DM,2019-03-11 14:44:34,2019-03-07,NDSN,Keane John J,EVP,M - OptEx,48.42,43900,54027,+433%,2125721.0,,,,,NDSN
221,DM,2019-03-11 14:44:34,2019-03-07,NDSN,Keane John J,EVP,S - Sale+OE,132.69,-43900,54027,-45%,-5824976.0,,,,,NDSN
222,D,2019-03-06 09:25:56,2019-03-05,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,137.98,-4000,233175,-2%,-551920.0,,,,,NDSN
223,D,2019-03-01 14:10:38,2019-02-28,NDSN,Merk Gregory P,EVP,A - Grant,135.76,6408,65757,+11%,869950.0,,,,,NDSN
224,D,2019-03-01 14:07:51,2019-02-28,NDSN,Pembroke Jeffrey A,EVP,A - Grant,135.76,6408,21043,+44%,869950.0,,,,,NDSN
225,D,2019-03-01 14:07:35,2019-02-28,NDSN,Pembroke Jeffrey A,EVP,A - Grant,135.76,6408,21043,+44%,869950.0,,,,,NDSN
226,D,2019-01-14 16:24:01,2019-01-11,NDSN,Thaxton Gregory A,"EVP, CFO",S - Sale+OE,122.48,-4949,61413,-7%,-606154.0,,,,,NDSN
227,D,2019-01-07 16:51:23,2019-01-03,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,34095,236737,+17%,0.0,,,,,NDSN
228,D,2019-01-07 16:51:23,2019-01-03,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,112.76,-15179,236737,-6%,-1711584.0,,,,,NDSN
229,D,2019-01-07 16:49:38,2019-01-03,NDSN,Beredo Gina A.,"EVP, Gen. Counsel, Sec.",A - Grant,0.0,964,5789,+20%,0.0,,,,,NDSN
230,D,2019-01-07 16:49:38,2019-01-03,NDSN,Beredo Gina A.,"EVP, Gen. Counsel, Sec.",F - Tax,112.76,-335,5789,-5%,-37775.0,,,,,NDSN
231,D,2019-01-07 16:47:40,2019-01-03,NDSN,Thaxton Gregory A,"EVP, CFO",A - Grant,0.0,8894,57716,+18%,0.0,,,,,NDSN
232,D,2019-01-07 16:47:40,2019-01-03,NDSN,Thaxton Gregory A,"EVP, CFO",F - Tax,112.76,-3945,57716,-6%,-444838.0,,,,,NDSN
233,D,2019-01-07 16:45:14,2019-01-03,NDSN,Stockunas Joseph,EVP,A - Grant,0.0,3335,15488,+27%,0.0,,,,,NDSN
234,D,2019-01-07 16:45:14,2019-01-03,NDSN,Stockunas Joseph,EVP,F - Tax,112.76,-254,15488,-2%,-28641.0,,,,,NDSN
235,D,2019-01-07 16:43:24,2019-01-03,NDSN,Pembroke Jeffrey A,EVP,A - Grant,0.0,3335,14622,+30%,0.0,,,,,NDSN
236,D,2019-01-07 16:43:24,2019-01-03,NDSN,Pembroke Jeffrey A,EVP,F - Tax,112.76,-1076,14622,-7%,-121330.0,,,,,NDSN
237,D,2019-01-07 16:42:12,2019-01-03,NDSN,Peet Shelly,EVP,A - Grant,0.0,4077,32169,+15%,0.0,,,,,NDSN
238,D,2019-01-07 16:42:12,2019-01-03,NDSN,Peet Shelly,EVP,F - Tax,112.76,-1254,32169,-4%,-141401.0,,,,,NDSN
239,D,2019-01-07 16:40:08,2019-01-03,NDSN,Merk Gregory P,EVP,A - Grant,0.0,6300,59654,+12%,0.0,,,,,NDSN
240,D,2019-01-07 16:40:08,2019-01-03,NDSN,Merk Gregory P,EVP,F - Tax,112.76,-2222,59654,-4%,-250553.0,,,,,NDSN
241,D,2019-01-07 16:38:32,2019-01-03,NDSN,Keane John J,EVP,A - Grant,0.0,8894,53985,+20%,0.0,,,,,NDSN
242,D,2019-01-07 16:38:32,2019-01-03,NDSN,Keane John J,EVP,F - Tax,112.76,-4002,53985,-7%,-451266.0,,,,,NDSN
243,D,2019-01-07 16:36:32,2019-01-03,NDSN,Devries James E,EVP,A - Grant,0.0,4077,48284,+9%,0.0,,,,,NDSN
244,D,2019-01-07 16:36:32,2019-01-03,NDSN,Devries James E,EVP,F - Tax,112.76,-1285,48284,-3%,-144897.0,,,,,NDSN
245,D,2019-01-04 16:44:21,2019-01-02,NDSN,Thaxton Gregory A,"EVP, CFO",M - OptEx,27.26,11250,61413,+22%,306675.0,,,,,NDSN
246,D,2019-01-04 16:44:21,2019-01-02,NDSN,Thaxton Gregory A,"EVP, CFO",S - Sale+OE,117.22,-11250,61413,-15%,-1318725.0,,,,,NDSN
247,D,2019-01-04 16:38:21,2019-01-02,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,116.48,-4330,217821,-2%,-504358.0,,,,,NDSN
248,D,2018-12-04 20:17:03,2018-11-30,NDSN,Thaxton Gregory A,"EVP, CFO",F - Tax,123.93,-504,61780,-1%,-62461.0,,,,,NDSN
249,D,2018-12-04 19:34:11,2018-11-30,NDSN,Pembroke Jeffrey A,EVP,F - Tax,120.41,-187,12363,-1%,-22517.0,,,,,NDSN
250,D,2018-12-04 18:30:54,2018-11-30,NDSN,Lovass Stephen,EVP,F - Tax,120.41,-141,5668,-2%,-16978.0,,,,,NDSN
251,D,2018-12-04 18:30:49,2018-11-30,NDSN,Peet Shelly,EVP,F - Tax,120.41,-252,29447,-1%,-30343.0,,,,,NDSN
252,D,2018-12-04 18:30:40,2018-11-30,NDSN,Merk Gregory P,EVP,F - Tax,120.41,-336,55576,-1%,-40458.0,,,,,NDSN
253,D,2018-12-04 18:30:34,2018-11-30,NDSN,Stockunas Joseph,Exective VP,F - Tax,120.41,-280,12407,-2%,-33715.0,,,,,NDSN
254,D,2018-12-04 18:30:30,2018-11-30,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,120.41,-2093,222151,-1%,-252018.0,,,,,NDSN
255,D,2018-12-04 18:30:25,2018-11-30,NDSN,Keane John J,EVP,F - Tax,120.41,-504,51734,-1%,-60687.0,,,,,NDSN
256,D,2018-12-04 18:30:21,2018-11-30,NDSN,Devries James E,Exective VP,F - Tax,120.41,-258,45492,-1%,-31066.0,,,,,NDSN
257,D,2018-12-04 18:30:16,2018-11-30,NDSN,Beredo Gina A.,EVP,F - Tax,120.41,-49,5160,-1%,-5900.0,,,,,NDSN
258,D,2018-12-03 06:00:18,2018-11-26,NDSN,Lovass Stephen,VP,A - Grant,0.0,1900,5809,+49%,0.0,,,,,NDSN
259,DM,2018-11-28 20:53:17,2018-11-26,NDSN,Keane John J,SVP,A - Grant,0.0,4500,52238,+9%,0.0,,,,,NDSN
260,D,2018-11-28 20:53:10,2018-11-26,NDSN,Devries James E,VP,A - Grant,0.0,2300,45750,+5%,0.0,,,,,NDSN
261,D,2018-11-28 20:52:24,2018-11-26,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,4500,62284,+8%,0.0,,,,,NDSN
262,D,2018-11-28 17:44:19,2018-11-26,NDSN,Beredo Gina A.,"VP, GC, Sec",A - Grant,0.0,2100,5209,+68%,0.0,,,,,NDSN
263,D,2018-11-28 17:36:01,2018-11-26,NDSN,Merk Gregory P,SVP,A - Grant,0.0,3300,55545,+6%,0.0,,,,,NDSN
264,D,2018-11-28 17:19:08,2018-11-28,NDSN,Stockunas Joseph,VP,A - Grant,0.0,2600,3177,+451%,0.0,,,,,NDSN
265,D,2018-11-28 17:00:29,2018-11-26,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,19100,228513,+9%,0.0,,,,,NDSN
266,D,2018-11-28 17:00:24,2018-11-26,NDSN,Peet Shelly,VP,A - Grant,0.0,2300,29699,+8%,0.0,,,,,NDSN
267,D,2018-11-28 17:00:20,2018-11-26,NDSN,Pembroke Jeffrey A,VP,A - Grant,0.0,3000,12550,+31%,0.0,,,,,NDSN
268,D,2018-11-27 17:00:52,2018-11-23,NDSN,Keane John J,SVP,F - Tax,123.93,-355,47632,-1%,-43995.0,,,,,NDSN
269,D,2018-11-27 17:00:45,2018-11-23,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,123.93,-1361,208721,-1%,-168669.0,,,,,NDSN
270,D,2018-11-27 17:00:40,2018-11-23,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,123.93,-355,57582,-1%,-43995.0,,,,,NDSN
271,D,2018-11-27 17:00:36,2018-11-23,NDSN,Merk Gregory P,SVP,F - Tax,123.93,-224,52034,0%,-27760.0,,,,,NDSN
272,D,2018-11-27 17:00:30,2018-11-23,NDSN,Pembroke Jeffrey A,VP,F - Tax,123.93,-92,9517,-1%,-11402.0,,,,,NDSN
273,D,2018-11-27 17:00:25,2018-11-23,NDSN,Devries James E,VP,F - Tax,123.93,-167,43202,0%,-20696.0,,,,,NDSN
274,D,2018-11-27 17:00:22,2018-11-23,NDSN,Stockunas Joseph,VP,F - Tax,123.93,-149,10362,-1%,-18466.0,,,,,NDSN
275,D,2018-11-27 17:00:15,2018-11-23,NDSN,Peet Shelly,VP,F - Tax,123.93,-142,27276,-1%,-17598.0,,,,,NDSN
276,,2018-11-05 17:21:15,2018-11-01,NDSN,Merriman Michael J,Dir,A - Grant,0.0,1025,23450,+5%,0.0,,,,,NDSN
277,,2018-11-05 17:18:29,2018-11-01,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,1025,48820,+2%,0.0,,,,,NDSN
278,,2018-11-05 17:17:14,2018-11-01,NDSN,Richey Victor L Jr,Dir,A - Grant,0.0,1025,14439,+8%,0.0,,,,,NDSN
279,,2018-11-05 17:15:58,2018-11-01,NDSN,Jaehnert Frank M,Dir,A - Grant,0.0,1025,14787,+7%,0.0,,,,,NDSN
280,,2018-11-05 17:14:42,2018-11-01,NDSN,George Arthur L Jr,Dir,A - Grant,0.0,1025,12804,+9%,0.0,,,,,NDSN
281,,2018-11-05 17:13:22,2018-11-01,NDSN,Carson Randy W,Dir,A - Grant,0.0,1025,27716,+4%,0.0,,,,,NDSN
282,,2018-11-05 17:11:40,2018-11-01,NDSN,Banks Lee C,Dir,A - Grant,0.0,1025,15760,+7%,0.0,,,,,NDSN
283,,2018-11-05 17:07:40,2018-11-01,NDSN,Puma Mary G,Dir,A - Grant,0.0,1025,19837,+5%,0.0,,,,,NDSN
284,D,2018-09-20 16:25:26,2018-03-08,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,144.61,-4269,205813,-2%,-617340.0,,,,,NDSN
285,,2018-09-19 16:26:06,2018-09-19,NDSN,Puma Mary G,Dir,S - Sale,145.44,-2983,18799,-14%,-433848.0,,,,,NDSN
286,DM,2018-03-12 16:30:15,2018-03-08,NDSN,Hilton Michael F,"Pres, CEO",M - OptEx,43.73,55000,210082,+35%,2405150.0,,,,,NDSN
287,DM,2018-03-12 16:30:15,2018-03-08,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,138.18,-55000,210082,-21%,-7599770.0,,,,,NDSN
288,DM,2018-03-08 16:30:12,2018-03-06,NDSN,Hilton Michael F,"Pres, CEO",M - OptEx,43.32,50000,209774,+31%,2166000.0,,,,,NDSN
289,DM,2018-03-08 16:30:12,2018-03-06,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,137.11,-50000,209774,-19%,-6855320.0,,,,,NDSN
290,AD,2018-01-29 16:30:20,2017-08-28,NDSN,Merk Gregory P,SVP,G - Gift,0.0,-20,50074,0%,-0.0,,,,,NDSN
291,D,2018-01-19 16:15:13,2018-01-17,NDSN,Devries James E,VP,M - OptEx,14.37,5800,43344,+15%,83346.0,,,,,NDSN
292,D,2018-01-19 16:15:13,2018-01-17,NDSN,Devries James E,VP,S - Sale+OE,148.86,-5800,43344,-12%,-863388.0,,,,,NDSN
293,D,2018-01-12 16:15:14,2018-01-12,NDSN,Thaxton Gregory A,"SVP, CFO",M - OptEx,14.37,7475,57821,+15%,107416.0,,,,,NDSN
294,D,2018-01-12 16:15:14,2018-01-12,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,148.48,-7475,57821,-11%,-1109888.0,,,,,NDSN
295,D,2018-01-12 16:15:13,2018-01-11,NDSN,Stockunas Joseph,VP,M - OptEx,62.95,5000,10209,+96%,314750.0,,,,,NDSN
296,D,2018-01-12 16:15:13,2018-01-11,NDSN,Stockunas Joseph,VP,S - Sale+OE,146.13,-5000,10209,-33%,-730650.0,,,,,NDSN
297,D,2018-01-10 16:15:13,2018-01-08,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,148.28,-3868,57821,-6%,-573547.0,,,,,NDSN
298,D,2018-01-08 16:20:16,2018-01-05,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,149.98,-12142,209774,-5%,-1821057.0,,,,,NDSN
299,D,2018-01-05 16:40:10,2018-01-03,NDSN,Peet Shelly,VP,F - Tax,149.12,-977,27418,-3%,-145690.0,,,,,NDSN
300,D,2018-01-05 16:40:10,2017-12-19,NDSN,Peet Shelly,VP,G - Gift,0.0,-35,27418,0%,-0.0,,,,,NDSN
301,DM,2018-01-05 16:40:10,2018-01-03,NDSN,Peet Shelly,VP,S - Sale+OE,148.9,-15000,27418,-35%,-2233532.0,,,,,NDSN
302,D,2018-01-05 16:39:48,2018-01-03,NDSN,Keane John J,SVP,F - Tax,149.12,-2010,47979,-4%,-299731.0,,,,,NDSN
303,D,2018-01-05 16:39:48,2018-01-04,NDSN,Keane John J,SVP,S - Sale+OE,150.35,-20000,47979,-29%,-3007000.0,,,,,NDSN
304,D,2018-01-05 16:39:21,2018-01-03,NDSN,Stockunas Joseph,VP,F - Tax,149.12,-157,10206,-2%,-23412.0,,,,,NDSN
305,D,2018-01-05 16:38:54,2018-01-03,NDSN,Pembroke Jeffrey A,VP,F - Tax,149.12,-655,9605,-6%,-97674.0,,,,,NDSN
306,D,2018-01-05 16:37:40,2018-01-03,NDSN,Merk Gregory P,SVP,F - Tax,149.12,-1453,52255,-3%,-216671.0,,,,,NDSN
307,D,2018-01-05 16:37:40,2018-01-04,NDSN,Merk Gregory P,SVP,M - OptEx,27.26,12200,52255,+30%,332572.0,,,,,NDSN
308,D,2018-01-05 16:37:40,2018-01-04,NDSN,Merk Gregory P,SVP,S - Sale+OE,150.03,-12200,52255,-19%,-1830366.0,,,,,NDSN
309,D,2018-01-05 16:37:20,2018-01-03,NDSN,Devries James E,VP,F - Tax,149.12,-1006,43275,-2%,-150015.0,,,,,NDSN
310,D,2018-01-05 16:37:20,2017-12-22,NDSN,Devries James E,VP,G - Gift,0.0,-600,43275,-1%,-0.0,,,,,NDSN
311,D,2018-01-05 16:36:00,2018-01-03,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,149.12,-10825,221916,-5%,-1614224.0,,,,,NDSN
312,D,2018-01-05 16:35:37,2018-01-03,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,149.12,-1912,61689,-3%,-285117.0,,,,,NDSN
313,D,2018-01-05 16:35:07,2018-01-03,NDSN,Beredo Gina A.,"VP, GC, Sec",F - Tax,149.12,-252,3109,-7%,-37578.0,,,,,NDSN
314,,2018-01-05 16:34:07,2018-01-04,NDSN,Keithley Joseph P,Dir,S - Sale,149.89,-1518,47676,-3%,-227533.0,,,,,NDSN
315,D,2018-01-03 16:20:12,2017-12-29,NDSN,Veillette Robert E,"Former VP, GC & Secretary",F - Tax,146.63,-390,55734,-1%,-57186.0,,,,,NDSN
316,D,2017-12-21 16:15:12,2017-12-19,NDSN,Veillette Robert E,"VP, GC, Sec",S - Sale+OE,142.19,-1594,56124,-3%,-226651.0,,,,,NDSN
317,D,2017-12-04 16:15:29,2017-12-01,NDSN,Devries James E,VP,A - Grant,0.0,2890,44889,+7%,0.0,,,,,NDSN
318,D,2017-12-04 16:15:29,2017-11-30,NDSN,Devries James E,VP,F - Tax,128.36,-144,44889,0%,-18484.0,,,,,NDSN
319,D,2017-12-04 16:15:27,2017-12-01,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,22967,232451,+11%,0.0,,,,,NDSN
320,D,2017-12-04 16:15:27,2017-11-30,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,128.36,-1166,232451,0%,-149668.0,,,,,NDSN
321,D,2017-12-04 16:15:26,2017-11-30,NDSN,Lovass Stephen,VP,F - Tax,128.36,-65,3838,-2%,-8343.0,,,,,NDSN
322,D,2017-12-04 16:15:23,2017-12-01,NDSN,Merk Gregory P,SVP,A - Grant,0.0,4107,53708,+8%,0.0,,,,,NDSN
323,D,2017-12-04 16:15:23,2017-11-30,NDSN,Merk Gregory P,SVP,F - Tax,128.36,-189,53708,0%,-24260.0,,,,,NDSN
324,D,2017-12-04 16:15:22,2017-12-01,NDSN,Peet Shelly,VP,A - Grant,0.0,2890,44839,+7%,0.0,,,,,NDSN
325,D,2017-12-04 16:15:22,2017-11-30,NDSN,Peet Shelly,VP,F - Tax,128.36,-98,44839,0%,-12579.0,,,,,NDSN
326,D,2017-12-04 16:15:19,2017-12-01,NDSN,Pembroke Jeffrey A,VP,A - Grant,0.0,1825,10261,+22%,0.0,,,,,NDSN
327,D,2017-12-04 16:15:19,2017-11-30,NDSN,Pembroke Jeffrey A,VP,F - Tax,128.36,-94,10261,-1%,-12066.0,,,,,NDSN
328,D,2017-12-04 16:15:19,2017-12-01,NDSN,Stockunas Joseph,VP,A - Grant,0.0,1825,10364,+21%,0.0,,,,,NDSN
329,D,2017-12-04 16:15:19,2017-11-23,NDSN,Stockunas Joseph,VP,F - Tax,128.36,-106,10364,-1%,-13606.0,,,,,NDSN
330,D,2017-12-04 16:15:16,2017-12-01,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,5780,63582,+10%,0.0,,,,,NDSN
331,D,2017-12-04 16:15:16,2017-11-30,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,128.36,-282,63582,0%,-36198.0,,,,,NDSN
332,D,2017-12-04 16:15:16,2017-12-01,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,3650,57717,+7%,0.0,,,,,NDSN
333,D,2017-12-04 16:15:16,2017-11-30,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,128.36,-119,57717,0%,-15275.0,,,,,NDSN
334,D,2017-12-04 16:15:11,2017-12-01,NDSN,Keane John J,SVP,A - Grant,0.0,6084,69967,+10%,0.0,,,,,NDSN
335,D,2017-12-04 16:15:11,2017-11-30,NDSN,Keane John J,SVP,F - Tax,128.36,-282,69967,0%,-36198.0,,,,,NDSN
336,DM,2017-11-27 16:15:45,2017-11-23,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,127.35,-281,54186,-1%,-35786.0,,,,,NDSN
337,DM,2017-11-27 16:15:41,2017-11-23,NDSN,Peet Shelly,VP,F - Tax,127.37,-217,42047,-1%,-27640.0,,,,,NDSN
338,DM,2017-11-27 16:15:37,2017-11-23,NDSN,Merk Gregory P,SVP,F - Tax,127.3,-304,49790,-1%,-38698.0,,,,,NDSN
339,DM,2017-11-27 16:15:33,2017-11-23,NDSN,Keane John J,SVP,F - Tax,127.42,-658,64165,-1%,-83842.0,,,,,NDSN
340,DM,2017-11-27 16:15:30,2017-11-23,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,127.38,-2614,210650,-1%,-332967.0,,,,,NDSN
341,DM,2017-11-27 16:15:26,2017-11-23,NDSN,Devries James E,VP,F - Tax,127.38,-320,42143,-1%,-40760.0,,,,,NDSN
342,DM,2017-11-27 16:15:22,2017-11-23,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,127.42,-658,58084,-1%,-83842.0,,,,,NDSN
343,D,2017-11-27 16:15:18,2017-11-23,NDSN,Stockunas Joseph,VP,F - Tax,128.29,-113,8645,-1%,-14497.0,,,,,NDSN
344,D,2017-11-27 16:15:14,2017-11-23,NDSN,Pembroke Jeffrey A,VP,F - Tax,128.29,-101,8530,-1%,-12957.0,,,,,NDSN
345,D,2017-11-22 16:15:34,2017-11-20,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,20100,213264,+10%,0.0,,,,,NDSN
346,D,2017-11-22 16:15:31,2017-11-20,NDSN,Keane John J,SVP,A - Grant,0.0,4700,64823,+8%,0.0,,,,,NDSN
347,D,2017-11-22 16:15:29,2017-11-20,NDSN,Lovass Stephen,VP,A - Grant,0.0,2050,3903,+111%,0.0,,,,,NDSN
348,D,2017-11-22 16:15:27,2017-11-20,NDSN,Merk Gregory P,SVP,A - Grant,0.0,3450,50094,+7%,0.0,,,,,NDSN
349,D,2017-11-22 16:15:26,2017-11-20,NDSN,Peet Shelly,VP,A - Grant,0.0,2350,42264,+6%,0.0,,,,,NDSN
