,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,D,2015-12-03 14:32:52,2015-12-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,M - OptEx,0.59,1250,0,-100%,738.0,-11.0,-17.0,-18.0,-12.0,XNCR
159,D,2015-12-03 14:32:52,2015-12-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale+OE,15.93,-1250,0,-100%,-19909.0,-11.0,-17.0,-18.0,-12.0,XNCR
160,,2015-11-30 20:53:30,2015-11-13,XNCR,Stafford John S III,"Dir, 10%",G - Gift,0.0,-10434480,7294740,-332%,-0.0,0.0,-9.0,-9.0,-12.0,XNCR
161,,2015-11-30 20:50:16,2015-11-13,XNCR,"Ronin Trading, LLC",10%,G - Gift,0.0,-5217240,2000000,-72%,-0.0,0.0,-9.0,-9.0,-12.0,XNCR
162,D,2015-11-25 14:25:41,2015-11-25,XNCR,Baracchini Edgardo Jr,Chief Business Officer,M - OptEx,0.59,2500,0,-100%,1475.0,8.0,12.0,2.0,-7.0,XNCR
163,D,2015-11-25 14:25:41,2015-11-25,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale+OE,15.0,-2500,0,-100%,-37500.0,8.0,12.0,2.0,-7.0,XNCR
164,,2015-09-04 16:18:42,2015-09-03,XNCR,Stafford John S III,"Dir, 10%",S - Sale,17.22,-10000,7294740,0%,-172172.0,6.0,-3.0,-21.0,-29.0,XNCR
165,D,2015-09-03 13:30:50,2015-09-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,M - OptEx,0.59,1250,0,-100%,738.0,-3.0,-4.0,-24.0,-35.0,XNCR
166,D,2015-09-03 13:30:50,2015-09-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale+OE,16.49,-1250,0,-100%,-20613.0,-3.0,-4.0,-24.0,-35.0,XNCR
167,,2015-08-06 16:56:44,2015-08-05,XNCR,Stafford John S III,"Dir, 10%",S - Sale,22.19,-10000,7304740,0%,-221900.0,3.0,0.0,-15.0,-44.0,XNCR
168,D,2015-08-05 16:15:25,2015-08-03,XNCR,Baracchini Edgardo Jr,Chief Business Officer,M - OptEx,0.59,2500,0,-100%,1475.0,-8.0,-7.0,-20.0,-51.0,XNCR
169,D,2015-08-05 16:15:25,2015-08-03,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale+OE,21.86,-2500,0,-100%,-54649.0,-8.0,-7.0,-20.0,-51.0,XNCR
170,D,2015-07-24 16:25:02,2015-07-22,XNCR,Stafford John S III,"Dir, 10%",M - OptEx,11.46,7500,7314740,0%,85950.0,0.0,-4.0,-24.0,-47.0,XNCR
171,,2015-07-08 16:21:49,2015-07-06,XNCR,Stafford John S III,"Dir, 10%",S - Sale,22.29,-10000,7307240,0%,-222923.0,1.0,7.0,-1.0,-39.0,XNCR
172,D,2015-07-01 16:32:10,2015-07-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,M - OptEx,0.59,2500,0,-100%,1475.0,-1.0,-1.0,-1.0,-36.0,XNCR
173,D,2015-07-01 16:32:10,2015-07-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale+OE,22.24,-2500,0,-100%,-55592.0,-1.0,-1.0,-1.0,-36.0,XNCR
174,A,2015-06-24 19:44:39,2015-06-15,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale,19.85,-1277,0,-100%,-25349.0,1.0,3.0,12.0,-32.0,XNCR
175,,2015-06-22 16:59:34,2015-06-15,XNCR,"Ronin Trading, LLC",10%,G - Gift,0.0,-90000,7217240,-1%,-0.0,-1.0,-5.0,10.0,-33.0,XNCR
176,,2015-06-18 18:52:02,2015-06-15,XNCR,Stafford John S III,"Dir, 10%",G - Gift,0.0,-180000,7317240,+3%,-0.0,2.0,1.0,17.0,-34.0,XNCR
177,,2015-06-18 18:52:02,2015-06-16,XNCR,Stafford John S III,"Dir, 10%",S - Sale,20.35,-20000,7317240,0%,-407016.0,2.0,1.0,17.0,-34.0,XNCR
178,,2015-06-15 18:44:18,2015-06-15,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale,19.85,-1277,0,-100%,-25349.0,-2.0,6.0,17.0,-32.0,XNCR
179,D,2015-06-15 18:35:19,2015-06-15,XNCR,Carter Bruce L A,Dir,M - OptEx,0.59,10000,0,-100%,5900.0,-2.0,6.0,17.0,-32.0,XNCR
180,D,2015-06-15 18:35:19,2015-06-15,XNCR,Carter Bruce L A,Dir,S - Sale+OE,19.21,-10000,0,-100%,-192114.0,-2.0,6.0,17.0,-32.0,XNCR
181,,2015-06-15 18:04:27,2015-06-12,XNCR,Stafford John S III,"Dir, 10%",G - Gift,0.0,180000,7337240,+3%,0.0,-2.0,6.0,17.0,-32.0,XNCR
182,,2015-06-15 18:04:27,2015-06-12,XNCR,Stafford John S III,"Dir, 10%",S - Sale,19.0,-250000,7337240,-3%,-4750000.0,-2.0,6.0,17.0,-32.0,XNCR
183,,2015-06-15 18:02:56,2015-06-12,XNCR,"Ronin Trading, LLC",10%,G - Gift,0.0,-180000,7307240,-2%,-0.0,-2.0,6.0,17.0,-32.0,XNCR
184,,2015-06-12 18:07:02,2015-06-12,XNCR,Kuch John J,"VP, Finance",S - Sale,19.35,-8756,10650,-45%,-169421.0,5.0,9.0,21.0,-30.0,XNCR
185,D,2015-06-05 20:05:50,2015-06-05,XNCR,Kuch John J,"VP, Finance",M - OptEx,0.59,10650,16497,+182%,6284.0,1.0,2.0,19.0,-14.0,XNCR
186,,2015-06-04 14:30:37,2015-06-03,XNCR,Stafford John S III,"Dir, 10%",S - Sale,18.76,-10000,7587240,0%,-187584.0,-2.0,1.0,17.0,-16.0,XNCR
187,D,2015-06-01 18:51:02,2015-06-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,M - OptEx,0.59,1250,0,-100%,738.0,0.0,4.0,17.0,-13.0,XNCR
188,D,2015-06-01 18:51:02,2015-06-01,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale+OE,18.14,-1250,0,-100%,-22675.0,0.0,4.0,17.0,-13.0,XNCR
189,,2015-05-27 15:41:58,2015-05-26,XNCR,Stafford John S III,"Dir, 10%",S - Sale,17.01,-10000,7597240,0%,-170111.0,4.0,6.0,24.0,-19.0,XNCR
190,,2015-05-27 15:35:42,2015-03-11,XNCR,Stafford John S III,"Dir, 10%",G - Gift,0.0,94000,7607240,+1%,0.0,4.0,6.0,24.0,-19.0,XNCR
191,,2015-05-27 15:34:00,2015-03-11,XNCR,"Ronin Trading, LLC",10%,G - Gift,0.0,-94000,7487240,-1%,-0.0,4.0,6.0,24.0,-19.0,XNCR
192,,2015-05-15 20:08:02,2015-05-15,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale,15.0,-1604,0,-100%,-24060.0,3.0,10.0,34.0,-13.0,XNCR
193,,2015-05-14 20:59:59,2015-05-13,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale,15.0,-200,1604,-11%,-3000.0,3.0,15.0,30.0,-10.0,XNCR
194,,2015-05-01 17:46:34,2015-04-29,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale,15.0,-300,1804,-14%,-4500.0,1.0,-3.0,25.0,-23.0,XNCR
195,,2015-04-29 15:02:26,2015-04-27,XNCR,Baracchini Edgardo Jr,Chief Business Officer,S - Sale,15.0,-100,2104,-5%,-1500.0,1.0,-6.0,21.0,-20.0,XNCR
196,,2015-03-19 20:19:07,2015-03-17,XNCR,Desjarlais John R,"SVP, Research, CSO",F - Tax,15.35,-10000,18183,-35%,-153518.0,0.0,-9.0,-7.0,15.0,XNCR
197,DM,2015-03-16 15:02:04,2015-03-12,XNCR,Dahiyat Bassil I,"Pres, CEO",F - Tax,14.54,-97000,167420,-37%,-1410276.0,4.0,10.0,8.0,13.0,XNCR
198,D,2015-03-16 15:02:04,2015-03-12,XNCR,Dahiyat Bassil I,"Pres, CEO",M - OptEx,0.59,249914,167420,-303%,147449.0,4.0,10.0,8.0,13.0,XNCR
199,D,2015-02-02 20:26:47,2015-01-30,XNCR,Desjarlais John R,"SVP, Research, CSO",M - OptEx,0.59,26294,28183,>999%,15513.0,-6.0,-2.0,5.0,47.0,XNCR
200,,2014-08-25 14:45:41,2014-08-12,XNCR,Stafford John S III,"Dir, 10%",G - Gift,0.0,-1638,7607240,0%,-0.0,0.0,4.0,-10.0,42.0,XNCR
201,,2014-08-13 14:45:08,2014-08-11,XNCR,Stafford John S III,"Dir, 10%",S - Sale,9.37,-124000,7608878,-2%,-1161880.0,6.0,9.0,15.0,67.0,XNCR
202,M,2014-06-20 15:48:00,2014-06-12,XNCR,Stafford John S III,"Dir, 10%",G - Gift,0.0,-7581240,7732878,-50%,-0.0,0.0,-2.0,-12.0,39.0,XNCR
203,AD,2014-04-22 16:46:31,2013-12-19,XNCR,Kuch John J,"VP, Finance",M - OptEx,0.59,2500,2637,>999%,1475.0,-1.0,-4.0,-23.0,-1.0,XNCR
204,AD,2014-04-22 16:41:14,2013-12-19,XNCR,Desjarlais John R,"VP, Research",M - OptEx,0.59,195,214,>999%,115.0,-1.0,-4.0,-23.0,-1.0,XNCR
205,A,2014-03-13 17:51:18,2013-12-06,XNCR,Stafford John S III,"Dir, 10%",C - Converted deriv,0.0,7543345,7841203,-49%,0.0,2.0,-4.0,-28.0,-21.0,XNCR
206,A,2014-03-13 17:51:18,2013-12-06,XNCR,Stafford John S III,"Dir, 10%",P - Purchase,5.5,275000,7841203,+4%,1512500.0,2.0,-4.0,-28.0,-21.0,XNCR
207,D,2013-12-20 16:28:32,2013-12-19,XNCR,Kuch John J,"VP, Finance",M - OptEx,0.59,2500,2637,>999%,1475.0,1.0,6.0,0.0,30.0,XNCR
208,D,2013-12-20 16:24:44,2013-12-19,XNCR,Desjarlais John R,"VP, Research",M - OptEx,0.59,195,214,>999%,115.0,1.0,6.0,0.0,30.0,XNCR
209,D,2013-12-16 19:15:44,2013-12-06,XNCR,Kuch John J,"VP, Finance",C - Converted deriv,0.0,34,137,-20%,0.0,-3.0,-1.0,12.0,28.0,XNCR
210,D,2013-12-06 14:54:17,2013-12-06,XNCR,Werner Harold R,Dir,C - Converted deriv,0.0,1035407,1035407,-50%,0.0,3.0,12.0,22.0,35.0,XNCR
211,D,2013-12-06 14:15:34,2013-12-06,XNCR,Stafford John S III,"Dir, 10%",C - Converted deriv,0.0,7543345,15407406,-33%,0.0,3.0,12.0,22.0,35.0,XNCR
212,D,2013-12-06 14:15:34,2013-12-06,XNCR,Stafford John S III,"Dir, 10%",P - Purchase,5.5,275000,15407406,+2%,1512500.0,3.0,12.0,22.0,35.0,XNCR
213,D,2013-12-06 14:14:16,2013-12-06,XNCR,Stafford John S Jr,10%,C - Converted deriv,0.0,1725353,6747972,-20%,0.0,3.0,12.0,22.0,35.0,XNCR
214,D,2013-12-06 14:14:16,2013-12-06,XNCR,Stafford John S Jr,10%,P - Purchase,5.5,275000,6747972,+4%,1512500.0,3.0,12.0,22.0,35.0,XNCR
215,D,2013-12-06 14:11:40,2013-12-06,XNCR,Saran Atul,Dir,C - Converted deriv,0.0,1319522,1319522,-50%,0.0,3.0,12.0,22.0,35.0,XNCR
216,D,2013-12-06 14:07:46,2013-12-06,XNCR,Fleming Jonathan,Dir,C - Converted deriv,0.0,790881,790881,-50%,0.0,3.0,12.0,22.0,35.0,XNCR
