,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,M,2014-04-14 17:23:23,2014-04-10,NAUH,Shape Ronald L,CEO,P - Purchase,3.53,2000,254073,+1%,7050.0,0.0,1.0,-5.0,-9.0,NAUH
161,,2014-04-01 17:35:10,2014-03-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2324,252073,+1%,0.0,-3.0,-6.0,-8.0,-19.0,NAUH
162,,2014-04-01 17:35:10,2014-03-31,NAUH,Shape Ronald L,CEO,F - Tax,3.89,-615,252073,0%,-2392.0,-3.0,-6.0,-8.0,-19.0,NAUH
163,,2014-03-03 19:34:39,2014-02-28,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2392,250364,+1%,0.0,1.0,4.0,5.0,-12.0,NAUH
164,,2014-03-03 19:34:39,2014-02-28,NAUH,Shape Ronald L,CEO,F - Tax,3.78,-781,250364,0%,-2952.0,1.0,4.0,5.0,-12.0,NAUH
165,,2014-02-03 17:18:21,2014-01-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2576,248753,+1%,0.0,1.0,2.0,7.0,-9.0,NAUH
166,,2014-02-03 17:18:21,2014-01-31,NAUH,Shape Ronald L,CEO,F - Tax,3.51,-841,248753,0%,-2952.0,1.0,2.0,7.0,-9.0,NAUH
167,,2014-01-03 12:02:22,2013-12-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2583,247018,+1%,0.0,-1.0,2.0,1.0,-9.0,NAUH
168,,2014-01-03 12:02:22,2013-12-31,NAUH,Shape Ronald L,CEO,F - Tax,3.5,-843,247018,0%,-2951.0,-1.0,2.0,1.0,-9.0,NAUH
169,,2013-12-03 11:27:21,2013-11-29,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2464,245278,+1%,0.0,-3.0,-1.0,-2.0,-9.0,NAUH
170,,2013-12-03 11:27:21,2013-11-29,NAUH,Shape Ronald L,CEO,F - Tax,3.67,-674,245278,0%,-2474.0,-3.0,-1.0,-2.0,-9.0,NAUH
171,,2013-11-04 12:38:13,2013-10-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2512,243488,+1%,0.0,2.0,6.0,-4.0,-1.0,NAUH
172,,2013-11-04 12:38:13,2013-10-31,NAUH,Shape Ronald L,CEO,F - Tax,3.6,-687,243488,0%,-2473.0,2.0,6.0,-4.0,-1.0,NAUH
173,,2013-10-31 15:12:27,2013-10-29,NAUH,Kersey Christopher W,See Remarks,A - Grant,0.0,5634,2207642,0%,0.0,0.0,10.0,2.0,0.0,NAUH
174,,2013-10-31 15:10:32,2013-10-29,NAUH,Warnock David L,See Remarks,A - Grant,0.0,5634,2207642,0%,0.0,0.0,10.0,2.0,0.0,NAUH
175,,2013-10-31 15:08:37,2013-10-29,NAUH,Berzina Jeffrey B.,Dir,A - Grant,0.0,5634,9293,+154%,0.0,0.0,10.0,2.0,0.0,NAUH
176,,2013-10-31 15:07:28,2013-10-29,NAUH,Halbert Richard L,Dir,A - Grant,0.0,5634,24195,+30%,0.0,0.0,10.0,2.0,0.0,NAUH
177,,2013-10-31 15:06:25,2013-10-29,NAUH,Saban Thomas D,Dir,A - Grant,0.0,5634,9867,+133%,0.0,0.0,10.0,2.0,0.0,NAUH
178,,2013-10-31 15:04:01,2013-10-29,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,5634,40975,+16%,0.0,0.0,10.0,2.0,0.0,NAUH
179,,2013-10-22 20:53:45,2013-10-20,NAUH,Kersey Christopher W,See Remarks,A - Grant,0.0,2559,2202008,0%,0.0,4.0,3.0,3.0,7.0,NAUH
180,,2013-10-22 20:47:53,2013-10-20,NAUH,Warnock David L,See Remarks,A - Grant,0.0,2559,2202008,0%,0.0,4.0,3.0,3.0,7.0,NAUH
181,,2013-10-22 14:32:02,2013-10-20,NAUH,Gallentine Jerry L,Pres,A - Grant,0.0,10000,73000,+16%,0.0,0.0,3.0,3.0,7.0,NAUH
182,M,2013-10-10 15:18:27,2013-10-08,NAUH,Shape Ronald L,CEO,P - Purchase,3.42,3028,241663,+1%,10344.0,1.0,1.0,16.0,6.0,NAUH
183,,2013-10-01 17:43:13,2013-09-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2636,238635,+1%,0.0,-1.0,-1.0,2.0,14.0,NAUH
184,,2013-10-01 17:43:13,2013-09-30,NAUH,Shape Ronald L,CEO,F - Tax,3.43,-721,238635,0%,-2473.0,-1.0,-1.0,2.0,14.0,NAUH
185,,2013-09-04 10:36:44,2013-08-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2636,236720,+1%,0.0,-2.0,1.0,3.0,18.0,NAUH
186,,2013-09-04 10:36:44,2013-08-30,NAUH,Shape Ronald L,CEO,F - Tax,3.43,-721,236720,0%,-2473.0,-2.0,1.0,3.0,18.0,NAUH
187,,2013-08-21 18:51:32,2013-08-15,NAUH,Shape Ronald L,CEO,P - Purchase,3.25,2652,234805,+1%,8619.0,4.0,5.0,2.0,19.0,NAUH
188,M,2013-08-15 13:03:30,2013-08-13,NAUH,Shape Ronald L,CEO,P - Purchase,3.33,2000,232153,+1%,6650.0,0.0,0.0,0.0,17.0,NAUH
189,,2013-08-14 15:02:56,2013-08-13,NAUH,Shape Ronald L,CEO,A - Grant,0.0,31355,230153,+16%,0.0,0.0,0.0,2.0,16.0,NAUH
190,,2013-08-14 15:02:56,2013-08-13,NAUH,Shape Ronald L,CEO,F - Tax,3.78,-8576,230153,-4%,-32417.0,0.0,0.0,2.0,16.0,NAUH
191,,2013-08-06 19:51:07,2013-08-05,NAUH,Shape Ronald L,CEO,P - Purchase,3.4,1000,207374,0%,3400.0,0.0,-1.0,-4.0,7.0,NAUH
192,,2013-08-02 14:31:53,2013-07-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2444,206374,+1%,0.0,-3.0,-3.0,-3.0,2.0,NAUH
193,,2013-08-02 14:31:53,2013-07-31,NAUH,Shape Ronald L,CEO,F - Tax,3.7,-669,206374,0%,-2475.0,-3.0,-3.0,-3.0,2.0,NAUH
194,,2013-07-01 16:33:36,2013-06-28,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2418,204599,+1%,0.0,-1.0,1.0,2.0,-3.0,NAUH
195,,2013-07-01 16:33:36,2013-06-28,NAUH,Shape Ronald L,CEO,F - Tax,3.74,-682,204599,0%,-2551.0,-1.0,1.0,2.0,-3.0,NAUH
196,,2013-06-03 12:15:30,2013-05-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2205,202863,+1%,0.0,-1.0,-5.0,1.0,-1.0,NAUH
197,,2013-06-03 12:15:30,2013-05-31,NAUH,Shape Ronald L,CEO,F - Tax,3.78,-583,202863,0%,-2204.0,-1.0,-5.0,1.0,-1.0,NAUH
198,,2013-05-20 15:45:26,2013-05-16,NAUH,Warnock David L,See Remarks,P - Purchase,3.15,200000,2199449,+10%,630000.0,3.0,1.0,-2.0,8.0,NAUH
199,,2013-05-02 18:24:47,2013-04-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2496,201241,+1%,0.0,-1.0,-6.0,12.0,8.0,NAUH
200,,2013-05-02 18:24:47,2013-04-30,NAUH,Shape Ronald L,CEO,F - Tax,3.34,-660,201241,0%,-2204.0,-1.0,-6.0,12.0,8.0,NAUH
201,,2013-05-02 18:24:47,2013-04-30,NAUH,Shape Ronald L,CEO,P - Purchase,3.35,2000,201241,+1%,6700.0,-1.0,-6.0,12.0,8.0,NAUH
202,,2013-04-24 15:53:12,2013-04-22,NAUH,Shape Ronald L,CEO,P - Purchase,3.4,2000,197405,+1%,6800.0,-1.0,-2.0,6.0,5.0,NAUH
203,,2013-04-01 19:32:52,2013-03-28,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2137,195405,+1%,0.0,2.0,0.0,-11.0,-9.0,NAUH
204,,2013-04-01 19:32:52,2013-03-28,NAUH,Shape Ronald L,CEO,F - Tax,3.9,-565,195405,0%,-2204.0,2.0,0.0,-11.0,-9.0,NAUH
205,,2013-03-04 11:04:04,2013-02-28,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2143,193833,+1%,0.0,-5.0,-4.0,-7.0,-16.0,NAUH
206,,2013-03-04 11:04:04,2013-02-28,NAUH,Shape Ronald L,CEO,F - Tax,3.89,-700,193833,0%,-2723.0,-5.0,-4.0,-7.0,-16.0,NAUH
207,D,2013-02-14 21:53:25,2013-02-11,NAUH,Toothman Scott,"VP of Operations, Military",F - Tax,4.07,-299,6936,-4%,-1217.0,-2.0,-5.0,3.0,-15.0,NAUH
208,D,2013-02-14 21:53:25,2013-02-11,NAUH,Toothman Scott,"VP of Operations, Military",M - OptEx,0.0,918,6936,+15%,0.0,-2.0,-5.0,3.0,-15.0,NAUH
209,D,2013-02-14 21:52:13,2013-02-11,NAUH,Shape Ronald L,CEO,F - Tax,4.07,-1963,192390,-1%,-7989.0,-2.0,-5.0,3.0,-15.0,NAUH
210,D,2013-02-14 21:52:13,2013-02-11,NAUH,Shape Ronald L,CEO,M - OptEx,0.0,6014,192390,+3%,0.0,-2.0,-5.0,3.0,-15.0,NAUH
211,D,2013-02-14 21:51:16,2013-02-11,NAUH,Paxton Robert A,Pres - Online Operations,F - Tax,4.07,-393,16194,-2%,-1600.0,-2.0,-5.0,3.0,-15.0,NAUH
212,D,2013-02-14 21:51:16,2013-02-11,NAUH,Paxton Robert A,Pres - Online Operations,M - OptEx,0.0,1203,16194,+8%,0.0,-2.0,-5.0,3.0,-15.0,NAUH
213,D,2013-02-14 21:50:24,2013-02-11,NAUH,Kerr Samuel,"Provost, GC",F - Tax,4.07,-414,20265,-2%,-1685.0,-2.0,-5.0,3.0,-15.0,NAUH
214,D,2013-02-14 21:50:24,2013-02-11,NAUH,Kerr Samuel,"Provost, GC",M - OptEx,0.0,1267,20265,+7%,0.0,-2.0,-5.0,3.0,-15.0,NAUH
215,D,2013-02-14 21:49:22,2013-02-11,NAUH,Holland Michelle,Pres of Campus Operations,F - Tax,4.07,-575,16155,-3%,-2340.0,-2.0,-5.0,3.0,-15.0,NAUH
216,D,2013-02-14 21:49:22,2013-02-11,NAUH,Holland Michelle,Pres of Campus Operations,M - OptEx,0.0,1488,16155,+10%,0.0,-2.0,-5.0,3.0,-15.0,NAUH
217,D,2013-02-14 21:48:23,2013-02-11,NAUH,Green Venessa,CFO,F - Tax,4.07,-320,14553,-2%,-1302.0,-2.0,-5.0,3.0,-15.0,NAUH
218,D,2013-02-14 21:48:23,2013-02-11,NAUH,Green Venessa,CFO,M - OptEx,0.0,981,14553,+7%,0.0,-2.0,-5.0,3.0,-15.0,NAUH
219,,2013-02-05 17:27:42,2013-02-01,NAUH,Shape Ronald L,CEO,P - Purchase,3.81,3000,188339,+2%,11423.0,2.0,3.0,-1.0,-11.0,NAUH
220,,2013-02-01 18:44:48,2013-01-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2137,185339,+1%,0.0,-2.0,1.0,5.0,-5.0,NAUH
221,,2013-02-01 18:44:48,2013-01-31,NAUH,Shape Ronald L,CEO,F - Tax,3.9,-698,185339,0%,-2722.0,-2.0,1.0,5.0,-5.0,NAUH
222,,2013-01-03 13:01:43,2012-12-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2165,183900,+1%,0.0,7.0,9.0,-1.0,0.0,NAUH
223,,2013-01-03 13:01:43,2012-12-31,NAUH,Shape Ronald L,CEO,F - Tax,3.85,-707,183900,0%,-2722.0,7.0,9.0,-1.0,0.0,NAUH
224,,2012-12-03 15:15:34,2012-11-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2105,182442,+1%,0.0,-1.0,-2.0,-2.0,-4.0,NAUH
225,,2012-12-03 15:15:34,2012-11-30,NAUH,Shape Ronald L,CEO,F - Tax,3.96,-557,182442,0%,-2206.0,-1.0,-2.0,-2.0,-4.0,NAUH
226,M,2012-11-02 17:06:38,2012-09-28,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3700,180894,+2%,0.0,2.0,-3.0,-4.0,-17.0,NAUH
227,M,2012-11-02 17:06:38,2012-09-28,NAUH,Shape Ronald L,CEO,F - Tax,4.51,-979,180894,-1%,-4411.0,2.0,-3.0,-4.0,-17.0,NAUH
228,,2012-11-01 16:56:45,2012-10-31,NAUH,Berzina Jeffrey B.,Dir,A - Grant,0.0,3659,3659,New,0.0,-8.0,-11.0,-12.0,-25.0,NAUH
229,,2012-10-22 11:28:27,2012-10-18,NAUH,Shape Ronald L,CEO,P - Purchase,4.1,2000,178173,+1%,8200.0,0.0,1.0,3.0,-13.0,NAUH
230,,2012-10-17 16:48:21,2012-10-17,NAUH,Shape Ronald L,CEO,P - Purchase,4.2,2000,176173,+1%,8400.0,-4.0,-7.0,-7.0,-18.0,NAUH
231,M,2012-10-15 16:36:31,2012-08-06,NAUH,Shape Ronald L,CEO,P - Purchase,4.31,10000,174173,+6%,43149.0,-6.0,-18.0,-24.0,-30.0,NAUH
232,,2012-08-08 18:24:13,2012-08-06,NAUH,Halbert Richard L,Dir,A - Grant,0.0,3261,18561,+21%,0.0,-1.0,-12.0,-7.0,-14.0,NAUH
233,,2012-08-08 18:20:05,2012-08-06,NAUH,Reynolds R. John,Dir,A - Grant,0.0,3261,4233,+335%,0.0,-1.0,-12.0,-7.0,-14.0,NAUH
234,,2012-08-08 18:18:11,2012-08-06,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,3261,35341,+10%,0.0,-1.0,-12.0,-7.0,-14.0,NAUH
235,,2012-08-08 18:14:16,2012-08-06,NAUH,Saban Thomas D,Dir,A - Grant,0.0,3261,4233,+335%,0.0,-1.0,-12.0,-7.0,-14.0,NAUH
236,,2012-07-27 11:04:21,2012-07-25,NAUH,Shape Ronald L,CEO,P - Purchase,4.19,352,164173,0%,1475.0,1.0,-5.0,0.0,-4.0,NAUH
237,,2012-07-11 13:07:16,2012-07-10,NAUH,Shape Ronald L,CEO,P - Purchase,4.83,306,163821,0%,1477.0,1.0,3.0,-1.0,-12.0,NAUH
238,,2012-06-26 16:13:49,2012-06-25,NAUH,Shape Ronald L,CEO,P - Purchase,3.86,382,163515,0%,1473.0,10.0,15.0,7.0,-3.0,NAUH
239,,2012-06-12 14:38:55,2012-06-11,NAUH,Shape Ronald L,CEO,P - Purchase,3.8,388,163133,0%,1473.0,1.0,-1.0,31.0,9.0,NAUH
240,,2012-05-30 15:14:17,2012-05-25,NAUH,Shape Ronald L,CEO,P - Purchase,4.11,359,162745,0%,1477.0,2.0,-1.0,10.0,2.0,NAUH
241,,2012-05-11 15:10:40,2012-05-10,NAUH,Shape Ronald L,CEO,P - Purchase,4.38,337,162386,0%,1476.0,0.0,-13.0,-13.0,-4.0,NAUH
242,,2012-04-26 14:22:07,2012-04-25,NAUH,Shape Ronald L,CEO,P - Purchase,5.33,277,162049,0%,1478.0,-4.0,-15.0,-34.0,-29.0,NAUH
243,,2012-04-11 14:40:34,2012-04-10,NAUH,Shape Ronald L,CEO,P - Purchase,6.02,246,161772,0%,1480.0,4.0,-6.0,-28.0,-22.0,NAUH
244,,2012-03-27 14:41:58,2012-03-26,NAUH,Shape Ronald L,CEO,P - Purchase,7.19,205,161526,0%,1474.0,-4.0,-6.0,-22.0,-33.0,NAUH
245,,2012-03-13 11:23:30,2012-03-12,NAUH,Shape Ronald L,CEO,P - Purchase,6.91,214,161321,0%,1478.0,4.0,1.0,-8.0,-35.0,NAUH
246,,2012-02-29 13:03:12,2012-02-27,NAUH,Shape Ronald L,CEO,P - Purchase,7.33,202,161107,0%,1481.0,-4.0,-18.0,-9.0,-44.0,NAUH
247,,2012-02-13 11:16:45,2012-02-10,NAUH,Shape Ronald L,CEO,P - Purchase,7.24,204,160905,0%,1476.0,5.0,2.0,-2.0,-33.0,NAUH
248,,2012-02-01 18:22:37,2012-01-30,NAUH,Buckingham Michael,"Pres, Real Estate Div.",P - Purchase,0.0,44255,47933,>999%,0.0,-6.0,-6.0,-13.0,-47.0,NAUH
249,,2012-02-01 18:21:18,2012-01-30,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale,0.0,-500005,10156905,-5%,-0.0,-6.0,-6.0,-13.0,-47.0,NAUH
250,,2012-02-01 18:16:35,2012-01-30,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale,0.0,-500005,13614769,-4%,-0.0,-6.0,-6.0,-13.0,-47.0,NAUH
251,,2012-01-26 15:12:59,2012-01-25,NAUH,Shape Ronald L,CEO,P - Purchase,7.6,195,160701,0%,1481.0,0.0,4.0,-1.0,-44.0,NAUH
252,,2012-01-11 15:55:23,2012-01-10,NAUH,Shape Ronald L,CEO,P - Purchase,7.73,191,160506,0%,1476.0,-3.0,-4.0,-7.0,-37.0,NAUH
253,,2011-12-29 16:52:44,2011-12-27,NAUH,Shape Ronald L,CEO,P - Purchase,7.35,202,160315,0%,1484.0,3.0,4.0,1.0,-45.0,NAUH
254,,2011-12-13 11:06:28,2011-12-12,NAUH,Shape Ronald L,CEO,P - Purchase,7.3,203,160113,0%,1483.0,-4.0,-3.0,8.0,-48.0,NAUH
255,,2011-11-28 11:08:59,2011-11-25,NAUH,Shape Ronald L,CEO,P - Purchase,7.16,207,159910,0%,1482.0,6.0,0.0,5.0,-45.0,NAUH
256,D,2011-11-18 12:13:04,2011-11-17,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,7.44,-27818,14114774,0%,-206966.0,-3.0,-5.0,-4.0,-49.0,NAUH
257,D,2011-11-18 12:13:04,2011-11-17,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,5.5,37630,14114774,0%,206965.0,-3.0,-5.0,-4.0,-49.0,NAUH
258,D,2011-11-18 12:09:42,2011-11-17,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,7.44,-27818,10656910,0%,-206966.0,-3.0,-5.0,-4.0,-49.0,NAUH
259,D,2011-11-18 12:09:42,2011-11-17,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,5.5,37630,10656910,0%,206965.0,-3.0,-5.0,-4.0,-49.0,NAUH
260,,2011-11-14 10:25:28,2011-11-10,NAUH,Shape Ronald L,CEO,P - Purchase,7.14,208,159703,0%,1484.0,-1.0,-3.0,-6.0,-47.0,NAUH
261,M,2011-11-08 12:16:14,2011-10-18,NAUH,Shape Ronald L,CEO,P - Purchase,7.05,5000,159495,+3%,35250.0,4.0,3.0,8.0,-40.0,NAUH
262,DM,2011-11-01 15:31:40,2011-10-28,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,7.69,-171312,10647098,-2%,-1317183.0,-1.0,2.0,6.0,-32.0,NAUH
263,DM,2011-11-01 15:31:40,2011-10-28,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,5.5,239486,10647098,-2%,1317173.0,-1.0,2.0,6.0,-32.0,NAUH
264,DM,2011-11-01 15:28:24,2011-10-28,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,7.69,-171312,14104962,-1%,-1317183.0,-1.0,2.0,6.0,-32.0,NAUH
265,DM,2011-11-01 15:28:24,2011-10-28,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,5.5,239486,14104962,-2%,1317173.0,-1.0,2.0,6.0,-32.0,NAUH
266,,2011-10-11 12:25:59,2011-10-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,7.35,201,154495,0%,1477.0,1.0,-6.0,-4.0,-20.0,NAUH
267,D,2011-10-07 14:36:33,2011-10-06,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,7.59,-206497,10578924,-2%,-1567312.0,-6.0,2.0,-4.0,-20.0,NAUH
268,D,2011-10-07 14:36:33,2011-10-06,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,5.5,284965,10578924,-3%,1567308.0,-6.0,2.0,-4.0,-20.0,NAUH
269,D,2011-10-07 14:31:40,2011-10-06,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,7.59,-206497,14036788,-1%,-1567312.0,-6.0,2.0,-4.0,-20.0,NAUH
270,D,2011-10-07 14:31:40,2011-10-06,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,5.5,284965,14036788,-2%,1567308.0,-6.0,2.0,-4.0,-20.0,NAUH
271,,2011-09-28 10:08:00,2011-09-26,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,7.26,204,154294,0%,1480.0,-11.0,5.0,-7.0,-16.0,NAUH
272,,2011-09-13 14:12:55,2011-09-09,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,7.87,188,154090,0%,1479.0,2.0,-8.0,2.0,-8.0,NAUH
273,,2011-08-26 11:49:16,2011-08-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,8.94,166,153902,0%,1484.0,-4.0,-4.0,-16.0,-17.0,NAUH
274,,2011-08-17 18:09:44,2011-08-15,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,9.5,2500,153736,+2%,23750.0,-2.0,1.0,-10.0,-20.0,NAUH
275,D,2011-08-15 18:37:33,2011-08-11,NAUH,Toothman Scott,VP Institutional Support,F - Tax,9.62,-1983,6317,-24%,-19076.0,-5.0,-10.0,-17.0,-21.0,NAUH
276,D,2011-08-15 18:37:33,2011-08-11,NAUH,Toothman Scott,VP Institutional Support,M - OptEx,0.0,7500,6317,-634%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
277,D,2011-08-15 18:35:42,2011-08-11,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",F - Tax,9.62,-2248,19412,-10%,-21626.0,-5.0,-10.0,-17.0,-21.0,NAUH
278,D,2011-08-15 18:35:42,2011-08-11,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",M - OptEx,0.0,8500,19412,+78%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
279,D,2011-08-15 18:32:17,2011-08-11,NAUH,Paxton Robert A,Distance Learning Pres NAU Div,F - Tax,9.62,-2116,15384,-12%,-20356.0,-5.0,-10.0,-17.0,-21.0,NAUH
280,D,2011-08-15 18:32:17,2011-08-11,NAUH,Paxton Robert A,Distance Learning Pres NAU Div,M - OptEx,0.0,8000,15384,+108%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
281,D,2011-08-15 18:29:42,2011-08-11,NAUH,Buckingham Michael,"Pres, Real Estate Div.",F - Tax,9.62,-1322,3678,-26%,-12718.0,-5.0,-10.0,-17.0,-21.0,NAUH
282,D,2011-08-15 18:29:42,2011-08-11,NAUH,Buckingham Michael,"Pres, Real Estate Div.",M - OptEx,0.0,5000,3678,-378%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
283,D,2011-08-15 18:27:40,2011-08-11,NAUH,Knigge Lisa,Regional Pres NAU Div.,F - Tax,9.62,-2351,13149,-15%,-22617.0,-5.0,-10.0,-17.0,-21.0,NAUH
284,D,2011-08-15 18:27:40,2011-08-11,NAUH,Knigge Lisa,Regional Pres NAU Div.,M - OptEx,0.0,7500,13149,+133%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
285,D,2011-08-15 18:25:18,2011-08-11,NAUH,Holland Michelle,Regional Pres NAU Div.,F - Tax,9.62,-2758,15242,-15%,-26532.0,-5.0,-10.0,-17.0,-21.0,NAUH
286,D,2011-08-15 18:25:18,2011-08-11,NAUH,Holland Michelle,Regional Pres NAU Div.,M - OptEx,0.0,8500,15242,+126%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
287,D,2011-08-15 18:23:05,2011-08-11,NAUH,Green Venessa,CFO of NAU div.,F - Tax,9.62,-2116,13892,-13%,-20356.0,-5.0,-10.0,-17.0,-21.0,NAUH
288,D,2011-08-15 18:23:05,2011-08-11,NAUH,Green Venessa,CFO of NAU div.,M - OptEx,0.0,8000,13892,+136%,0.0,-5.0,-10.0,-17.0,-21.0,NAUH
289,,2011-08-12 17:47:11,2011-08-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,9.87,150,151236,0%,1481.0,1.0,-5.0,-17.0,-22.0,NAUH
290,,2011-08-11 17:22:00,2011-08-09,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,472,32080,+1%,0.0,-3.0,-7.0,-22.0,-26.0,NAUH
291,,2011-08-11 16:57:15,2011-08-09,NAUH,Saban Thomas D,Dir,A - Grant,0.0,472,972,+94%,0.0,-3.0,-7.0,-22.0,-26.0,NAUH
292,,2011-08-11 16:54:58,2011-08-09,NAUH,Yelick Hurless Edward,Dir,A - Grant,0.0,472,1472,+47%,0.0,-3.0,-7.0,-22.0,-26.0,NAUH
293,,2011-08-11 16:48:21,2011-08-09,NAUH,Reynolds R. John,Dir,A - Grant,0.0,472,972,+94%,0.0,-3.0,-7.0,-22.0,-26.0,NAUH
294,D,2011-08-03 14:26:59,2011-08-01,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,9.99,-15886,10500456,0%,-158701.0,0.0,7.0,-11.0,-21.0,NAUH
295,D,2011-08-03 14:26:59,2011-08-01,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,5.5,28853,10500456,0%,158692.0,0.0,7.0,-11.0,-21.0,NAUH
296,D,2011-08-03 14:23:16,2011-08-01,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,9.99,-15886,13958320,0%,-158701.0,0.0,7.0,-11.0,-21.0,NAUH
297,D,2011-08-03 14:23:16,2011-08-01,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,5.5,28853,13958320,0%,158692.0,0.0,7.0,-11.0,-21.0,NAUH
298,,2011-07-27 12:52:36,2011-07-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,9.97,149,151086,0%,1486.0,3.0,4.0,-6.0,-21.0,NAUH
299,D,2011-07-27 12:34:29,2011-07-25,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,9.96,-184979,10487489,-2%,-1842391.0,3.0,4.0,-6.0,-21.0,NAUH
300,D,2011-07-27 12:34:29,2011-07-25,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,5.5,334979,10487489,-3%,1842385.0,3.0,4.0,-6.0,-21.0,NAUH
301,D,2011-07-27 12:28:30,2011-07-25,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,9.96,-184979,13945353,-1%,-1842391.0,3.0,4.0,-6.0,-21.0,NAUH
302,D,2011-07-27 12:28:30,2011-07-25,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,5.5,334979,13945353,-2%,1842385.0,3.0,4.0,-6.0,-21.0,NAUH
303,D,2011-07-22 14:30:34,2011-07-20,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,9.23,-17194,10337489,0%,-158701.0,2.0,2.0,-14.0,-22.0,NAUH
304,D,2011-07-22 14:30:34,2011-07-20,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,5.5,28853,10337489,0%,158692.0,2.0,2.0,-14.0,-22.0,NAUH
305,D,2011-07-22 14:23:40,2011-07-20,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,9.23,-17194,13795353,0%,-158701.0,2.0,2.0,-14.0,-22.0,NAUH
306,D,2011-07-22 14:23:40,2011-07-20,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,5.5,28853,13795353,0%,158692.0,2.0,2.0,-14.0,-22.0,NAUH
307,,2011-07-12 14:20:28,2011-07-11,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,9.08,163,150937,0%,1480.0,-1.0,1.0,18.0,-17.0,NAUH
308,D,2011-06-29 18:06:48,2011-06-27,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,8.6,-42243,10325830,0%,-363290.0,0.0,-2.0,5.0,-22.0,NAUH
