,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2018-11-02 17:53:41,2018-11-02,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,12.5,500,27961,+2%,6250.0,,,,,CZWI
170,D,2018-11-02 16:47:01,2018-11-01,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,12.5,1000,62290,+2%,12500.0,,,,,CZWI
171,,2018-10-29 08:40:25,2018-10-25,CZWI,Bourget Kristina M,Dir,A - Grant,0.0,1792,4970,+56%,0.0,,,,,CZWI
172,D,2018-10-29 08:39:50,2018-10-25,CZWI,McHugh Richard,Dir,A - Grant,0.0,2358,197093,+1%,0.0,,,,,CZWI
173,,2018-10-29 08:39:07,2018-10-25,CZWI,Swenson Michael L,Dir,A - Grant,0.0,1792,9757,+22%,0.0,,,,,CZWI
174,,2018-10-29 08:38:29,2018-10-25,CZWI,Olson Timothy L,Dir,A - Grant,0.0,1792,6320,+40%,0.0,,,,,CZWI
175,,2018-10-29 08:37:51,2018-10-25,CZWI,Lang James R,Dir,A - Grant,0.0,1792,66477,+3%,0.0,,,,,CZWI
176,,2018-10-29 08:37:14,2018-10-25,CZWI,Moll James D,Dir,A - Grant,0.0,1792,32998,+6%,0.0,,,,,CZWI
177,,2018-10-29 08:36:36,2018-10-25,CZWI,Felber Francis E,Dir,A - Grant,0.0,1792,23687,+8%,0.0,,,,,CZWI
178,D,2018-09-28 18:58:12,2018-09-28,CZWI,Swenson Michael L,Dir,C - Converted deriv,0.0,3850,7965,-33%,0.0,,,,,CZWI
179,D,2018-09-28 18:57:33,2018-09-28,CZWI,Bourget Kristina M,Dir,C - Converted deriv,0.0,2500,3178,-44%,0.0,,,,,CZWI
180,D,2018-09-28 18:56:56,2018-09-28,CZWI,Felber Francis E,Dir,C - Converted deriv,0.0,15380,21895,-41%,0.0,,,,,CZWI
181,D,2018-09-28 18:56:19,2018-09-28,CZWI,Olson Timothy L,Dir,C - Converted deriv,0.0,3850,4528,-46%,0.0,,,,,CZWI
182,D,2018-09-28 18:55:34,2018-09-28,CZWI,Bianchi Stephen M,"CEO, Pres",C - Converted deriv,0.0,11540,61290,-16%,0.0,,,,,CZWI
183,D,2018-09-28 18:54:50,2018-09-28,CZWI,Moll James D,Dir,C - Converted deriv,0.0,10000,31206,-24%,0.0,,,,,CZWI
184,D,2018-09-28 18:54:09,2018-09-28,CZWI,Lang James R,Dir,C - Converted deriv,0.0,27690,64685,-30%,0.0,,,,,CZWI
185,D,2018-09-28 18:43:48,2018-09-28,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",C - Converted deriv,0.0,7690,27876,-22%,0.0,,,,,CZWI
186,D,2018-06-26 13:11:44,2018-06-25,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,13.75,-581,49750,-1%,-7989.0,,,,,CZWI
187,D,2018-05-29 17:01:04,2018-05-25,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,13.93,-855,50331,-2%,-11910.0,,,,,CZWI
188,,2018-05-01 14:21:46,2018-04-27,CZWI,Olson Timothy L,Dir,A - Grant,0.0,678,678,New,0.0,,,,,CZWI
189,D,2018-05-01 14:20:44,2018-04-27,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,0.0,2810,51186,+6%,0.0,,,,,CZWI
190,D,2018-05-01 14:20:28,2018-04-27,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",A - Grant,0.0,1320,20186,+7%,0.0,,,,,CZWI
191,,2018-05-01 14:20:11,2018-04-27,CZWI,Bourget Kristina M,Dir,A - Grant,0.0,678,678,New,0.0,,,,,CZWI
192,D,2018-03-14 10:19:37,2018-03-12,CZWI,Broucek James S,CFO,P - Purchase,14.0,1500,18866,+9%,21000.0,,,,,CZWI
193,DM,2018-03-13 14:26:43,2018-03-09,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,14.02,2000,48376,+4%,28048.0,,,,,CZWI
194,DM,2018-03-07 16:16:57,2018-03-05,CZWI,Broucek James S,CFO,P - Purchase,13.95,2500,17366,+17%,34885.0,,,,,CZWI
195,,2018-03-06 13:35:42,2018-03-05,CZWI,Moll James D,Dir,P - Purchase,13.95,1500,21206,+8%,20925.0,,,,,CZWI
196,D,2018-03-05 15:56:41,2018-03-01,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.86,500,46376,+1%,6930.0,,,,,CZWI
197,D,2018-02-27 14:21:52,2018-02-27,CZWI,Schilling Brian R,Dir,S - Sale+OE,13.92,-2000,258,-89%,-27840.0,,,,,CZWI
198,DM,2018-02-12 10:36:12,2018-02-08,CZWI,Broucek James S,CFO,P - Purchase,13.71,1534,14866,+12%,21025.0,,,,,CZWI
199,DM,2018-02-12 09:15:05,2018-02-08,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.74,241,45876,+1%,3312.0,,,,,CZWI
200,D,2018-02-08 09:55:07,2018-02-06,CZWI,Broucek James S,CFO,P - Purchase,13.88,1000,13332,+8%,13880.0,,,,,CZWI
201,DM,2018-02-05 12:26:20,2018-02-01,CZWI,Broucek James S,CFO,P - Purchase,13.83,3000,12332,+32%,41500.0,,,,,CZWI
202,D,2018-02-02 13:43:19,2018-02-01,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,13.81,500,45635,+1%,6905.0,,,,,CZWI
203,D,2018-01-19 16:06:29,2018-01-17,CZWI,Johnson Rebecca,Controller,A - Grant,0.0,646,16587,+4%,0.0,,,,,CZWI
204,D,2018-01-19 16:02:26,2018-01-17,CZWI,McHugh Richard,Dir,A - Grant,0.0,515,194735,0%,0.0,,,,,CZWI
205,,2018-01-19 15:59:19,2018-01-17,CZWI,Swenson Michael L,Dir,A - Grant,0.0,515,4115,+14%,0.0,,,,,CZWI
206,,2018-01-19 15:56:10,2018-01-17,CZWI,Felber Francis E,Dir,A - Grant,0.0,515,6515,+9%,0.0,,,,,CZWI
207,D,2018-01-19 15:54:28,2018-01-17,CZWI,Schilling Brian R,Dir,A - Grant,0.0,257,2258,+13%,0.0,,,,,CZWI
208,,2018-01-19 15:52:44,2018-01-17,CZWI,Moll James D,Dir,A - Grant,0.0,386,19706,+2%,0.0,,,,,CZWI
209,D,2018-01-19 15:47:02,2018-01-17,CZWI,Westrate David B,Dir,A - Grant,0.0,257,113745,0%,0.0,,,,,CZWI
210,D,2018-01-19 15:45:06,2018-01-17,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,0.0,5790,45135,+15%,0.0,,,,,CZWI
211,,2018-01-19 15:42:48,2018-01-17,CZWI,Lang James R,Dir,A - Grant,0.0,515,36995,+1%,0.0,,,,,CZWI
212,DM,2017-12-14 09:10:15,2017-12-12,CZWI,Broucek James S,CFO,P - Purchase,13.39,1001,9332,+12%,13404.0,,,,,CZWI
213,D,2017-12-12 11:50:30,2017-12-08,CZWI,Broucek James S,CFO,P - Purchase,13.7,1531,8331,+23%,20975.0,,,,,CZWI
214,D,2017-11-24 16:44:32,2017-11-21,CZWI,Broucek James S,CFO,P - Purchase,13.39,500,6800,+8%,6695.0,,,,,CZWI
215,D,2017-11-24 16:43:06,2017-11-21,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.48,200,39345,+1%,2696.0,,,,,CZWI
216,D,2017-11-17 11:01:28,2017-11-15,CZWI,Broucek James S,CFO,P - Purchase,13.37,300,6300,+5%,4011.0,,,,,CZWI
217,M,2017-11-16 16:02:24,2017-11-14,CZWI,Felber Francis E,Dir,P - Purchase,13.46,1000,6000,+20%,13456.0,,,,,CZWI
218,,2017-11-14 17:41:37,2017-11-10,CZWI,Swenson Michael L,Dir,P - Purchase,13.39,1600,3600,+80%,21424.0,,,,,CZWI
219,D,2017-11-14 17:39:20,2017-11-10,CZWI,Broucek James S,CFO,P - Purchase,13.5,2000,6000,+50%,27000.0,,,,,CZWI
220,D,2017-11-14 17:38:14,2017-11-10,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.43,1300,39145,+3%,17459.0,,,,,CZWI
221,D,2017-11-02 16:42:27,2017-10-31,CZWI,Broucek James S,CFO,A - Grant,0.0,4000,4000,New,0.0,,,,,CZWI
222,D,2017-10-05 12:51:51,2017-10-03,CZWI,Schilling Brian R,Dir,M - OptEx,7.04,1250,2001,+166%,8800.0,,,,,CZWI
223,,2017-09-18 15:22:06,2017-09-14,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,13.56,300,27941,+1%,4068.0,,,,,CZWI
224,DM,2017-09-13 16:41:14,2017-09-11,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.58,1000,37845,+3%,13580.0,,,,,CZWI
225,A,2017-09-13 16:39:55,2017-09-01,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.71,1000,20345,+5%,13706.0,,,,,CZWI
226,AM,2017-09-13 16:37:42,2017-08-29,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.69,259,19345,+1%,3545.0,,,,,CZWI
227,D,2017-09-12 16:39:20,2017-09-08,CZWI,Westrate David B,Dir,P - Purchase,13.61,1200,113488,+1%,16332.0,,,,,CZWI
228,,2017-09-11 16:29:47,2017-09-07,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,13.6,100,27641,0%,1360.0,,,,,CZWI
229,DM,2017-09-06 16:26:14,2017-09-01,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.66,1683,36569,+5%,22985.0,,,,,CZWI
230,DM,2017-08-30 13:50:12,2017-08-29,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.68,300,34886,+1%,4104.0,,,,,CZWI
231,,2017-08-30 12:26:52,2017-08-28,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,13.7,141,27541,+1%,1932.0,,,,,CZWI
232,,2017-08-29 17:58:56,2017-08-29,CZWI,Lang James R,Dir,P - Purchase,13.73,2013,36480,+6%,27638.0,,,,,CZWI
233,DM,2017-08-24 21:50:20,2017-08-23,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.85,8000,34586,+30%,110800.0,,,,,CZWI
234,D,2017-08-21 11:51:51,2017-08-21,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,0.0,5495,26586,+26%,0.0,,,,,CZWI
235,D,2017-07-07 14:55:07,2017-07-05,CZWI,Oldenberg Mark C.,CFO,F - Tax,13.98,-171,23532,-1%,-2391.0,,,,,CZWI
236,D,2017-07-07 14:55:07,2017-07-05,CZWI,Oldenberg Mark C.,CFO,M - OptEx,5.65,1000,23532,+4%,5650.0,,,,,CZWI
237,D,2017-01-25 14:37:06,2017-01-24,CZWI,Oldenberg Mark C.,CFO,F - Tax,12.59,-1375,24703,-5%,-17311.0,0.0,-1.0,0.0,,CZWI
238,D,2017-01-25 14:37:06,2017-01-25,CZWI,Oldenberg Mark C.,CFO,M - OptEx,8.0,2000,24703,+9%,16000.0,0.0,-1.0,0.0,,CZWI
239,D,2017-01-12 18:17:52,2017-01-12,CZWI,Oldenberg Mark C.,CFO,M - OptEx,8.31,4000,24078,+20%,33250.0,-1.0,0.0,1.0,,CZWI
240,A,2016-11-21 14:18:45,2016-11-10,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.11,1800,9500,+23%,19998.0,0.0,1.0,10.0,,CZWI
241,M,2016-11-14 14:56:36,2016-11-10,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.15,1200,20091,+6%,13376.0,0.0,1.0,9.0,,CZWI
242,M,2016-11-09 16:43:55,2016-11-07,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.05,1300,18891,+7%,14364.0,0.0,2.0,5.0,31.0,CZWI
243,A,2016-11-09 15:19:40,2016-09-14,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.91,1000,17591,+6%,10910.0,0.0,2.0,5.0,30.0,CZWI
244,,2016-11-08 14:09:26,2016-11-04,CZWI,McHugh Richard,Dir,P - Purchase,10.9,182,194220,0%,1984.0,0.0,0.0,3.0,29.0,CZWI
245,,2016-09-14 19:46:03,2016-09-14,GF,Bianchi Stephen M,"CEO, Pres",A - Grant,10.91,1000,17591,+6%,10910.0,0.0,0.0,-1.0,8.0,CZWI
246,M,2016-09-14 13:16:20,2016-09-08,CZWI,Westrate David B,Dir,S - Sale,10.77,-5000,112288,-4%,-53862.0,-1.0,1.0,0.0,18.0,CZWI
247,,2016-08-24 13:45:53,2016-08-22,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,10.13,1500,16591,+10%,15195.0,3.0,3.0,8.0,25.0,CZWI
248,M,2016-08-24 13:40:56,2016-08-22,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,10.11,400,27400,+1%,4044.0,3.0,3.0,8.0,25.0,CZWI
249,M,2016-08-23 12:46:30,2016-08-19,CZWI,Schaefer Edward H,"Former CEO, Pres",S - Sale,10.14,-24780,30000,-45%,-251212.0,0.0,3.0,10.0,24.0,CZWI
250,,2016-08-22 10:10:32,2016-08-19,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,10.2,200,24600,+1%,2040.0,0.0,2.0,10.0,25.0,CZWI
251,,2016-08-17 13:38:25,2016-08-16,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.46,2000,5000,+67%,20920.0,0.0,-1.0,6.0,24.0,CZWI
252,,2016-08-15 13:39:54,2016-08-11,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,10.28,478,24400,+2%,4914.0,1.0,-2.0,6.0,23.0,CZWI
253,M,2016-08-12 12:00:39,2016-08-10,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.33,3000,3000,New,30988.0,1.0,0.0,6.0,23.0,CZWI
254,D,2016-08-12 11:57:19,2016-05-23,CZWI,Schaefer Edward H,Former CEO and President,D - Sale to issuer,0.0,-22162,54780,-29%,-0.0,1.0,0.0,6.0,23.0,CZWI
255,D,2016-08-12 11:57:19,2016-08-11,CZWI,Schaefer Edward H,Former CEO and President,M - OptEx,8.4,12000,54780,+28%,100800.0,1.0,0.0,6.0,23.0,CZWI
256,M,2016-08-11 11:35:00,2016-08-09,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,10.26,322,26322,+1%,3303.0,0.0,0.0,6.0,24.0,CZWI
257,M,2016-08-09 19:03:16,2016-08-02,CZWI,Schaefer Edward H,Former CEO and President,F - Tax,10.06,-16400,64942,-20%,-164998.0,0.0,1.0,6.0,21.0,CZWI
258,,2016-08-08 19:08:40,2016-08-05,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,10.2,1100,26000,+4%,11220.0,1.0,1.0,7.0,23.0,CZWI
259,,2016-07-06 13:43:01,2016-07-05,CZWI,Oldenberg Mark C.,CFO,F - Tax,10.4,-116,20078,-1%,-1206.0,0.0,0.0,-4.0,17.0,CZWI
260,D,2016-06-28 18:14:16,2016-06-24,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,0.0,9091,10091,+909%,0.0,0.0,0.0,-5.0,17.0,CZWI
261,AD,2016-06-17 12:35:23,2016-06-14,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,9.62,-639,81342,-1%,-6147.0,11.0,15.0,11.0,27.0,CZWI
262,AD,2016-06-17 12:35:23,2016-06-14,CZWI,Schaefer Edward H,"CEO, Pres",M - OptEx,5.48,4643,81342,+6%,25444.0,11.0,15.0,11.0,27.0,CZWI
263,D,2016-06-16 09:38:13,2016-06-14,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,9.62,-1393,81342,-2%,-13401.0,-2.0,14.0,10.0,26.0,CZWI
264,D,2016-06-16 09:38:13,2016-06-14,CZWI,Schaefer Edward H,"CEO, Pres",M - OptEx,5.48,4643,81342,+6%,25444.0,-2.0,14.0,10.0,26.0,CZWI
265,D,2016-05-26 13:18:26,2016-05-26,CZWI,Oldenberg Mark C.,CFO,M - OptEx,8.0,4000,20194,+25%,32000.0,4.0,3.0,18.0,20.0,CZWI
266,D,2016-05-26 13:18:26,2016-05-24,CZWI,Oldenberg Mark C.,CFO,S - Sale+OE,9.25,-3570,20194,-15%,-33023.0,4.0,3.0,18.0,20.0,CZWI
267,D,2016-03-14 16:22:43,2016-03-14,CZWI,Oldenberg Mark C.,CFO,M - OptEx,5.87,1876,19764,+10%,11011.0,0.0,-1.0,1.0,21.0,CZWI
268,D,2016-02-23 15:44:01,2016-02-23,CZWI,Schaefer Edward H,"CEO, Pres",M - OptEx,5.39,14896,77338,+24%,80340.0,0.0,-1.0,2.0,14.0,CZWI
269,DM,2016-02-23 15:44:01,2016-02-22,CZWI,Schaefer Edward H,"CEO, Pres",S - Sale+OE,9.0,-10000,77338,-11%,-89983.0,0.0,-1.0,2.0,14.0,CZWI
270,M,2016-02-22 17:22:19,2016-02-18,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,9.07,1400,24900,+6%,12700.0,0.0,0.0,1.0,15.0,CZWI
271,,2016-02-22 11:30:51,2016-02-19,CZWI,Oldenberg Mark C.,CFO,S - Sale,9.01,-1225,17888,-6%,-11037.0,0.0,0.0,2.0,15.0,CZWI
272,,2016-01-26 16:28:03,2016-01-25,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,9.21,-1895,72442,-3%,-17453.0,0.0,1.0,-2.0,14.0,CZWI
273,D,2016-01-26 15:58:04,2016-01-25,CZWI,Oldenberg Mark C.,CFO,F - Tax,9.21,-1461,19113,-7%,-13456.0,-1.0,0.0,-3.0,13.0,CZWI
274,,2015-11-02 16:44:36,2015-11-02,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,8.85,-657,74337,-1%,-5814.0,0.0,-1.0,4.0,4.0,CZWI
275,,2015-10-01 16:46:17,2015-10-01,CZWI,Schaefer Edward H,"Chief Exec. Officer, Pres",F - Tax,8.84,-657,74994,-1%,-5808.0,0.0,0.0,0.0,3.0,CZWI
276,,2015-09-17 11:50:23,2015-09-16,CZWI,Lang James R,Dir,P - Purchase,8.85,2000,34467,+6%,17700.0,1.0,0.0,0.0,3.0,CZWI
277,,2015-07-06 12:24:18,2015-07-03,CZWI,Oldenberg Mark C.,CFO,F - Tax,9.2,-141,20574,-1%,-1297.0,-1.0,0.0,-1.0,3.0,CZWI
278,,2015-06-15 16:28:18,2015-06-15,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,9.22,-639,75651,-1%,-5892.0,-2.0,0.0,-3.0,-2.0,CZWI
279,D,2015-03-17 13:34:03,2015-03-16,CZWI,Westrate David B,Dir,M - OptEx,7.04,1500,117288,+1%,10560.0,1.0,2.0,1.0,-3.0,CZWI
280,D,2015-03-17 13:34:03,2015-03-16,CZWI,Westrate David B,Dir,S - Sale+OE,9.2,-5103,117288,-4%,-46948.0,1.0,2.0,1.0,-3.0,CZWI
281,M,2015-03-13 17:16:29,2015-03-11,CZWI,Westrate David B,Dir,S - Sale,9.2,-113,120891,0%,-1040.0,-1.0,0.0,1.0,-3.0,CZWI
282,D,2015-03-10 16:14:10,2015-03-09,CZWI,Schaefer Edward H,"Chief Exec Officer, Pres",M - OptEx,5.4,18488,76290,+32%,99821.0,0.0,1.0,2.0,0.0,CZWI
283,D,2015-03-10 16:14:10,2015-03-10,CZWI,Schaefer Edward H,"Chief Exec Officer, Pres",S - Sale+OE,9.12,-2700,76290,-3%,-24624.0,0.0,1.0,2.0,0.0,CZWI
284,D,2015-03-10 15:51:03,2015-03-10,CZWI,Oldenberg Mark C.,CFO,M - OptEx,5.65,2000,20715,+11%,11300.0,1.0,2.0,3.0,1.0,CZWI
285,D,2015-03-10 15:51:03,2015-03-10,CZWI,Oldenberg Mark C.,CFO,S - Sale+OE,9.0,-1260,20715,-6%,-11340.0,1.0,2.0,3.0,1.0,CZWI
286,D,2015-03-05 13:02:34,2015-03-03,CZWI,Oldenberg Mark C.,CFO,A - Grant,0.0,7500,19975,+60%,0.0,0.0,-3.0,-1.0,-4.0,CZWI
287,D,2015-03-05 12:42:34,2015-03-03,CZWI,Schaefer Edward H,"CEO, Pres",A - Grant,0.0,10000,60502,+20%,0.0,0.0,-3.0,-1.0,-4.0,CZWI
288,,2015-01-28 14:26:27,2015-01-27,CZWI,Oldenberg Mark C.,CFO,F - Tax,9.15,-701,12475,-5%,-6414.0,0.0,3.0,2.0,4.0,CZWI
289,,2015-01-28 14:12:27,2015-01-27,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,9.15,-1142,50502,-2%,-10449.0,0.0,3.0,2.0,4.0,CZWI
290,D,2014-12-04 18:09:11,2014-12-04,CZWI,Schaefer Edward H,"CEO, Pres",M - OptEx,5.24,18576,51644,+56%,97338.0,2.0,-2.0,-1.0,-1.0,CZWI
291,DM,2014-12-04 18:09:11,2014-12-03,CZWI,Schaefer Edward H,"CEO, Pres",S - Sale+OE,9.21,-10968,51644,-18%,-100988.0,2.0,-2.0,-1.0,-1.0,CZWI
292,,2014-11-10 16:59:04,2014-11-07,CZWI,McHugh Richard,Dir,P - Purchase,8.93,102,194038,0%,910.0,0.0,2.0,4.0,4.0,CZWI
293,,2014-08-13 16:32:31,2014-08-11,CZWI,Lang James R,Dir,P - Purchase,8.7,4999,32467,+18%,43491.0,-1.0,0.0,0.0,6.0,CZWI
294,,2014-08-01 14:51:38,2014-08-01,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,8.8,2300,23500,+11%,20240.0,0.0,-1.0,-2.0,4.0,CZWI
295,,2014-06-17 10:21:45,2014-06-16,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,8.11,-639,45350,-1%,-5182.0,1.0,2.0,5.0,11.0,CZWI
296,AM,2014-05-14 11:22:45,2014-05-12,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,8.0,5500,21200,+35%,44000.0,0.0,0.0,2.0,10.0,CZWI
297,,2014-05-12 16:50:22,2014-05-12,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,8.0,5300,21000,+34%,42400.0,0.0,-1.0,2.0,10.0,CZWI
298,D,2014-01-27 15:26:47,2014-01-24,CZWI,Oldenberg Mark C.,CFO,A - Grant,0.0,5000,13313,+60%,0.0,-1.0,1.0,3.0,13.0,CZWI
299,D,2014-01-27 15:26:47,2014-01-24,CZWI,Oldenberg Mark C.,CFO,F - Tax,8.0,-351,13313,-3%,-2808.0,-1.0,1.0,3.0,13.0,CZWI
300,D,2014-01-27 15:10:02,2014-01-24,CZWI,Schaefer Edward H,"CEO, Pres",A - Grant,0.0,10000,45989,+28%,0.0,-1.0,1.0,3.0,13.0,CZWI
301,D,2014-01-27 15:10:02,2014-01-24,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,8.0,-389,45989,-1%,-3112.0,-1.0,1.0,3.0,13.0,CZWI
302,,2013-11-08 12:24:15,2013-11-08,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,7.65,-657,36378,-2%,-5026.0,-3.0,-1.0,0.0,6.0,CZWI
303,,2013-10-09 15:35:15,2013-10-09,CZWI,Schaefer Edward H,"CEO, Pres",F - Tax,7.25,-657,37035,-2%,-4763.0,1.0,1.0,5.0,10.0,CZWI
304,,2013-09-04 11:02:39,2013-08-30,CZWI,Lang James R,Dir,P - Purchase,7.26,2000,27467,+8%,14520.0,-1.0,0.0,0.0,11.0,CZWI
305,,2013-08-30 12:20:37,2013-08-28,CZWI,Lang James R,Dir,P - Purchase,7.25,200,25467,+1%,1450.0,-1.0,-2.0,-1.0,11.0,CZWI
306,M,2013-08-28 14:29:58,2013-08-26,CZWI,Lang James R,Dir,P - Purchase,7.25,582,25267,+2%,4220.0,1.0,1.0,0.0,14.0,CZWI
307,,2013-08-26 16:02:22,2013-08-23,CZWI,Lang James R,Dir,P - Purchase,7.25,705,24685,+3%,5111.0,0.0,0.0,0.0,13.0,CZWI
308,M,2013-03-15 16:09:32,2013-03-01,CZWI,Lang James R,Dir,P - Purchase,6.69,2000,23980,+9%,13380.0,2.0,0.0,3.0,8.0,CZWI
309,D,2013-01-28 10:54:58,2013-01-24,CZWI,Schaefer Edward H,"CEO, Pres",A - Grant,0.0,5163,38331,+16%,0.0,0.0,6.0,10.0,21.0,CZWI
310,D,2013-01-28 10:37:18,2013-01-24,CZWI,Oldenberg Mark C.,CFO,A - Grant,0.0,5164,8664,+148%,0.0,0.0,6.0,10.0,21.0,CZWI
311,,2012-12-19 18:00:26,2012-12-17,CZWI,McHugh Richard,Dir,P - Purchase,5.99,264,193936,0%,1581.0,0.0,0.0,1.0,18.0,CZWI
312,D,2012-11-01 14:35:08,2012-10-31,CZWI,Schaefer Edward H,"CEO, Pres",A - Grant,0.0,10156,33168,+44%,0.0,3.0,4.0,3.0,27.0,CZWI
313,D,2012-07-03 10:27:25,2012-07-02,CZWI,Oldenberg Mark C.,CFO,A - Grant,0.0,2500,3500,+250%,0.0,0.0,1.0,2.0,6.0,CZWI
314,AM,2012-07-02 14:59:28,2012-06-26,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,5.65,5500,15700,+54%,31064.0,0.0,0.0,2.0,8.0,CZWI
315,M,2012-06-28 12:30:40,2012-06-26,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,5.65,5500,15700,+54%,31075.0,0.0,0.0,0.0,6.0,CZWI
316,,2012-06-04 16:08:41,2012-06-04,CZWI,Oldenberg Mark C.,CFO,P - Purchase,6.0,400,1000,+67%,2400.0,-2.0,-2.0,-6.0,-4.0,CZWI
317,,2011-12-16 15:48:53,2011-12-15,CZWI,McHugh Richard,Dir,P - Purchase,5.13,100,193672,0%,513.0,1.0,0.0,3.0,13.0,CZWI
318,,2011-12-14 16:04:00,2011-12-09,CZWI,Swenson Michael L,Dir,P - Purchase,4.95,400,2000,+25%,1980.0,0.0,0.0,1.0,13.0,CZWI
319,,2011-12-14 15:42:52,2011-12-13,CZWI,Schilling Brian R,Dir,P - Purchase,5.15,296,751,+65%,1524.0,-3.0,-3.0,-2.0,11.0,CZWI
320,,2011-12-14 12:43:09,2011-12-13,CZWI,Cruciani Timothy J,COO,P - Purchase,5.15,200,28719,+1%,1030.0,-3.0,-3.0,-2.0,11.0,CZWI
321,,2011-12-09 18:08:30,2011-12-08,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,4.85,925,10200,+10%,4486.0,0.0,-3.0,0.0,16.0,CZWI
322,M,2011-12-09 14:33:18,2011-12-07,CZWI,Swenson Michael L,Dir,P - Purchase,4.9,1600,1600,New,7840.0,6.0,3.0,6.0,22.0,CZWI
323,M,2011-12-07 17:29:06,2011-12-06,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,4.83,6275,9275,+209%,30316.0,-2.0,4.0,1.0,20.0,CZWI
324,,2011-12-06 11:29:28,2011-12-05,CZWI,Schaefer Edward H,"CEO, Pres",P - Purchase,4.78,100,23012,0%,478.0,1.0,7.0,4.0,25.0,CZWI
325,,2011-12-05 15:42:32,2011-12-05,CZWI,Oldenberg Mark C.,CFO,P - Purchase,4.8,600,600,New,2879.0,0.0,8.0,5.0,23.0,CZWI
326,D,2011-10-04 14:53:22,2011-09-30,CZWI,Schaefer Edward H,"CEO, Pres",A - Grant,0.0,10156,22912,+80%,0.0,0.0,1.0,0.0,23.0,CZWI
327,,2011-08-19 12:49:56,2011-08-17,CZWI,Schaefer Edward H,"CEO, Pres",P - Purchase,5.97,200,12756,+2%,1194.0,0.0,-3.0,-4.0,7.0,CZWI
328,M,2011-08-19 12:30:33,2011-08-17,CZWI,Westrate David B,Dir,P - Purchase,5.72,1800,121004,+2%,10304.0,0.0,-3.0,-4.0,7.0,CZWI
329,D,2011-06-15 10:53:08,2011-06-14,CZWI,Schaefer Edward H,"CEO, Pres",A - Grant,0.0,10156,12556,+423%,0.0,0.0,-2.0,9.0,-6.0,CZWI
