,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2019-05-02 18:23:58,2019-04-30,TBPH,Mitchell Dean J,Dir,A - Grant,0.0,8385,34571,+32%,0.0,,,,,TBPH
165,D,2019-05-02 18:21:43,2019-04-30,TBPH,Malkiel Burton G,Dir,A - Grant,0.0,8385,80142,+12%,0.0,,,,,TBPH
166,D,2019-05-02 18:17:15,2019-04-30,TBPH,Gunderson Robert V Jr,Dir,A - Grant,0.0,8385,62477,+16%,0.0,,,,,TBPH
167,D,2019-05-02 18:14:39,2019-04-30,TBPH,Broshy Eran,Dir,A - Grant,0.0,8385,34571,+32%,0.0,,,,,TBPH
168,D,2019-05-02 18:11:13,2019-04-30,TBPH,Smaldone Alsup Laurie,Dir,A - Grant,0.0,8385,18347,+84%,0.0,,,,,TBPH
169,M,2019-03-06 19:20:15,2019-03-04,TBPH,Hegde Sharathchandra S,"SVP, Research",S - Sale,24.71,-9033,264444,-3%,-223169.0,,,,,TBPH
170,,2019-02-22 18:27:25,2019-02-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,27.0,-3986,270644,-1%,-107622.0,,,,,TBPH
171,,2019-02-22 18:25:36,2019-02-20,TBPH,Winningham Rick E,CEO,F - Tax,27.0,-13477,1192029,-1%,-363879.0,,,,,TBPH
172,,2019-02-22 18:23:58,2019-02-20,TBPH,Suliman Shehnaaz,"SVP, Corp Dev, Strategy",F - Tax,27.0,-5763,97198,-6%,-155601.0,,,,,TBPH
173,,2019-02-22 18:22:12,2019-02-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,27.0,-5798,183446,-3%,-156546.0,,,,,TBPH
174,,2019-02-22 18:20:29,2019-02-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,27.0,-4568,149672,-3%,-123336.0,,,,,TBPH
175,,2019-02-22 18:18:40,2019-02-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,27.0,-3674,266650,-1%,-99198.0,,,,,TBPH
176,,2019-02-22 18:16:40,2019-02-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,27.0,-4919,323671,-1%,-132813.0,,,,,TBPH
177,,2019-02-22 18:15:08,2019-02-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,27.0,-3770,273477,-1%,-101790.0,,,,,TBPH
178,,2019-02-22 18:13:31,2019-02-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,27.0,-7778,239383,-3%,-210006.0,,,,,TBPH
179,,2019-02-22 18:11:07,2019-02-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,27.0,-3023,74330,-4%,-81621.0,,,,,TBPH
180,,2019-02-07 17:51:42,2019-02-05,TBPH,Worboys Philip D,"SVP, Translational Science",A - Grant,0.0,112250,274630,+69%,0.0,,,,,TBPH
181,,2019-02-07 17:50:49,2019-02-05,TBPH,Winningham Rick E,CEO,A - Grant,0.0,317000,1205506,+36%,0.0,,,,,TBPH
182,,2019-02-07 17:49:49,2019-02-05,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,112250,189244,+146%,0.0,,,,,TBPH
183,,2019-02-07 17:47:38,2019-02-05,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,0.0,112250,270324,+71%,0.0,,,,,TBPH
184,,2019-02-07 17:46:17,2019-02-05,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",A - Grant,0.0,112250,328590,+52%,0.0,,,,,TBPH
185,,2019-02-07 17:45:00,2019-02-05,TBPH,Hegde Sharathchandra S,"SVP, Research",A - Grant,0.0,112250,277247,+68%,0.0,,,,,TBPH
186,,2019-02-07 17:43:13,2019-02-05,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",A - Grant,0.0,112250,447072,+34%,0.0,,,,,TBPH
187,,2018-11-21 17:48:22,2018-11-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,24.79,-4373,162380,-3%,-108407.0,,,,,TBPH
188,,2018-11-21 17:47:38,2018-11-20,TBPH,Winningham Rick E,CEO,F - Tax,24.79,-15557,888506,-2%,-385658.0,,,,,TBPH
189,,2018-11-21 17:46:36,2018-11-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,24.79,-7006,76994,-8%,-173679.0,,,,,TBPH
190,,2018-11-21 17:45:46,2018-11-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,24.79,-3908,158074,-2%,-96879.0,,,,,TBPH
191,,2018-11-21 17:45:06,2018-11-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,24.79,-5735,216340,-3%,-142171.0,,,,,TBPH
192,,2018-11-21 17:44:13,2018-11-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,24.79,-4063,164997,-2%,-100722.0,,,,,TBPH
193,,2018-11-21 17:43:11,2018-11-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,24.79,-7368,134911,-5%,-182653.0,,,,,TBPH
194,,2018-11-21 17:42:19,2018-11-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,24.79,-6697,157657,-4%,-166019.0,,,,,TBPH
195,,2018-09-14 17:03:02,2018-09-12,TBPH,Worboys Philip D,"SVP, Translational Science",S - Sale,28.5,-6393,166753,-4%,-182201.0,,,,,TBPH
196,,2018-08-29 18:24:08,2018-08-27,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",S - Sale,27.71,-7119,84000,-8%,-197282.0,,,,,TBPH
197,,2018-08-22 19:35:26,2018-08-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,26.95,-5508,173146,-3%,-148441.0,,,,,TBPH
198,,2018-08-22 19:35:04,2018-08-20,TBPH,Winningham Rick E,CEO,F - Tax,26.95,-15557,904063,-2%,-419261.0,,,,,TBPH
199,,2018-08-22 19:34:42,2018-08-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,26.95,-7005,91119,-7%,-188785.0,,,,,TBPH
200,,2018-08-22 19:34:21,2018-08-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,26.95,-5043,161982,-3%,-135909.0,,,,,TBPH
201,,2018-08-22 19:33:59,2018-08-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,26.95,-5735,222075,-3%,-154558.0,,,,,TBPH
202,,2018-08-22 19:33:34,2018-08-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,26.95,-5198,169060,-3%,-140086.0,,,,,TBPH
203,,2018-08-22 19:33:06,2018-08-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,26.95,-6683,142279,-4%,-180107.0,,,,,TBPH
204,,2018-08-22 19:32:41,2018-08-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,26.95,-6695,164354,-4%,-180430.0,,,,,TBPH
205,M,2018-08-16 19:08:03,2018-08-14,TBPH,Gala Renee D,"SVP, CFO",S - Sale,26.79,-43743,171049,-20%,-1171791.0,,,,,TBPH
206,M,2018-08-09 19:46:33,2018-08-07,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",S - Sale,27.94,-31300,98124,-24%,-874575.0,,,,,TBPH
207,M,2018-06-08 19:34:14,2018-06-06,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",S - Sale,23.97,-14040,129424,-10%,-336527.0,,,,,TBPH
208,,2018-05-23 18:49:38,2018-05-21,TBPH,Malkiel Burton G,Dir,P - Purchase,22.54,1000,71757,+1%,22540.0,,,,,TBPH
209,,2018-05-22 19:03:29,2018-05-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,24.31,-19524,178654,-10%,-474628.0,,,,,TBPH
210,,2018-05-22 19:03:09,2018-05-20,TBPH,Winningham Rick E,CEO,F - Tax,24.31,-67617,919620,-7%,-1643769.0,,,,,TBPH
211,,2018-05-22 19:02:50,2018-05-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,24.31,-21812,143464,-13%,-530250.0,,,,,TBPH
212,,2018-05-22 19:02:32,2018-05-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,24.31,-18779,167025,-10%,-456517.0,,,,,TBPH
213,,2018-05-22 19:02:12,2018-05-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,24.31,-18424,227810,-7%,-447887.0,,,,,TBPH
214,,2018-05-22 19:01:44,2018-05-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,24.31,-19103,174258,-10%,-464394.0,,,,,TBPH
215,,2018-05-22 19:01:26,2018-05-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,24.31,-26991,148962,-15%,-656151.0,,,,,TBPH
216,,2018-05-22 19:01:06,2018-05-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,24.31,-21230,214792,-9%,-516101.0,,,,,TBPH
217,,2018-05-22 19:01:06,2018-05-18,TBPH,Gala Renee D,"SVP, CFO",S - Sale,24.29,-10000,214792,-4%,-242877.0,,,,,TBPH
218,,2018-05-16 19:05:25,2018-05-14,TBPH,Worboys Philip D,"SVP, Translational Science",A - Grant,0.0,33750,198178,+21%,0.0,,,,,TBPH
219,,2018-05-16 19:05:09,2018-05-14,TBPH,Winningham Rick E,CEO,A - Grant,0.0,105000,987237,+12%,0.0,,,,,TBPH
220,,2018-05-16 19:04:53,2018-05-14,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,33750,165276,+26%,0.0,,,,,TBPH
221,,2018-05-16 19:04:35,2018-05-14,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,0.0,33750,185804,+22%,0.0,,,,,TBPH
222,,2018-05-16 19:04:18,2018-05-14,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",A - Grant,0.0,33750,246234,+16%,0.0,,,,,TBPH
223,,2018-05-16 19:03:50,2018-05-14,TBPH,Hegde Sharathchandra S,"SVP, Research",A - Grant,0.0,33750,193361,+21%,0.0,,,,,TBPH
224,,2018-05-16 19:03:34,2018-05-14,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",A - Grant,0.0,33750,175953,+24%,0.0,,,,,TBPH
225,,2018-05-16 19:03:16,2018-05-14,TBPH,Gala Renee D,"SVP, CFO",A - Grant,0.0,33750,246022,+16%,0.0,,,,,TBPH
226,D,2018-05-03 18:20:48,2018-05-01,TBPH,Young William D,Dir,A - Grant,0.0,8186,43310,+23%,0.0,,,,,TBPH
227,D,2018-05-03 18:20:00,2018-05-01,TBPH,Whitesides George M,Dir,A - Grant,0.0,8186,245240,+3%,0.0,,,,,TBPH
228,D,2018-05-03 18:18:45,2018-05-01,TBPH,Smaldone Alsup Laurie,Dir,A - Grant,0.0,8186,9962,+461%,0.0,,,,,TBPH
229,D,2018-05-03 18:17:56,2018-05-01,TBPH,Ringrose Peter S,Dir,A - Grant,0.0,8186,29614,+38%,0.0,,,,,TBPH
230,D,2018-05-03 18:17:13,2018-05-01,TBPH,O'Connor Donal,Dir,A - Grant,0.0,8186,23186,+55%,0.0,,,,,TBPH
231,D,2018-05-03 18:16:29,2018-05-01,TBPH,Molineaux Susan,Dir,A - Grant,0.0,8186,26186,+45%,0.0,,,,,TBPH
232,D,2018-05-03 18:15:30,2018-05-01,TBPH,Mitchell Dean J,Dir,A - Grant,0.0,8186,26186,+45%,0.0,,,,,TBPH
233,D,2018-05-03 18:14:26,2018-05-01,TBPH,Malkiel Burton G,Dir,A - Grant,0.0,8186,70757,+13%,0.0,,,,,TBPH
234,D,2018-05-03 18:13:03,2018-05-01,TBPH,Gunderson Robert V Jr,Dir,A - Grant,0.0,8186,54092,+18%,0.0,,,,,TBPH
235,D,2018-05-03 18:11:52,2018-05-01,TBPH,Broshy Eran,Dir,A - Grant,0.0,8186,26186,+45%,0.0,,,,,TBPH
236,,2018-02-22 17:42:29,2018-02-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,29.09,-4566,163563,-3%,-132825.0,,,,,TBPH
237,,2018-02-22 17:42:03,2018-02-20,TBPH,Winningham Rick E,CEO,F - Tax,29.09,-13005,881372,-1%,-378315.0,,,,,TBPH
238,,2018-02-22 17:41:37,2018-02-20,TBPH,Suliman Shehnaaz,"SVP, Corp Dev, Strategy",F - Tax,29.09,-8770,101230,-8%,-255119.0,,,,,TBPH
239,,2018-02-22 17:41:06,2018-02-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,29.09,-5587,130661,-4%,-162526.0,,,,,TBPH
240,,2018-02-22 17:40:36,2018-02-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,29.09,-4252,152054,-3%,-123691.0,,,,,TBPH
241,,2018-02-22 17:40:06,2018-02-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,29.09,-4741,211619,-2%,-137916.0,,,,,TBPH
242,,2018-02-22 17:39:40,2018-02-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,29.09,-4349,159611,-3%,-126512.0,,,,,TBPH
243,,2018-02-22 17:39:11,2018-02-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,29.09,-8293,142203,-6%,-241243.0,,,,,TBPH
244,,2018-02-22 17:38:16,2018-02-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,29.09,-5387,211407,-2%,-156708.0,,,,,TBPH
245,D,2018-02-15 17:17:44,2018-02-13,TBPH,Smaldone Alsup Laurie,Dir,A - Grant,0.0,1776,1776,New,0.0,,,,,TBPH
246,,2018-02-14 18:24:07,2018-02-12,TBPH,Worboys Philip D,"SVP, Translational Science",A - Grant,0.0,9000,168129,+6%,0.0,,,,,TBPH
247,,2018-02-14 18:23:43,2018-02-12,TBPH,Winningham Rick E,CEO,A - Grant,0.0,28000,894377,+3%,0.0,,,,,TBPH
248,,2018-02-14 18:23:20,2018-02-12,TBPH,Suliman Shehnaaz,"SVP, Corp Dev, Strategy",A - Grant,0.0,90000,110000,+450%,0.0,,,,,TBPH
249,,2018-02-14 18:22:22,2018-02-12,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,9000,136248,+7%,0.0,,,,,TBPH
250,,2018-02-14 18:21:48,2018-02-12,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,0.0,9000,156306,+6%,0.0,,,,,TBPH
251,,2018-02-14 18:21:13,2018-02-12,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",A - Grant,0.0,9000,216360,+4%,0.0,,,,,TBPH
252,,2018-02-14 18:20:41,2018-02-12,TBPH,Hegde Sharathchandra S,"SVP, Research",A - Grant,0.0,9000,163960,+6%,0.0,,,,,TBPH
253,,2018-02-14 18:20:11,2018-02-12,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",A - Grant,0.0,9000,150496,+6%,0.0,,,,,TBPH
254,,2018-02-14 18:19:37,2018-02-12,TBPH,Gala Renee D,"SVP, CFO",A - Grant,0.0,9000,216794,+4%,0.0,,,,,TBPH
255,,2017-11-22 16:40:46,2017-11-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,28.58,-5503,159129,-3%,-157276.0,,,,,TBPH
256,,2017-11-22 16:40:17,2017-11-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,28.58,-7079,127248,-5%,-202318.0,,,,,TBPH
257,,2017-11-22 16:39:21,2017-11-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,28.58,-5014,147306,-3%,-143300.0,,,,,TBPH
258,,2017-11-22 16:38:42,2017-11-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,28.58,-5820,207360,-3%,-166336.0,,,,,TBPH
259,,2017-11-22 16:38:13,2017-11-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,28.58,-5177,154960,-3%,-147959.0,,,,,TBPH
260,,2017-11-22 16:37:39,2017-11-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,28.58,-7846,141496,-5%,-224239.0,,,,,TBPH
261,,2017-11-22 16:35:16,2017-11-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,28.58,-6753,207794,-3%,-193001.0,,,,,TBPH
262,,2017-09-08 18:53:07,2017-09-06,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",S - Sale,30.77,-14670,134327,-10%,-451350.0,,,,,TBPH
263,,2017-08-23 17:04:52,2017-08-21,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",P - Purchase,26.34,4000,213180,+2%,105359.0,,,,,TBPH
264,,2017-08-22 18:31:09,2017-08-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,27.4,-5502,164632,-3%,-150755.0,,,,,TBPH
265,,2017-08-22 18:30:35,2017-08-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,27.4,-7079,148997,-5%,-193965.0,,,,,TBPH
266,,2017-08-22 18:30:07,2017-08-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,27.4,-5013,152320,-3%,-137356.0,,,,,TBPH
267,,2017-08-22 18:29:21,2017-08-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,27.4,-5820,209180,-3%,-159468.0,,,,,TBPH
268,,2017-08-22 18:28:48,2017-08-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,27.4,-5176,160137,-3%,-141822.0,,,,,TBPH
269,,2017-08-22 18:28:07,2017-08-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,27.4,-7064,149342,-5%,-193554.0,,,,,TBPH
270,,2017-08-22 18:27:48,2017-08-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,27.4,-6752,214547,-3%,-185005.0,,,,,TBPH
271,,2017-08-14 20:00:33,2017-08-11,TBPH,Whitesides George M,Dir,P - Purchase,24.69,4000,237054,+2%,98764.0,,,,,TBPH
272,,2017-08-14 19:57:56,2017-08-11,TBPH,Malkiel Burton G,Dir,P - Purchase,24.59,30000,62571,+92%,737670.0,,,,,TBPH
273,,2017-08-11 18:33:42,2017-08-11,TBPH,Fore Henrietta,Dir,P - Purchase,23.99,6000,24000,+33%,143932.0,,,,,TBPH
274,,2017-08-11 18:26:10,2017-08-11,TBPH,Winningham Rick E,CEO,P - Purchase,24.5,10000,866377,+1%,245000.0,,,,,TBPH
275,D,2017-08-03 18:12:42,2017-08-01,TBPH,Suliman Shehnaaz,"SVP, Corp Dev, Strategy",A - Grant,0.0,20000,20000,New,0.0,,,,,TBPH
276,,2017-05-23 20:01:43,2017-05-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,36.83,-5503,170134,-3%,-202675.0,,,,,TBPH
277,,2017-05-23 20:01:18,2017-05-20,TBPH,Winningham Rick E,CEO,F - Tax,36.83,-15460,856377,-2%,-569392.0,,,,,TBPH
278,,2017-05-23 20:00:58,2017-05-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,36.83,-7079,156076,-4%,-260720.0,,,,,TBPH
279,,2017-05-23 20:00:39,2017-05-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,36.83,-5014,157333,-3%,-184666.0,,,,,TBPH
280,,2017-05-23 20:00:11,2017-05-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,36.83,-5820,215000,-3%,-214351.0,,,,,TBPH
281,,2017-05-23 19:59:52,2017-05-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,36.83,-5177,165313,-3%,-190669.0,,,,,TBPH
282,,2017-05-23 19:59:18,2017-05-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,36.83,-7065,156406,-4%,-260204.0,,,,,TBPH
283,,2017-05-23 19:58:53,2017-05-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,36.83,-6753,221299,-3%,-248713.0,,,,,TBPH
284,,2017-05-18 18:05:45,2017-05-17,TBPH,Young William D,Dir,A - Grant,0.0,6000,35124,+21%,0.0,,,,,TBPH
285,,2017-05-18 18:05:30,2017-05-17,TBPH,Whitesides George M,Dir,A - Grant,0.0,6000,233054,+3%,0.0,,,,,TBPH
286,,2017-05-18 18:05:15,2017-05-17,TBPH,Ringrose Peter S,Dir,A - Grant,0.0,6000,21428,+39%,0.0,,,,,TBPH
287,,2017-05-18 18:05:00,2017-05-17,TBPH,O'Connor Donal,Dir,A - Grant,0.0,6000,15000,+67%,0.0,,,,,TBPH
288,,2017-05-18 18:04:42,2017-05-17,TBPH,Molineaux Susan,Dir,A - Grant,0.0,6000,18000,+50%,0.0,,,,,TBPH
289,,2017-05-18 18:03:38,2017-05-17,TBPH,Mitchell Dean J,Dir,A - Grant,0.0,6000,18000,+50%,0.0,,,,,TBPH
290,,2017-05-18 18:03:19,2017-05-17,TBPH,Malkiel Burton G,Dir,A - Grant,0.0,6000,32571,+23%,0.0,,,,,TBPH
291,,2017-05-18 18:02:53,2017-05-17,TBPH,Gunderson Robert V Jr,Dir,A - Grant,0.0,6000,45906,+15%,0.0,,,,,TBPH
292,,2017-05-18 18:02:28,2017-05-17,TBPH,Fore Henrietta,Dir,A - Grant,0.0,6000,18000,+50%,0.0,,,,,TBPH
293,,2017-05-18 18:02:07,2017-05-17,TBPH,Broshy Eran,Dir,A - Grant,0.0,6000,18000,+50%,0.0,,,,,TBPH
294,M,2017-03-08 18:11:27,2017-03-06,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",S - Sale,31.5,-14000,163471,-8%,-440975.0,0.0,-2.0,15.0,,TBPH
295,,2017-03-07 19:05:22,2017-03-03,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",S - Sale,31.86,-26829,161453,-14%,-854772.0,1.0,2.0,17.0,,TBPH
296,,2017-02-22 19:08:32,2017-02-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,33.78,-10397,173935,-6%,-351211.0,-2.0,-1.0,6.0,,TBPH
297,,2017-02-22 19:08:15,2017-02-20,TBPH,Winningham Rick E,CEO,F - Tax,33.78,-33264,870135,-4%,-1123658.0,-2.0,-1.0,6.0,,TBPH
298,,2017-02-22 19:07:46,2017-02-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,33.78,-12440,188282,-6%,-420223.0,-2.0,-1.0,6.0,,TBPH
299,,2017-02-22 19:07:27,2017-02-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,33.78,-10030,162347,-6%,-338813.0,-2.0,-1.0,6.0,,TBPH
300,,2017-02-22 19:07:10,2017-02-20,TBPH,Pasqualone Frank,SVP Global Head Acute Care Bus,F - Tax,33.78,-8762,219118,-4%,-295980.0,-2.0,-1.0,6.0,,TBPH
301,,2017-02-22 19:06:46,2017-02-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,33.78,-9611,234071,-4%,-324660.0,-2.0,-1.0,6.0,,TBPH
302,,2017-02-22 19:06:19,2017-02-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,33.78,-10138,170490,-6%,-342462.0,-2.0,-1.0,6.0,,TBPH
303,,2017-02-22 19:06:00,2017-02-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,33.78,-14434,177471,-8%,-487581.0,-2.0,-1.0,6.0,,TBPH
304,,2017-02-22 19:05:34,2017-02-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,33.78,-10211,226350,-4%,-344928.0,-2.0,-1.0,6.0,,TBPH
305,,2017-02-08 19:10:49,2017-02-06,TBPH,Worboys Philip D,"SVP, Translational Science",A - Grant,0.0,9000,184332,+5%,0.0,4.0,5.0,1.0,,TBPH
306,,2017-02-08 19:10:09,2017-02-06,TBPH,Winningham Rick E,CEO,A - Grant,0.0,28000,903399,+3%,0.0,4.0,5.0,1.0,,TBPH
307,,2017-02-08 19:09:31,2017-02-06,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,9000,200722,+5%,0.0,4.0,5.0,1.0,,TBPH
308,,2017-02-08 19:08:54,2017-02-06,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,0.0,9000,172377,+6%,0.0,4.0,5.0,1.0,,TBPH
309,,2017-02-08 19:08:15,2017-02-06,TBPH,Pasqualone Frank,SVP Global Head Acute Care Bus,A - Grant,0.0,9000,227880,+4%,0.0,4.0,5.0,1.0,,TBPH
310,,2017-02-08 19:07:25,2017-02-06,TBPH,Hegde Sharathchandra S,"SVP, Research",A - Grant,0.0,9000,180628,+5%,0.0,4.0,5.0,1.0,,TBPH
311,,2017-02-08 19:06:41,2017-02-06,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",A - Grant,0.0,9000,191905,+5%,0.0,4.0,5.0,1.0,,TBPH
312,,2017-02-08 19:05:49,2017-02-06,TBPH,Gala Renee D,"SVP, CFO",A - Grant,0.0,9000,236561,+4%,0.0,4.0,5.0,1.0,,TBPH
313,,2016-11-22 18:07:06,2016-11-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,31.96,-2104,175332,-1%,-67244.0,1.0,-4.0,8.0,,TBPH
314,,2016-11-22 18:06:34,2016-11-20,TBPH,Winningham Rick E,CEO,F - Tax,31.96,-8360,875399,-1%,-267186.0,1.0,-4.0,8.0,,TBPH
315,,2016-11-22 18:04:50,2016-11-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,31.96,-4008,191722,-2%,-128096.0,1.0,-4.0,8.0,,TBPH
316,,2016-11-22 18:04:13,2016-11-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,31.96,-1727,163377,-1%,-55195.0,1.0,-4.0,8.0,,TBPH
317,,2016-11-22 18:03:33,2016-11-20,TBPH,Lee Junning,"SVP, Technical Operations",F - Tax,31.96,-3785,243682,-2%,-120969.0,1.0,-4.0,8.0,,TBPH
318,,2016-11-22 18:03:00,2016-11-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,31.96,-1845,171628,-1%,-58966.0,1.0,-4.0,8.0,,TBPH
319,,2016-11-22 18:02:30,2016-11-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,31.96,-5388,182905,-3%,-172200.0,1.0,-4.0,8.0,,TBPH
320,,2016-11-22 18:01:36,2016-11-20,TBPH,Gala Renee D,"SVP, CFO",F - Tax,31.96,-4628,227561,-2%,-147911.0,1.0,-4.0,8.0,,TBPH
321,,2016-08-25 19:34:51,2016-08-25,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",S - Sale,27.99,-4491,188293,-2%,-125703.0,0.0,1.0,28.0,8.0,TBPH
322,,2016-08-23 19:26:01,2016-08-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,27.89,-2104,177436,-1%,-58681.0,-1.0,3.0,28.0,10.0,TBPH
323,,2016-08-23 19:25:20,2016-08-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,27.89,-1729,165104,-1%,-48222.0,-1.0,3.0,28.0,10.0,TBPH
