,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-03-18 21:28:00,2019-03-14,NMIH,Jones James G,Dir,S - Sale+OE,26.16,-12500,152194,-8%,-327045.0,,,,,NMIH
173,D,2019-03-14 18:41:37,2019-03-12,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,9.04,59050,175008,+51%,534083.0,,,,,NMIH
174,D,2019-03-14 18:41:37,2019-03-12,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,25.98,-39897,175008,-19%,-1036492.0,,,,,NMIH
175,D,2019-03-14 18:39:04,2019-03-12,NMIH,Mathis Patrick L,"EVP, COO",M - OptEx,10.11,54118,60950,+792%,546890.0,,,,,NMIH
176,D,2019-03-14 18:39:04,2019-03-12,NMIH,Mathis Patrick L,"EVP, COO",S - Sale+OE,25.98,-54118,60950,-47%,-1406045.0,,,,,NMIH
177,D,2019-03-04 19:20:01,2019-03-01,NMIH,Merkle Claudia J,CEO,M - OptEx,8.5,86200,110156,+360%,732700.0,,,,,NMIH
178,D,2019-03-04 19:20:01,2019-03-01,NMIH,Merkle Claudia J,CEO,S - Sale+OE,24.31,-86200,110156,-44%,-2095556.0,,,,,NMIH
179,D,2019-02-25 21:05:39,2019-02-21,NMIH,Shuster Bradley M,Exec COB,F - Tax,24.64,-60877,739568,-8%,-1500009.0,,,,,NMIH
180,D,2019-02-25 21:05:39,2019-02-21,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,150000,739568,+25%,1500000.0,,,,,NMIH
181,DM,2019-02-25 21:05:39,2019-02-22,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,24.42,-89123,739568,-11%,-2175990.0,,,,,NMIH
182,D,2019-02-21 20:22:06,2019-02-19,NMIH,Shuster Bradley M,Exec COB,F - Tax,24.36,-61577,739568,-8%,-1500016.0,,,,,NMIH
183,D,2019-02-21 20:22:06,2019-02-19,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,150000,739568,+25%,1500000.0,,,,,NMIH
184,DM,2019-02-21 20:22:06,2019-02-20,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,24.75,-88423,739568,-11%,-2188177.0,,,,,NMIH
185,D,2019-02-20 18:21:24,2019-02-15,NMIH,Ozanne James,Dir,M - OptEx,10.0,37000,130332,+40%,370000.0,,,,,NMIH
186,D,2019-02-20 18:21:24,2019-02-15,NMIH,Ozanne James,Dir,S - Sale+OE,23.78,-16297,130332,-11%,-387523.0,,,,,NMIH
187,D,2019-02-15 17:22:20,2019-02-13,NMIH,Shuster Bradley M,Exec COB,A - Grant,0.0,209463,1269372,+20%,0.0,,,,,NMIH
188,D,2019-02-15 17:22:20,2019-02-13,NMIH,Shuster Bradley M,Exec COB,F - Tax,0.0,-79563,1269372,-6%,-0.0,,,,,NMIH
189,D,2019-02-15 17:20:35,2019-02-13,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,27985,155855,+22%,0.0,,,,,NMIH
190,D,2019-02-15 17:16:46,2019-02-13,NMIH,Merkle Claudia J,CEO,A - Grant,0.0,48991,110156,+80%,0.0,,,,,NMIH
191,D,2019-02-15 17:15:18,2019-02-13,NMIH,Scheid Steven,Dir,M - OptEx,10.0,13300,64191,+26%,133000.0,,,,,NMIH
192,D,2019-02-15 17:15:18,2019-02-13,NMIH,Scheid Steven,Dir,S - Sale+OE,22.45,-13300,64191,-17%,-298564.0,,,,,NMIH
193,D,2019-02-15 17:13:44,2019-02-13,NMIH,Pollitzer Adam,"EVP, CFO",A - Grant,0.0,30419,215110,+16%,0.0,,,,,NMIH
194,D,2019-02-15 17:11:59,2019-02-13,NMIH,Mathis Patrick L,"EVP, COO",A - Grant,0.0,21318,60950,+54%,0.0,,,,,NMIH
195,D,2019-02-15 17:10:17,2019-02-13,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",A - Grant,0.0,16882,50453,+50%,0.0,,,,,NMIH
196,M,2019-02-11 18:25:56,2019-02-07,NMIH,Shuster Bradley M,Exec COB,F - Tax,0.0,-39203,609668,-6%,-0.0,,,,,NMIH
197,M,2019-02-11 18:24:21,2019-02-07,NMIH,Merkle Claudia J,CEO,F - Tax,0.0,-25030,61165,-29%,-0.0,,,,,NMIH
198,M,2019-02-11 18:22:25,2019-02-07,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-19504,127870,-13%,-0.0,,,,,NMIH
199,,2019-02-11 18:21:10,2019-02-07,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-4445,184691,-2%,-0.0,,,,,NMIH
200,M,2019-02-11 18:19:39,2019-02-07,NMIH,Mathis Patrick L,"EVP, COO",F - Tax,0.0,-14039,39632,-26%,-0.0,,,,,NMIH
201,,2018-12-26 17:40:49,2018-12-23,NMIH,Shuster Bradley M,CEO,F - Tax,0.0,-4958,648871,-1%,-0.0,,,,,NMIH
202,D,2018-09-19 19:49:38,2018-09-17,NMIH,Shuster Bradley M,CEO,F - Tax,22.45,-66816,653829,-9%,-1500019.0,,,,,NMIH
203,D,2018-09-19 19:49:38,2018-09-17,NMIH,Shuster Bradley M,CEO,M - OptEx,10.0,150000,653829,+30%,1500000.0,,,,,NMIH
204,D,2018-09-19 19:49:38,2018-09-18,NMIH,Shuster Bradley M,CEO,S - Sale+OE,22.23,-83184,653829,-11%,-1848972.0,,,,,NMIH
205,D,2018-09-06 19:29:48,2018-09-04,NMIH,Shuster Bradley M,CEO,F - Tax,22.05,-68028,653829,-9%,-1500017.0,,,,,NMIH
206,D,2018-09-06 19:29:48,2018-09-04,NMIH,Shuster Bradley M,CEO,M - OptEx,10.0,150000,653829,+30%,1500000.0,,,,,NMIH
207,DM,2018-09-06 19:29:48,2018-09-05,NMIH,Shuster Bradley M,CEO,S - Sale+OE,21.24,-81972,653829,-11%,-1741412.0,,,,,NMIH
208,D,2018-09-06 19:27:56,2018-09-05,NMIH,Merkle Claudia J,Pres,M - OptEx,12.32,76000,86195,+745%,936320.0,,,,,NMIH
209,D,2018-09-06 19:27:56,2018-09-05,NMIH,Merkle Claudia J,Pres,S - Sale+OE,21.26,-76000,86195,-47%,-1615783.0,,,,,NMIH
210,D,2018-08-28 16:37:12,2018-08-24,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,8.5,25000,147374,+20%,212500.0,,,,,NMIH
211,D,2018-08-28 16:37:12,2018-08-24,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,22.26,-25000,147374,-15%,-556500.0,,,,,NMIH
212,,2018-08-24 17:04:38,2018-08-23,NMIH,Pollitzer Adam,"EVP, CFO",S - Sale,22.12,-22564,189136,-11%,-499010.0,,,,,NMIH
213,M,2018-08-24 16:59:08,2018-08-21,NMIH,Jones James G,Dir,S - Sale,22.14,-18000,152194,-11%,-398555.0,,,,,NMIH
214,DM,2018-08-16 19:08:38,2018-08-14,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,9.03,45000,147374,+44%,406250.0,,,,,NMIH
215,DM,2018-08-16 19:08:38,2018-08-14,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,21.8,-45000,147374,-23%,-981049.0,,,,,NMIH
216,,2018-08-08 17:31:41,2018-08-07,NMIH,Embler Michael J,Dir,S - Sale,21.77,-15000,71194,-17%,-326586.0,,,,,NMIH
217,,2018-08-08 17:26:24,2018-08-06,NMIH,Ozanne James,Dir,S - Sale,20.99,-25000,109629,-19%,-524858.0,,,,,NMIH
218,DM,2018-08-07 20:23:23,2018-08-03,NMIH,Scheid Steven,Dir,M - OptEx,10.0,35000,64191,+120%,350000.0,,,,,NMIH
219,DM,2018-08-07 20:23:23,2018-08-03,NMIH,Scheid Steven,Dir,S - Sale+OE,21.5,-65000,64191,-50%,-1397761.0,,,,,NMIH
220,,2018-06-25 16:52:02,2018-06-22,NMIH,Leatherberry William J,"EVP, GC",G - Gift,0.0,-150,147374,0%,-0.0,,,,,NMIH
221,,2018-06-25 16:52:02,2018-06-22,NMIH,Leatherberry William J,"EVP, GC",S - Sale,17.07,-15800,147374,-10%,-269775.0,,,,,NMIH
222,,2018-06-06 16:15:36,2018-06-05,NMIH,Merkle Claudia J,Pres,S - Sale,16.98,-29446,86195,-25%,-500020.0,,,,,NMIH
223,M,2018-05-25 20:09:13,2018-05-23,NMIH,Shuster Bradley M,CEO,S - Sale,17.05,-120000,653829,-16%,-2046300.0,,,,,NMIH
224,M,2018-05-17 16:18:39,2018-05-15,NMIH,Norberg Julie,"SVP, Controller",S - Sale,16.58,-3162,21795,-13%,-52422.0,,,,,NMIH
225,,2018-05-14 18:21:10,2018-05-10,NMIH,Muehlhauser Regina,Dir,A - Grant,0.0,4923,29401,+20%,0.0,,,,,NMIH
226,,2018-05-14 18:19:51,2018-05-10,NMIH,Scheid Steven,Dir,A - Grant,0.0,4923,94191,+6%,0.0,,,,,NMIH
227,,2018-05-14 18:18:42,2018-05-10,NMIH,Jones James G,Dir,A - Grant,0.0,4923,170194,+3%,0.0,,,,,NMIH
228,,2018-05-14 18:17:01,2018-05-10,NMIH,Montgomery Michael Curry,Dir,A - Grant,0.0,4923,18307,+37%,0.0,,,,,NMIH
229,,2018-05-14 18:14:40,2018-05-10,NMIH,Ozanne James,Dir,A - Grant,0.0,4923,134629,+4%,0.0,,,,,NMIH
230,,2018-05-14 18:12:25,2018-05-10,NMIH,Embler Michael J,Dir,A - Grant,0.0,4923,86194,+6%,0.0,,,,,NMIH
231,,2018-05-14 18:07:58,2018-05-10,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-22189,211700,-9%,-0.0,,,,,NMIH
232,,2018-05-10 16:16:27,2018-05-08,NMIH,Norberg Julie,"SVP, Controller",S - Sale,16.48,-6320,24957,-20%,-104122.0,,,,,NMIH
233,,2018-05-07 16:28:22,2018-05-03,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",S - Sale,15.77,-21000,79957,-21%,-331258.0,,,,,NMIH
234,,2018-03-19 17:53:40,2018-03-15,NMIH,Norberg Julie,"VP, Controller",A - Grant,0.0,7968,31277,+34%,0.0,,,,,NMIH
235,,2018-03-19 17:53:40,2018-03-15,NMIH,Norberg Julie,"VP, Controller",F - Tax,0.0,-1135,31277,-4%,-0.0,,,,,NMIH
236,,2018-03-16 18:41:38,2018-03-14,NMIH,Norberg Julie,"VP, Controller",F - Tax,0.0,-2511,24444,-9%,-0.0,,,,,NMIH
237,,2018-03-13 17:50:52,2018-03-09,NMIH,Norberg Julie,"VP, Controller",F - Tax,0.0,-1350,26955,-5%,-0.0,,,,,NMIH
238,,2018-02-13 17:40:02,2018-02-10,NMIH,Shuster Bradley M,CEO,F - Tax,0.0,-35427,779416,-4%,-0.0,,,,,NMIH
239,M,2018-02-13 17:38:00,2018-02-09,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-15659,164697,-9%,-0.0,,,,,NMIH
240,M,2018-02-13 17:36:10,2018-02-09,NMIH,Merkle Claudia J,"EVP, COO",F - Tax,0.0,-20136,117129,-15%,-0.0,,,,,NMIH
241,M,2018-02-13 17:34:27,2018-02-09,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",F - Tax,0.0,-12547,102445,-11%,-0.0,,,,,NMIH
242,D,2018-02-09 17:08:43,2018-02-07,NMIH,Pollitzer Adam,"EVP, CFO",A - Grant,0.0,25556,233889,+12%,0.0,,,,,NMIH
243,D,2018-02-09 17:05:37,2018-02-07,NMIH,Merkle Claudia J,"EVP, COO",A - Grant,0.0,30080,137265,+28%,0.0,,,,,NMIH
244,D,2018-02-09 17:03:56,2018-02-07,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",A - Grant,0.0,23011,114992,+25%,0.0,,,,,NMIH
245,D,2018-02-09 17:01:33,2018-02-07,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,23552,180356,+15%,0.0,,,,,NMIH
246,D,2018-02-09 16:58:51,2018-02-07,NMIH,Shuster Bradley M,CEO,A - Grant,0.0,22727,814843,+3%,0.0,,,,,NMIH
247,,2017-12-27 16:05:22,2017-12-23,NMIH,Shuster Bradley M,CEO,F - Tax,0.0,-5218,792116,-1%,-0.0,,,,,NMIH
248,D,2017-12-07 16:55:00,2017-12-05,NMIH,Shuster Bradley M,CEO,F - Tax,17.3,-86097,636561,-12%,-1489478.0,,,,,NMIH
249,D,2017-12-07 16:55:00,2017-12-05,NMIH,Shuster Bradley M,CEO,M - OptEx,0.0,165000,636561,+35%,0.0,,,,,NMIH
250,D,2017-12-07 16:52:30,2017-12-05,NMIH,Merkle Claudia J,"EVP, COO",F - Tax,17.3,-1057,107185,-1%,-18286.0,,,,,NMIH
251,D,2017-12-07 16:52:30,2017-12-05,NMIH,Merkle Claudia J,"EVP, COO",M - OptEx,0.0,2221,107185,+2%,0.0,,,,,NMIH
252,D,2017-12-07 16:49:13,2017-12-05,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",F - Tax,17.3,-1057,91981,-1%,-18286.0,,,,,NMIH
253,D,2017-12-07 16:49:13,2017-12-05,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,2221,91981,+2%,0.0,,,,,NMIH
254,,2017-12-06 16:37:46,2017-12-04,NMIH,Merkle Claudia J,"EVP, COO",S - Sale,17.8,-15000,106021,-12%,-267000.0,,,,,NMIH
255,,2017-11-30 18:06:17,2017-11-30,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",S - Sale,16.99,-10000,90817,-10%,-169945.0,,,,,NMIH
256,D,2017-11-14 19:03:48,2017-11-10,NMIH,Shuster Bradley M,CEO,F - Tax,15.8,-78507,557658,-12%,-1240411.0,,,,,NMIH
257,D,2017-11-14 19:03:48,2017-11-10,NMIH,Shuster Bradley M,CEO,M - OptEx,0.0,165000,557658,+42%,0.0,,,,,NMIH
258,D,2017-11-14 19:02:51,2017-11-10,NMIH,Merkle Claudia J,"EVP, COO",F - Tax,15.8,-1059,121021,-1%,-16732.0,,,,,NMIH
259,D,2017-11-14 19:02:51,2017-11-10,NMIH,Merkle Claudia J,"EVP, COO",M - OptEx,0.0,2224,121021,+2%,0.0,,,,,NMIH
260,D,2017-11-14 19:02:07,2017-11-10,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",F - Tax,15.8,-1059,100817,-1%,-16732.0,,,,,NMIH
261,D,2017-11-14 19:02:07,2017-11-10,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,2224,100817,+2%,0.0,,,,,NMIH
262,D,2017-11-06 19:08:00,2017-11-02,NMIH,Norberg Julie,"VP, Controller",M - OptEx,11.06,16600,28305,+142%,183672.0,,,,,NMIH
263,D,2017-11-06 19:08:00,2017-11-02,NMIH,Norberg Julie,"VP, Controller",S - Sale+OE,16.73,-16600,28305,-37%,-277697.0,,,,,NMIH
264,D,2017-09-11 17:19:28,2017-09-10,NMIH,Leatherberry William J,"EVP, GC",F - Tax,10.35,-1260,156804,-1%,-13041.0,,,,,NMIH
265,D,2017-09-11 17:19:28,2017-09-10,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,0.0,2648,156804,+2%,0.0,,,,,NMIH
266,,2017-08-31 16:57:56,2017-08-29,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,10.65,5000,155416,+3%,53250.0,,,,,NMIH
267,M,2017-08-04 19:13:51,2017-08-02,NMIH,Shuster Bradley M,CEO,S - Sale,11.81,-89227,631938,-12%,-1053771.0,,,,,NMIH
268,M,2017-06-15 17:01:57,2017-06-14,NMIH,Muehlhauser Regina,Dir,P - Purchase,11.03,10000,24478,+69%,110342.0,,,,,NMIH
269,,2017-06-09 17:11:46,2017-06-09,NMIH,Jones James G,Dir,S - Sale,11.25,-10000,165271,-6%,-112500.0,,,,,NMIH
270,,2017-05-15 17:33:51,2017-05-11,NMIH,Ozanne James,Dir,A - Grant,0.0,7239,129706,+6%,0.0,,,,,NMIH
271,D,2017-05-12 16:34:05,2017-05-10,NMIH,Pollitzer Adam,"EVP, CFO",A - Grant,0.0,208333,208333,New,0.0,,,,,NMIH
272,M,2017-02-14 21:00:06,2017-02-10,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-13707,150416,-8%,-0.0,0.0,-6.0,0.0,,NMIH
273,DM,2017-02-14 20:58:58,2017-02-10,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",F - Tax,0.0,-12340,99652,-11%,-0.0,0.0,-6.0,0.0,,NMIH
274,D,2017-02-14 20:58:58,2017-02-12,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,3168,99652,+3%,0.0,0.0,-6.0,0.0,,NMIH
275,DM,2017-02-14 20:57:50,2017-02-10,NMIH,Merkle Claudia J,"EVP, COO",F - Tax,0.0,-18278,119856,-13%,-0.0,0.0,-6.0,0.0,,NMIH
276,D,2017-02-14 20:57:50,2017-02-12,NMIH,Merkle Claudia J,"EVP, COO",M - OptEx,0.0,3168,119856,+3%,0.0,0.0,-6.0,0.0,,NMIH
277,DM,2017-02-14 20:56:26,2017-02-10,NMIH,Shuster Bradley M,CEO,F - Tax,0.0,-42709,721165,-6%,-0.0,0.0,-6.0,0.0,,NMIH
278,D,2017-02-14 20:56:26,2017-02-12,NMIH,Shuster Bradley M,CEO,M - OptEx,0.0,6800,721165,+1%,0.0,0.0,-6.0,0.0,,NMIH
279,M,2017-02-14 20:55:07,2017-02-10,NMIH,Farrell Glenn Michael,CFO,F - Tax,0.0,-14635,93210,-14%,-0.0,0.0,-6.0,0.0,,NMIH
280,D,2017-02-10 18:23:02,2017-02-09,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,17747,164123,+12%,0.0,2.0,0.0,0.0,,NMIH
281,D,2017-02-10 18:21:16,2017-02-09,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",A - Grant,0.0,17747,108824,+19%,0.0,2.0,0.0,0.0,,NMIH
282,D,2017-02-10 18:18:38,2017-02-09,NMIH,Merkle Claudia J,"EVP, COO",A - Grant,0.0,26126,134966,+24%,0.0,2.0,0.0,0.0,,NMIH
283,,2016-12-28 16:57:08,2016-12-23,NMIH,Shuster Bradley M,CEO,F - Tax,0.0,-5218,757074,-1%,-0.0,1.0,3.0,0.0,,NMIH
284,D,2016-09-13 17:26:58,2016-09-10,NMIH,Leatherberry William J,"EVP, GC",F - Tax,7.65,-995,146376,-1%,-7612.0,2.0,4.0,6.0,50.0,NMIH
285,D,2016-09-13 17:26:58,2016-09-10,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,0.0,2646,146376,+2%,0.0,2.0,4.0,6.0,50.0,NMIH
286,,2016-08-30 16:21:01,2016-08-26,NMIH,Ozanne James,Dir,P - Purchase,7.92,5000,122467,+4%,39600.0,-1.0,-1.0,-5.0,49.0,NMIH
287,,2016-08-04 16:46:12,2016-08-03,NMIH,Ozanne James,Dir,P - Purchase,6.78,5000,117467,+4%,33900.0,2.0,0.0,17.0,59.0,NMIH
288,,2016-06-20 19:23:06,2016-06-16,NMIH,Jones James G,Dir,P - Purchase,5.45,20000,168032,+14%,109020.0,-1.0,-6.0,4.0,75.0,NMIH
289,,2016-06-17 13:42:44,2016-06-16,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,5.34,7000,144725,+5%,37380.0,5.0,2.0,9.0,81.0,NMIH
290,,2016-05-26 19:20:57,2016-05-26,NMIH,Ozanne James,Dir,P - Purchase,6.12,5000,112467,+5%,30600.0,2.0,-1.0,-13.0,41.0,NMIH
291,D,2016-05-16 17:12:32,2016-05-14,NMIH,Montgomery Michael Curry,Dir,M - OptEx,5.94,6031,6145,>999%,35824.0,-1.0,0.0,-8.0,50.0,NMIH
292,,2016-05-16 17:10:51,2016-05-12,NMIH,Scheid Steven,Dir,A - Grant,0.0,8169,82029,+11%,0.0,-1.0,0.0,-8.0,50.0,NMIH
293,,2016-05-16 17:09:43,2016-05-12,NMIH,Embler Michael J,Dir,A - Grant,0.0,8169,74032,+12%,0.0,-1.0,0.0,-8.0,50.0,NMIH
294,,2016-05-16 17:08:58,2016-05-12,NMIH,Ozanne James,Dir,A - Grant,0.0,8169,107467,+8%,0.0,-1.0,0.0,-8.0,50.0,NMIH
295,,2016-05-16 17:07:41,2016-05-12,NMIH,Jones James G,Dir,A - Grant,0.0,8169,148032,+6%,0.0,-1.0,0.0,-8.0,50.0,NMIH
296,,2016-05-11 19:24:37,2016-05-11,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,5.92,10000,137725,+8%,59200.0,3.0,0.0,-1.0,39.0,NMIH
297,M,2016-05-10 17:50:10,2016-05-09,NMIH,Osmon John Brandon,"Former Dir.; Former 10% Owner, 10%",S - Sale,6.3,-2062800,5348532,-28%,-13003178.0,-5.0,-4.0,-4.0,30.0,NMIH
298,,2016-05-04 16:38:54,2016-05-02,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",P - Purchase,6.28,20000,91077,+28%,125600.0,3.0,-1.0,-3.0,21.0,NMIH
299,,2016-03-16 18:27:29,2016-03-16,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,5.06,10000,127725,+8%,50600.0,1.0,0.0,-3.0,50.0,NMIH
300,,2016-02-25 16:52:31,2016-02-23,NMIH,Farrell Glenn Michael,CFO,P - Purchase,4.93,5000,107845,+5%,24650.0,2.0,7.0,0.0,57.0,NMIH
301,,2016-02-25 16:52:17,2016-02-24,NMIH,Embler Michael J,Dir,P - Purchase,4.9,10000,65863,+18%,49000.0,2.0,7.0,0.0,57.0,NMIH
302,,2016-02-22 17:35:04,2016-02-19,NMIH,Farrell Glenn Michael,CFO,P - Purchase,5.07,5000,102845,+5%,25350.0,-4.0,-2.0,5.0,44.0,NMIH
303,D,2016-02-17 20:35:20,2016-02-12,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",F - Tax,0.0,-2701,71077,-4%,-0.0,3.0,-5.0,0.0,39.0,NMIH
304,D,2016-02-17 20:35:20,2016-02-12,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,3166,71077,+5%,0.0,3.0,-5.0,0.0,39.0,NMIH
305,DM,2016-02-17 20:35:04,2016-02-12,NMIH,Shuster Bradley M,CEO,F - Tax,0.0,-11627,762292,-2%,-0.0,3.0,-5.0,0.0,39.0,NMIH
306,DM,2016-02-17 20:35:04,2016-02-12,NMIH,Shuster Bradley M,CEO,M - OptEx,0.0,18800,762292,+3%,0.0,3.0,-5.0,0.0,39.0,NMIH
307,,2016-02-17 20:34:49,2016-02-12,NMIH,Farrell Glenn Michael,CFO,F - Tax,0.0,-1605,97845,-2%,-0.0,3.0,-5.0,0.0,39.0,NMIH
308,,2016-02-17 20:34:33,2016-02-12,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-1211,117725,-1%,-0.0,3.0,-5.0,0.0,39.0,NMIH
309,D,2016-02-17 20:34:14,2016-02-12,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",F - Tax,0.0,-2701,108840,-2%,-0.0,3.0,-5.0,0.0,39.0,NMIH
310,D,2016-02-17 20:34:14,2016-02-12,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",M - OptEx,0.0,3166,108840,+3%,0.0,3.0,-5.0,0.0,39.0,NMIH
311,,2016-02-12 16:31:08,2016-02-10,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",A - Grant,0.0,94140,108375,+661%,0.0,1.0,6.0,4.0,44.0,NMIH
312,,2016-02-12 16:30:51,2016-02-10,NMIH,Shuster Bradley M,CEO,A - Grant,0.0,213380,755119,+39%,0.0,1.0,6.0,4.0,44.0,NMIH
313,,2016-02-12 16:30:36,2016-02-10,NMIH,Farrell Glenn Michael,CFO,A - Grant,0.0,78450,99450,+374%,0.0,1.0,6.0,4.0,44.0,NMIH
314,,2016-02-12 16:30:20,2016-02-10,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",A - Grant,0.0,56480,70612,+400%,0.0,1.0,6.0,4.0,44.0,NMIH
315,,2016-02-12 16:29:54,2016-02-10,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,75310,118936,+173%,0.0,1.0,6.0,4.0,44.0,NMIH
316,,2015-12-28 16:36:12,2015-12-23,NMIH,Shuster Bradley M,CEO,A - Grant,0.0,30000,541739,+6%,0.0,0.0,-3.0,-29.0,-25.0,NMIH
317,,2015-12-10 16:21:55,2015-12-08,NMIH,Jones James G,Dir,P - Purchase,6.98,14000,139863,+11%,97718.0,-2.0,0.0,-11.0,-16.0,NMIH
318,,2015-12-09 17:29:34,2015-12-08,NMIH,Ozanne James,Dir,P - Purchase,7.09,10000,99298,+11%,70893.0,2.0,0.0,-2.0,-14.0,NMIH
319,,2015-12-09 17:27:48,2015-12-07,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,6.97,10000,43626,+30%,69651.0,2.0,0.0,-2.0,-14.0,NMIH
320,,2015-12-07 18:01:24,2015-12-04,NMIH,Jones James G,Dir,P - Purchase,7.14,22800,125863,+22%,162872.0,-1.0,-2.0,-2.0,-14.0,NMIH
321,,2015-12-01 17:20:15,2015-11-27,NMIH,Jones James G,Dir,P - Purchase,7.15,200,103063,0%,1430.0,0.0,-6.0,-8.0,-16.0,NMIH
322,,2015-11-13 17:44:25,2015-11-12,NMIH,Embler Michael J,Dir,P - Purchase,7.51,10000,55863,+22%,75090.0,4.0,1.0,-4.0,-15.0,NMIH
323,,2015-11-13 17:44:12,2015-11-13,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,7.25,3675,33626,+12%,26644.0,4.0,1.0,-4.0,-15.0,NMIH
324,D,2015-11-10 17:34:38,2015-11-09,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",F - Tax,7.75,-627,14235,-4%,-4859.0,0.0,-5.0,-12.0,-24.0,NMIH
325,D,2015-11-10 17:34:38,2015-11-07,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",M - OptEx,0.0,1666,14235,+13%,0.0,0.0,-5.0,-12.0,-24.0,NMIH
326,D,2015-11-10 17:34:23,2015-11-09,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",F - Tax,7.75,-627,14132,-4%,-4859.0,0.0,-5.0,-12.0,-24.0,NMIH
327,D,2015-11-10 17:34:23,2015-11-07,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,1666,14132,+13%,0.0,0.0,-5.0,-12.0,-24.0,NMIH
328,D,2015-11-10 17:34:07,2015-11-08,NMIH,Jones James G,Dir,M - OptEx,0.0,15470,102863,+18%,0.0,0.0,-5.0,-12.0,-24.0,NMIH
329,D,2015-11-10 17:33:53,2015-11-08,NMIH,Embler Michael J,Dir,M - OptEx,0.0,15470,45863,+51%,0.0,0.0,-5.0,-12.0,-24.0,NMIH
330,D,2015-11-10 17:33:35,2015-11-08,NMIH,Montgomery Michael Curry,Dir,M - OptEx,0.0,15470,6145,-166%,0.0,0.0,-5.0,-12.0,-24.0,NMIH
331,D,2015-11-10 17:33:17,2015-11-08,NMIH,Osmon John Brandon,"See Footnotes (2) (3), 10%",M - OptEx,0.0,15470,7411332,0%,0.0,0.0,-5.0,-12.0,-24.0,NMIH
332,D,2015-09-14 17:46:21,2015-09-10,NMIH,Leatherberry William J,"EVP, GC",F - Tax,8.47,-995,29951,-3%,-8428.0,0.0,-3.0,-11.0,-40.0,NMIH
333,D,2015-09-14 17:46:21,2015-09-10,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,0.0,2646,29951,+10%,0.0,0.0,-3.0,-11.0,-40.0,NMIH
334,M,2015-08-07 19:45:12,2015-08-06,NMIH,Farrell Glenn Michael,CFO,P - Purchase,8.58,10000,21000,+91%,85750.0,3.0,1.0,-5.0,-46.0,NMIH
