,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2014-02-14 08:16:38,2014-02-11,MRLN,Wilson Lynne C,CFO,F - Tax,23.97,-2850,88126,-3%,-68315.0,0.0,-2.0,-4.0,-17.0,MRLN
330,D,2014-02-14 08:14:50,2014-02-11,MRLN,Dyer Daniel P,CEO,F - Tax,23.97,-7397,349119,-2%,-177306.0,0.0,-2.0,-4.0,-17.0,MRLN
331,DM,2014-02-10 20:19:09,2014-02-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,24.45,-2800,356516,-1%,-68473.0,0.0,-1.0,-7.0,-21.0,MRLN
332,,2014-01-28 20:20:17,2014-01-26,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,27.76,-78,20326,0%,-2165.0,-2.0,-8.0,-20.0,-29.0,MRLN
333,D,2014-01-28 20:06:35,2014-01-26,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,27.76,-293,78753,0%,-8134.0,-2.0,-8.0,-20.0,-29.0,MRLN
334,D,2014-01-28 19:55:56,2014-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,27.76,-177,90064,0%,-4914.0,-2.0,-8.0,-20.0,-29.0,MRLN
335,D,2014-01-28 19:27:37,2014-01-26,MRLN,Pelose George D,COO,F - Tax,27.76,-430,169606,0%,-11937.0,-2.0,-8.0,-20.0,-29.0,MRLN
336,D,2014-01-28 19:13:21,2014-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,27.76,-688,359316,0%,-19099.0,-2.0,-8.0,-20.0,-29.0,MRLN
337,DM,2014-01-23 17:21:37,2014-01-21,MRLN,Dyer Daniel P,CEO,S - Sale+OE,28.25,-2800,359564,-1%,-79104.0,-2.0,-8.0,-18.0,-32.0,MRLN
338,DM,2014-01-10 17:35:05,2014-01-08,MRLN,Dyer Daniel P,CEO,S - Sale+OE,27.48,-2800,362364,-1%,-76933.0,-1.0,5.0,-14.0,-33.0,MRLN
339,,2014-01-07 16:50:28,2014-01-03,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,0.0,8500,20240,+72%,0.0,2.0,3.0,-6.0,-31.0,MRLN
340,D,2014-01-02 16:45:51,2013-12-23,MRLN,Siciliano Edward John,Chief Sales Officer,G - Gift,0.0,-1590,78835,-2%,-0.0,3.0,6.0,-1.0,-28.0,MRLN
341,D,2014-01-02 16:44:15,2013-12-16,MRLN,McGinty Kevin J,Dir,G - Gift,0.0,-218,101282,0%,-0.0,3.0,6.0,-1.0,-28.0,MRLN
342,D,2013-12-16 16:38:45,2013-12-12,MRLN,Pelose George D,COO,S - Sale+OE,23.5,-580,169801,0%,-13630.0,3.0,10.0,21.0,-24.0,MRLN
343,DM,2013-12-09 16:42:39,2013-12-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.26,-7657,365164,-2%,-178139.0,-1.0,-1.0,17.0,-15.0,MRLN
344,D,2013-12-04 17:20:13,2013-12-02,MRLN,McGinty Kevin J,Dir,P - Purchase,22.64,2500,101500,+3%,56597.0,-2.0,-2.0,12.0,-17.0,MRLN
345,DM,2013-11-29 17:38:07,2013-11-26,MRLN,Dyer Daniel P,CEO,S - Sale+OE,24.89,-2343,372821,-1%,-58309.0,-9.0,-7.0,2.0,-18.0,MRLN
346,DM,2013-11-25 17:50:39,2013-11-21,MRLN,Pelose George D,COO,S - Sale+OE,24.84,-12735,170381,-7%,-316322.0,1.0,-8.0,1.0,-16.0,MRLN
347,DM,2013-11-19 16:17:25,2013-11-15,MRLN,Dyer Daniel P,CEO,S - Sale+OE,24.75,-9105,375164,-2%,-225318.0,1.0,3.0,11.0,-18.0,MRLN
348,DM,2013-11-14 17:08:16,2013-11-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,25.37,-10895,384269,-3%,-276380.0,2.0,-1.0,-6.0,-19.0,MRLN
349,DM,2013-10-30 16:58:27,2013-10-15,MRLN,Wert James W,Dir,G - Gift,0.0,-5900,62278,-9%,-0.0,0.0,-4.0,-9.0,-33.0,MRLN
350,DM,2013-10-30 16:57:11,2013-10-22,MRLN,McGinty Kevin J,Dir,G - Gift,0.0,-5000,99000,-5%,-0.0,0.0,-4.0,-9.0,-33.0,MRLN
351,D,2013-09-17 17:26:22,2013-09-13,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,24.99,-5000,80425,-6%,-124974.0,2.0,2.0,-1.0,-8.0,MRLN
352,D,2013-09-11 19:52:18,2013-09-09,MRLN,Pelose George D,COO,M - OptEx,11.31,35550,183116,+24%,402048.0,1.0,2.0,-6.0,-10.0,MRLN
353,D,2013-09-11 19:52:18,2013-09-09,MRLN,Pelose George D,COO,S - Sale+OE,25.76,-23330,183116,-11%,-601027.0,1.0,2.0,-6.0,-10.0,MRLN
354,D,2013-09-11 19:51:29,2013-09-09,MRLN,Calamari John,Dir,M - OptEx,18.01,2784,24304,+13%,50144.0,1.0,2.0,-6.0,-10.0,MRLN
355,D,2013-09-11 19:51:29,2013-09-09,MRLN,Calamari John,Dir,S - Sale+OE,25.85,-2784,24304,-10%,-71966.0,1.0,2.0,-6.0,-10.0,MRLN
356,D,2013-09-10 17:16:59,2013-09-06,MRLN,Wert James W,Dir,M - OptEx,14.0,5000,68178,+8%,70000.0,2.0,3.0,-3.0,-8.0,MRLN
357,D,2013-07-01 17:50:01,2013-06-27,MRLN,Deangelo Lawrence J,Dir,M - OptEx,16.01,1500,32791,+5%,24015.0,-8.0,-8.0,2.0,18.0,MRLN
358,D,2013-06-18 21:19:02,2013-06-14,MRLN,Wilson Lynne C,CFO,M - OptEx,12.41,988,90056,+1%,12261.0,-1.0,-9.0,-3.0,9.0,MRLN
359,D,2013-06-18 21:19:02,2013-06-14,MRLN,Wilson Lynne C,CFO,S - Sale+OE,23.86,-681,90056,-1%,-16249.0,-1.0,-9.0,-3.0,9.0,MRLN
360,D,2013-06-11 21:39:43,2013-06-07,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,23.57,-1236,85425,-1%,-29133.0,0.0,-2.0,-8.0,9.0,MRLN
361,D,2013-06-11 21:39:43,2013-06-11,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,23.88,-1504,85425,-2%,-35922.0,0.0,-2.0,-8.0,9.0,MRLN
362,DM,2013-06-11 21:34:24,2013-06-07,MRLN,Pelose George D,COO,S - Sale+OE,24.38,-4123,170896,-2%,-100501.0,0.0,-2.0,-8.0,9.0,MRLN
363,D,2013-06-07 21:40:37,2013-06-05,MRLN,Wilson Lynne C,CFO,F - Tax,23.01,-647,89749,-1%,-14887.0,4.0,3.0,-9.0,9.0,MRLN
364,D,2013-06-04 21:51:06,2013-05-31,MRLN,Teets John Christopher,Dir,A - Grant,0.0,1540,10065,+18%,0.0,-1.0,6.0,-6.0,17.0,MRLN
365,D,2013-06-04 21:50:29,2013-05-31,MRLN,Wert James W,Dir,A - Grant,0.0,1540,63178,+2%,0.0,-1.0,6.0,-6.0,17.0,MRLN
366,D,2013-06-04 21:49:39,2013-05-31,MRLN,Sullivan Matthew J,Dir,A - Grant,0.0,1540,2327290,0%,0.0,-1.0,6.0,-6.0,17.0,MRLN
367,D,2013-06-04 21:48:41,2013-05-31,MRLN,McGinty Kevin J,Dir,A - Grant,0.0,1754,104000,+2%,0.0,-1.0,6.0,-6.0,17.0,MRLN
368,D,2013-06-04 21:47:51,2013-05-31,MRLN,Grzedzinski Edward,Dir,A - Grant,0.0,1540,22439,+7%,0.0,-1.0,6.0,-6.0,17.0,MRLN
369,D,2013-06-04 21:46:55,2013-05-31,MRLN,Deangelo Lawrence J,Dir,A - Grant,0.0,1540,31291,+5%,0.0,-1.0,6.0,-6.0,17.0,MRLN
370,D,2013-06-04 21:45:50,2013-05-31,MRLN,Calamari John,Dir,A - Grant,0.0,1540,24304,+7%,0.0,-1.0,6.0,-6.0,17.0,MRLN
371,DM,2013-06-03 21:20:59,2013-05-30,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,23.9,-1464,88165,-2%,-34990.0,1.0,2.0,2.0,19.0,MRLN
372,DM,2013-05-30 20:32:12,2013-05-28,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,23.95,-428,89629,0%,-10251.0,-2.0,-4.0,-6.0,13.0,MRLN
373,DM,2013-05-30 20:31:47,2013-05-28,MRLN,Pelose George D,COO,S - Sale+OE,23.85,-3037,175019,-2%,-72423.0,-2.0,-4.0,-6.0,13.0,MRLN
374,D,2013-05-23 16:42:46,2013-05-21,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,23.95,-516,90057,-1%,-12358.0,5.0,7.0,-4.0,17.0,MRLN
375,D,2013-05-23 16:41:37,2013-05-21,MRLN,Pelose George D,COO,S - Sale+OE,23.82,-100,178056,0%,-2382.0,5.0,7.0,-4.0,17.0,MRLN
376,D,2013-05-21 08:40:33,2013-05-17,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,9.52,5623,90573,+7%,53531.0,-1.0,0.0,-5.0,15.0,MRLN
377,D,2013-05-21 08:40:33,2013-05-17,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,23.95,-6711,90573,-7%,-160728.0,-1.0,0.0,-5.0,15.0,MRLN
378,D,2013-05-20 19:55:55,2013-05-16,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,13.3,1702,91661,+2%,22629.0,-1.0,-2.0,-3.0,13.0,MRLN
379,D,2013-05-20 19:55:55,2013-05-16,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,24.0,-1702,91661,-2%,-40848.0,-1.0,-2.0,-3.0,13.0,MRLN
380,D,2013-05-20 18:40:20,2013-05-15,MRLN,Calamari John,Dir,M - OptEx,21.5,1208,22764,+6%,25972.0,-1.0,-2.0,-3.0,13.0,MRLN
381,D,2013-05-20 18:40:20,2013-05-15,MRLN,Calamari John,Dir,S - Sale+OE,23.56,-1208,22764,-5%,-28464.0,-1.0,-2.0,-3.0,13.0,MRLN
382,D,2013-05-20 18:34:43,2013-05-16,MRLN,Dyer Daniel P,CEO,S - Sale+OE,23.61,-12270,395164,-3%,-289663.0,-1.0,-2.0,-3.0,13.0,MRLN
383,D,2013-05-17 21:38:39,2013-05-15,MRLN,Pelose George D,COO,S - Sale+OE,23.9,-13059,178156,-7%,-312149.0,-1.0,-7.0,-4.0,16.0,MRLN
384,D,2013-03-14 17:19:59,2013-03-12,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,21.19,-310,91661,0%,-6569.0,-4.0,-3.0,5.0,24.0,MRLN
385,D,2013-03-14 17:14:54,2013-03-12,MRLN,Wilson Lynne C,CFO,F - Tax,21.19,-1067,90396,-1%,-22610.0,-4.0,-3.0,5.0,24.0,MRLN
386,D,2013-03-14 17:11:49,2013-03-12,MRLN,Pelose George D,COO,F - Tax,21.19,-2740,191215,-1%,-58061.0,-4.0,-3.0,5.0,24.0,MRLN
387,D,2013-03-14 17:08:08,2013-03-12,MRLN,Dyer Daniel P,CEO,F - Tax,21.19,-4384,407434,-1%,-92897.0,-4.0,-3.0,5.0,24.0,MRLN
388,AD,2013-03-14 17:02:12,2013-03-01,MRLN,Dyer Daniel P,CEO,F - Tax,19.33,-696,411818,0%,-13454.0,-4.0,-3.0,5.0,24.0,MRLN
389,D,2013-03-11 17:35:39,2013-03-07,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,9.52,700,91971,+1%,6664.0,2.0,1.0,5.0,24.0,MRLN
390,D,2013-03-11 17:35:39,2013-03-07,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,21.25,-700,91971,-1%,-14876.0,2.0,1.0,5.0,24.0,MRLN
391,D,2013-03-11 17:31:48,2013-03-07,MRLN,Pelose George D,COO,M - OptEx,9.52,1971,193955,+1%,18764.0,2.0,1.0,5.0,24.0,MRLN
392,D,2013-03-11 17:31:48,2013-03-07,MRLN,Pelose George D,COO,S - Sale+OE,20.8,-1971,193955,-1%,-40995.0,2.0,1.0,5.0,24.0,MRLN
393,D,2013-03-05 17:40:17,2013-03-01,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,19.33,-246,91971,0%,-4755.0,1.0,-1.0,9.0,17.0,MRLN
394,D,2013-03-05 17:32:10,2013-03-01,MRLN,Wilson Lynne C,CFO,F - Tax,19.33,-170,91463,0%,-3286.0,1.0,-1.0,9.0,17.0,MRLN
395,D,2013-03-05 17:17:49,2013-03-01,MRLN,Pelose George D,COO,F - Tax,19.33,-435,193955,0%,-8409.0,1.0,-1.0,9.0,17.0,MRLN
396,D,2013-03-05 16:59:15,2013-03-01,MRLN,Dyer Daniel P,CEO,F - Tax,19.33,-2078,411818,-1%,-40168.0,1.0,-1.0,9.0,17.0,MRLN
397,D,2013-03-01 17:32:00,2013-02-27,MRLN,Siciliano Edward John,Chief Sales Officer,A - Grant,0.0,11723,92217,+15%,0.0,7.0,7.0,20.0,28.0,MRLN
398,D,2013-03-01 17:27:42,2013-02-27,MRLN,Wilson Lynne C,CFO,A - Grant,0.0,6612,91633,+8%,0.0,7.0,7.0,20.0,28.0,MRLN
399,D,2013-03-01 17:12:01,2013-02-27,MRLN,Pelose George D,COO,A - Grant,0.0,16827,194390,+9%,0.0,7.0,7.0,20.0,28.0,MRLN
400,D,2013-03-01 17:07:19,2013-02-27,MRLN,Dyer Daniel P,CEO,A - Grant,0.0,27243,412514,+7%,0.0,7.0,7.0,20.0,28.0,MRLN
401,D,2013-02-20 18:25:20,2013-02-18,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,19.43,-465,80494,-1%,-9035.0,-2.0,-3.0,12.0,26.0,MRLN
402,D,2013-02-20 18:19:07,2013-02-18,MRLN,Wilson Lynne C,CFO,F - Tax,19.43,-424,85021,0%,-8238.0,-2.0,-3.0,12.0,26.0,MRLN
403,D,2013-02-20 18:12:19,2013-02-18,MRLN,Pelose George D,COO,F - Tax,19.43,-1088,177563,-1%,-21140.0,-2.0,-3.0,12.0,26.0,MRLN
404,D,2013-02-20 18:07:02,2013-02-18,MRLN,Dyer Daniel P,CEO,F - Tax,19.43,-1740,385271,0%,-33808.0,-2.0,-3.0,12.0,26.0,MRLN
405,D,2013-02-12 17:09:46,2013-02-08,MRLN,Siciliano Edward John,Chief Sales Officer,M - OptEx,9.52,1162,80959,+1%,11062.0,-3.0,-6.0,2.0,19.0,MRLN
406,D,2013-02-12 17:09:46,2013-02-08,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale+OE,21.8,-1162,80959,-1%,-25332.0,-3.0,-6.0,2.0,19.0,MRLN
407,D,2013-02-06 20:11:03,2013-02-04,MRLN,McGinty Kevin J,Dir,G - Gift,0.0,-3000,102246,-3%,-0.0,1.0,-4.0,-5.0,12.0,MRLN
408,DM,2013-02-06 20:09:32,2013-02-04,MRLN,Calamari John,Dir,M - OptEx,14.0,5000,22764,+28%,70000.0,1.0,-4.0,-5.0,12.0,MRLN
409,DM,2013-02-06 20:09:32,2013-02-04,MRLN,Calamari John,Dir,S - Sale+OE,21.92,-5000,22764,-18%,-109600.0,1.0,-4.0,-5.0,12.0,MRLN
410,D,2013-01-29 17:34:21,2013-01-26,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,21.11,-246,80959,0%,-5193.0,-1.0,1.0,-12.0,13.0,MRLN
411,D,2013-01-29 17:32:43,2013-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,21.11,-149,85445,0%,-3145.0,-1.0,1.0,-12.0,13.0,MRLN
412,D,2013-01-29 17:29:02,2013-01-26,MRLN,Pelose George D,COO,F - Tax,21.11,-371,178651,0%,-7832.0,-1.0,1.0,-12.0,13.0,MRLN
413,D,2013-01-29 17:26:22,2013-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,21.11,-593,387011,0%,-12518.0,-1.0,1.0,-12.0,13.0,MRLN
414,D,2013-01-25 17:27:52,2013-01-23,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,21.97,-2164,81205,-3%,-47543.0,1.0,4.0,-9.0,18.0,MRLN
415,D,2013-01-25 17:25:56,2013-01-23,MRLN,Wilson Lynne C,CFO,F - Tax,21.97,-1566,85594,-2%,-34405.0,1.0,4.0,-9.0,18.0,MRLN
416,D,2013-01-25 17:23:05,2013-01-23,MRLN,Pelose George D,COO,F - Tax,21.97,-3657,179022,-2%,-80344.0,1.0,4.0,-9.0,18.0,MRLN
417,D,2013-01-25 17:15:52,2013-01-23,MRLN,Dyer Daniel P,CEO,F - Tax,21.97,-5730,387604,-1%,-125888.0,1.0,4.0,-9.0,18.0,MRLN
418,D,2013-01-02 17:37:35,2012-12-28,MRLN,Wert James W,Dir,M - OptEx,3.39,2800,61638,+5%,9492.0,-3.0,-1.0,0.0,-1.0,MRLN
419,D,2012-12-28 16:29:15,2012-12-26,MRLN,McGinty Kevin J,Dir,M - OptEx,3.39,2800,105246,+3%,9492.0,2.0,12.0,10.0,18.0,MRLN
420,AD,2012-12-14 10:24:29,2012-12-11,MRLN,Grzedzinski Edward,Dir,P - Purchase,17.5,1000,20899,+5%,17500.0,-2.0,7.0,26.0,36.0,MRLN
421,D,2012-12-13 17:15:31,2012-12-11,MRLN,Grzedzinski Edward,Dir,A - Grant,17.5,1000,20899,+5%,17500.0,-2.0,6.0,22.0,41.0,MRLN
422,D,2012-12-07 16:04:53,2012-12-05,MRLN,Dyer Daniel P,CEO,M - OptEx,12.41,10135,392453,+3%,125775.0,0.0,-2.0,25.0,41.0,MRLN
423,D,2012-12-07 16:04:53,2012-12-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.07,-8356,392453,-2%,-151011.0,0.0,-2.0,25.0,41.0,MRLN
424,D,2012-12-04 17:15:13,2012-11-30,MRLN,Pelose George D,COO,M - OptEx,9.52,1619,181945,+1%,15413.0,-5.0,-6.0,17.0,27.0,MRLN
425,DM,2012-12-04 17:15:13,2012-11-30,MRLN,Pelose George D,COO,S - Sale+OE,17.89,-2100,181945,-1%,-37578.0,-5.0,-6.0,17.0,27.0,MRLN
426,D,2012-11-30 17:06:25,2012-11-28,MRLN,Pelose George D,COO,M - OptEx,10.15,6320,182426,+4%,64163.0,1.0,0.0,16.0,34.0,MRLN
427,D,2012-11-30 17:06:25,2012-11-28,MRLN,Pelose George D,COO,S - Sale+OE,16.77,-4908,182426,-3%,-82326.0,1.0,0.0,16.0,34.0,MRLN
428,D,2012-11-19 17:16:08,2012-11-15,MRLN,Dyer Daniel P,CEO,M - OptEx,12.41,2727,390674,+1%,33842.0,-2.0,0.0,2.0,36.0,MRLN
429,D,2012-11-19 17:16:08,2012-11-15,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.0,-2249,390674,-1%,-40482.0,-2.0,0.0,2.0,36.0,MRLN
430,DM,2012-11-14 21:37:28,2012-11-12,MRLN,Dyer Daniel P,CEO,M - OptEx,10.21,29736,390196,+8%,303588.0,5.0,0.0,1.0,37.0,MRLN
431,DM,2012-11-14 21:37:28,2012-11-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,18.06,-22411,390196,-5%,-404651.0,5.0,0.0,1.0,37.0,MRLN
432,DM,2012-11-08 17:40:07,2012-11-02,MRLN,Wert James W,Dir,S - Sale+OE,20.57,-2000,58838,-3%,-41130.0,2.0,-7.0,-5.0,40.0,MRLN
433,,2012-11-06 17:45:53,2012-11-02,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale,21.9,-262,83084,0%,-5738.0,-5.0,-7.0,-9.0,29.0,MRLN
434,DM,2012-11-06 17:38:20,2012-11-02,MRLN,Pelose George D,COO,S - Sale+OE,20.05,-11278,181014,-6%,-226091.0,-5.0,-7.0,-9.0,29.0,MRLN
435,D,2012-09-18 17:50:51,2012-09-14,MRLN,Wilson Lynne C,CFO,M - OptEx,10.04,10924,86902,+14%,109707.0,1.0,7.0,11.0,15.0,MRLN
436,D,2012-09-18 17:50:51,2012-09-14,MRLN,Wilson Lynne C,CFO,S - Sale+OE,17.99,-7833,86902,-8%,-140931.0,1.0,7.0,11.0,15.0,MRLN
437,D,2012-09-18 17:49:47,2012-09-14,MRLN,Pelose George D,COO,S - Sale+OE,18.26,-4500,192292,-2%,-82153.0,1.0,7.0,11.0,15.0,MRLN
438,D,2012-09-14 18:42:52,2012-09-12,MRLN,Dyer Daniel P,CEO,M - OptEx,6.7,13650,382871,+4%,91427.0,3.0,11.0,15.0,17.0,MRLN
439,D,2012-09-14 18:42:52,2012-09-12,MRLN,Dyer Daniel P,CEO,S - Sale+OE,17.09,-8938,382871,-2%,-152791.0,3.0,11.0,15.0,17.0,MRLN
440,DM,2012-09-13 16:32:08,2012-09-11,MRLN,Pelose George D,COO,S - Sale+OE,17.23,-5069,196792,-3%,-87344.0,2.0,8.0,18.0,20.0,MRLN
441,D,2012-09-12 17:01:13,2012-09-10,MRLN,Wilson Lynne C,CFO,F - Tax,17.17,-1647,83811,-2%,-28279.0,3.0,10.0,22.0,23.0,MRLN
442,DM,2012-06-15 16:53:24,2012-06-13,MRLN,Wert James W,Dir,S - Sale+OE,14.28,-5000,60838,-8%,-71390.0,5.0,4.0,13.0,16.0,MRLN
443,D,2012-05-29 21:22:11,2012-05-23,MRLN,Teets John Christopher,Dir,A - Grant,0.0,2528,8525,+42%,0.0,-3.0,0.0,8.0,21.0,MRLN
444,D,2012-05-29 16:51:35,2012-05-23,MRLN,Wert James W,Dir,A - Grant,0.0,2528,65838,+4%,0.0,-3.0,0.0,8.0,21.0,MRLN
445,D,2012-05-29 16:50:03,2012-05-23,MRLN,Sullivan Matthew J,Dir,A - Grant,0.0,2528,2325750,0%,0.0,-3.0,0.0,8.0,21.0,MRLN
446,D,2012-05-29 16:48:37,2012-05-23,MRLN,McGinty Kevin J,Dir,A - Grant,0.0,2879,102446,+3%,0.0,-3.0,0.0,8.0,21.0,MRLN
447,D,2012-05-29 16:46:54,2012-05-23,MRLN,Grzedzinski Edward,Dir,A - Grant,0.0,2528,19899,+15%,0.0,-3.0,0.0,8.0,21.0,MRLN
448,D,2012-05-29 16:44:00,2012-05-23,MRLN,Deangelo Lawrence J,Dir,A - Grant,0.0,2528,29751,+9%,0.0,-3.0,0.0,8.0,21.0,MRLN
449,D,2012-05-29 16:42:50,2012-05-23,MRLN,Calamari John,Dir,A - Grant,0.0,2528,22764,+12%,0.0,-3.0,0.0,8.0,21.0,MRLN
450,D,2012-03-14 17:08:52,2012-03-12,MRLN,Wilson Lynne C,CFO,F - Tax,15.1,-188,85458,0%,-2839.0,-2.0,-3.0,-3.0,15.0,MRLN
451,D,2012-03-14 17:04:03,2012-03-12,MRLN,Pelose George D,COO,F - Tax,15.1,-689,201861,0%,-10404.0,-2.0,-3.0,-3.0,15.0,MRLN
452,D,2012-03-14 17:01:03,2012-03-12,MRLN,Dyer Daniel P,CEO,F - Tax,15.1,-1108,378159,0%,-16731.0,-2.0,-3.0,-3.0,15.0,MRLN
453,D,2012-03-05 17:13:57,2012-03-01,MRLN,Wilson Lynne C,CFO,F - Tax,15.61,-149,85646,0%,-2326.0,-6.0,-4.0,-1.0,12.0,MRLN
454,D,2012-03-05 17:10:42,2012-03-01,MRLN,Pelose George D,COO,F - Tax,15.61,-546,202550,0%,-8523.0,-6.0,-4.0,-1.0,12.0,MRLN
455,D,2012-03-05 17:07:20,2012-03-01,MRLN,Dyer Daniel P,CEO,F - Tax,15.61,-879,379267,0%,-13721.0,-6.0,-4.0,-1.0,12.0,MRLN
456,,2012-03-01 18:18:49,2009-10-06,MRLN,Sullivan Matthew J,Dir,S - Sale,7.46,-2000,3525,-36%,-14920.0,-6.0,-10.0,-1.0,10.0,MRLN
457,D,2012-02-21 17:44:10,2012-02-18,MRLN,Wilson Lynne C,CFO,F - Tax,14.56,-426,85795,0%,-6203.0,-1.0,10.0,2.0,17.0,MRLN
458,D,2012-02-21 17:37:04,2012-02-18,MRLN,Pelose George D,COO,F - Tax,14.56,-5205,203096,-2%,-75785.0,-1.0,10.0,2.0,17.0,MRLN
459,D,2012-02-21 17:30:53,2012-02-18,MRLN,Dyer Daniel P,CEO,F - Tax,14.56,-10997,380146,-3%,-160116.0,-1.0,10.0,2.0,17.0,MRLN
460,D,2012-01-27 17:05:50,2012-01-26,MRLN,Wilson Lynne C,CFO,A - Grant,0.0,3642,86221,+4%,0.0,1.0,4.0,14.0,11.0,MRLN
461,D,2012-01-27 17:05:50,2012-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,13.94,-4025,86221,-4%,-56109.0,1.0,4.0,14.0,11.0,MRLN
462,D,2012-01-27 17:03:33,2012-01-26,MRLN,Pelose George D,COO,A - Grant,0.0,8864,208301,+4%,0.0,1.0,4.0,14.0,11.0,MRLN
463,D,2012-01-27 17:03:33,2012-01-26,MRLN,Pelose George D,COO,F - Tax,13.94,-11757,208301,-5%,-163893.0,1.0,4.0,14.0,11.0,MRLN
464,D,2012-01-27 16:59:42,2012-01-26,MRLN,Dyer Daniel P,CEO,A - Grant,0.0,14182,391143,+4%,0.0,1.0,4.0,14.0,11.0,MRLN
465,D,2012-01-27 16:59:42,2012-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,13.94,-20346,391143,-5%,-283623.0,1.0,4.0,14.0,11.0,MRLN
466,D,2012-01-13 16:47:51,2012-01-11,MRLN,Pelose George D,COO,F - Tax,13.49,-1407,211194,-1%,-18980.0,-1.0,4.0,11.0,28.0,MRLN
467,D,2012-01-13 16:42:50,2012-01-11,MRLN,Dyer Daniel P,CEO,F - Tax,13.49,-2902,397307,-1%,-39148.0,-1.0,4.0,11.0,28.0,MRLN
468,D,2012-01-04 17:07:28,2012-01-02,MRLN,Dyer Daniel P,CEO,F - Tax,12.7,-6829,399560,-2%,-86728.0,5.0,8.0,15.0,30.0,MRLN
469,D,2011-12-16 17:14:43,2011-12-15,MRLN,Pelose George D,COO,F - Tax,13.05,-21049,212446,-9%,-274689.0,0.0,3.0,5.0,19.0,MRLN
470,D,2011-12-16 17:09:53,2011-12-15,MRLN,Dyer Daniel P,CEO,F - Tax,13.05,-16929,406389,-4%,-220923.0,0.0,3.0,5.0,19.0,MRLN
471,D,2011-12-09 16:25:06,2011-12-07,MRLN,Wert James W,Dir,M - OptEx,3.39,7000,63310,+12%,23730.0,0.0,0.0,6.0,8.0,MRLN
472,DM,2011-12-07 18:16:46,2011-12-05,MRLN,Pelose George D,COO,S - Sale+OE,12.9,-5000,233495,-2%,-64492.0,-3.0,-2.0,3.0,11.0,MRLN
473,D,2011-12-06 17:29:34,2011-12-02,MRLN,Dyer Daniel P,CEO,M - OptEx,3.39,7000,423318,+2%,23730.0,0.0,0.0,4.0,13.0,MRLN
474,D,2011-12-06 17:29:34,2011-12-02,MRLN,Dyer Daniel P,CEO,S - Sale+OE,12.67,-7000,423318,-2%,-88683.0,0.0,0.0,4.0,13.0,MRLN
475,D,2011-12-02 16:35:49,2011-11-30,MRLN,Pelose George D,COO,S - Sale+OE,12.0,-13000,238495,-5%,-156000.0,1.0,-1.0,2.0,15.0,MRLN
476,D,2011-11-22 18:17:19,2011-11-18,MRLN,McGinty Kevin J,Dir,M - OptEx,3.39,7000,99567,+8%,23730.0,-7.0,-4.0,8.0,17.0,MRLN
477,DM,2011-11-18 17:00:19,2011-11-16,MRLN,Pelose George D,COO,M - OptEx,3.39,7000,251495,+3%,23730.0,-2.0,-13.0,1.0,12.0,MRLN
478,DM,2011-11-18 17:00:19,2011-11-16,MRLN,Pelose George D,COO,S - Sale+OE,12.79,-7000,251495,-3%,-89538.0,-2.0,-13.0,1.0,12.0,MRLN
