,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
719,D,2013-07-10 16:40:36,2013-07-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,26.41,-2000,28318,-7%,-52810.0,1.0,1.0,-10.0,16.0,TYPE
720,D,2013-07-10 16:40:00,2013-07-10,TYPE,Seguin John L,EVP,M - OptEx,12.44,7623,31572,+32%,94825.0,1.0,1.0,-10.0,16.0,TYPE
721,D,2013-07-10 16:40:00,2013-07-10,TYPE,Seguin John L,EVP,S - Sale+OE,27.27,-8806,31572,-22%,-240160.0,1.0,1.0,-10.0,16.0,TYPE
722,D,2013-06-18 16:14:02,2013-06-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,10.94,2625,20278,+15%,28714.0,-1.0,-4.0,11.0,17.0,TYPE
723,D,2013-06-18 16:14:02,2013-06-17,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,23.96,-2625,20278,-11%,-62906.0,-1.0,-4.0,11.0,17.0,TYPE
724,,2013-06-13 17:07:52,2013-06-12,TYPE,Seguin John L,EVP,S - Sale,24.0,-559,32755,-2%,-13416.0,-1.0,4.0,15.0,20.0,TYPE
725,D,2013-06-13 17:07:38,2013-06-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,25000,206758,+14%,90750.0,-1.0,4.0,15.0,20.0,TYPE
726,D,2013-06-13 17:07:38,2013-06-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,23.74,-26498,206758,-11%,-629075.0,-1.0,4.0,15.0,20.0,TYPE
727,D,2013-06-13 17:07:26,2013-06-11,TYPE,Givens Robert M,Dir,M - OptEx,1.45,70000,277341,+34%,101675.0,-1.0,4.0,15.0,20.0,TYPE
728,D,2013-06-13 17:07:26,2013-06-11,TYPE,Givens Robert M,Dir,S - Sale+OE,23.9,-70000,277341,-20%,-1673273.0,-1.0,4.0,15.0,20.0,TYPE
729,,2013-06-11 16:18:50,2013-06-07,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,23.49,-752,208256,0%,-17664.0,-1.0,1.0,14.0,22.0,TYPE
730,D,2013-06-11 16:17:44,2013-06-10,TYPE,Seguin John L,EVP,M - OptEx,12.44,7623,33314,+30%,94825.0,-1.0,1.0,14.0,22.0,TYPE
731,DM,2013-06-11 16:17:44,2013-06-10,TYPE,Seguin John L,EVP,S - Sale+OE,23.8,-9033,33314,-21%,-215014.0,-1.0,1.0,14.0,22.0,TYPE
732,D,2013-06-10 16:47:24,2013-06-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,6.43,2000,28318,+8%,12860.0,-1.0,-3.0,12.0,21.0,TYPE
733,D,2013-06-10 16:47:24,2013-06-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,22.94,-2000,28318,-7%,-45880.0,-1.0,-3.0,12.0,21.0,TYPE
734,,2013-06-03 16:44:43,2013-06-03,TYPE,Givens Robert M,Dir,S - Sale,22.95,-10000,277341,-3%,-229488.0,-1.0,1.0,10.0,35.0,TYPE
735,,2013-06-03 16:36:18,2013-05-31,TYPE,Heinen Roger J Jr,Dir,S - Sale,22.76,-3100,14689,-17%,-70555.0,-1.0,1.0,10.0,35.0,TYPE
736,,2013-05-29 17:55:46,2013-05-24,TYPE,Lentz Robert L,Dir,A - Grant,0.0,2209,28699,+8%,0.0,1.0,2.0,9.0,34.0,TYPE
737,,2013-05-29 17:55:46,2013-05-29,TYPE,Lentz Robert L,Dir,G - Gift,0.0,-3780,28699,-12%,-0.0,1.0,2.0,9.0,34.0,TYPE
738,,2013-05-29 17:49:36,2013-05-24,TYPE,Givens Robert M,Dir,A - Grant,0.0,2209,287341,+1%,0.0,1.0,2.0,9.0,34.0,TYPE
739,,2013-05-29 17:49:18,2013-05-24,TYPE,Heinen Roger J Jr,Dir,A - Grant,0.0,2209,17789,+14%,0.0,1.0,2.0,9.0,34.0,TYPE
740,,2013-05-29 17:49:01,2013-05-24,TYPE,Lenehan Pamela F,Dir,A - Grant,0.0,2209,65989,+3%,0.0,1.0,2.0,9.0,34.0,TYPE
741,,2013-05-29 17:48:31,2013-05-24,TYPE,Simone Peter J,Dir,A - Grant,0.0,2209,21813,+11%,0.0,1.0,2.0,9.0,34.0,TYPE
742,,2013-05-29 17:47:55,2013-05-24,TYPE,Yeaton Timothy B.,Dir,A - Grant,0.0,2209,14623,+18%,0.0,1.0,2.0,9.0,34.0,TYPE
743,D,2013-05-21 17:31:54,2013-05-20,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,10.94,2625,20278,+15%,28714.0,-3.0,0.0,9.0,27.0,TYPE
744,D,2013-05-21 17:31:54,2013-05-20,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,23.82,-2625,20278,-11%,-62527.0,-3.0,0.0,9.0,27.0,TYPE
745,,2013-05-21 17:31:37,2013-05-17,TYPE,Simone Peter J,Dir,G - Gift,0.0,-430,19604,-2%,-0.0,-3.0,0.0,9.0,27.0,TYPE
746,,2013-05-16 09:24:26,2013-05-15,TYPE,Simone Peter J,Dir,S - Sale,23.35,-7343,20034,-27%,-171454.0,2.0,-4.0,2.0,25.0,TYPE
747,D,2013-05-14 18:00:33,2013-05-10,TYPE,Seguin John L,EVP,M - OptEx,10.87,9929,34724,+40%,107939.0,-1.0,-1.0,1.0,26.0,TYPE
748,D,2013-05-14 18:00:33,2013-05-10,TYPE,Seguin John L,EVP,S - Sale+OE,22.77,-9929,34724,-22%,-226099.0,-1.0,-1.0,1.0,26.0,TYPE
749,D,2013-05-14 17:59:45,2013-05-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,25000,209008,+14%,90750.0,-1.0,-1.0,1.0,26.0,TYPE
750,D,2013-05-14 17:59:45,2013-05-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,22.93,-25000,209008,-11%,-573143.0,-1.0,-1.0,1.0,26.0,TYPE
751,D,2013-05-08 17:25:11,2013-05-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,2.32,2000,28318,+8%,4637.0,0.0,3.0,3.0,22.0,TYPE
752,D,2013-05-08 17:25:11,2013-05-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,22.4,-2000,28318,-7%,-44800.0,0.0,3.0,3.0,22.0,TYPE
753,AD,2013-05-08 17:23:38,2013-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2000,28318,+8%,2905.0,0.0,3.0,3.0,22.0,TYPE
754,AD,2013-05-08 17:23:38,2013-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,22.66,-2000,28318,-7%,-45319.0,0.0,3.0,3.0,22.0,TYPE
755,,2013-05-02 16:55:32,2013-04-30,TYPE,Heinen Roger J Jr,Dir,S - Sale,22.82,-3100,15580,-17%,-70741.0,1.0,1.0,1.0,32.0,TYPE
756,,2013-05-02 16:55:18,2013-05-01,TYPE,Givens Robert M,Dir,S - Sale,22.89,-10000,285132,-3%,-228913.0,1.0,1.0,1.0,32.0,TYPE
757,D,2013-04-17 09:15:58,2013-04-15,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,10.94,2625,20278,+15%,28714.0,-2.0,1.0,2.0,25.0,TYPE
758,D,2013-04-17 09:15:58,2013-04-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,22.63,-2625,20278,-11%,-59410.0,-2.0,1.0,2.0,25.0,TYPE
759,D,2013-04-17 09:15:00,2013-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,28318,+10%,3631.0,-2.0,1.0,2.0,25.0,TYPE
760,D,2013-04-17 09:15:00,2013-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,22.66,-2500,28318,-8%,-56649.0,-2.0,1.0,2.0,25.0,TYPE
761,D,2013-04-16 17:22:56,2013-04-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,25000,209008,+14%,90750.0,-2.0,-1.0,3.0,25.0,TYPE
762,D,2013-04-16 17:22:56,2013-04-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,22.62,-25000,209008,-11%,-565465.0,-2.0,-1.0,3.0,25.0,TYPE
763,D,2013-04-12 17:39:27,2013-04-10,TYPE,Seguin John L,EVP,M - OptEx,10.87,9929,34724,+40%,107939.0,-4.0,-3.0,1.0,19.0,TYPE
764,D,2013-04-12 17:39:27,2013-04-10,TYPE,Seguin John L,EVP,S - Sale+OE,22.69,-9929,34724,-22%,-225259.0,-4.0,-3.0,1.0,19.0,TYPE
765,,2013-04-03 08:10:36,2013-04-01,TYPE,Heinen Roger J Jr,Dir,S - Sale,23.92,-3100,18680,-14%,-74152.0,-1.0,-2.0,-4.0,25.0,TYPE
766,,2013-04-03 07:43:05,2013-04-01,TYPE,Givens Robert M,Dir,S - Sale,23.29,-10000,295132,-3%,-232927.0,-1.0,-2.0,-4.0,25.0,TYPE
767,D,2013-03-12 18:32:01,2013-03-06,TYPE,Seguin John L,EVP,A - Grant,0.0,11000,34724,+46%,0.0,0.0,0.0,4.0,19.0,TYPE
768,D,2013-03-12 18:32:01,2013-03-11,TYPE,Seguin John L,EVP,M - OptEx,10.87,9929,34724,+40%,107939.0,0.0,0.0,4.0,19.0,TYPE
769,D,2013-03-12 18:32:01,2013-03-11,TYPE,Seguin John L,EVP,S - Sale+OE,22.03,-10439,34724,-23%,-229994.0,0.0,0.0,4.0,19.0,TYPE
770,D,2013-03-12 17:53:31,2013-03-06,TYPE,Martin Steven R,"SVP, Engineering",A - Grant,0.0,9000,28318,+47%,0.0,0.0,0.0,4.0,19.0,TYPE
771,D,2013-03-12 17:53:31,2013-03-11,TYPE,Martin Steven R,"SVP, Engineering",S - Sale+OE,22.12,-311,28318,-1%,-6879.0,0.0,0.0,4.0,19.0,TYPE
772,D,2013-03-12 17:44:00,2013-03-06,TYPE,Shaw Douglas J,"Pres, CEO, Dir",A - Grant,0.0,28000,209008,+15%,0.0,0.0,0.0,4.0,19.0,TYPE
773,D,2013-03-12 17:44:00,2013-03-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,25000,209008,+14%,90750.0,0.0,0.0,4.0,19.0,TYPE
774,DM,2013-03-12 17:44:00,2013-03-11,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,21.84,-26590,209008,-11%,-580780.0,0.0,0.0,4.0,19.0,TYPE
775,D,2013-03-12 17:21:35,2013-03-06,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,0.0,10000,53782,+23%,0.0,0.0,0.0,4.0,19.0,TYPE
776,D,2013-03-12 17:14:58,2013-03-06,TYPE,Dunlap Janet M,"GC, Secretary",A - Grant,0.0,6000,20278,+42%,0.0,0.0,0.0,4.0,19.0,TYPE
777,D,2013-03-12 16:50:57,2013-03-06,TYPE,Wildenberg Frank,"MD, Linotype",A - Grant,0.0,1000,8200,+14%,0.0,0.0,0.0,4.0,19.0,TYPE
778,,2013-03-11 18:46:44,2013-03-07,TYPE,Seguin John L,EVP,S - Sale,21.46,-987,24234,-4%,-21185.0,0.0,1.0,3.0,18.0,TYPE
779,,2013-03-11 18:45:31,2013-03-07,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,21.46,-3228,182598,-2%,-69284.0,0.0,1.0,3.0,18.0,TYPE
780,D,2013-03-11 18:42:01,2013-03-07,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,19629,+15%,3631.0,0.0,1.0,3.0,18.0,TYPE
781,D,2013-03-11 18:42:01,2013-03-07,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,21.7,-3170,19629,-14%,-68780.0,0.0,1.0,3.0,18.0,TYPE
782,,2013-03-04 16:34:48,2013-03-01,TYPE,Givens Robert M,Dir,S - Sale,20.97,-10000,305132,-3%,-209661.0,2.0,4.0,8.0,22.0,TYPE
783,,2013-02-25 16:04:46,2013-02-21,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,20.86,-18948,43782,-30%,-395221.0,1.0,4.0,12.0,22.0,TYPE
784,D,2013-02-21 16:17:39,2013-02-19,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,7.41,2850,14278,+25%,21120.0,0.0,0.0,6.0,19.0,TYPE
785,D,2013-02-21 16:17:39,2013-02-19,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,20.97,-2850,14278,-17%,-59765.0,0.0,0.0,6.0,19.0,TYPE
786,AD,2013-02-20 17:34:48,2012-12-06,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,15000,61780,+32%,96450.0,-1.0,0.0,6.0,13.0,TYPE
787,AD,2013-02-20 17:34:48,2012-12-06,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,15.66,-15000,61780,-20%,-234918.0,-1.0,0.0,6.0,13.0,TYPE
788,D,2013-02-20 17:15:51,2013-02-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,20299,+14%,3631.0,-1.0,0.0,6.0,13.0,TYPE
789,D,2013-02-20 17:15:51,2013-02-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,21.01,-2500,20299,-11%,-52520.0,-1.0,0.0,6.0,13.0,TYPE
790,D,2013-02-15 16:33:24,2013-02-15,TYPE,Seguin John L,EVP,M - OptEx,15.11,9999,25221,+66%,151085.0,2.0,0.0,5.0,14.0,TYPE
791,D,2013-02-15 16:33:24,2013-02-15,TYPE,Seguin John L,EVP,S - Sale+OE,21.0,-9999,25221,-28%,-209979.0,2.0,0.0,5.0,14.0,TYPE
792,D,2013-02-14 17:57:14,2013-02-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,25000,185826,+16%,90750.0,2.0,1.0,9.0,21.0,TYPE
793,D,2013-02-14 17:57:14,2013-02-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,18.93,-25000,185826,-12%,-473218.0,2.0,1.0,9.0,21.0,TYPE
794,AD,2013-02-14 17:56:54,2013-01-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,25000,185826,+16%,90750.0,2.0,1.0,9.0,21.0,TYPE
795,AD,2013-02-14 17:56:54,2013-01-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,17.16,-25000,185826,-12%,-429110.0,2.0,1.0,9.0,21.0,TYPE
796,AD,2013-02-14 17:56:18,2012-12-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,5.55,25000,185826,+16%,138837.0,2.0,1.0,9.0,21.0,TYPE
797,ADM,2013-02-14 17:56:18,2012-12-11,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,15.53,-26119,185826,-12%,-405540.0,2.0,1.0,9.0,21.0,TYPE
798,AD,2013-02-14 17:55:51,2012-11-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,6.43,25000,186945,+15%,160750.0,2.0,1.0,9.0,21.0,TYPE
799,AD,2013-02-14 17:55:51,2012-11-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,15.04,-25000,186945,-12%,-375975.0,2.0,1.0,9.0,21.0,TYPE
800,DM,2013-02-13 18:21:53,2013-02-11,TYPE,Seguin John L,EVP,M - OptEx,7.73,5496,25221,+28%,42475.0,8.0,9.0,16.0,32.0,TYPE
801,DM,2013-02-13 18:21:53,2013-02-11,TYPE,Seguin John L,EVP,S - Sale+OE,18.75,-5496,25221,-18%,-103036.0,8.0,9.0,16.0,32.0,TYPE
802,,2013-02-04 16:17:14,2013-02-01,TYPE,Givens Robert M,Dir,S - Sale,18.28,-10000,315132,-3%,-182846.0,2.0,3.0,20.0,37.0,TYPE
803,D,2013-01-30 16:35:58,2013-01-28,TYPE,Seguin John L,EVP,M - OptEx,13.11,2750,25221,+12%,36053.0,-1.0,2.0,15.0,34.0,TYPE
804,D,2013-01-30 16:35:58,2013-01-28,TYPE,Seguin John L,EVP,S - Sale+OE,19.0,-2750,25221,-10%,-52250.0,-1.0,2.0,15.0,34.0,TYPE
805,D,2013-01-16 16:11:13,2013-01-14,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,7.41,2850,14278,+25%,21120.0,3.0,5.0,18.0,60.0,TYPE
806,D,2013-01-16 16:11:13,2013-01-14,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,17.19,-2850,14278,-17%,-48998.0,3.0,5.0,18.0,60.0,TYPE
807,D,2013-01-16 16:10:42,2013-01-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,20299,+14%,3631.0,3.0,5.0,18.0,60.0,TYPE
808,D,2013-01-16 16:10:42,2013-01-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,16.96,-2500,20299,-11%,-42389.0,3.0,5.0,18.0,60.0,TYPE
809,D,2013-01-16 16:09:56,2013-01-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,3.63,28248,210826,+15%,102540.0,3.0,5.0,18.0,60.0,TYPE
810,D,2013-01-16 16:09:56,2013-01-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,17.16,-25000,210826,-11%,-429110.0,3.0,5.0,18.0,60.0,TYPE
811,D,2013-01-14 16:24:38,2013-01-10,TYPE,Seguin John L,EVP,M - OptEx,5.93,4121,25221,+20%,24449.0,2.0,6.0,12.0,64.0,TYPE
812,D,2013-01-14 16:24:38,2013-01-10,TYPE,Seguin John L,EVP,S - Sale+OE,16.68,-4121,25221,-14%,-68753.0,2.0,6.0,12.0,64.0,TYPE
813,,2013-01-07 08:17:37,2013-01-03,TYPE,Givens Robert M,Dir,S - Sale,16.48,-10000,325132,-3%,-164794.0,1.0,6.0,14.0,67.0,TYPE
814,D,2012-12-19 17:47:31,2012-12-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,6.83,2850,14278,+25%,19474.0,1.0,0.0,14.0,56.0,TYPE
815,D,2012-12-19 17:47:31,2012-12-17,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,15.44,-3060,14278,-18%,-47237.0,1.0,0.0,14.0,56.0,TYPE
816,D,2012-12-19 17:47:31,2012-12-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,6.83,2850,14278,+25%,19474.0,1.0,0.0,14.0,56.0,TYPE
817,D,2012-12-19 17:47:31,2012-12-17,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,15.44,-3060,14278,-18%,-47237.0,1.0,0.0,14.0,56.0,TYPE
818,D,2012-12-18 16:45:07,2012-12-14,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,20299,+14%,3631.0,-2.0,-2.0,12.0,58.0,TYPE
819,D,2012-12-18 16:45:07,2012-12-14,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,15.37,-2500,20299,-11%,-38435.0,-2.0,-2.0,12.0,58.0,TYPE
820,D,2012-12-13 17:34:32,2012-12-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,5.55,25000,210826,+13%,138837.0,0.0,4.0,11.0,56.0,TYPE
821,DM,2012-12-13 17:34:32,2012-12-11,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,15.53,-26119,210826,-11%,-405540.0,0.0,4.0,11.0,56.0,TYPE
822,D,2012-12-13 17:34:13,2012-12-11,TYPE,Seguin John L,EVP,M - OptEx,9.26,843,25221,+3%,7806.0,0.0,4.0,11.0,56.0,TYPE
823,D,2012-12-13 17:34:13,2012-12-11,TYPE,Seguin John L,EVP,S - Sale+OE,15.96,-1305,25221,-5%,-20825.0,0.0,4.0,11.0,56.0,TYPE
824,,2012-12-13 17:33:57,2012-12-11,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,15.88,-302,20299,-1%,-4796.0,0.0,4.0,11.0,56.0,TYPE
825,,2012-12-13 17:33:41,2012-12-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,15.88,-223,14488,-2%,-3541.0,0.0,4.0,11.0,56.0,TYPE
826,D,2012-12-11 16:50:51,2012-12-10,TYPE,Seguin John L,EVP,M - OptEx,5.08,3278,25683,+15%,16642.0,-3.0,-2.0,8.0,51.0,TYPE
827,D,2012-12-11 16:50:51,2012-12-10,TYPE,Seguin John L,EVP,S - Sale+OE,15.76,-3278,25683,-11%,-51661.0,-3.0,-2.0,8.0,51.0,TYPE
828,,2012-12-10 16:05:42,2012-12-06,TYPE,Lenehan Pamela F,Dir,S - Sale,15.66,-15000,46780,-24%,-234918.0,-1.0,-3.0,6.0,53.0,TYPE
829,,2012-12-03 17:10:10,2012-11-29,TYPE,Givens Robert M,Dir,G - Gift,0.0,-20000,335132,-6%,-0.0,1.0,3.0,8.0,52.0,TYPE
830,,2012-12-03 17:10:10,2012-12-03,TYPE,Givens Robert M,Dir,S - Sale,15.31,-10000,335132,-3%,-153077.0,1.0,3.0,8.0,52.0,TYPE
831,DM,2012-11-21 16:00:23,2012-11-19,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.1,2850,14711,+24%,14546.0,1.0,0.0,7.0,52.0,TYPE
832,DM,2012-11-21 16:00:23,2012-11-19,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,14.68,-2850,14711,-16%,-41847.0,1.0,0.0,7.0,52.0,TYPE
833,D,2012-11-19 09:12:01,2012-11-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,20601,+14%,3631.0,4.0,6.0,14.0,62.0,TYPE
834,D,2012-11-19 09:12:01,2012-11-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,14.32,-2500,20601,-11%,-35800.0,4.0,6.0,14.0,62.0,TYPE
835,D,2012-11-14 08:13:35,2012-11-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,6.43,25000,211945,+13%,160750.0,-2.0,1.0,4.0,61.0,TYPE
836,D,2012-11-14 08:13:35,2012-11-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,15.04,-25000,211945,-11%,-375975.0,-2.0,1.0,4.0,61.0,TYPE
837,,2012-11-05 17:17:58,2012-11-02,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",S - Sale,15.58,-5080,45653,-10%,-79163.0,4.0,0.0,1.0,50.0,TYPE
838,,2012-11-01 17:24:34,2012-10-31,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,15.0,-4131,14711,-22%,-61965.0,-3.0,2.0,-2.0,47.0,TYPE
839,,2012-11-01 17:24:13,2012-11-01,TYPE,Givens Robert M,Dir,S - Sale,15.59,-10000,365132,-3%,-155877.0,-3.0,2.0,-2.0,47.0,TYPE
840,,2012-10-17 16:06:24,2012-10-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,15.0,-405,18842,-2%,-6075.0,-2.0,-5.0,-2.0,53.0,TYPE
841,D,2012-10-16 09:42:58,2012-10-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,6.43,25000,211946,+13%,160750.0,2.0,-5.0,-3.0,53.0,TYPE
842,D,2012-10-16 09:33:19,2012-10-15,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.1,2850,19247,+17%,14546.0,2.0,-5.0,-3.0,53.0,TYPE
843,D,2012-10-16 09:33:19,2012-10-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,14.07,-2850,19247,-13%,-40107.0,2.0,-5.0,-3.0,53.0,TYPE
844,D,2012-10-16 09:14:51,2012-10-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,20601,+14%,3631.0,2.0,-5.0,-3.0,53.0,TYPE
845,D,2012-10-16 09:14:51,2012-10-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,14.07,-2500,20601,-11%,-35182.0,2.0,-5.0,-3.0,53.0,TYPE
846,D,2012-10-12 17:25:06,2012-10-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,6.43,25000,186945,+15%,160750.0,3.0,0.0,3.0,55.0,TYPE
847,D,2012-10-12 17:25:06,2012-10-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,14.42,-25000,186945,-12%,-360575.0,3.0,0.0,3.0,55.0,TYPE
848,,2012-10-03 07:46:35,2012-10-01,TYPE,Givens Robert M,Dir,S - Sale,15.3,-10000,375132,-3%,-153040.0,0.0,-5.0,0.0,51.0,TYPE
849,D,2012-09-19 16:17:29,2012-09-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,6.47,2850,19247,+17%,18452.0,-1.0,-2.0,-6.0,47.0,TYPE
850,D,2012-09-19 16:17:29,2012-09-17,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,15.31,-5224,19247,-21%,-79974.0,-1.0,-2.0,-6.0,47.0,TYPE
851,D,2012-09-17 09:20:22,2012-09-14,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.45,2500,20601,+14%,3631.0,-1.0,0.0,-6.0,43.0,TYPE
852,D,2012-09-17 09:20:22,2012-09-14,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,15.56,-2500,20601,-11%,-38900.0,-1.0,0.0,-6.0,43.0,TYPE
853,D,2012-09-13 16:03:31,2012-09-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,6.43,18,186945,0%,116.0,1.0,0.0,-5.0,44.0,TYPE
854,DM,2012-09-13 16:03:31,2012-09-11,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale+OE,15.05,-26140,186945,-12%,-393277.0,1.0,0.0,-5.0,44.0,TYPE
855,,2012-09-12 17:29:12,2012-09-11,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,14.94,-308,20601,-1%,-4602.0,3.0,3.0,-3.0,48.0,TYPE
856,,2012-09-12 17:24:54,2012-09-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,14.94,-227,21621,-1%,-3391.0,3.0,3.0,-3.0,48.0,TYPE
857,D,2012-09-12 17:22:50,2012-09-10,TYPE,Seguin John L,EVP,M - OptEx,5.91,8347,25683,+48%,49295.0,3.0,3.0,-3.0,48.0,TYPE
858,DM,2012-09-12 17:22:50,2012-09-10,TYPE,Seguin John L,EVP,S - Sale+OE,15.17,-10605,25683,-29%,-160900.0,3.0,3.0,-3.0,48.0,TYPE
859,,2012-09-06 16:01:29,2012-09-04,TYPE,Givens Robert M,Dir,S - Sale,15.08,-10000,385132,-3%,-150750.0,0.0,-1.0,-2.0,43.0,TYPE
860,AD,2012-08-21 16:48:11,2012-07-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.1,2850,21848,+15%,14546.0,-1.0,-2.0,6.0,43.0,TYPE
861,AD,2012-08-21 16:48:11,2012-07-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,13.99,-2850,21848,-12%,-39859.0,-1.0,-2.0,6.0,43.0,TYPE
862,AD,2012-08-21 16:47:55,2012-06-11,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,6.43,2850,22053,+15%,18326.0,-1.0,-2.0,6.0,43.0,TYPE
863,ADM,2012-08-21 16:47:55,2012-06-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,14.5,-3079,22053,-12%,-44635.0,-1.0,-2.0,6.0,43.0,TYPE
