,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,DM,2008-12-29 10:56:02,2008-12-23,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,114741,97584,-669%,435729.0,-2.0,2.0,-18.0,-21.0,GDEN
167,DM,2008-12-29 10:56:02,2008-12-23,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-114741,97584,-54%,-458966.0,-2.0,2.0,-18.0,-21.0,GDEN
168,D,2008-12-23 17:36:45,2008-12-22,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,410,97584,0%,1557.0,1.0,0.0,-24.0,-22.0,GDEN
169,D,2008-12-23 17:36:45,2008-12-22,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-410,97584,0%,-1640.0,1.0,0.0,-24.0,-22.0,GDEN
170,DM,2008-12-22 17:12:08,2008-12-18,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,2700,97584,+3%,10253.0,2.0,1.0,-22.0,-22.0,GDEN
171,DM,2008-12-22 17:12:08,2008-12-18,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-2700,97584,-3%,-10800.0,2.0,1.0,-22.0,-22.0,GDEN
172,DM,2008-12-18 18:32:36,2008-12-16,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,5032,97584,+5%,19109.0,5.0,7.0,-19.0,-10.0,GDEN
173,DM,2008-12-18 18:32:36,2008-12-16,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-5032,97584,-5%,-20128.0,5.0,7.0,-19.0,-10.0,GDEN
174,DM,2008-12-16 17:52:05,2008-12-12,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,400,97584,0%,1519.0,-1.0,-1.0,-16.0,-19.0,GDEN
175,DM,2008-12-16 17:52:05,2008-12-12,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-400,97584,0%,-1600.0,-1.0,-1.0,-16.0,-19.0,GDEN
176,DM,2008-12-11 19:33:40,2008-12-09,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,33203,97584,+52%,126088.0,9.0,6.0,-3.0,-13.0,GDEN
177,DM,2008-12-11 19:33:40,2008-12-09,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.26,-33203,97584,-25%,-141445.0,9.0,6.0,-3.0,-13.0,GDEN
178,D,2008-11-03 18:21:00,2008-10-30,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,15000,97584,+18%,56963.0,19.0,-29.0,-33.0,-4.0,GDEN
179,D,2008-11-03 18:21:00,2008-10-30,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.32,-15000,97584,-13%,-64864.0,19.0,-29.0,-33.0,-4.0,GDEN
180,D,2008-10-24 17:10:09,2008-10-22,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,-7.0,-20.0,-55.0,-41.0,GDEN
181,D,2008-10-24 17:10:09,2008-10-22,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,5.97,-10000,97584,-9%,-59683.0,-7.0,-20.0,-55.0,-41.0,GDEN
182,D,2008-10-20 17:42:01,2008-10-16,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,3.0,-12.0,-58.0,-55.0,GDEN
183,D,2008-10-20 17:42:01,2008-10-16,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,5.78,-10000,97584,-9%,-57848.0,3.0,-12.0,-58.0,-55.0,GDEN
184,D,2008-10-15 14:27:46,2008-10-13,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,4.0,11.0,-54.0,-56.0,GDEN
185,D,2008-10-15 14:27:46,2008-10-13,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.8,-10000,97584,-9%,-47954.0,4.0,11.0,-54.0,-56.0,GDEN
186,D,2008-10-10 16:23:40,2008-10-08,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,8.0,22.0,-34.0,-59.0,GDEN
187,D,2008-10-10 16:23:40,2008-10-08,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,5.01,-10000,97584,-9%,-50104.0,8.0,22.0,-34.0,-59.0,GDEN
188,D,2008-10-06 17:46:59,2008-10-02,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,-6.0,-10.0,-16.0,-56.0,GDEN
189,D,2008-10-06 17:46:59,2008-10-02,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,6.45,-10000,97584,-9%,-64533.0,-6.0,-10.0,-16.0,-56.0,GDEN
190,D,2008-09-25 13:12:05,2008-09-23,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,-6.0,-7.0,-19.0,-68.0,GDEN
191,D,2008-09-25 13:12:05,2008-09-23,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,7.09,-10000,97584,-9%,-70870.0,-6.0,-7.0,-19.0,-68.0,GDEN
192,D,2008-09-19 18:26:16,2008-09-18,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,10000,97584,+11%,41875.0,-10.0,-21.0,-27.0,-75.0,GDEN
193,D,2008-09-19 18:26:16,2008-09-18,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,7.74,-10000,97584,-9%,-77400.0,-10.0,-21.0,-27.0,-75.0,GDEN
194,DM,2008-09-16 16:18:49,2008-09-12,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,30000,97584,+44%,125625.0,-3.0,-8.0,-30.0,-73.0,GDEN
195,DM,2008-09-16 16:18:49,2008-09-12,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,8.01,-30000,97584,-24%,-240234.0,-3.0,-8.0,-30.0,-73.0,GDEN
196,D,2008-09-10 16:12:30,2008-09-09,LACO,Berman Lyle,"CEO, 10%",M - OptEx,4.19,1000000,4897472,+26%,4187500.0,11.0,14.0,-29.0,-68.0,GDEN
197,D,2008-06-04 14:24:23,2008-06-04,LACO,Berman Lyle,"CEO, 10%",P - Purchase,5.5,159000,3897472,+4%,874500.0,6.0,-4.0,-3.0,-50.0,GDEN
198,D,2008-06-03 15:29:02,2008-06-02,LACO,Cope Timothy J,"Pres, CFO",F - Tax,5.41,-2956,97584,-3%,-15992.0,2.0,0.0,8.0,-42.0,GDEN
199,D,2008-06-03 15:29:02,2008-06-02,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,4.19,40000,97584,+69%,167500.0,2.0,0.0,8.0,-42.0,GDEN
200,D,2008-05-12 17:22:52,2008-05-12,LACO,Goldfarb Morris,Dir,P - Purchase,4.8,200000,274660,+268%,960000.0,10.0,23.0,8.0,-42.0,GDEN
201,D,2007-09-13 14:39:24,2007-09-11,LACO,Berman Lyle,"CEO, 10%",S - Sale+OE,10.2,-300000,3738472,-7%,-3059257.0,0.0,-2.0,-7.0,-54.0,GDEN
202,D,2007-04-23 16:21:34,2007-04-11,LACO,Berman Lyle,"CEO, 10%",G - Gift,0.0,-2000,4038472,0%,-0.0,5.0,3.0,-7.0,-28.0,GDEN
203,D,2007-03-01 17:08:14,2007-02-28,LACO,Cope Timothy J,"Pres, CFO",F - Tax,8.91,-4460,60540,-7%,-39739.0,-2.0,3.0,22.0,22.0,GDEN
204,D,2007-03-01 17:08:14,2007-02-28,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,5.67,37500,60540,+163%,212603.0,-2.0,3.0,22.0,22.0,GDEN
205,,2006-11-06 16:42:24,2006-11-03,LACO,Deephaven Capital Management LLC,10%,S - Sale,10.31,-303207,2181754,-12%,-3125761.0,-3.0,2.0,-9.0,10.0,GDEN
206,,2006-10-13 16:49:05,2006-10-13,LACO,Deephaven Capital Management LLC,10%,S - Sale,10.51,-280000,2484961,-10%,-2942800.0,2.0,8.0,1.0,11.0,GDEN
207,D,2006-08-07 16:49:04,2006-07-06,LACO,Berman Lyle,"CEO, 10%",G - Gift,0.0,-4200,4040472,0%,-0.0,-2.0,-5.0,18.0,3.0,GDEN
208,,2006-07-31 16:25:09,2006-07-27,LACO,Deephaven Capital Management LLC,10%,S - Sale,9.0,-250000,2764961,-8%,-2250000.0,0.0,-3.0,1.0,-4.0,GDEN
209,,2006-07-13 10:41:32,2006-07-12,LACO,Deephaven Capital Management LLC,10%,S - Sale,10.67,-2980,3014961,0%,-31784.0,-5.0,-8.0,-23.0,-6.0,GDEN
210,,2006-07-11 16:08:14,2006-07-07,LACO,Deephaven Capital Management LLC,10%,S - Sale,11.33,-200000,3017941,-6%,-2265000.0,-6.0,-16.0,-26.0,-13.0,GDEN
211,M,2006-07-07 14:44:58,2006-07-05,LACO,Deephaven Capital Management LLC,10%,S - Sale,12.0,-2000,3217941,0%,-23992.0,-3.0,-17.0,-26.0,-15.0,GDEN
212,M,2006-07-05 16:40:29,2006-06-30,LACO,Deephaven Capital Management LLC,10%,S - Sale,12.29,-277259,3219941,-8%,-3406347.0,-3.0,-10.0,-27.0,-14.0,GDEN
213,D,2006-03-21 13:13:43,2006-03-20,LACO,Berman Lyle,"CEO, 10%",X - OptEx,5.67,500000,4044672,-11%,2834700.0,5.0,16.0,6.0,-5.0,GDEN
214,AD,2005-04-13 15:16:26,2005-03-11,LACO,Galvin Joseph F,Chief Administrative Officer,F - Tax,16.38,-3496,11504,-23%,-57264.0,-3.0,-6.0,-15.0,-45.0,GDEN
215,AD,2005-04-13 15:16:26,2005-03-11,LACO,Galvin Joseph F,Chief Administrative Officer,M - OptEx,5.37,15000,11504,-429%,80532.0,-3.0,-6.0,-15.0,-45.0,GDEN
216,D,2005-03-15 20:36:13,2005-03-14,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,5.37,22500,27500,+450%,120798.0,1.0,4.0,0.0,-34.0,GDEN
217,D,2005-03-15 15:42:27,2005-03-11,LACO,Galvin Joseph F,Chief Administrative Officer,M - OptEx,5.37,15000,15000,New,80532.0,-1.0,2.0,-1.0,-35.0,GDEN
218,D,2004-09-15 12:45:26,2004-09-09,LACO,Goldfarb Morris,Dir,M - OptEx,5.37,15000,74660,+25%,80532.0,2.0,0.0,-3.0,51.0,GDEN
219,DM,2004-05-18 16:08:09,2004-05-11,LACO,Goldfarb Morris,Dir,P - Purchase,10.12,20000,59660,+50%,202494.0,5.0,16.0,41.0,28.0,GDEN
220,D,2004-04-30 15:25:10,2004-04-28,LACO,Berman Lyle,"CEO, 10%",X - OptEx,8.25,200000,1792961,-10%,1650000.0,-7.0,-8.0,2.0,-3.0,GDEN
221,D,2004-03-10 16:19:31,2004-03-10,LACO,Sell Neil I,Dir,M - OptEx,8.69,32000,4199,-115%,278219.0,-3.0,-8.0,-11.0,-29.0,GDEN
222,D,2004-03-10 16:19:31,2004-03-10,LACO,Sell Neil I,Dir,S - Sale+OE,26.76,-32000,4199,-88%,-856250.0,-3.0,-8.0,-11.0,-29.0,GDEN
223,DM,2004-03-03 17:03:12,2004-03-01,LACO,Kramer Ronald J,Dir,M - OptEx,8.84,32000,0,-100%,282729.0,-5.0,3.0,-1.0,-25.0,GDEN
224,DM,2004-03-03 17:03:12,2004-03-01,LACO,Kramer Ronald J,Dir,S - Sale+OE,26.63,-32000,0,-100%,-852290.0,-5.0,3.0,-1.0,-25.0,GDEN
225,D,2004-02-26 16:43:41,2004-02-25,LACO,Galvin Joseph F,Chief Administrative Officer,M - OptEx,8.75,150000,0,-100%,1312500.0,1.0,-6.0,-11.0,-34.0,GDEN
226,D,2004-02-26 16:43:41,2004-02-25,LACO,Galvin Joseph F,Chief Administrative Officer,S - Sale+OE,24.5,-150000,0,-100%,-3675000.0,1.0,-6.0,-11.0,-34.0,GDEN
227,D,2004-02-04 17:00:05,2004-02-03,LACO,Goldfarb Morris,Dir,M - OptEx,8.33,13125,19830,+196%,109363.0,1.0,8.0,29.0,10.0,GDEN
228,,2003-08-25 15:24:29,2003-08-18,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,8.33,371,5000,+8%,3091.0,1.0,1.0,8.0,180.0,GDEN
229,,2003-08-25 15:24:29,2003-08-18,LACO,Cope Timothy J,"Pres, CFO",S - Sale,8.9,-371,5000,-7%,-3302.0,1.0,1.0,8.0,180.0,GDEN
