,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-03-17 17:31:05,2020-03-16,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,5021,25828,+24%,0.0,,,,,FIBK
176,,2020-03-17 17:28:47,2020-03-16,FIBK,Riley Kevin P,"Pres, CEO",A - Grant,0.0,12869,78547,+20%,0.0,,,,,FIBK
177,,2020-03-17 17:28:47,2020-03-16,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,26.16,-1548,78547,-2%,-40496.0,,,,,FIBK
178,D,2020-03-17 13:31:56,2020-03-13,FIBK,Scott Jeremy,10%,S - Sale+OE,26.94,-400,0,-100%,-10776.0,,,,,FIBK
179,,2020-03-16 13:08:19,2020-03-12,FIBK,Lee Russell A,"EVP, Chief Banking Officer",P - Purchase,25.75,1000,8076,+14%,25750.0,,,,,FIBK
180,,2020-03-06 17:12:10,2020-03-05,FIBK,Riley Kevin P,"Pres, CEO",D - Sale to issuer,0.0,-599,67226,-1%,-0.0,,,,,FIBK
181,,2020-03-06 17:09:43,2020-03-05,FIBK,Gaglia Philip G,Chief Risk Officer,D - Sale to issuer,0.0,-155,3549,-4%,-0.0,,,,,FIBK
182,,2020-03-06 17:07:52,2020-03-05,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",D - Sale to issuer,0.0,-230,20807,-1%,-0.0,,,,,FIBK
183,,2020-03-06 17:04:42,2020-03-05,FIBK,Jensen Kirk D,GC,D - Sale to issuer,0.0,-189,7081,-3%,-0.0,,,,,FIBK
184,,2020-02-26 17:12:05,2020-02-25,FIBK,Scott Jonathan R,Dir,A - Grant,38.61,291,10434,+3%,11236.0,,,,,FIBK
185,,2020-02-24 18:55:37,2020-02-18,FIBK,Lee Russell A,"EVP, Chief Banking Officer",F - Tax,39.15,-330,7076,-4%,-12920.0,,,,,FIBK
186,,2020-02-19 18:06:00,2020-02-18,FIBK,Jensen Kirk D,GC,F - Tax,39.15,-642,7270,-8%,-25134.0,,,,,FIBK
187,,2020-02-19 17:58:34,2020-02-18,FIBK,Newman Renee,"EVP, Chief Strategy Officer",F - Tax,39.15,-347,2340,-13%,-13585.0,,,,,FIBK
188,,2020-02-19 17:55:47,2020-02-18,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,39.15,-2438,67075,-4%,-95448.0,,,,,FIBK
189,,2020-02-19 17:50:08,2020-02-18,FIBK,Peterson Kade G,CIO,F - Tax,39.15,-140,2060,-6%,-5481.0,,,,,FIBK
190,,2020-02-19 17:41:22,2020-02-18,FIBK,Gaglia Philip G,Chief Risk Officer,F - Tax,39.15,-559,3704,-13%,-21885.0,,,,,FIBK
191,D,2020-01-31 17:43:33,2020-01-30,FIBK,Heyneman Susan Scott,10%,C - Converted deriv,0.0,6460,8225,-44%,0.0,,,,,FIBK
192,,2020-01-22 17:26:14,2019-11-27,FIBK,Scott Homer A Jr,10%,S - Sale,42.4,-11782,52094,-18%,-499557.0,,,,,FIBK
193,,2019-12-13 16:03:25,2019-12-12,FIBK,Heyneman Susan Scott,10%,G - Gift,0.0,-670,1765,-28%,-0.0,,,,,FIBK
194,,2019-12-13 13:29:17,2019-12-11,FIBK,Leckie Ross E.,Dir,S - Sale,42.0,-4902,8028,-38%,-205884.0,,,,,FIBK
195,A,2019-12-12 18:19:34,2019-12-10,FIBK,Leckie Ross E.,Dir,S - Sale,42.0,-98,12930,-1%,-4116.0,,,,,FIBK
196,,2019-12-10 18:54:36,2019-12-10,FIBK,Leckie Ross E.,Dir,S - Sale,42.0,-98,12929,-1%,-4116.0,,,,,FIBK
197,D,2019-12-04 19:01:23,2019-12-04,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,655,38468,-2%,0.0,,,,,FIBK
198,D,2019-12-04 19:01:23,2019-12-04,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-655,38468,-2%,-0.0,,,,,FIBK
199,D,2019-12-04 12:24:04,2019-12-04,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,655,38468,-2%,0.0,,,,,FIBK
200,D,2019-12-04 12:24:04,2019-12-04,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-655,38468,-2%,-0.0,,,,,FIBK
201,,2019-11-27 14:24:01,2019-11-25,FIBK,Riley Kevin P,"Pres, CEO",P - Purchase,42.09,1300,70263,+2%,54717.0,,,,,FIBK
202,,2019-11-27 14:24:01,2019-11-25,FIBK,Riley Kevin P,"Pres, CEO",S - Sale,42.07,-923,70263,-1%,-38831.0,,,,,FIBK
203,,2019-11-27 14:15:46,2019-11-20,FIBK,Jahnke David L,Dir,A - Grant,42.09,475,12779,+4%,19993.0,,,,,FIBK
204,,2019-11-26 18:11:17,2019-11-25,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-11950,38468,-24%,-0.0,,,,,FIBK
205,AD,2019-11-21 17:29:51,2019-11-15,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-468,64594,+1%,-0.0,,,,,FIBK
206,,2019-11-21 11:57:28,2019-11-19,FIBK,Scott Homer A Jr,10%,S - Sale,42.4,-90,56132,0%,-3816.0,,,,,FIBK
207,D,2019-11-19 17:52:47,2019-11-19,FIBK,Scott Thomas W,10%,G - Gift,0.0,-16395,205,-99%,-0.0,,,,,FIBK
208,D,2019-11-19 17:48:38,2019-11-11,FIBK,Scott Thomas W,10%,C - Converted deriv,0.0,15500,16600,-48%,0.0,,,,,FIBK
209,D,2019-11-19 16:23:29,2019-11-19,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,5000,50418,-9%,0.0,,,,,FIBK
210,,2019-11-18 16:03:40,2019-11-15,FIBK,Scott Homer A Jr,10%,S - Sale,42.4,-628,56222,-1%,-26627.0,,,,,FIBK
211,D,2019-11-18 10:04:04,2019-11-15,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-8212,56850,+17%,-0.0,,,,,FIBK
212,,2019-11-07 18:57:41,2019-11-07,FIBK,Scott James R. Jr,Dir,S - Sale,43.45,-300,44827,-1%,-13035.0,,,,,FIBK
213,A,2019-11-07 18:00:38,2019-11-05,FIBK,Scott James R. Jr,Dir,S - Sale,43.63,-3778,45127,-8%,-164834.0,,,,,FIBK
214,,2019-11-06 13:15:35,2019-11-05,FIBK,Scott James R. Jr,Dir,S - Sale,43.63,-3778,44543,-8%,-164834.0,,,,,FIBK
215,,2019-11-04 16:26:59,2019-11-01,FIBK,Leckie Ross E.,Dir,S - Sale,42.95,-1000,13027,-7%,-42949.0,,,,,FIBK
216,,2019-11-01 18:07:47,2019-11-01,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-4930,45418,-10%,-0.0,,,,,FIBK
217,,2019-11-01 17:51:07,2019-11-01,FIBK,Heyneman Susan Scott,10%,G - Gift,0.0,-1700,2435,-41%,-0.0,,,,,FIBK
218,D,2019-10-31 12:26:33,2019-10-30,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,12000,50348,-19%,0.0,,,,,FIBK
219,D,2019-10-18 16:00:01,2019-10-18,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,10000,10143,-50%,0.0,,,,,FIBK
220,AD,2019-10-15 09:49:28,2019-08-23,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,0,25901,0%,0.0,,,,,FIBK
221,A,2019-10-10 17:54:25,2019-09-05,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,0,38348,0%,0.0,,,,,FIBK
222,D,2019-09-16 15:47:41,2019-09-12,FIBK,Scott Randall I,"Dir, 10%",C - Converted deriv,0.0,2250,19703,-10%,0.0,,,,,FIBK
223,D,2019-09-16 15:47:41,2019-09-12,FIBK,Scott Randall I,"Dir, 10%",G - Gift,0.0,-630,19703,-3%,-0.0,,,,,FIBK
224,D,2019-09-13 18:08:27,2019-09-13,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,14810,70922,-17%,0.0,,,,,FIBK
225,,2019-09-13 11:58:23,2019-09-12,FIBK,Leckie Ross E.,Dir,S - Sale,40.6,-3000,14027,-18%,-121800.0,,,,,FIBK
226,,2019-09-12 11:57:05,2019-09-09,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-15563,56112,-22%,-0.0,,,,,FIBK
227,AD,2019-09-09 12:01:22,2019-09-09,FIBK,Scott James R. Jr,Dir,C - Converted deriv,0.0,28575,48321,-37%,0.0,,,,,FIBK
228,D,2019-09-09 11:50:09,2019-09-09,FIBK,Scott James R. Jr,Dir,C - Converted deriv,0.0,28575,48231,-37%,0.0,,,,,FIBK
229,A,2019-09-05 19:11:32,2019-09-05,FIBK,Leckie Ross E.,Dir,S - Sale,39.81,-1219,17027,-7%,-48522.0,,,,,FIBK
230,,2019-09-05 17:55:02,2019-09-05,FIBK,Leckie Ross E.,Dir,S - Sale,39.27,-1219,17027,-7%,-47870.0,,,,,FIBK
231,,2019-09-05 16:28:29,2019-09-05,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-7430,30918,-19%,-0.0,,,,,FIBK
232,D,2019-08-23 15:13:20,2019-08-23,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,6328,71675,-8%,0.0,,,,,FIBK
233,,2019-08-23 14:27:00,2019-08-23,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-6500,38348,-14%,-0.0,,,,,FIBK
234,,2019-08-23 10:42:31,2019-08-21,FIBK,Heyneman Susan Scott,10%,G - Gift,0.0,-7950,4135,-66%,-0.0,,,,,FIBK
235,AD,2019-06-17 13:13:03,2019-06-06,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,14200,38617,-27%,0.0,,,,,FIBK
236,AD,2019-06-17 13:13:03,2019-06-06,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-7430,38617,-16%,-0.0,,,,,FIBK
237,,2019-06-12 18:42:06,2019-06-11,FIBK,Wold Peter I,Dir,P - Purchase,37.81,1000,3707,+37%,37805.0,,,,,FIBK
238,,2019-06-11 10:16:37,2019-06-10,FIBK,Riley Kevin P,"Pres, CEO",G - Gift,0.0,-500,69886,-1%,-0.0,,,,,FIBK
239,,2019-06-07 12:15:48,2019-06-06,FIBK,Riley Kevin P,"Pres, CEO",G - Gift,0.0,-1500,21880,+7%,-0.0,,,,,FIBK
240,D,2019-06-07 12:13:36,2019-06-06,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,14200,31847,-31%,0.0,,,,,FIBK
241,D,2019-06-07 12:13:36,2019-06-06,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-14200,31847,-31%,-0.0,,,,,FIBK
242,D,2019-06-06 12:32:45,2019-06-04,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,13490,65347,-17%,0.0,,,,,FIBK
243,,2019-06-05 11:05:02,2019-06-03,FIBK,Crandall Dana L,Dir,A - Grant,37.06,1219,6464,+23%,45176.0,,,,,FIBK
244,,2019-06-05 11:04:28,2019-06-03,FIBK,Heyneman John M Jr,"Dir, 10%",A - Grant,37.06,1219,5831,+26%,45176.0,,,,,FIBK
245,,2019-06-05 11:03:52,2019-06-03,FIBK,Scott Randall I,"Dir, 10%",A - Grant,37.06,1219,18083,+7%,45176.0,,,,,FIBK
246,,2019-06-05 11:03:17,2019-06-03,FIBK,Wold Peter I,Dir,A - Grant,37.06,1219,2707,+82%,45176.0,,,,,FIBK
247,,2019-06-05 11:02:43,2019-06-03,FIBK,Scott James R,"Dir, 10%",A - Grant,37.06,6231,38078,+20%,230921.0,,,,,FIBK
248,,2019-06-05 11:02:09,2019-06-03,FIBK,Moss Patricia L,Dir,A - Grant,37.06,1219,9624,+15%,45176.0,,,,,FIBK
249,,2019-06-05 11:01:31,2019-06-03,FIBK,Leckie Ross E.,Dir,A - Grant,37.06,1219,18246,+7%,45176.0,,,,,FIBK
250,,2019-06-05 11:00:57,2019-06-03,FIBK,Jahnke David L,Dir,A - Grant,37.06,1219,12304,+11%,45176.0,,,,,FIBK
251,,2019-06-05 11:00:22,2019-06-03,FIBK,Taylor Teresa,Dir,A - Grant,37.06,1219,7846,+18%,45176.0,,,,,FIBK
252,,2019-06-05 10:59:49,2019-06-03,FIBK,Scott James R. Jr,Dir,A - Grant,37.06,2302,19495,+13%,85312.0,,,,,FIBK
253,,2019-06-05 10:59:49,2019-06-03,FIBK,Scott James R. Jr,Dir,F - Tax,37.06,-835,19495,-4%,-30945.0,,,,,FIBK
254,,2019-06-05 10:59:16,2019-06-03,FIBK,Corning Steven J,Dir,A - Grant,37.06,1219,25209,+5%,45176.0,,,,,FIBK
255,,2019-06-05 10:58:41,2019-06-03,FIBK,Johnson Dennis L,Dir,A - Grant,37.06,1219,3663,+50%,45176.0,,,,,FIBK
256,,2019-06-05 10:58:03,2019-06-03,FIBK,Hart Charles E,Dir,A - Grant,37.06,1219,26285,+5%,45176.0,,,,,FIBK
257,,2019-05-23 10:04:02,2019-05-21,FIBK,Peterson Kade G,CIO,F - Tax,0.0,-116,2200,-5%,-0.0,,,,,FIBK
258,,2019-05-23 10:01:31,2019-05-20,FIBK,Riley Kevin P,"Pres, CEO",S - Sale,39.36,-5000,70386,-7%,-196800.0,,,,,FIBK
259,D,2019-05-10 15:04:49,2019-05-09,FIBK,Corning Steven J,Dir,C - Converted deriv,0.0,15208,23990,-39%,0.0,,,,,FIBK
260,,2019-05-01 16:12:38,2019-04-30,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,42.2,-2112,4263,-33%,-89126.0,,,,,FIBK
261,,2019-04-29 10:58:37,2019-04-26,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-2366,51857,-4%,-0.0,,,,,FIBK
262,,2019-03-19 15:32:51,2019-03-15,FIBK,Scott James R. Jr,Dir,A - Grant,0.0,489,18554,+3%,0.0,,,,,FIBK
263,,2019-03-19 15:32:51,2019-03-15,FIBK,Scott James R. Jr,Dir,F - Tax,41.97,-98,18554,-1%,-4113.0,,,,,FIBK
264,,2019-03-19 15:17:48,2019-03-15,FIBK,Riley Kevin P,"Pres, CEO",A - Grant,0.0,6611,75386,+10%,0.0,,,,,FIBK
265,,2019-03-19 15:17:48,2019-03-15,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,41.97,-2627,75386,-3%,-110255.0,,,,,FIBK
266,,2019-03-19 14:59:39,2019-03-15,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,2643,21037,+14%,0.0,,,,,FIBK
267,,2019-03-19 14:56:06,2019-03-15,FIBK,Jensen Kirk D,GC,A - Grant,0.0,2203,7912,+39%,0.0,,,,,FIBK
268,,2019-03-19 14:56:06,2019-03-15,FIBK,Jensen Kirk D,GC,F - Tax,41.97,-669,7912,-8%,-28078.0,,,,,FIBK
269,,2019-03-19 14:53:42,2019-03-15,FIBK,Gaglia Philip G,Chief Risk Officer,A - Grant,0.0,1652,6375,+35%,0.0,,,,,FIBK
270,,2019-03-19 14:53:42,2019-03-15,FIBK,Gaglia Philip G,Chief Risk Officer,F - Tax,41.97,-502,6375,-7%,-21069.0,,,,,FIBK
271,,2019-03-14 18:18:09,2019-03-13,FIBK,Leckie Ross E.,Dir,S - Sale,42.13,-2204,17027,-11%,-92855.0,,,,,FIBK
272,,2019-03-12 11:36:28,2019-03-08,FIBK,Scott Jonathan R,Dir,S - Sale,41.14,-15670,143,-99%,-644664.0,,,,,FIBK
273,D,2019-03-08 16:28:21,2019-03-07,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,12000,54223,-18%,0.0,,,,,FIBK
274,D,2019-03-04 10:55:07,2019-02-28,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,2450,15813,-13%,0.0,,,,,FIBK
275,,2019-02-25 16:28:36,2019-02-21,FIBK,Riley Kevin P,"Pres, CEO",A - Grant,0.0,8235,71402,+13%,0.0,,,,,FIBK
276,,2019-02-21 15:01:44,2019-02-20,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,3182,18394,+21%,0.0,,,,,FIBK
277,,2019-02-20 17:34:46,2019-02-15,FIBK,Peterson Kade G,CIO,A - Grant,0.0,1175,2316,+103%,0.0,,,,,FIBK
278,,2019-02-20 17:22:29,2019-02-15,FIBK,Newman Renee,"EVP, Chief Banking Officer",A - Grant,0.0,992,2687,+59%,0.0,,,,,FIBK
279,,2019-02-20 17:22:29,2019-02-15,FIBK,Newman Renee,"EVP, Chief Banking Officer",F - Tax,41.4,-229,2687,-8%,-9481.0,,,,,FIBK
280,,2019-02-20 17:19:09,2019-02-15,FIBK,Jensen Kirk D,GC,A - Grant,0.0,1630,6378,+34%,0.0,,,,,FIBK
281,,2019-02-20 17:19:09,2019-02-15,FIBK,Jensen Kirk D,GC,F - Tax,41.1,-675,6378,-10%,-27743.0,,,,,FIBK
282,,2019-02-20 17:13:05,2019-02-15,FIBK,Gaglia Philip G,Chief Risk Officer,A - Grant,0.0,1632,5225,+45%,0.0,,,,,FIBK
283,,2019-02-20 17:13:05,2019-02-15,FIBK,Gaglia Philip G,Chief Risk Officer,F - Tax,41.1,-536,5225,-9%,-22030.0,,,,,FIBK
284,,2019-02-20 17:09:00,2019-02-15,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,0.0,-2186,63167,-3%,-0.0,,,,,FIBK
285,,2019-02-20 17:06:37,2019-02-15,FIBK,Hubbell Jodi Delahunt,Chief Banking Officer - West,A - Grant,0.0,2044,8683,+31%,0.0,,,,,FIBK
286,,2019-02-20 17:06:37,2019-02-15,FIBK,Hubbell Jodi Delahunt,Chief Banking Officer - West,F - Tax,41.1,-298,8683,-3%,-12248.0,,,,,FIBK
287,,2019-02-20 17:01:48,2019-02-15,FIBK,Scott James R. Jr,Dir,F - Tax,0.0,-99,18163,-1%,-0.0,,,,,FIBK
288,M,2019-02-15 12:13:52,2019-02-12,FIBK,Ebzery William B,Dir,G - Gift,0.0,-28400,142536,+25%,-0.0,,,,,FIBK
289,D,2019-02-13 10:00:16,2019-02-12,FIBK,Heyneman Susan Scott,10%,C - Converted deriv,0.0,6300,12085,-34%,0.0,,,,,FIBK
290,D,2019-02-07 17:26:31,2019-02-06,FIBK,Ebzery William B,Dir,M - OptEx,13.76,10867,10867,New,149523.0,,,,,FIBK
291,D,2019-02-06 11:19:41,2019-02-04,FIBK,Leckie Ross E.,Dir,M - OptEx,15.91,1632,19231,+9%,25965.0,,,,,FIBK
292,A,2018-12-17 13:54:44,2018-12-17,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-268,42223,+1%,-0.0,,,,,FIBK
293,,2018-12-17 12:39:04,2018-12-17,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-134,42089,0%,-0.0,,,,,FIBK
294,,2018-12-13 16:18:15,2018-12-11,FIBK,Riley Kevin P,"Pres, CEO",G - Gift,0.0,-100,65353,0%,-0.0,,,,,FIBK
295,,2018-12-13 16:16:23,2018-12-13,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-637,31847,-2%,-0.0,,,,,FIBK
296,D,2018-12-06 12:43:52,2018-12-04,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,637,32484,-2%,0.0,,,,,FIBK
297,D,2018-12-06 12:43:52,2018-12-04,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-637,32484,-2%,-0.0,,,,,FIBK
298,AD,2018-12-06 12:40:08,2018-12-03,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,1150,32484,-3%,0.0,,,,,FIBK
299,AD,2018-12-06 12:40:08,2018-12-03,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-6160,32484,-16%,-0.0,,,,,FIBK
300,D,2018-12-04 12:13:44,2018-12-03,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,1150,32684,-3%,0.0,,,,,FIBK
301,D,2018-12-04 12:13:44,2018-12-03,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-5960,32684,-15%,-0.0,,,,,FIBK
302,,2018-12-04 12:00:56,2018-12-03,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-4152,42223,-9%,-0.0,,,,,FIBK
303,,2018-12-04 11:54:34,2018-12-03,FIBK,Heyneman Susan Scott,10%,G - Gift,0.0,-5500,5785,-49%,-0.0,,,,,FIBK
304,D,2018-11-30 16:03:57,2018-11-28,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,5500,46375,-11%,0.0,,,,,FIBK
305,AD,2018-11-30 16:01:40,2018-11-23,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-8298,51414,-14%,-0.0,,,,,FIBK
306,,2018-11-28 12:11:07,2018-11-27,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-10539,40865,-21%,-0.0,,,,,FIBK
307,D,2018-11-26 14:25:27,2018-11-21,FIBK,Scott Thomas W,10%,G - Gift,0.0,-9600,1100,-90%,-0.0,,,,,FIBK
308,D,2018-11-26 14:16:14,2018-11-23,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-8308,51404,-14%,-0.0,,,,,FIBK
309,,2018-11-23 11:29:15,2018-11-21,FIBK,Scott Jonathan R,Dir,S - Sale,42.7,-3000,17939,-14%,-128100.0,,,,,FIBK
310,,2018-11-16 14:16:16,2018-11-15,FIBK,Scott Homer A Jr,10%,S - Sale,42.84,-11700,59712,-16%,-501228.0,,,,,FIBK
311,,2018-11-15 12:16:31,2018-11-12,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-6100,37494,-14%,-0.0,,,,,FIBK
312,,2018-11-02 12:02:59,2018-10-31,FIBK,Riley Kevin P,"Pres, CEO",P - Purchase,41.78,975,65453,+2%,40736.0,,,,,FIBK
313,,2018-11-02 12:02:59,2018-10-31,FIBK,Riley Kevin P,"Pres, CEO",S - Sale,41.65,-7000,65453,-10%,-291550.0,,,,,FIBK
314,D,2018-11-01 15:44:05,2018-10-30,FIBK,Scott Thomas W,10%,A - Grant,0.0,10000,10700,>999%,0.0,,,,,FIBK
315,D,2018-11-01 15:37:37,2018-10-31,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,15000,71412,-17%,0.0,,,,,FIBK
316,D,2018-11-01 15:28:05,2018-10-30,FIBK,Heyneman Susan Scott,10%,C - Converted deriv,0.0,5500,11285,-33%,0.0,,,,,FIBK
317,,2018-10-18 12:50:13,2018-10-16,FIBK,Hubbell Jodi Delahunt,Chief Banking Officer - West,D - Sale to issuer,0.0,-581,6937,-8%,-0.0,,,,,FIBK
318,,2018-09-26 18:36:26,2018-09-24,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,45.7,-1094,92617,-1%,-49996.0,,,,,FIBK
319,,2018-08-24 11:38:03,2018-08-23,FIBK,Scott Thomas W,10%,G - Gift,0.0,-5450,700,-89%,-0.0,,,,,FIBK
320,,2018-08-21 12:06:51,2018-08-21,FIBK,Leckie Ross E.,Dir,S - Sale,45.91,-4000,17599,-19%,-183640.0,,,,,FIBK
321,D,2018-08-17 13:37:31,2018-08-17,FIBK,Scott Thomas W,10%,C - Converted deriv,0.0,5650,6150,-48%,0.0,,,,,FIBK
322,D,2018-08-15 14:57:26,2018-08-14,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,4600,56412,-8%,0.0,,,,,FIBK
323,,2018-08-01 17:29:49,2018-08-01,FIBK,Peterson Kade G,CIO,A - Grant,0.0,1141,1141,New,0.0,,,,,FIBK
324,,2018-06-22 16:45:34,2018-06-14,FIBK,Scott Jonathan R,Dir,G - Gift,0.0,-234,22681,-1%,-0.0,,,,,FIBK
325,,2018-06-22 15:54:08,2018-05-09,FIBK,Scott Homer A Jr,10%,S - Sale,42.0,-2500,51812,-5%,-105000.0,,,,,FIBK
326,AD,2018-06-22 15:51:00,2018-05-07,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,10000,54312,-16%,0.0,,,,,FIBK
327,ADM,2018-06-22 15:51:00,2018-02-02,FIBK,Scott Homer A Jr,10%,G - Gift,0.0,-5000,54312,-8%,-0.0,,,,,FIBK
328,AD,2018-06-22 15:48:04,2017-12-04,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,10000,49312,-17%,0.0,,,,,FIBK
329,D,2018-06-08 12:33:26,2018-06-07,FIBK,Hart Charles E,Dir,C - Converted deriv,0.0,4464,25066,-15%,0.0,,,,,FIBK
330,,2018-06-06 13:56:36,2018-06-04,FIBK,Scott Randall I,"Dir, 10%",S - Sale,43.88,-6000,16864,-26%,-263280.0,,,,,FIBK
331,D,2018-06-06 13:32:34,2018-06-05,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,11750,41074,-22%,0.0,,,,,FIBK
332,AD,2018-06-06 12:28:32,2018-05-07,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,12500,29324,-30%,0.0,,,,,FIBK
333,AD,2018-06-06 12:28:32,2018-05-07,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-12500,29324,-30%,-0.0,,,,,FIBK
334,,2018-06-04 12:39:52,2018-06-01,FIBK,Wold Peter I,Dir,A - Grant,43.65,572,1488,+62%,24968.0,,,,,FIBK
335,,2018-06-04 12:37:30,2018-06-01,FIBK,Taylor Teresa,Dir,A - Grant,43.65,572,6627,+9%,24968.0,,,,,FIBK
336,,2018-06-04 12:32:16,2018-06-01,FIBK,Scott Jonathan R,Dir,A - Grant,43.65,859,22915,+4%,37495.0,,,,,FIBK
337,,2018-06-04 12:28:57,2018-06-01,FIBK,Scott James R. Jr,Dir,A - Grant,43.65,1145,18457,+7%,49979.0,,,,,FIBK
338,,2018-06-04 12:25:05,2018-06-01,FIBK,Scott James R,"Dir, 10%",A - Grant,43.65,2520,31844,+9%,109998.0,,,,,FIBK
339,,2018-06-04 12:21:19,2018-06-01,FIBK,Leckie Ross E.,Dir,A - Grant,43.65,572,21599,+3%,24968.0,,,,,FIBK
340,,2018-06-04 12:13:27,2018-06-01,FIBK,Moss Patricia L,Dir,A - Grant,43.65,572,8405,+7%,24968.0,,,,,FIBK
341,,2018-06-04 12:06:18,2018-06-01,FIBK,Johnson Dennis L,Dir,A - Grant,43.65,572,2444,+31%,24968.0,,,,,FIBK
342,,2018-06-04 12:03:40,2018-06-01,FIBK,Jahnke David L,Dir,A - Grant,43.65,572,11085,+5%,24968.0,,,,,FIBK
343,,2018-06-04 11:55:01,2018-06-01,FIBK,Heyneman John M Jr,"Dir, 10%",A - Grant,43.65,572,4612,+14%,24968.0,,,,,FIBK
344,,2018-06-04 11:50:13,2018-06-01,FIBK,Hart Charles E,Dir,A - Grant,43.65,572,20602,+3%,24968.0,,,,,FIBK
345,,2018-06-04 11:45:26,2018-06-01,FIBK,Ebzery William B,Dir,A - Grant,43.65,572,155669,0%,24968.0,,,,,FIBK
346,,2018-06-04 11:40:27,2018-06-01,FIBK,Crandall Dana L,Dir,A - Grant,43.65,1145,5245,+28%,49979.0,,,,,FIBK
347,,2018-06-04 11:35:36,2018-06-01,FIBK,Corning Steven J,Dir,A - Grant,43.65,572,8782,+7%,24968.0,,,,,FIBK
348,,2018-06-01 17:34:53,2018-05-30,FIBK,Heyneman John M Jr,"Dir, 10%",S - Sale,43.98,-2000,4040,-33%,-87960.0,,,,,FIBK
349,,2018-06-01 17:25:43,2018-05-30,FIBK,Ebzery William B,Dir,G - Gift,0.0,-3920,155097,+3%,-0.0,,,,,FIBK
350,,2018-05-29 16:57:20,2018-05-25,FIBK,Scott Randall I,"Dir, 10%",G - Gift,0.0,-1190,22864,-5%,-0.0,,,,,FIBK
351,,2018-05-25 15:49:39,2018-05-24,FIBK,Scott Jonathan R,Dir,S - Sale,43.85,-19623,22056,-47%,-860469.0,,,,,FIBK
