,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2016-01-28 11:05:17,2016-01-26,CTBI,Draughn James B,EVP,A - Grant,33.55,541,24180,+2%,18151.0,0.0,1.0,0.0,6.0,CTBI
168,,2015-12-17 13:19:00,2015-12-16,CTBI,Baird Charles J,Dir,S - Sale,35.15,-5000,220165,-2%,-175750.0,-2.0,-3.0,-12.0,-2.0,CTBI
169,D,2015-11-09 14:30:32,2015-11-06,CTBI,Hale Jean R,"Chair, Pres, CEO",M - OptEx,29.49,10850,213065,+5%,319977.0,-1.0,-2.0,0.0,2.0,CTBI
170,D,2015-11-09 14:30:32,2015-11-06,CTBI,Hale Jean R,"Chair, Pres, CEO",S - Sale+OE,35.42,-10850,213065,-5%,-384276.0,-1.0,-2.0,0.0,2.0,CTBI
171,,2015-11-03 15:05:57,2015-11-02,CTBI,Hancock Charles Wayne II,EVP,S - Sale,34.38,-185,3777,-5%,-6364.0,2.0,3.0,6.0,6.0,CTBI
172,,2015-11-03 10:14:00,2015-11-02,CTBI,Minnifield Franky,Director of Lead Bank,P - Purchase,34.54,200,3878,+5%,6908.0,2.0,3.0,6.0,6.0,CTBI
173,,2015-09-17 13:40:42,2015-09-16,CTBI,Baird Charles J,Dir,S - Sale,35.01,-5000,225164,-2%,-175047.0,-1.0,-1.0,-2.0,1.0,CTBI
174,,2015-08-18 13:15:29,2015-08-17,CTBI,Ramsey James R,Dir,P - Purchase,35.47,300,11025,+3%,10641.0,-1.0,-3.0,1.0,-3.0,CTBI
175,,2015-08-11 14:37:49,2015-08-10,CTBI,Minnifield Franky,Director of Lead Bank,P - Purchase,35.22,300,3646,+9%,10566.0,0.0,1.0,0.0,-2.0,CTBI
176,D,2015-08-10 15:39:12,2015-08-07,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,29.45,8307,48001,+21%,244649.0,0.0,0.0,0.0,-1.0,CTBI
177,D,2015-08-10 15:39:12,2015-08-07,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,35.0,-8307,48001,-15%,-290745.0,0.0,0.0,0.0,-1.0,CTBI
178,D,2015-07-22 17:45:22,2015-07-20,CTBI,Jones Larry W,EVP,M - OptEx,29.49,5085,7579,+204%,149962.0,-2.0,-4.0,-4.0,-8.0,CTBI
179,D,2015-07-22 17:45:22,2015-07-22,CTBI,Jones Larry W,EVP,S - Sale+OE,36.42,-5085,7579,-40%,-185187.0,-2.0,-4.0,-4.0,-8.0,CTBI
180,D,2015-06-24 17:15:06,2015-06-23,CTBI,Stumbo Kevin J,EVP,M - OptEx,29.49,3433,18974,+22%,101243.0,1.0,0.0,2.0,1.0,CTBI
181,D,2015-06-24 17:15:06,2015-06-24,CTBI,Stumbo Kevin J,EVP,S - Sale+OE,34.88,-3433,18974,-15%,-119755.0,1.0,0.0,2.0,1.0,CTBI
182,,2015-06-16 15:41:52,2015-06-16,CTBI,Ramsey James R,Dir,P - Purchase,34.14,400,10725,+4%,13657.0,1.0,2.0,4.0,2.0,CTBI
183,D,2015-06-03 14:57:37,2015-06-03,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",S - Sale+OE,33.59,-2348,18974,-11%,-78870.0,0.0,0.0,5.0,12.0,CTBI
184,D,2015-05-07 13:35:26,2015-05-07,CTBI,Draughn James B,EVP,S - Sale+OE,32.03,-5193,23110,-18%,-166332.0,0.0,0.0,5.0,10.0,CTBI
185,A,2015-04-30 17:50:27,2015-01-27,CTBI,Sparkman Ricky D,EVP,A - Grant,32.27,279,19710,+1%,9003.0,0.0,0.0,2.0,8.0,CTBI
186,,2015-04-30 15:59:46,2015-04-29,CTBI,Minnifield Franky,Director of Lead Bank,P - Purchase,33.12,400,3318,+14%,13247.0,-3.0,-3.0,-1.0,5.0,CTBI
187,A,2015-02-12 13:04:19,2014-12-04,CTBI,Jones Larry W,EVP,M - OptEx,28.07,2565,9901,+35%,72007.0,1.0,2.0,6.0,10.0,CTBI
188,A,2015-02-12 13:04:19,2014-12-08,CTBI,Jones Larry W,EVP,S - Sale,36.4,-2565,9901,-21%,-93368.0,1.0,2.0,6.0,10.0,CTBI
189,,2015-02-03 16:39:33,2015-01-30,CTBI,Hancock Charles Wayne II,EVP,F - Tax,32.12,-26,3477,-1%,-835.0,0.0,0.0,0.0,12.0,CTBI
190,,2015-02-03 16:29:47,2015-01-30,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",F - Tax,33.1,-1327,20668,-6%,-43924.0,0.0,0.0,0.0,12.0,CTBI
191,,2015-02-03 16:20:19,2015-01-30,CTBI,Jones Larry W,EVP,F - Tax,33.1,-1312,9130,-13%,-43427.0,0.0,0.0,0.0,12.0,CTBI
192,,2015-02-03 16:04:07,2015-01-30,CTBI,Gartner James J,EVP,F - Tax,33.1,-1336,5253,-20%,-44222.0,0.0,0.0,0.0,12.0,CTBI
193,,2015-02-03 15:48:03,2015-02-02,CTBI,Malempati Krishna M,Director of Lead Bank,P - Purchase,31.8,1000,131244,+1%,31800.0,0.0,0.0,0.0,12.0,CTBI
194,D,2015-01-29 20:00:19,2015-01-27,CTBI,Waters Andy D,EVP,A - Grant,32.27,276,5187,+6%,8907.0,-3.0,-2.0,0.0,10.0,CTBI
195,,2015-01-29 19:48:52,2015-01-27,CTBI,Stumbo Kevin J,EVP,A - Grant,32.27,299,21995,+1%,9649.0,-3.0,-2.0,0.0,10.0,CTBI
196,,2015-01-29 19:42:19,2015-01-27,CTBI,Sparkman Ricky D,EVP,S - Sale,32.27,-279,19710,-1%,-9003.0,-3.0,-2.0,0.0,10.0,CTBI
197,,2015-01-29 19:35:10,2015-01-27,CTBI,Newsom Richard W,EVP,A - Grant,32.27,279,32251,+1%,9003.0,-3.0,-2.0,0.0,10.0,CTBI
198,,2015-01-29 19:27:01,2015-01-27,CTBI,Jones Larry W,EVP,A - Grant,32.27,326,10442,+3%,10520.0,-3.0,-2.0,0.0,10.0,CTBI
199,D,2015-01-29 19:20:11,2015-01-27,CTBI,Jones David Andrew,EVP,A - Grant,32.27,249,11358,+2%,8035.0,-3.0,-2.0,0.0,10.0,CTBI
200,D,2015-01-29 19:09:08,2015-01-27,CTBI,Hancock Charles Wayne II,EVP,A - Grant,32.27,245,3503,+8%,7906.0,-3.0,-2.0,0.0,10.0,CTBI
201,,2015-01-29 18:59:45,2015-01-27,CTBI,Gartner James J,EVP,A - Grant,32.27,275,6589,+4%,8874.0,-3.0,-2.0,0.0,10.0,CTBI
202,,2015-01-29 18:53:13,2015-01-27,CTBI,Draughn James B,EVP,A - Grant,32.27,315,26698,+1%,10165.0,-3.0,-2.0,0.0,10.0,CTBI
203,,2015-01-29 18:45:21,2015-01-27,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,32.27,611,46213,+1%,19717.0,-3.0,-2.0,0.0,10.0,CTBI
204,,2015-01-29 18:39:19,2015-01-27,CTBI,Hale Jean R,"Chair, Pres, CEO",A - Grant,32.27,952,209043,0%,30721.0,-3.0,-2.0,0.0,10.0,CTBI
205,D,2014-12-08 18:09:38,2014-12-04,CTBI,Jones Larry W,EVP,M - OptEx,28.07,2565,8637,+42%,72007.0,2.0,0.0,-3.0,-6.0,CTBI
206,D,2014-12-08 18:09:38,2014-12-08,CTBI,Jones Larry W,EVP,S - Sale+OE,36.4,-2565,8637,-23%,-93368.0,2.0,0.0,-3.0,-6.0,CTBI
207,,2014-11-19 16:09:49,2014-11-18,CTBI,Ramsey James R,Dir,P - Purchase,36.39,300,10325,+3%,10918.0,1.0,2.0,4.0,-5.0,CTBI
208,D,2014-11-17 16:53:40,2014-11-14,CTBI,Gartner James J,EVP,M - OptEx,35.41,5207,6087,+592%,184375.0,0.0,-2.0,1.0,-7.0,CTBI
209,D,2014-11-17 16:53:40,2014-11-14,CTBI,Gartner James J,EVP,S - Sale+OE,36.62,-5207,6087,-46%,-190656.0,0.0,-2.0,1.0,-7.0,CTBI
210,D,2014-11-17 15:41:26,2014-11-14,CTBI,Hale Jean R,"Chair, Pres, CEO",M - OptEx,28.07,10507,207954,+5%,294963.0,-2.0,-4.0,-1.0,-9.0,CTBI
211,D,2014-11-17 15:41:26,2014-11-14,CTBI,Hale Jean R,"Chair, Pres, CEO",S - Sale+OE,36.61,-10507,207954,-5%,-384609.0,-2.0,-4.0,-1.0,-9.0,CTBI
212,,2014-11-17 13:53:14,2014-11-13,CTBI,Baird Charles J,Dir,S - Sale,36.92,-3000,230161,-1%,-110746.0,-2.0,-4.0,-1.0,-9.0,CTBI
213,D,2014-11-14 18:01:37,2014-11-13,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,28.07,8012,45601,+21%,224921.0,-2.0,-2.0,-2.0,-9.0,CTBI
214,DM,2014-11-14 18:01:37,2014-11-13,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,36.94,-8012,45601,-15%,-295964.0,-2.0,-2.0,-2.0,-9.0,CTBI
215,D,2014-09-08 10:47:02,2014-09-05,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",S - Sale+OE,35.13,-604,21451,-3%,-21221.0,0.0,0.0,-4.0,-6.0,CTBI
216,D,2014-07-30 16:41:39,2014-07-22,CTBI,Waters Andy D,EVP,S - Sale+OE,34.84,-418,4751,-8%,-14563.0,-1.0,-1.0,1.0,-8.0,CTBI
217,,2014-07-30 15:12:38,2014-07-28,CTBI,Baird Charles J,Dir,S - Sale,34.37,-10000,233160,-4%,-343728.0,1.0,0.0,3.0,-7.0,CTBI
218,,2014-07-16 17:42:58,2014-05-28,CTBI,Ramsey James R,Dir,P - Purchase,34.3,400,10025,+4%,13720.0,1.0,3.0,4.0,3.0,CTBI
219,D,2014-05-27 15:11:56,2014-05-27,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",S - Sale+OE,34.18,-300,19814,-1%,-10254.0,3.0,3.0,4.0,9.0,CTBI
220,,2014-05-23 14:56:33,2014-05-22,CTBI,Minnifield Franky,Director of Lead Bank,P - Purchase,33.3,500,2609,+24%,16650.0,1.0,4.0,5.0,9.0,CTBI
221,D,2014-04-01 18:04:40,2014-03-28,CTBI,Jones David Andrew,EVP,M - OptEx,32.44,500,9706,+5%,16220.0,0.0,-3.0,-12.0,-9.0,CTBI
222,D,2014-04-01 18:04:40,2014-04-01,CTBI,Jones David Andrew,EVP,S - Sale+OE,41.8,-500,9706,-5%,-20901.0,0.0,-3.0,-12.0,-9.0,CTBI
223,AD,2014-02-14 21:18:32,2014-01-28,CTBI,Waters Andy D,EVP,A - Grant,41.63,106,4534,+2%,4413.0,-1.0,-2.0,6.0,0.0,CTBI
224,,2014-02-12 18:23:47,2014-02-11,CTBI,Ramsey James R,Dir,P - Purchase,38.59,250,8750,+3%,9648.0,1.0,-2.0,7.0,1.0,CTBI
225,,2014-01-30 17:38:55,2014-01-28,CTBI,Waters Andy D,EVP,A - Grant,41.63,106,4534,+2%,4413.0,-2.0,-6.0,-4.0,-5.0,CTBI
226,D,2014-01-30 17:24:29,2014-01-28,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",A - Grant,41.63,114,19708,+1%,4746.0,-2.0,-6.0,-4.0,-5.0,CTBI
227,,2014-01-30 16:44:32,2014-01-28,CTBI,Sparkman Ricky D,EVP,A - Grant,41.63,107,16971,+1%,4454.0,-2.0,-6.0,-4.0,-5.0,CTBI
228,,2014-01-30 16:29:39,2014-01-28,CTBI,Newsom Richard W,EVP,A - Grant,41.63,107,27764,0%,4454.0,-2.0,-6.0,-4.0,-5.0,CTBI
229,D,2014-01-30 16:07:15,2014-01-28,CTBI,Jones Larry W,EVP,A - Grant,41.63,125,10262,+1%,5204.0,-2.0,-6.0,-4.0,-5.0,CTBI
230,D,2014-01-30 14:49:38,2014-01-28,CTBI,Jones David Andrew,EVP,A - Grant,41.63,95,9572,+1%,3955.0,1.0,-5.0,-3.0,-4.0,CTBI
231,D,2014-01-30 13:31:57,2014-01-28,CTBI,Gartner James J,EVP,A - Grant,41.63,106,8180,+1%,4413.0,1.0,-5.0,-3.0,-4.0,CTBI
232,D,2014-01-30 13:16:09,2014-01-28,CTBI,Draughn James B,EVP,A - Grant,41.63,120,23417,+1%,4996.0,1.0,-5.0,-3.0,-4.0,CTBI
233,D,2014-01-30 12:54:36,2014-01-28,CTBI,Hale Jean R,"Chair, Pres, CEO",A - Grant,41.63,365,189624,0%,15195.0,1.0,-5.0,-3.0,-4.0,CTBI
234,D,2014-01-30 10:44:44,2014-01-28,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,41.63,235,39911,+1%,9783.0,1.0,-5.0,-3.0,-4.0,CTBI
235,AD,2013-10-30 14:44:45,2013-10-18,CTBI,Sparkman Ricky D,EVP,M - OptEx,30.88,3964,16609,+31%,122408.0,0.0,-2.0,5.0,-14.0,CTBI
236,ADM,2013-10-30 14:44:45,2013-10-21,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,42.7,-5466,16609,-25%,-233386.0,0.0,-2.0,5.0,-14.0,CTBI
237,D,2013-10-29 17:24:29,2013-10-24,CTBI,Sparkman Ricky D,EVP,M - OptEx,33.57,12250,16609,+281%,411189.0,0.0,-2.0,4.0,-14.0,CTBI
238,D,2013-10-29 17:24:29,2013-10-25,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,43.19,-12250,16609,-42%,-529029.0,0.0,-2.0,4.0,-14.0,CTBI
239,D,2013-10-29 16:17:34,2013-10-24,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,27.11,5500,39676,+16%,149100.0,0.0,-2.0,4.0,-14.0,CTBI
240,D,2013-10-29 16:17:34,2013-10-24,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,43.09,-5500,39676,-12%,-236984.0,0.0,-2.0,4.0,-14.0,CTBI
241,D,2013-10-28 18:09:00,2013-10-24,CTBI,Hale Jean R,"COB, Pres, CEO",M - OptEx,27.11,8250,185119,+5%,223649.0,-1.0,-3.0,2.0,-16.0,CTBI
242,D,2013-10-28 18:09:00,2013-10-24,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale+OE,43.09,-8250,185119,-4%,-355476.0,-1.0,-3.0,2.0,-16.0,CTBI
243,AD,2013-10-25 10:50:42,2013-10-21,CTBI,Draughn James B,EVP,M - OptEx,31.44,22119,22875,>999%,695526.0,1.0,-1.0,4.0,-13.0,CTBI
244,AD,2013-10-25 10:50:42,2013-10-23,CTBI,Draughn James B,EVP,S - Sale+OE,42.55,-22119,22875,-49%,-941252.0,1.0,-1.0,4.0,-13.0,CTBI
245,DM,2013-10-23 19:01:00,2013-10-21,CTBI,Draughn James B,EVP,M - OptEx,37.0,44238,22875,-207%,1636778.0,1.0,2.0,1.0,-11.0,CTBI
246,D,2013-10-22 11:50:37,2013-10-18,CTBI,Sparkman Ricky D,EVP,M - OptEx,30.88,3964,16442,+32%,122408.0,1.0,4.0,3.0,-8.0,CTBI
247,DM,2013-10-22 11:50:37,2013-10-21,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,42.7,-5466,16442,-25%,-233386.0,1.0,4.0,3.0,-8.0,CTBI
248,D,2013-10-21 19:51:11,2013-10-18,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",M - OptEx,28.32,3750,19215,+24%,106200.0,1.0,3.0,3.0,-8.0,CTBI
249,D,2013-10-21 19:51:11,2013-10-21,CTBI,Stumbo Kevin J,"EVP, CFO, Treasurer",S - Sale+OE,42.18,-3750,19215,-16%,-158163.0,1.0,3.0,3.0,-8.0,CTBI
250,D,2013-10-21 19:18:43,2013-10-18,CTBI,Newsom Richard W,EVP,M - OptEx,34.11,8243,27157,+44%,281202.0,1.0,3.0,3.0,-8.0,CTBI
251,D,2013-10-21 19:18:43,2013-10-21,CTBI,Newsom Richard W,EVP,S - Sale+OE,42.23,-8243,27157,-23%,-348102.0,1.0,3.0,3.0,-8.0,CTBI
252,D,2013-10-21 12:10:35,2013-10-18,CTBI,Waters Andy D,EVP,M - OptEx,33.62,4231,4300,>999%,142263.0,-2.0,2.0,1.0,-10.0,CTBI
253,D,2013-10-21 12:10:35,2013-10-18,CTBI,Waters Andy D,EVP,S - Sale+OE,42.91,-4331,4300,-50%,-185844.0,-2.0,2.0,1.0,-10.0,CTBI
254,D,2013-03-13 17:55:26,2013-03-13,CTBI,Gartner James J,EVP,S - Sale+OE,34.0,-1655,14647,-10%,-56270.0,1.0,-1.0,-2.0,14.0,CTBI
255,D,2013-03-12 18:08:10,2013-03-08,CTBI,Gartner James J,EVP,M - OptEx,30.65,12500,16302,+329%,383180.0,1.0,0.0,-1.0,13.0,CTBI
256,D,2013-03-12 18:08:10,2013-03-12,CTBI,Gartner James J,EVP,S - Sale+OE,34.25,-10845,16302,-40%,-371441.0,1.0,0.0,-1.0,13.0,CTBI
257,D,2013-02-22 14:55:05,2013-02-22,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",S - Sale+OE,34.0,-735,18372,-4%,-24990.0,1.0,1.0,2.0,17.0,CTBI
258,D,2013-02-22 14:21:51,2013-02-20,CTBI,Jones Larry W,EVP,M - OptEx,27.81,6500,9506,+216%,180750.0,1.0,1.0,2.0,17.0,CTBI
259,D,2013-02-22 14:21:51,2013-02-21,CTBI,Jones Larry W,EVP,S - Sale+OE,34.02,-6500,9506,-41%,-221130.0,1.0,1.0,2.0,17.0,CTBI
260,,2013-02-20 15:18:34,2013-02-08,CTBI,Baird Charles J,Dir,S - Sale,33.76,-500,221050,0%,-16880.0,-1.0,-2.0,0.0,14.0,CTBI
261,,2013-02-20 14:53:25,2013-02-19,CTBI,Ramsey James R,Dir,P - Purchase,34.4,200,8500,+2%,6880.0,-1.0,-2.0,0.0,14.0,CTBI
262,,2013-01-31 17:35:28,2013-01-29,CTBI,Waters Andy D,EVP,A - Grant,33.7,385,8103,+5%,12975.0,1.0,0.0,2.0,21.0,CTBI
263,,2013-01-31 17:17:46,2013-01-29,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",A - Grant,33.7,395,30792,+1%,13312.0,1.0,0.0,2.0,21.0,CTBI
264,,2013-01-31 17:02:18,2013-01-29,CTBI,Sparkman Ricky D,EVP,A - Grant,33.7,394,33571,+1%,13278.0,1.0,0.0,2.0,21.0,CTBI
265,,2013-01-31 16:44:07,2013-01-29,CTBI,Newsom Richard W,EVP,A - Grant,33.7,394,34354,+1%,13278.0,1.0,0.0,2.0,21.0,CTBI
266,,2013-01-31 16:26:09,2013-01-29,CTBI,Jones Larry W,EVP,A - Grant,33.7,456,28016,+2%,15367.0,1.0,0.0,2.0,21.0,CTBI
267,,2013-01-31 15:52:16,2013-01-29,CTBI,Jones David Andrew,EVP,A - Grant,33.7,346,9939,+4%,11660.0,2.0,2.0,4.0,23.0,CTBI
268,,2013-01-31 15:17:47,2013-01-29,CTBI,Hale Jean R,"COB, Pres, CEO",A - Grant,33.7,1005,225237,0%,33869.0,2.0,2.0,4.0,23.0,CTBI
269,,2013-01-31 15:08:36,2013-01-29,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,33.7,742,71617,+1%,25005.0,2.0,2.0,4.0,23.0,CTBI
270,,2013-01-31 15:00:52,2013-01-29,CTBI,Gartner James J,EVP,A - Grant,33.7,390,31542,+1%,13143.0,2.0,2.0,4.0,23.0,CTBI
271,,2013-01-31 14:47:18,2013-01-29,CTBI,Draughn James B,EVP,A - Grant,33.7,437,48964,+1%,14727.0,2.0,2.0,4.0,23.0,CTBI
272,,2012-11-20 14:17:27,2012-11-20,CTBI,Ramsey James R,Dir,P - Purchase,31.07,300,8300,+4%,9321.0,1.0,4.0,4.0,15.0,CTBI
273,,2012-11-15 10:16:38,2012-11-13,CTBI,St. Charles Anthony W.,Dir,P - Purchase,31.5,225,5620,+4%,7088.0,-2.0,4.0,5.0,20.0,CTBI
274,,2012-10-22 17:42:57,2012-10-22,CTBI,Ramsey James R,Dir,P - Purchase,33.58,100,8000,+1%,3358.0,1.0,1.0,-6.0,5.0,CTBI
275,D,2012-09-25 11:36:59,2012-09-24,CTBI,Newsom Richard W,EVP,M - OptEx,32.44,4007,25357,+19%,129987.0,-2.0,-2.0,-7.0,-5.0,CTBI
276,D,2012-09-25 11:36:59,2012-09-24,CTBI,Newsom Richard W,EVP,S - Sale+OE,36.52,-4007,25357,-14%,-146336.0,-2.0,-2.0,-7.0,-5.0,CTBI
277,D,2012-09-20 17:58:05,2012-09-18,CTBI,Sparkman Ricky D,EVP,M - OptEx,27.11,2750,16817,+20%,74550.0,1.0,2.0,-4.0,-2.0,CTBI
278,D,2012-09-20 17:58:05,2012-09-19,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,35.41,-2750,16817,-14%,-97367.0,1.0,2.0,-4.0,-2.0,CTBI
279,,2012-09-07 14:28:51,2012-09-06,CTBI,Baird Charles J,Dir,S - Sale,35.14,-2500,221548,-1%,-87847.0,-1.0,1.0,3.0,-1.0,CTBI
280,D,2012-08-28 12:03:14,2012-08-24,CTBI,Draughn James B,EVP,M - OptEx,27.11,2750,21240,+15%,74550.0,0.0,0.0,6.0,1.0,CTBI
281,D,2012-08-28 12:03:14,2012-08-27,CTBI,Draughn James B,EVP,S - Sale+OE,34.28,-2750,21240,-11%,-94270.0,0.0,0.0,6.0,1.0,CTBI
282,D,2012-08-23 14:52:16,2012-08-21,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",M - OptEx,28.71,4774,18408,+35%,137051.0,-1.0,1.0,5.0,-1.0,CTBI
283,D,2012-08-23 14:52:16,2012-08-22,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",S - Sale+OE,34.76,-4774,18408,-21%,-165930.0,-1.0,1.0,5.0,-1.0,CTBI
284,D,2012-08-09 16:34:33,2012-08-07,CTBI,Newsom Richard W,EVP,M - OptEx,30.88,3964,25283,+19%,122408.0,0.0,0.0,1.0,0.0,CTBI
285,D,2012-08-09 16:34:33,2012-08-08,CTBI,Newsom Richard W,EVP,S - Sale+OE,34.74,-3964,25283,-14%,-137723.0,0.0,0.0,1.0,0.0,CTBI
286,,2012-06-19 16:14:01,2012-06-19,CTBI,Baird Charles J,Dir,S - Sale,32.89,-30000,224048,-12%,-986800.0,0.0,0.0,6.0,2.0,CTBI
287,D,2012-06-08 16:16:43,2012-06-06,CTBI,Hale Jean R,"Chair, Pres, CEO",M - OptEx,20.98,12390,188732,+7%,259979.0,-2.0,1.0,3.0,-1.0,CTBI
288,D,2012-06-08 16:16:43,2012-06-07,CTBI,Hale Jean R,"Chair, Pres, CEO",S - Sale+OE,33.1,-12390,188732,-6%,-410148.0,-2.0,1.0,3.0,-1.0,CTBI
289,D,2012-05-24 14:57:32,2012-05-24,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,20.98,9293,35912,+35%,194995.0,0.0,-1.0,0.0,-3.0,CTBI
290,D,2012-05-24 14:57:32,2012-05-24,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,33.26,-9293,35912,-21%,-309081.0,0.0,-1.0,0.0,-3.0,CTBI
291,,2012-05-23 16:30:13,2012-05-22,CTBI,Baird Charles J,Dir,S - Sale,32.85,-2000,254048,-1%,-65692.0,0.0,-2.0,-1.0,-4.0,CTBI
292,,2012-05-23 15:52:24,2012-03-28,CTBI,Baird Charles J,Dir,S - Sale,32.12,-2000,256047,-1%,-64245.0,1.0,-1.0,0.0,-3.0,CTBI
293,D,2012-05-16 18:33:34,2012-05-14,CTBI,Newsom Richard W,EVP,M - OptEx,27.11,2750,24950,+12%,74550.0,-1.0,1.0,2.0,-5.0,CTBI
294,D,2012-05-16 18:33:34,2012-05-16,CTBI,Newsom Richard W,EVP,S - Sale+OE,32.77,-2750,24950,-10%,-90120.0,-1.0,1.0,2.0,-5.0,CTBI
295,,2012-05-15 14:18:40,2012-05-15,CTBI,Ramsey James R,Dir,P - Purchase,32.64,400,7900,+5%,13056.0,1.0,2.0,2.0,-2.0,CTBI
296,,2012-05-14 12:06:03,2012-04-28,CTBI,McCoy Leonard F,Director of Lead Bank,P - Purchase,32.5,100,62634,0%,3250.0,-2.0,-1.0,0.0,-3.0,CTBI
297,D,2012-04-26 17:44:37,2012-04-25,CTBI,Waters Andy D,EVP,S - Sale+OE,32.65,-122,3396,-3%,-3983.0,2.0,3.0,5.0,8.0,CTBI
298,AD,2012-03-06 11:08:16,2012-01-27,CTBI,Sparkman Ricky D,EVP,M - OptEx,20.32,7693,16181,+91%,156348.0,-2.0,2.0,9.0,17.0,CTBI
299,AD,2012-03-06 11:08:16,2012-01-30,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,29.87,-7693,16181,-32%,-229790.0,-2.0,2.0,9.0,17.0,CTBI
300,,2012-03-05 17:12:52,2012-02-07,CTBI,Baird Charles J,Dir,S - Sale,31.47,-1415,258047,-1%,-44530.0,-2.0,1.0,9.0,18.0,CTBI
301,D,2012-02-23 18:49:11,2012-02-22,CTBI,Draughn James B,EVP,M - OptEx,20.98,1406,6573,+27%,29502.0,-1.0,-3.0,-2.0,13.0,CTBI
302,D,2012-02-23 18:49:11,2012-02-23,CTBI,Draughn James B,EVP,S - Sale+OE,31.31,-1406,6573,-18%,-44022.0,-1.0,-3.0,-2.0,13.0,CTBI
303,,2012-02-21 18:47:48,2012-02-21,CTBI,Ramsey James R,Dir,P - Purchase,31.07,300,7500,+4%,9321.0,-2.0,0.0,1.0,14.0,CTBI
304,D,2012-01-31 18:19:05,2012-01-27,CTBI,Sparkman Ricky D,EVP,M - OptEx,20.98,7693,16181,+91%,161422.0,2.0,2.0,0.0,14.0,CTBI
305,D,2012-01-31 18:19:05,2012-01-30,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,29.87,-7693,16181,-32%,-229790.0,2.0,2.0,0.0,14.0,CTBI
306,D,2012-01-31 13:45:48,2012-01-27,CTBI,Gartner James J,EVP,S - Sale+OE,30.33,-31661,13032,-71%,-960278.0,2.0,5.0,3.0,17.0,CTBI
307,D,2012-01-30 18:57:44,2012-01-26,CTBI,Jones Larry W,EVP,M - OptEx,19.99,4120,8700,+90%,82367.0,2.0,7.0,3.0,17.0,CTBI
308,D,2012-01-30 18:57:44,2012-01-27,CTBI,Jones Larry W,EVP,S - Sale+OE,29.98,-4120,8700,-32%,-123517.0,2.0,7.0,3.0,17.0,CTBI
309,AD,2012-01-30 13:52:14,2012-01-23,CTBI,Jones David Andrew,EVP,M - OptEx,16.72,666,9045,+8%,11134.0,-1.0,6.0,3.0,16.0,CTBI
310,AD,2012-01-30 13:52:14,2012-01-25,CTBI,Jones David Andrew,EVP,S - Sale+OE,30.44,-666,9045,-7%,-20274.0,-1.0,6.0,3.0,16.0,CTBI
311,AD,2012-01-30 12:00:30,2012-01-23,CTBI,Sparkman Ricky D,EVP,M - OptEx,19.99,15000,15839,>999%,299880.0,-1.0,6.0,3.0,16.0,CTBI
312,AD,2012-01-30 12:00:30,2012-01-25,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,30.66,-15000,15839,-49%,-459900.0,-1.0,6.0,3.0,16.0,CTBI
313,D,2012-01-26 19:18:19,2012-01-25,CTBI,Gartner James J,EVP,M - OptEx,20.68,31661,44693,+243%,654809.0,0.0,3.0,3.0,14.0,CTBI
314,D,2012-01-26 17:19:52,2012-01-24,CTBI,Hale Jean R,"COB, Pres, CEO",M - OptEx,16.72,13310,107312,+14%,222503.0,0.0,3.0,3.0,14.0,CTBI
315,D,2012-01-26 17:19:52,2012-01-24,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale+OE,30.42,-13310,107312,-11%,-404949.0,0.0,3.0,3.0,14.0,CTBI
