,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
153,D,2009-10-07 17:28:29,2009-10-05,THLD,Sutter Hill Ventures,10%,P - Purchase,1.91,1143734,3678983,+45%,2184532.0,6.0,59.0,19.0,-27.0,MTEM
154,D,2009-10-07 17:28:29,2009-10-05,THLD,Sutter Hill Ventures,10%,P - Purchase,1.91,1143734,3678983,+45%,2184532.0,6.0,59.0,19.0,-27.0,MTEM
155,D,2009-10-07 17:17:14,2009-10-05,THLD,Younger William H Jr,10%,P - Purchase,1.91,66274,208475,+47%,126583.0,6.0,59.0,19.0,-27.0,MTEM
156,D,2009-10-07 17:16:13,2009-10-05,THLD,White James N,10%,P - Purchase,1.91,37619,121468,+45%,71852.0,6.0,59.0,19.0,-27.0,MTEM
157,D,2009-10-07 17:05:06,2009-10-05,THLD,Sweet David E,10%,P - Purchase,1.91,9497,30666,+45%,18139.0,6.0,59.0,19.0,-27.0,MTEM
158,D,2009-10-07 17:03:01,2009-10-05,THLD,Sheehan Andrew T,10%,P - Purchase,1.91,13156,42480,+45%,25128.0,6.0,59.0,19.0,-27.0,MTEM
159,D,2009-10-07 17:02:01,2009-10-05,THLD,Sands Gregory P,10%,P - Purchase,1.91,24679,79687,+45%,47137.0,6.0,59.0,19.0,-27.0,MTEM
160,D,2009-10-07 17:00:57,2009-10-05,THLD,Gaither James C,10%,P - Purchase,1.91,17472,56416,+45%,33372.0,6.0,59.0,19.0,-27.0,MTEM
161,D,2009-10-07 16:58:55,2009-10-05,THLD,Coxe Tench,10%,P - Purchase,1.91,151896,490458,+45%,290121.0,6.0,59.0,19.0,-27.0,MTEM
162,D,2009-10-07 16:56:53,2009-10-05,THLD,Bird Jeffrey W,"Dir, 10%",P - Purchase,1.91,34697,112035,+45%,66271.0,6.0,59.0,19.0,-27.0,MTEM
163,D,2009-10-07 16:55:50,2009-10-05,THLD,Baker G Leonard Jr,10%,P - Purchase,1.91,40566,130986,+45%,77481.0,6.0,59.0,19.0,-27.0,MTEM
164,D,2009-10-07 16:53:46,2009-10-05,THLD,Anderson David L,10%,P - Purchase,1.91,27558,88981,+45%,52636.0,6.0,59.0,19.0,-27.0,MTEM
165,D,2009-10-06 18:45:40,2009-10-05,THLD,Curd John G,"Pres, CMO",P - Purchase,1.86,26178,101937,+35%,48691.0,15.0,79.0,32.0,-11.0,MTEM
166,D,2009-10-06 18:45:21,2009-10-05,THLD,Selick Harold E,CEO,P - Purchase,1.86,52356,312670,+20%,97382.0,15.0,79.0,32.0,-11.0,MTEM
167,D,2009-10-06 16:48:33,2009-10-05,THLD,Alta Biopharma Partners III LP,Former 10% owner,P - Purchase,1.91,261780,1475406,+22%,500000.0,15.0,79.0,32.0,-11.0,MTEM
168,,2009-10-05 19:54:00,2009-10-01,THLD,Curd John G,"Pres, CMO",P - Purchase,1.83,5000,75759,+7%,9150.0,-1.0,70.0,34.0,-14.0,MTEM
169,,2009-09-01 20:20:23,2009-09-01,THLD,Curd John G,"Pres, CMO",P - Purchase,1.53,5000,70342,+8%,7650.0,6.0,3.0,24.0,27.0,MTEM
170,,2009-08-03 19:11:52,2009-08-03,THLD,Curd John G,"Pres, CMO",P - Purchase,1.59,5000,65342,+8%,7950.0,-5.0,-9.0,1.0,28.0,MTEM
171,,2009-07-02 12:39:49,2009-07-01,THLD,Curd John G,"Pres, CMO",P - Purchase,1.5,5000,60342,+9%,7500.0,-7.0,-20.0,0.0,24.0,MTEM
172,M,2009-06-05 13:00:17,2009-06-03,THLD,Selick Harold E,CEO,P - Purchase,1.52,20000,259897,+8%,30300.0,-1.0,-1.0,-7.0,32.0,MTEM
173,,2009-06-04 13:59:17,2009-06-03,THLD,Curd John G,"Pres, CMO",P - Purchase,1.49,5000,55342,+10%,7450.0,-1.0,0.0,-9.0,28.0,MTEM
174,,2009-04-02 15:06:23,2009-04-01,THLD,Curd John G,"Pres, CMO",P - Purchase,1.27,5000,50342,+11%,6350.0,10.0,23.0,31.0,48.0,MTEM
175,,2009-03-04 15:23:32,2009-03-03,THLD,Curd John G,"Pres, CMO",P - Purchase,1.07,5000,45342,+12%,5350.0,8.0,10.0,15.0,41.0,MTEM
176,,2009-01-26 21:07:24,2009-01-26,THLD,Curd John G,"Pres, CMO",P - Purchase,0.62,5000,39925,+14%,3117.0,0.0,29.0,116.0,141.0,MTEM
177,,2008-10-31 13:47:30,2008-10-29,THLD,Curd John G,"Pres, CMO",P - Purchase,0.45,5000,34925,+17%,2241.0,2.0,20.0,-2.0,275.0,MTEM
178,AD,2008-09-05 13:18:23,2008-08-29,THLD,Selick Harold E,CEO,P - Purchase,2.04,49019,239480,+26%,99999.0,1.0,-7.0,-32.0,-41.0,MTEM
179,D,2008-09-03 17:59:36,2008-08-29,THLD,Tang Kevin C,10%,P - Purchase,2.04,735294,1454108,+102%,1500000.0,1.0,0.0,-28.0,-37.0,MTEM
180,D,2008-09-03 17:13:05,2008-08-29,THLD,Curd John G,"Pres, CMO",P - Purchase,2.04,24509,29925,+453%,49998.0,1.0,0.0,-28.0,-37.0,MTEM
181,D,2008-09-03 17:10:46,2008-08-29,THLD,Selick Harold E,CEO,P - Purchase,2.04,49019,239480,+26%,99999.0,1.0,0.0,-28.0,-37.0,MTEM
182,D,2008-09-03 16:24:04,2008-08-29,THLD,Jaeger Wilfred E,Dir,P - Purchase,2.04,980391,70764,-108%,1999998.0,1.0,0.0,-28.0,-37.0,MTEM
183,,2008-07-17 17:35:45,2008-07-16,THLD,Curd John G,"Pres, CMO",P - Purchase,0.39,5000,30000,+20%,1950.0,-3.0,-3.0,-13.0,-67.0,MTEM
184,,2008-03-21 13:57:50,2008-03-20,THLD,Curd John G,"Pres, CMO",P - Purchase,0.37,5000,25000,+25%,1845.0,-5.0,0.0,-3.0,-26.0,MTEM
185,,2008-02-01 12:59:35,2008-01-31,THLD,Curd John G,"Pres, CMO",P - Purchase,0.42,5000,20000,+33%,2090.0,-2.0,27.0,15.0,-20.0,MTEM
186,,2007-12-17 17:15:34,2007-12-14,THLD,Curd John G,"Pres, CMO",P - Purchase,0.65,5000,15000,+50%,3247.0,7.0,-5.0,-25.0,-37.0,MTEM
187,,2007-12-03 20:15:32,2007-12-03,THLD,Curd John G,"Pres, CMO",P - Purchase,0.61,5000,10000,+100%,3034.0,7.0,5.0,-7.0,-44.0,MTEM
188,,2007-12-03 20:14:50,2007-11-29,THLD,Selick Harold E,CEO,P - Purchase,0.56,3484,1137772,0%,1951.0,7.0,5.0,-7.0,-44.0,MTEM
189,,2007-11-26 20:31:56,2007-11-21,THLD,Selick Harold E,CEO,P - Purchase,0.56,300,1134288,0%,168.0,-2.0,-9.0,-12.0,-45.0,MTEM
190,,2007-11-21 17:25:19,2007-11-20,THLD,Selick Harold E,CEO,A - Grant,0.58,13216,1133988,+1%,7665.0,14.0,3.0,3.0,-34.0,MTEM
191,,2007-11-19 19:29:54,2007-11-16,THLD,Curd John G,"Pres, CMO",P - Purchase,0.57,5000,5000,New,2860.0,4.0,13.0,16.0,-38.0,MTEM
192,M,2007-03-02 16:40:04,2007-02-28,THLD,Pequot Capital Management Inc,See Footnote 1,S - Sale,1.5,-1165574,0,-100%,-1743534.0,0.0,8.0,-1.0,-51.0,MTEM
193,,2006-05-24 16:33:57,2006-05-22,THLD,Selick Harold E,CEO,G - Gift,0.0,-12088,1127049,+1%,-0.0,-7.0,-8.0,-22.0,-44.0,MTEM
194,,2006-03-20 21:20:46,2006-03-16,THLD,Powell Michael,Dir,S - Sale,14.25,-2562000,878200,-74%,-36508500.0,-2.0,2.0,15.0,-85.0,MTEM
195,,2006-03-07 17:14:40,2006-03-03,THLD,Three Arch Management III LLC,10%,S - Sale,14.5,-1000000,2440202,-29%,-14500000.0,0.0,4.0,6.0,-83.0,MTEM
196,,2005-11-01 13:58:56,2005-10-28,THLD,Pequot Capital Management Inc,See Footnote 1,S - Sale,10.46,-57003,3496722,-2%,-596251.0,0.0,-3.0,21.0,27.0,MTEM
197,,2005-10-31 20:41:36,2005-10-28,THLD,Proquest Associates II LLC,10%,S - Sale,10.46,-110364,3521620,-3%,-1154407.0,0.0,-3.0,21.0,26.0,MTEM
198,,2005-10-31 13:36:43,2005-10-28,THLD,Morgenthaler Partners VII LP,10%,S - Sale,9.83,-37037,2272345,-2%,-364074.0,-1.0,-4.0,20.0,25.0,MTEM
199,,2005-08-29 18:49:20,2005-08-25,THLD,Christoffersen Ralph E,"Dir, 10%",S - Sale,8.84,-1244344,2309382,-35%,-11000001.0,3.0,-3.0,21.0,33.0,MTEM
200,,2005-08-29 18:48:41,2005-08-25,THLD,Christoffersen Ralph E,"Dir, 10%",S - Sale,8.84,-1244344,2309382,-35%,-11000001.0,3.0,-3.0,21.0,33.0,MTEM
201,M,2005-03-15 18:47:29,2005-03-10,THLD,Tidmarsh George F,"Founder, Pres",P - Purchase,5.95,4000,1010435,0%,23787.0,1.0,-3.0,14.0,103.0,MTEM
202,,2005-03-09 14:24:58,2005-03-08,THLD,Powell Michael,"Dir, 10%",P - Purchase,6.27,1,3440201,0%,6.0,-4.0,-4.0,14.0,86.0,MTEM
203,D,2005-02-10 17:48:07,2005-02-09,THLD,Powell Michael,"Dir, 10%",C - Converted deriv,0.0,3206202,3423,-100%,0.0,1.0,1.0,-20.0,42.0,MTEM
204,D,2005-02-10 17:48:07,2005-02-09,THLD,Powell Michael,"Dir, 10%",P - Purchase,7.0,233998,3423,-101%,1637986.0,1.0,1.0,-20.0,42.0,MTEM
205,D,2005-02-10 17:46:57,2005-02-09,THLD,Christoffersen Ralph E,"Dir, 10%",C - Converted deriv,0.0,3312007,241719,-93%,0.0,1.0,1.0,-20.0,42.0,MTEM
206,D,2005-02-10 17:46:57,2005-02-09,THLD,Christoffersen Ralph E,"Dir, 10%",P - Purchase,7.0,241719,241719,New,1692033.0,1.0,1.0,-20.0,42.0,MTEM
207,,2005-02-10 16:25:45,2005-02-09,THLD,Three Arch Management III LLC,10%,P - Purchase,7.0,233998,175491,-400%,1637986.0,1.0,1.0,-20.0,42.0,MTEM
208,D,2005-02-09 17:32:44,2005-02-09,THLD,Pequot Capital Management Inc,See Footnote 1,C - Converted deriv,0.0,3312006,3553725,-48%,0.0,-3.0,-2.0,-21.0,39.0,MTEM
209,D,2005-02-09 17:32:44,2005-02-09,THLD,Pequot Capital Management Inc,See Footnote 1,P - Purchase,7.0,241719,3553725,+7%,1692033.0,-3.0,-2.0,-21.0,39.0,MTEM
