,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2017-01-30 16:43:57,2017-01-26,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,23887,198080,+14%,0.0,0.0,-4.0,-2.0,,MANH
174,,2017-01-25 17:13:07,2017-01-23,MANH,Richards Bruce,"SVP, GC",F - Tax,50.96,-1726,25645,-6%,-87957.0,-3.0,-2.0,-3.0,,MANH
175,,2017-01-25 17:12:10,2017-01-23,MANH,Pinne Linda C.,"SVP, Global Corp Controller",F - Tax,50.96,-248,15207,-2%,-12638.0,-3.0,-2.0,-3.0,,MANH
176,,2017-01-25 17:11:11,2017-01-23,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,50.96,-2443,79650,-3%,-124495.0,-3.0,-2.0,-3.0,,MANH
177,,2017-01-25 17:10:09,2017-01-23,MANH,Capel Eddie,"Pres, CEO",F - Tax,50.96,-23245,174193,-12%,-1184565.0,-3.0,-2.0,-3.0,,MANH
178,,2016-08-02 16:27:35,2016-07-31,MANH,Story Dennis B,"EVP, CFO, Treasurer",A - Grant,0.0,70000,73067,>999%,0.0,1.0,1.0,5.0,-11.0,MANH
179,,2016-06-08 16:22:56,2016-06-07,MANH,Cassidy Brian J,Dir,S - Sale,67.0,-17792,53438,-25%,-1192064.0,-1.0,-4.0,-2.0,-22.0,MANH
180,,2016-05-13 16:24:30,2016-05-12,MANH,Raghavan Deepak,Dir,A - Grant,0.0,2820,28041,+11%,0.0,0.0,0.0,8.0,-13.0,MANH
181,,2016-05-13 16:23:39,2016-05-12,MANH,Noonan Thomas E,Dir,A - Grant,0.0,2820,129653,+2%,0.0,0.0,0.0,8.0,-13.0,MANH
182,,2016-05-13 16:22:42,2016-05-12,MANH,Huntz John J Jr,Dir,A - Grant,0.0,2820,70791,+4%,0.0,0.0,0.0,8.0,-13.0,MANH
183,,2016-05-13 16:21:49,2016-05-12,MANH,Heyman John H,Dir,A - Grant,0.0,2820,2820,New,0.0,0.0,0.0,8.0,-13.0,MANH
184,,2016-05-13 16:20:55,2016-05-12,MANH,Eger Edmond,Dir,A - Grant,0.0,2820,4759,+145%,0.0,0.0,0.0,8.0,-13.0,MANH
185,,2016-05-13 16:20:08,2016-05-12,MANH,Cassidy Brian J,Dir,A - Grant,0.0,2820,71230,+4%,0.0,0.0,0.0,8.0,-13.0,MANH
186,,2016-04-25 16:38:06,2016-04-22,MANH,Capel Eddie,"Pres, CEO",S - Sale,66.36,-20000,197438,-9%,-1327134.0,-1.0,-8.0,-5.0,-21.0,MANH
187,,2016-03-04 16:27:50,2016-03-04,MANH,Richards Bruce,"SVP, GC",S - Sale,58.43,-11268,27371,-29%,-658417.0,-1.0,-4.0,-4.0,4.0,MANH
188,,2016-03-04 16:27:03,2016-03-03,MANH,Story Dennis B,"SVP, CFO",S - Sale,57.0,-19042,67015,-22%,-1085394.0,-1.0,-4.0,-4.0,4.0,MANH
189,,2016-03-04 16:26:13,2016-03-03,MANH,Capel Eddie,"Pres, CEO",S - Sale,58.43,-20000,217438,-8%,-1168613.0,-1.0,-4.0,-4.0,4.0,MANH
190,,2016-03-01 16:25:49,2016-02-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,7965,86057,+10%,0.0,-2.0,-1.0,-2.0,2.0,MANH
191,,2016-03-01 16:25:49,2016-02-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,55.7,-955,86057,-1%,-53194.0,-2.0,-1.0,-2.0,2.0,MANH
192,,2016-03-01 16:25:05,2016-02-28,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,4794,38639,+14%,0.0,-2.0,-1.0,-2.0,2.0,MANH
193,,2016-03-01 16:25:05,2016-02-28,MANH,Richards Bruce,"SVP, GC",F - Tax,55.7,-400,38639,-1%,-22280.0,-2.0,-1.0,-2.0,2.0,MANH
194,,2016-03-01 16:24:11,2016-02-28,MANH,Pinne Linda C.,"SVP, Global Corp Controller",A - Grant,0.0,1328,15455,+9%,0.0,-2.0,-1.0,-2.0,2.0,MANH
195,,2016-03-01 16:24:11,2016-02-28,MANH,Pinne Linda C.,"SVP, Global Corp Controller",F - Tax,55.7,-111,15455,-1%,-6183.0,-2.0,-1.0,-2.0,2.0,MANH
196,,2016-03-01 16:23:25,2016-02-28,MANH,Howell Robert G,"SVP, Americas Sales",A - Grant,0.0,6637,82093,+9%,0.0,-2.0,-1.0,-2.0,2.0,MANH
197,,2016-03-01 16:23:25,2016-02-28,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,55.7,-554,82093,-1%,-30858.0,-2.0,-1.0,-2.0,2.0,MANH
198,,2016-03-01 16:22:38,2016-02-28,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,16224,237438,+7%,0.0,-2.0,-1.0,-2.0,2.0,MANH
199,,2016-03-01 16:22:38,2016-02-28,MANH,Capel Eddie,"Pres, CEO",F - Tax,55.7,-1945,237438,-1%,-108337.0,-2.0,-1.0,-2.0,2.0,MANH
200,M,2016-02-02 16:45:12,2016-01-29,MANH,Story Dennis B,"SVP, CFO",F - Tax,57.65,-3113,79047,-4%,-179464.0,1.0,-17.0,4.0,6.0,MANH
201,M,2016-02-02 16:44:15,2016-01-29,MANH,Richards Bruce,"SVP, GC",F - Tax,57.65,-1301,34245,-4%,-75003.0,1.0,-17.0,4.0,6.0,MANH
202,M,2016-02-02 16:43:26,2016-01-29,MANH,Pinne Linda C.,"SVP, Global Corp Controller",F - Tax,57.65,-312,14238,-2%,-17987.0,1.0,-17.0,4.0,6.0,MANH
203,M,2016-02-02 16:42:43,2016-01-29,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,57.65,-1528,76010,-2%,-88089.0,1.0,-17.0,4.0,6.0,MANH
204,M,2016-02-02 16:41:34,2016-01-29,MANH,Capel Eddie,"Pres, CEO",F - Tax,57.65,-6250,223159,-3%,-360313.0,1.0,-17.0,4.0,6.0,MANH
205,,2016-02-01 16:22:20,2016-01-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,8123,82160,+11%,0.0,-3.0,-14.0,3.0,2.0,MANH
206,,2016-02-01 16:21:33,2016-01-28,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,4061,35546,+13%,0.0,-3.0,-14.0,3.0,2.0,MANH
207,,2016-02-01 16:20:47,2016-01-28,MANH,Pinne Linda C.,"SVP, Global Corp Controller",A - Grant,0.0,1128,14550,+8%,0.0,-3.0,-14.0,3.0,2.0,MANH
208,,2016-02-01 16:19:57,2016-01-28,MANH,Howell Robert G,"SVP, Americas Sales",A - Grant,0.0,6318,77538,+9%,0.0,-3.0,-14.0,3.0,2.0,MANH
209,,2016-02-01 16:19:08,2016-01-28,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,19856,229409,+9%,0.0,-3.0,-14.0,3.0,2.0,MANH
210,,2016-01-28 16:36:37,2016-01-26,MANH,Story Dennis B,"SVP, CFO",F - Tax,56.27,-5006,74037,-6%,-281688.0,4.0,0.0,0.0,6.0,MANH
211,,2016-01-28 16:35:53,2016-01-26,MANH,Pinne Linda C.,"SVP, Global Corp Controller",F - Tax,56.27,-342,13422,-2%,-19244.0,4.0,0.0,0.0,6.0,MANH
212,,2016-01-28 16:34:45,2016-01-26,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,56.27,-387,71220,-1%,-21776.0,4.0,0.0,0.0,6.0,MANH
213,,2016-01-28 16:33:59,2016-01-26,MANH,Capel Eddie,"Pres, CEO",F - Tax,56.27,-8898,209553,-4%,-500690.0,4.0,0.0,0.0,6.0,MANH
214,,2016-01-26 16:39:01,2016-01-23,MANH,Pinne Linda C.,"SVP, Global Corp Controller",F - Tax,58.07,-248,13764,-2%,-14401.0,-2.0,1.0,-3.0,4.0,MANH
215,,2016-01-26 16:37:35,2016-01-23,MANH,Story Dennis B,"SVP, CFO",F - Tax,58.07,-6017,79043,-7%,-349407.0,-2.0,1.0,-3.0,4.0,MANH
216,,2016-01-26 16:36:50,2016-01-23,MANH,Richards Bruce,"SVP, GC",F - Tax,58.07,-1705,31485,-5%,-99009.0,-2.0,1.0,-3.0,4.0,MANH
217,,2016-01-26 16:35:58,2016-01-23,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,58.07,-2420,71607,-3%,-140529.0,-2.0,1.0,-3.0,4.0,MANH
218,,2016-01-26 16:34:54,2016-01-23,MANH,Capel Eddie,"Pres, CEO",F - Tax,58.07,-23224,218451,-10%,-1348618.0,-2.0,1.0,-3.0,4.0,MANH
219,,2015-12-09 16:03:46,2015-12-08,MANH,Cassidy Brian J,Dir,S - Sale,76.36,-21420,68410,-24%,-1635563.0,-1.0,-3.0,-23.0,-9.0,MANH
220,,2015-11-30 16:17:58,2015-11-27,MANH,Huntz John J Jr,Dir,S - Sale,75.73,-10000,67971,-13%,-757250.0,0.0,0.0,-9.0,-14.0,MANH
221,M,2015-11-30 16:17:17,2015-11-25,MANH,Cassidy Brian J,Dir,S - Sale,75.5,-16660,89830,-16%,-1257762.0,0.0,0.0,-9.0,-14.0,MANH
222,,2015-11-04 16:11:17,2015-11-03,MANH,Cassidy Brian J,Dir,S - Sale,73.83,-16660,106490,-14%,-1229950.0,-1.0,1.0,1.0,-20.0,MANH
223,,2015-10-26 16:56:11,2015-10-23,MANH,Richards Bruce,"SVP, GC",S - Sale,72.86,-8489,33190,-20%,-618535.0,-2.0,-1.0,2.0,-11.0,MANH
224,,2015-10-26 16:55:47,2015-10-23,MANH,Huntz John J Jr,Dir,S - Sale,74.43,-5000,77971,-6%,-372140.0,-2.0,-1.0,2.0,-11.0,MANH
225,,2015-10-26 16:55:12,2015-10-23,MANH,Cassidy Brian J,Dir,S - Sale,71.93,-14308,123150,-10%,-1029158.0,-2.0,-1.0,2.0,-11.0,MANH
226,,2015-10-19 17:16:57,2015-10-15,MANH,Eger Edmond,Dir,A - Grant,0.0,1939,1939,New,0.0,-3.0,9.0,5.0,-14.0,MANH
227,,2015-09-02 16:04:09,2015-09-01,MANH,Richards Bruce,"SVP, GC",F - Tax,56.97,-5683,41679,-12%,-323761.0,1.0,3.0,8.0,2.0,MANH
228,,2015-08-05 16:05:12,2015-08-04,MANH,Huntz John J Jr,Dir,S - Sale,65.15,-4615,82971,-5%,-300649.0,-3.0,-1.0,-13.0,-16.0,MANH
229,,2015-07-29 17:50:24,2015-07-27,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,20323,85060,+31%,0.0,0.0,0.0,-9.0,-15.0,MANH
230,,2015-07-29 17:50:01,2015-07-27,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,6159,47362,+15%,0.0,0.0,0.0,-9.0,-15.0,MANH
231,,2015-07-29 17:49:38,2015-07-27,MANH,Raghavan Deepak,Dir,A - Grant,0.0,7087,25221,+39%,0.0,0.0,0.0,-9.0,-15.0,MANH
232,,2015-07-29 17:49:11,2015-07-27,MANH,Noonan Thomas E,Dir,A - Grant,0.0,7703,126833,+6%,0.0,0.0,0.0,-9.0,-15.0,MANH
233,,2015-07-29 17:48:54,2015-07-27,MANH,Huntz John J Jr,Dir,A - Grant,0.0,10860,87586,+14%,0.0,0.0,0.0,-9.0,-15.0,MANH
234,,2015-07-29 17:48:05,2015-07-27,MANH,Howell Robert G,"SVP, Americas Sales",A - Grant,0.0,26697,74027,+56%,0.0,0.0,0.0,-9.0,-15.0,MANH
235,,2015-07-29 17:47:39,2015-07-27,MANH,Cassidy Brian J,Dir,A - Grant,0.0,7164,137458,+5%,0.0,0.0,0.0,-9.0,-15.0,MANH
236,,2015-07-29 17:47:15,2015-07-27,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,53118,241675,+28%,0.0,0.0,0.0,-9.0,-15.0,MANH
237,,2015-05-26 16:18:55,2015-05-21,MANH,Richards Bruce,"SVP, GC",S - Sale,56.0,-1174,41203,-3%,-65744.0,2.0,2.0,12.0,34.0,MANH
238,D,2015-05-20 16:10:17,2015-05-19,MANH,Cassidy Brian J,Dir,M - OptEx,5.25,30000,130294,+30%,157400.0,0.0,-1.0,9.0,28.0,MANH
239,D,2015-05-20 16:10:17,2015-05-19,MANH,Cassidy Brian J,Dir,S - Sale+OE,55.32,-30000,130294,-19%,-1659567.0,0.0,-1.0,9.0,28.0,MANH
240,,2015-05-18 16:36:20,2015-05-14,MANH,Raghavan Deepak,Dir,A - Grant,0.0,3178,18134,+21%,0.0,3.0,1.0,9.0,36.0,MANH
241,,2015-05-18 16:35:32,2015-05-14,MANH,Noonan Thomas E,Dir,A - Grant,0.0,3178,119130,+3%,0.0,3.0,1.0,9.0,36.0,MANH
242,,2015-05-18 16:34:06,2015-05-14,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,3178,75342,+4%,0.0,3.0,1.0,9.0,36.0,MANH
243,,2015-05-18 16:32:46,2015-05-14,MANH,Huntz John J Jr,Dir,A - Grant,0.0,3178,76726,+4%,0.0,3.0,1.0,9.0,36.0,MANH
244,,2015-05-18 16:31:54,2015-05-14,MANH,Cassidy Brian J,Dir,A - Grant,0.0,3178,130294,+3%,0.0,3.0,1.0,9.0,36.0,MANH
245,,2015-05-04 16:08:46,2015-05-01,MANH,Sinisgalli Peter F,Dir,S - Sale,53.1,-20000,23236,-46%,-1062056.0,-3.0,-1.0,3.0,37.0,MANH
246,,2015-04-28 16:22:32,2015-04-24,MANH,Capel Eddie,"Pres, CEO",S - Sale,54.74,-37852,188557,-17%,-2071841.0,-3.0,-5.0,-1.0,33.0,MANH
247,,2015-03-05 16:31:54,2015-01-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,6033,64737,+10%,0.0,-2.0,-2.0,2.0,12.0,MANH
248,,2015-03-05 16:31:16,2015-01-28,MANH,Smith Steven P,"SVP, Int'l Operations",A - Grant,0.0,4469,50763,+10%,0.0,-2.0,-2.0,2.0,12.0,MANH
249,,2015-03-05 16:30:47,2015-01-28,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,3631,42377,+9%,0.0,-2.0,-2.0,2.0,12.0,MANH
250,,2015-03-05 16:30:12,2015-01-28,MANH,Howell Robert G,"SVP, Americas Sales",A - Grant,0.0,5028,47330,+12%,0.0,-2.0,-2.0,2.0,12.0,MANH
251,,2015-03-05 16:29:37,2015-01-28,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,12290,226409,+6%,0.0,-2.0,-2.0,2.0,12.0,MANH
252,,2015-03-03 21:27:28,2015-02-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,11755,58704,+25%,0.0,-2.0,-2.0,-1.0,17.0,MANH
253,,2015-03-03 21:27:28,2015-02-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,49.85,-1409,58704,-2%,-70239.0,-2.0,-2.0,-1.0,17.0,MANH
254,,2015-03-03 21:25:36,2015-02-28,MANH,Smith Steven P,"SVP, Int'l Operations",A - Grant,0.0,8955,46294,+24%,0.0,-2.0,-2.0,-1.0,17.0,MANH
255,,2015-03-03 21:25:36,2015-02-28,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,49.85,-895,46294,-2%,-44616.0,-2.0,-2.0,-1.0,17.0,MANH
256,,2015-03-03 21:24:22,2015-02-28,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,7053,39196,+22%,0.0,-2.0,-2.0,-1.0,17.0,MANH
257,,2015-03-03 21:24:22,2015-02-28,MANH,Richards Bruce,"SVP, GC",F - Tax,59.85,-588,39196,-1%,-35192.0,-2.0,-2.0,-1.0,17.0,MANH
258,,2015-03-03 21:23:13,2015-02-28,MANH,Howell Robert G,"SVP, Americas Sales",A - Grant,0.0,7836,42302,+23%,0.0,-2.0,-2.0,-1.0,17.0,MANH
259,,2015-03-03 21:23:13,2015-02-28,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,49.85,-653,42302,-2%,-32552.0,-2.0,-2.0,-1.0,17.0,MANH
260,,2015-03-03 21:21:37,2015-02-28,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,23509,214119,+12%,0.0,-2.0,-2.0,-1.0,17.0,MANH
261,,2015-03-03 21:21:37,2015-02-28,MANH,Capel Eddie,"Pres, CEO",F - Tax,49.85,-2819,214119,-1%,-140527.0,-2.0,-2.0,-1.0,17.0,MANH
262,DM,2015-02-26 16:33:20,2015-02-24,MANH,Cassidy Brian J,Dir,M - OptEx,4.6,30000,121524,+33%,138025.0,-4.0,-3.0,-3.0,11.0,MANH
263,DM,2015-02-26 16:33:20,2015-02-24,MANH,Cassidy Brian J,Dir,S - Sale+OE,51.03,-30000,121524,-20%,-1530932.0,-4.0,-3.0,-3.0,11.0,MANH
264,,2015-02-25 16:31:40,2015-02-24,MANH,Story Dennis B,"SVP, CFO",S - Sale,51.5,-4369,48358,-8%,-225004.0,1.0,0.0,-5.0,11.0,MANH
265,,2015-02-18 16:53:28,2015-02-17,MANH,Story Dennis B,"SVP, CFO",S - Sale,51.8,-15631,52727,-23%,-809669.0,-1.0,0.0,4.0,31.0,MANH
266,,2015-02-18 16:52:32,2015-02-17,MANH,Capel Eddie,"Pres, CEO",S - Sale,51.61,-34794,193429,-15%,-1795718.0,-1.0,0.0,4.0,31.0,MANH
267,D,2015-02-06 16:16:53,2015-02-06,MANH,Cassidy Brian J,Dir,M - OptEx,5.8,20000,121524,+20%,116000.0,-2.0,3.0,2.0,32.0,MANH
268,D,2015-02-06 16:16:53,2015-02-06,MANH,Cassidy Brian J,Dir,S - Sale+OE,48.69,-20000,121524,-14%,-973702.0,-2.0,3.0,2.0,32.0,MANH
269,,2015-02-06 16:16:23,2015-02-05,MANH,Richards Bruce,"SVP, GC",S - Sale,48.19,-3941,32731,-11%,-189899.0,-2.0,3.0,2.0,32.0,MANH
270,,2015-02-06 16:15:38,2015-02-05,MANH,Smith Steven P,"SVP, Int'l Operations",S - Sale,47.76,-18772,33760,-36%,-896613.0,-2.0,3.0,2.0,32.0,MANH
271,,2015-02-03 16:50:41,2015-01-30,MANH,Story Dennis B,"SVP, CFO",F - Tax,44.64,-979,68358,-1%,-43703.0,7.0,7.0,12.0,45.0,MANH
272,,2015-02-03 16:50:05,2015-01-30,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,44.64,-622,52532,-1%,-27766.0,7.0,7.0,12.0,45.0,MANH
273,,2015-02-03 16:49:26,2015-01-30,MANH,Richards Bruce,"SVP, GC",F - Tax,44.64,-409,36222,-1%,-18258.0,7.0,7.0,12.0,45.0,MANH
274,,2015-02-03 16:48:48,2015-01-30,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,44.64,-454,35119,-1%,-20267.0,7.0,7.0,12.0,45.0,MANH
275,,2015-02-03 16:48:12,2015-01-30,MANH,Capel Eddie,"Pres, CEO",F - Tax,44.64,-1957,228223,-1%,-87360.0,7.0,7.0,12.0,45.0,MANH
276,,2015-01-29 16:37:20,2015-01-27,MANH,Story Dennis B,"SVP, CFO",F - Tax,45.95,-6862,69337,-9%,-315309.0,-2.0,6.0,10.0,43.0,MANH
277,,2015-01-29 16:36:45,2015-01-27,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,45.95,-4907,53154,-8%,-225477.0,-2.0,6.0,10.0,43.0,MANH
278,,2015-01-29 16:36:11,2015-01-27,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,45.95,-510,35573,-1%,-23435.0,-2.0,6.0,10.0,43.0,MANH
279,,2015-01-29 16:35:31,2015-01-27,MANH,Capel Eddie,"Pres, CEO",F - Tax,45.95,-12091,230180,-5%,-555581.0,-2.0,6.0,10.0,43.0,MANH
280,,2015-01-29 09:48:50,2015-01-26,MANH,Story Dennis B,"SVP, CFO",F - Tax,45.99,-5005,76199,-6%,-230180.0,2.0,8.0,11.0,45.0,MANH
281,,2015-01-29 09:48:17,2015-01-26,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,45.99,-3433,58061,-6%,-157884.0,2.0,8.0,11.0,45.0,MANH
282,,2015-01-29 09:47:38,2015-01-26,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,45.99,-386,36083,-1%,-17752.0,2.0,8.0,11.0,45.0,MANH
283,,2015-01-28 21:59:43,2015-01-26,MANH,Capel Eddie,"Pres, CEO",F - Tax,45.99,-8896,242271,-4%,-409127.0,2.0,1.0,15.0,43.0,MANH
284,,2015-01-27 16:11:02,2015-01-23,MANH,Story Dennis B,"SVP, CFO",F - Tax,45.18,-6043,81204,-7%,-273023.0,-3.0,-6.0,11.0,41.0,MANH
285,,2015-01-27 16:10:26,2015-01-23,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,45.18,-3556,61494,-5%,-160660.0,-3.0,-6.0,11.0,41.0,MANH
286,,2015-01-27 16:09:32,2015-01-23,MANH,Richards Bruce,"SVP, GC",F - Tax,45.18,-1728,36631,-5%,-78071.0,-3.0,-6.0,11.0,41.0,MANH
287,,2015-01-27 16:08:09,2015-01-23,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,45.18,-2447,36469,-6%,-110555.0,-3.0,-6.0,11.0,41.0,MANH
288,,2015-01-27 16:07:21,2015-01-23,MANH,Capel Eddie,"Pres, CEO",F - Tax,45.18,-23249,251167,-8%,-1050390.0,-3.0,-6.0,11.0,41.0,MANH
289,DM,2014-12-04 17:51:28,2014-12-02,MANH,Cassidy Brian J,Dir,M - OptEx,5.27,27342,127116,+27%,144110.0,5.0,3.0,-2.0,42.0,MANH
290,DM,2014-12-04 17:51:28,2014-12-02,MANH,Cassidy Brian J,Dir,S - Sale+OE,40.0,-27342,127116,-18%,-1093680.0,5.0,3.0,-2.0,42.0,MANH
291,D,2014-12-02 16:53:06,2014-11-28,MANH,Cassidy Brian J,Dir,M - OptEx,4.8,2658,127116,+2%,12765.0,0.0,3.0,3.0,41.0,MANH
292,D,2014-12-02 16:53:06,2014-11-28,MANH,Cassidy Brian J,Dir,S - Sale+OE,40.1,-2658,127116,-2%,-106593.0,0.0,3.0,3.0,41.0,MANH
293,D,2014-11-04 16:22:14,2014-10-31,MANH,Cassidy Brian J,Dir,M - OptEx,5.32,30000,127116,+31%,159525.0,0.0,0.0,-1.0,30.0,MANH
294,D,2014-11-04 16:22:14,2014-10-31,MANH,Cassidy Brian J,Dir,S - Sale+OE,39.48,-30000,127116,-19%,-1184343.0,0.0,0.0,-1.0,30.0,MANH
295,,2014-11-04 16:12:03,2014-11-03,MANH,Smith Steven P,"SVP, Int'l Operations",S - Sale,40.04,-1908,65050,-3%,-76393.0,0.0,0.0,-1.0,30.0,MANH
296,,2014-11-04 16:11:15,2014-10-31,MANH,Richards Bruce,"SVP, GC",S - Sale,39.88,-4722,38359,-11%,-188336.0,0.0,0.0,-1.0,30.0,MANH
297,,2014-09-03 16:09:57,2014-09-01,MANH,Richards Bruce,"SVP, GC",F - Tax,28.88,-4727,43081,-10%,-136516.0,0.0,0.0,13.0,74.0,MANH
298,,2014-09-02 16:30:28,2014-09-02,MANH,Lautenbach Dan J,Dir,S - Sale,29.01,-10000,72164,-12%,-290143.0,-1.0,-1.0,15.0,76.0,MANH
299,,2014-06-02 17:00:10,2014-05-29,MANH,Raghavan Deepak,Dir,S - Sale,32.87,-14156,14956,-49%,-465328.0,0.0,5.0,6.0,22.0,MANH
300,,2014-05-19 16:54:35,2014-05-15,MANH,Cassidy Brian J,Dir,A - Grant,0.0,5592,127116,+5%,0.0,-1.0,3.0,11.0,26.0,MANH
301,,2014-05-19 16:53:35,2014-05-15,MANH,Sinisgalli Peter F,Dir,A - Grant,0.0,5592,43236,+15%,0.0,-1.0,3.0,11.0,26.0,MANH
302,,2014-05-19 16:52:43,2014-05-15,MANH,Huntz John J Jr,Dir,A - Grant,0.0,5592,73548,+8%,0.0,-1.0,3.0,11.0,26.0,MANH
303,,2014-05-19 16:52:00,2014-05-15,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,5592,82164,+7%,0.0,-1.0,3.0,11.0,26.0,MANH
304,,2014-05-19 16:51:13,2014-05-15,MANH,Noonan Thomas E,Dir,A - Grant,0.0,5592,115952,+5%,0.0,-1.0,3.0,11.0,26.0,MANH
305,,2014-05-19 16:50:25,2014-05-15,MANH,Raghavan Deepak,Dir,A - Grant,0.0,5592,29112,+24%,0.0,-1.0,3.0,11.0,26.0,MANH
306,,2014-04-17 16:07:52,2014-10-30,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,10041,47808,+27%,0.0,-1.0,-5.0,-9.0,-2.0,MANH
307,,2014-04-17 16:07:52,2013-09-01,MANH,Richards Bruce,"SVP, GC",F - Tax,87.5,-4728,47808,-9%,-413700.0,-1.0,-5.0,-9.0,-2.0,MANH
308,A,2014-04-02 16:18:02,2014-02-07,MANH,Smith Steven P,"SVP, Int'l Operations",S - Sale,33.06,-17285,66958,-21%,-571425.0,-2.0,-8.0,-13.0,-8.0,MANH
309,,2014-04-01 16:10:16,2013-03-28,MANH,Cassidy Brian J,Dir,F - Tax,34.67,-11164,110360,-9%,-387056.0,1.0,-8.0,-12.0,-6.0,MANH
310,,2014-03-14 16:25:19,2014-03-13,MANH,Huntz John J Jr,Dir,S - Sale,39.33,-14156,67956,-17%,-556738.0,1.0,-4.0,-19.0,-22.0,MANH
311,,2014-03-05 16:08:36,2014-03-05,MANH,Richards Bruce,"SVP, GC",S - Sale,38.82,-1677,42495,-4%,-65105.0,1.0,2.0,-6.0,-25.0,MANH
312,,2014-03-03 16:25:36,2014-02-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,37.89,-1907,91491,-2%,-72256.0,5.0,5.0,-6.0,-22.0,MANH
313,,2014-03-03 16:24:48,2014-02-28,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,37.89,-1272,111098,-1%,-48196.0,5.0,5.0,-6.0,-22.0,MANH
314,,2014-03-03 16:23:44,2014-02-28,MANH,Richards Bruce,"SVP, GC",F - Tax,37.89,-835,44172,-2%,-31638.0,5.0,5.0,-6.0,-22.0,MANH
315,,2014-03-03 16:21:33,2014-02-28,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,37.89,-600,38985,-2%,-22734.0,5.0,5.0,-6.0,-22.0,MANH
316,,2014-03-03 16:20:35,2014-02-28,MANH,Capel Eddie,"Pres, CEO",F - Tax,37.89,-4211,280020,-1%,-159555.0,5.0,5.0,-6.0,-22.0,MANH
317,D,2014-02-25 16:28:50,2014-02-24,MANH,Cassidy Brian J,Dir,M - OptEx,6.28,30000,121524,+33%,188450.0,1.0,3.0,-2.0,-18.0,MANH
318,D,2014-02-25 16:28:50,2014-02-24,MANH,Cassidy Brian J,Dir,S - Sale+OE,36.15,-30000,121524,-20%,-1084446.0,1.0,3.0,-2.0,-18.0,MANH
319,AM,2014-02-13 16:12:08,2014-02-06,MANH,Smith Steven P,"SVP, Int'l Operations",S - Sale,33.05,-24582,112370,-18%,-812354.0,-1.0,3.0,17.0,-10.0,MANH
320,,2014-02-12 18:36:38,2014-02-11,MANH,Story Dennis B,"SVP, CFO",S - Sale,33.51,-27291,93398,-23%,-914450.0,2.0,3.0,17.0,-9.0,MANH
321,,2014-02-11 16:07:39,2014-02-11,MANH,Capel Eddie,"Pres, CEO",S - Sale,33.64,-40000,284231,-12%,-1345700.0,0.0,3.0,19.0,-7.0,MANH
322,M,2014-02-11 16:07:01,2011-01-27,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,63070,120689,+109%,0.0,0.0,3.0,19.0,-7.0,MANH
323,M,2014-02-11 16:07:01,2014-01-23,MANH,Story Dennis B,"SVP, CFO",F - Tax,32.38,-21969,120689,-15%,-711443.0,0.0,3.0,19.0,-7.0,MANH
