,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,DM,2005-11-23 15:32:57,2005-11-22,INOD,Tanpho Jurgen,VP,S - Sale+OE,3.02,-10810,14380,-43%,-32647.0,-3.0,0.0,8.0,-23.0,INOD
165,DEM,2005-11-21 17:43:37,2005-11-17,INOD,Tanpho Jurgen,VP,M - OptEx,0.52,38200,14380,-160%,19707.0,-1.0,-2.0,16.0,-19.0,INOD
166,DEM,2005-11-21 17:43:37,2005-11-17,INOD,Tanpho Jurgen,VP,S - Sale+OE,3.03,-38200,14380,-73%,-115680.0,-1.0,-2.0,16.0,-19.0,INOD
167,DM,2005-11-16 16:35:37,2005-11-14,INOD,Tanpho Jurgen,VP,M - OptEx,0.5,46855,14380,-144%,23428.0,0.0,2.0,13.0,-17.0,INOD
168,DM,2005-11-16 16:35:37,2005-11-14,INOD,Tanpho Jurgen,VP,S - Sale+OE,3.12,-46855,14380,-77%,-146396.0,0.0,2.0,13.0,-17.0,INOD
169,D,2005-09-21 12:30:12,2005-09-21,INOD,Tanpho Jurgen,VP,M - OptEx,0.5,14380,14380,New,7190.0,-1.0,0.0,6.0,5.0,INOD
170,D,2005-05-26 09:06:23,2005-05-25,INOD,Palmen Jan,VP,M - OptEx,1.56,5000,5000,New,7800.0,-1.0,-1.0,-8.0,1.0,INOD
171,D,2005-05-23 15:06:42,2005-05-19,INOD,Abuhoff Jack,"COB, CEO, Pres",M - OptEx,1.56,30000,165984,+22%,46800.0,2.0,1.0,-3.0,0.0,INOD
172,DM,2004-09-01 14:19:30,2004-08-30,INOD,Palmen Jan,VP,M - OptEx,1.56,8000,0,-100%,12480.0,2.0,7.0,6.0,13.0,INOD
173,DM,2004-09-01 14:19:30,2004-08-30,INOD,Palmen Jan,VP,S - Sale+OE,4.13,-8000,0,-100%,-33054.0,2.0,7.0,6.0,13.0,INOD
174,DM,2004-08-27 17:01:53,2004-08-26,INOD,Palmen Jan,VP,M - OptEx,1.56,5000,0,-100%,7800.0,-1.0,0.0,0.0,-2.0,INOD
175,DM,2004-08-27 17:01:53,2004-08-26,INOD,Palmen Jan,VP,S - Sale+OE,3.91,-5000,0,-100%,-19543.0,-1.0,0.0,0.0,-2.0,INOD
176,D,2004-08-27 10:50:26,2004-08-26,INOD,Brouwer Klaas,VP,M - OptEx,1.56,18000,100000,+22%,28080.0,9.0,9.0,9.0,7.0,INOD
177,D,2004-08-27 10:50:26,2004-08-26,INOD,Brouwer Klaas,VP,S - Sale+OE,3.88,-18000,100000,-15%,-69844.0,9.0,9.0,9.0,7.0,INOD
178,D,2004-08-25 16:41:20,2004-08-23,INOD,Brouwer Klaas,VP - Technology,M - OptEx,1.56,1000,0,-100%,1560.0,1.0,3.0,12.0,6.0,INOD
179,D,2004-08-25 16:41:20,2004-08-23,INOD,Brouwer Klaas,VP - Technology,S - Sale+OE,3.93,-1000,0,-100%,-3926.0,1.0,3.0,12.0,6.0,INOD
180,AD,2004-08-24 17:42:03,2004-08-20,INOD,Palmen Jan,VP,M - OptEx,1.56,10000,5000,-200%,15600.0,-2.0,7.0,9.0,6.0,INOD
181,AD,2004-08-24 17:42:03,2004-08-20,INOD,Palmen Jan,VP,S - Sale+OE,3.85,-5000,5000,-50%,-19250.0,-2.0,7.0,9.0,6.0,INOD
182,DM,2004-08-24 16:24:07,2004-08-20,INOD,Palmen Jan,VP,M - OptEx,1.56,7000,0,-100%,10920.0,-2.0,7.0,9.0,6.0,INOD
183,DM,2004-08-24 16:24:07,2004-08-20,INOD,Palmen Jan,VP,S - Sale+OE,3.79,-7000,0,-100%,-26555.0,-2.0,7.0,9.0,6.0,INOD
184,D,2004-08-20 15:50:09,2004-08-19,INOD,Tanpho Jurgen,VP - Operations,M - OptEx,0.5,23400,0,-100%,11700.0,3.0,2.0,11.0,13.0,INOD
185,D,2004-08-20 15:50:09,2004-08-19,INOD,Tanpho Jurgen,VP - Operations,S - Sale+OE,3.75,-23400,0,-100%,-87851.0,3.0,2.0,11.0,13.0,INOD
186,,2004-08-20 15:19:10,2004-08-20,INOD,Bagerdjian Haig S,Dir,P - Purchase,3.88,756,10500,+8%,2933.0,3.0,2.0,11.0,13.0,INOD
187,,2004-08-20 15:19:10,2004-08-18,INOD,Bagerdjian Haig S,Dir,S - Sale,3.61,-256,10500,-2%,-924.0,3.0,2.0,11.0,13.0,INOD
188,D,2004-08-19 17:44:40,2004-08-17,INOD,Palmen Jan,VP,M - OptEx,1.56,5000,500,-111%,7800.0,3.0,2.0,9.0,16.0,INOD
189,D,2004-08-19 17:44:40,2004-08-17,INOD,Palmen Jan,VP,S - Sale+OE,3.76,-5000,500,-91%,-18795.0,3.0,2.0,9.0,16.0,INOD
190,DM,2004-08-17 17:11:58,2004-08-13,INOD,Tanpho Jurgen,VP - Operations,M - OptEx,0.74,31411,0,-100%,23126.0,2.0,12.0,15.0,23.0,INOD
191,DM,2004-08-17 17:11:58,2004-08-13,INOD,Tanpho Jurgen,VP - Operations,S - Sale+OE,3.75,-31411,0,-100%,-117918.0,2.0,12.0,15.0,23.0,INOD
192,D,2004-08-03 15:41:11,2004-08-02,INOD,Brouwer Klaas,VP - Technology,M - OptEx,1.56,81000,100000,+426%,126360.0,2.0,18.0,22.0,29.0,INOD
193,M,2004-06-09 11:32:34,2004-06-07,INOD,Brouwer Klaas,VP - Technology,S - Sale,3.97,-19000,19000,-50%,-75430.0,-3.0,-3.0,1.0,89.0,INOD
194,,2004-05-26 16:46:10,2004-05-25,INOD,Brouwer Klaas,VP - Technology,S - Sale,3.98,-2000,38000,-5%,-7961.0,-5.0,-4.0,-2.0,78.0,INOD
195,D,2004-05-20 14:03:42,2004-05-19,INOD,Tanpho Jurgen,VP,M - OptEx,1.56,39000,0,-100%,60840.0,-4.0,-3.0,-8.0,72.0,INOD
196,D,2004-05-20 14:03:42,2004-05-19,INOD,Tanpho Jurgen,VP,S - Sale+OE,3.97,-39000,0,-100%,-154999.0,-4.0,-3.0,-8.0,72.0,INOD
197,,2004-03-29 17:08:16,2004-03-26,INOD,Kondrach George,EVP,P - Purchase,3.47,3950,34775,+13%,13688.0,9.0,6.0,-3.0,23.0,INOD
198,,2004-03-22 16:00:13,2004-03-18,INOD,Kondrach George,EVP,P - Purchase,3.7,4000,30825,+15%,14800.0,0.0,7.0,1.0,29.0,INOD
199,,2003-12-30 17:02:58,2003-12-29,INOD,Brouwer Klaas,VP - Technology,M - OptEx,0.58,19000,40000,+90%,11050.0,0.0,9.0,5.0,-8.0,INOD
200,M,2003-12-16 16:36:34,2003-12-12,INOD,Tanpho Jurgen,VP,M - OptEx,1.56,11000,0,-100%,17160.0,-6.0,-8.0,27.0,8.0,INOD
201,,2003-12-16 16:36:34,2003-12-12,INOD,Tanpho Jurgen,VP,S - Sale,3.96,-11000,0,-100%,-43590.0,-6.0,-8.0,27.0,8.0,INOD
202,M,2003-12-15 16:28:14,2003-12-11,INOD,Palmen Jan,VP,M - OptEx,1.56,20654,0,-100%,32220.0,-9.0,-15.0,11.0,-2.0,INOD
203,M,2003-12-15 16:28:14,2003-12-11,INOD,Palmen Jan,VP,S - Sale,3.96,-20654,0,-100%,-81757.0,-9.0,-15.0,11.0,-2.0,INOD
204,M,2003-12-03 12:24:19,2003-12-01,INOD,Tanpho Jurgen,VP,M - OptEx,1.56,16900,0,-100%,26364.0,-7.0,-3.0,4.0,-10.0,INOD
205,M,2003-12-03 12:24:19,2003-12-01,INOD,Tanpho Jurgen,VP,S - Sale,4.21,-12867,0,-100%,-54129.0,-7.0,-3.0,4.0,-10.0,INOD
206,M,2003-11-26 16:39:36,2003-11-25,INOD,Tanpho Jurgen,VP,M - OptEx,1.56,26100,0,-100%,40716.0,1.0,-5.0,-12.0,-9.0,INOD
207,M,2003-11-26 16:39:36,2003-11-25,INOD,Tanpho Jurgen,VP,S - Sale,4.29,-26100,0,-100%,-112019.0,1.0,-5.0,-12.0,-9.0,INOD
208,,2003-11-24 17:29:30,2003-11-21,INOD,Goldfarb Charles F,Dir,M - OptEx,2.25,60000,0,-100%,135000.0,-2.0,-3.0,-27.0,-10.0,INOD
209,,2003-11-24 17:29:30,2003-11-21,INOD,Goldfarb Charles F,Dir,S - Sale,4.32,-60800,0,-100%,-262621.0,-2.0,-3.0,-27.0,-10.0,INOD
210,M,2003-11-17 17:38:59,2003-11-13,INOD,Agress Stephen,"VP, Finance",S - Sale,3.92,-33198,208842,-14%,-130127.0,-4.0,6.0,-16.0,-2.0,INOD
211,M,2003-11-14 15:04:54,2003-11-12,INOD,Tanpho Jurgen,VP - Operations,S - Sale,3.94,-15998,0,-100%,-62961.0,-4.0,16.0,-1.0,3.0,INOD
212,,2003-11-14 15:04:06,2003-11-12,INOD,Brouwer Klaas,VP - Technology,M - OptEx,0.67,29950,21000,-335%,20067.0,-4.0,16.0,-1.0,3.0,INOD
213,,2003-11-14 15:04:06,2003-11-12,INOD,Brouwer Klaas,VP - Technology,S - Sale,4.01,-29950,21000,-59%,-120039.0,-4.0,16.0,-1.0,3.0,INOD
214,M,2003-08-28 12:09:04,2003-08-26,INOD,Brouwer Klaas,VP - Technology,M - OptEx,0.67,35050,21000,-249%,23484.0,1.0,-1.0,3.0,88.0,INOD
215,M,2003-08-28 12:09:04,2003-08-26,INOD,Brouwer Klaas,VP - Technology,S - Sale,2.05,-35050,21000,-63%,-71853.0,1.0,-1.0,3.0,88.0,INOD
