,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,DM,2018-02-21 21:24:50,2018-02-18,BOOM,Grieves Ian,"Pres, Gen Mgr, DynaEnergetics",M - OptEx,0.0,6114,20118,+44%,0.0,,,,,BOOM
172,,2017-11-20 21:15:35,2017-11-16,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,21.5,-3642,225139,-2%,-78303.0,,,,,BOOM
173,M,2017-11-06 16:33:15,2017-11-02,BOOM,Cariou Yvon Pierre,Dir,S - Sale,21.15,-15065,188491,-7%,-318640.0,,,,,BOOM
174,M,2017-11-02 16:06:16,2017-10-31,BOOM,Cariou Yvon Pierre,Dir,S - Sale,21.89,-9935,203556,-5%,-217477.0,,,,,BOOM
175,,2017-08-30 16:49:27,2017-08-30,BOOM,Shepston Michelle H,GC,F - Tax,13.1,-1067,14933,-7%,-13978.0,,,,,BOOM
176,,2017-08-04 12:03:39,2017-08-03,BOOM,Grieves Ian,"Pres, Gen Mgr, DynaEnergetics",S - Sale,13.92,-4743,15874,-23%,-66014.0,,,,,BOOM
177,,2017-05-22 18:44:41,2017-05-18,BOOM,Aldous David C,Dir,A - Grant,0.0,4724,27692,+21%,0.0,,,,,BOOM
178,,2017-05-22 18:41:35,2017-05-18,BOOM,Cohen Robert A,Dir,A - Grant,0.0,4724,37215,+15%,0.0,,,,,BOOM
179,,2017-05-22 18:31:10,2017-05-18,BOOM,Munera Gerard,Dir,A - Grant,0.0,4724,79815,+6%,0.0,,,,,BOOM
180,,2017-05-22 18:28:07,2017-05-18,BOOM,Ferris James J,Dir,A - Grant,0.0,4724,30315,+18%,0.0,,,,,BOOM
181,,2017-05-22 18:25:45,2017-05-18,BOOM,Graff Richard P,Dir,A - Grant,0.0,4724,31815,+17%,0.0,,,,,BOOM
182,,2017-05-22 18:23:13,2017-05-18,BOOM,Cariou Yvon Pierre,Dir,A - Grant,0.0,4724,213491,+2%,0.0,,,,,BOOM
183,,2017-05-22 18:20:05,2017-05-18,BOOM,Rose Clifton Peter,Dir,A - Grant,0.0,8751,8751,New,0.0,,,,,BOOM
184,,2017-05-22 18:17:04,2017-05-12,BOOM,Kuta Michael,CFO,F - Tax,12.85,-327,92640,0%,-4202.0,,,,,BOOM
185,,2017-05-22 18:13:22,2017-05-12,BOOM,Longe Kevin T,"Pres, CEO",F - Tax,12.85,-605,228781,0%,-7774.0,,,,,BOOM
186,D,2017-04-10 13:48:18,2017-02-19,BOOM,Grieves Ian,"Pres, Gen Mgr, DynaEnergetics",D - Sale to issuer,0.0,-3836,20617,-16%,-0.0,0.0,7.0,4.0,,BOOM
187,M,2017-04-10 13:45:01,2017-02-18,BOOM,Kuta Michael,CFO,F - Tax,13.61,-1547,92967,-2%,-21048.0,0.0,7.0,4.0,,BOOM
188,,2017-04-10 13:38:33,2017-02-19,BOOM,Longe Kevin T,"Pres, CEO",D - Sale to issuer,0.0,-14387,229386,-6%,-0.0,0.0,7.0,4.0,,BOOM
189,M,2017-04-10 13:38:33,2017-02-18,BOOM,Longe Kevin T,"Pres, CEO",F - Tax,16.05,-2261,229386,-1%,-36289.0,0.0,7.0,4.0,,BOOM
190,D,2017-02-24 19:02:23,2017-02-22,BOOM,Shepston Michelle H,GC,A - Grant,0.0,6000,16000,+60%,0.0,-2.0,-3.0,-20.0,,BOOM
191,D,2017-02-24 19:00:50,2017-02-22,BOOM,Scheatzle John Edgar Jr,Pres of NobelClad,A - Grant,0.0,6000,6000,New,0.0,-2.0,-3.0,-20.0,,BOOM
192,D,2017-02-24 18:56:56,2017-02-22,BOOM,Longe Kevin T,"Pres, CEO",A - Grant,0.0,120000,246034,+95%,0.0,-2.0,-3.0,-20.0,,BOOM
193,D,2017-02-24 18:53:37,2017-02-22,BOOM,Kuta Michael,CFO,A - Grant,0.0,43000,94514,+83%,0.0,-2.0,-3.0,-20.0,,BOOM
194,M,2016-12-09 16:23:17,2016-12-07,BOOM,Cariou Yvon Pierre,Dir,S - Sale,16.39,-11000,208767,-5%,-180331.0,-3.0,-6.0,-5.0,,BOOM
195,M,2016-12-08 11:52:47,2016-12-06,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,16.35,-11000,100050,-10%,-179878.0,-1.0,-7.0,-8.0,,BOOM
196,M,2016-12-07 18:34:01,2016-12-05,BOOM,Cariou Yvon Pierre,Dir,S - Sale,16.29,-9000,219767,-4%,-146623.0,-1.0,-4.0,-4.0,,BOOM
197,,2016-11-15 10:47:44,2016-11-14,BOOM,Cariou Yvon Pierre,Dir,S - Sale,14.75,-15000,228767,-6%,-221270.0,-1.0,5.0,2.0,,BOOM
198,,2016-09-01 16:42:55,2016-08-30,BOOM,Shepston Michelle H,GC,A - Grant,0.0,10000,10000,New,0.0,3.0,6.0,3.0,45.0,BOOM
199,M,2016-08-23 16:18:56,2016-08-19,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,11.7,-12500,111050,-10%,-146209.0,-5.0,-1.0,-10.0,35.0,BOOM
200,,2016-06-15 16:30:01,2016-06-14,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobleclad",D - Sale to issuer,0.0,-29197,10937,-73%,-0.0,-1.0,0.0,20.0,59.0,BOOM
201,,2016-06-06 15:32:05,2016-06-03,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,10.49,-6624,123550,-5%,-69456.0,2.0,-6.0,2.0,49.0,BOOM
202,,2016-05-25 12:11:48,2016-05-24,BOOM,Graff Richard P,Dir,S - Sale,10.57,-800,17795,-4%,-8456.0,2.0,0.0,-2.0,49.0,BOOM
203,,2016-05-20 12:32:44,2016-05-19,BOOM,Cariou Yvon Pierre,Dir,S - Sale,10.15,-12500,243767,-5%,-126880.0,1.0,4.0,-1.0,51.0,BOOM
204,D,2016-05-16 17:56:06,2016-05-12,BOOM,Longe Kevin T,"Pres, CEO",S - Sale+OE,10.04,-8250,130174,-6%,-82867.0,2.0,2.0,0.0,31.0,BOOM
205,,2016-05-16 15:53:47,2016-05-12,BOOM,Cariou Yvon Pierre,Dir,A - Grant,0.0,4648,256267,+2%,0.0,2.0,4.0,1.0,33.0,BOOM
206,,2016-05-16 15:53:00,2016-05-12,BOOM,Munera Gerard,Dir,A - Grant,0.0,4648,70443,+7%,0.0,2.0,4.0,1.0,33.0,BOOM
207,,2016-05-16 15:50:55,2016-05-12,BOOM,Ferris James J,Dir,A - Grant,0.0,4648,25591,+22%,0.0,2.0,4.0,1.0,33.0,BOOM
208,,2016-05-16 15:09:08,2016-05-12,BOOM,Aldous David C,Dir,A - Grant,0.0,4648,22968,+25%,0.0,2.0,4.0,1.0,33.0,BOOM
209,M,2016-05-16 15:09:08,2016-03-24,BOOM,Aldous David C,Dir,P - Purchase,8.24,3500,22968,+18%,28834.0,2.0,4.0,1.0,33.0,BOOM
210,,2016-05-13 21:53:14,2016-05-11,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,10.34,-8250,138424,-6%,-85344.0,2.0,3.0,2.0,29.0,BOOM
211,,2016-03-28 09:08:49,2016-02-18,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobleclad",A - Grant,0.0,5197,45331,+13%,0.0,7.0,3.0,31.0,74.0,BOOM
212,,2016-03-28 09:05:16,2016-02-18,BOOM,Grieves Ian,General Mgr of DYNAenergetics,A - Grant,0.0,5354,41355,+15%,0.0,7.0,3.0,31.0,74.0,BOOM
213,,2016-03-23 19:14:20,2016-03-22,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobleclad, 10%",S - Sale,6.59,-3000,40134,-7%,-19761.0,1.0,4.0,35.0,58.0,BOOM
214,,2016-02-22 20:04:54,2016-02-18,BOOM,Grieves Ian,General Mgr of DYNAenergetics,A - Grant,0.0,10667,36001,+42%,0.0,-6.0,-11.0,9.0,93.0,BOOM
215,,2016-02-22 19:53:19,2016-02-18,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobleclad",A - Grant,0.0,10667,43134,+33%,0.0,-6.0,-11.0,9.0,93.0,BOOM
216,,2016-02-22 19:50:36,2016-02-18,BOOM,Kuta Michael,CFO,A - Grant,0.0,16000,37498,+74%,0.0,-6.0,-11.0,9.0,93.0,BOOM
217,,2016-02-22 19:48:58,2016-02-18,BOOM,Longe Kevin T,"Pres, CEO",A - Grant,0.0,40000,146674,+37%,0.0,-6.0,-11.0,9.0,93.0,BOOM
218,,2015-12-22 15:01:24,2015-12-21,BOOM,Graff Richard P,Dir,S - Sale,6.12,-1200,18595,-6%,-7347.0,0.0,8.0,-13.0,63.0,BOOM
219,,2015-12-09 15:58:01,2015-12-02,BOOM,Cohen Robert A,Dir,P - Purchase,7.52,6900,23195,+42%,51878.0,-2.0,-5.0,-9.0,69.0,BOOM
220,,2015-11-17 19:12:44,2015-03-25,BOOM,Longe Kevin T,"Pres, CEO",G - Gift,0.0,-20000,106674,+23%,-0.0,3.0,-1.0,-13.0,36.0,BOOM
221,,2015-11-17 19:12:44,2015-11-16,BOOM,Longe Kevin T,"Pres, CEO",P - Purchase,7.48,6674,106674,+7%,49922.0,3.0,-1.0,-13.0,36.0,BOOM
222,,2015-11-03 12:24:45,2015-10-30,BOOM,Aldous David C,Dir,P - Purchase,7.29,2000,14820,+16%,14580.0,5.0,-7.0,-1.0,34.0,BOOM
223,,2015-08-21 15:35:47,2015-08-20,BOOM,Aldous David C,Dir,P - Purchase,10.2,1000,12820,+8%,10200.0,-5.0,-5.0,-11.0,-39.0,BOOM
224,,2015-08-05 14:50:11,2015-08-03,BOOM,Munera Gerard,Dir,P - Purchase,10.52,40000,65795,+155%,420904.0,2.0,1.0,2.0,-42.0,BOOM
225,,2015-05-14 12:52:18,2015-05-13,BOOM,Ferris James J,Dir,A - Grant,0.0,4648,20943,+29%,0.0,0.0,-7.0,-17.0,-44.0,BOOM
226,,2015-05-14 12:46:36,2015-05-13,BOOM,Cariou Yvon Pierre,Dir,A - Grant,0.0,4648,251619,+2%,0.0,0.0,-7.0,-17.0,-44.0,BOOM
227,,2015-05-14 12:42:18,2015-05-13,BOOM,Aldous David C,Dir,A - Grant,0.0,4648,11820,+65%,0.0,0.0,-7.0,-17.0,-44.0,BOOM
228,,2015-05-05 17:31:01,2015-05-04,BOOM,Graff Richard P,Dir,S - Sale,13.26,-2000,19795,-9%,-26520.0,-4.0,-6.0,-18.0,-48.0,BOOM
229,,2015-04-03 11:29:51,2015-03-27,BOOM,Santa Richard A,"SVP, CFO",D - Sale to issuer,0.0,-4166,162235,-3%,-0.0,3.0,5.0,9.0,-20.0,BOOM
230,,2015-03-23 07:56:01,2015-03-20,BOOM,Santa Richard A,"SVP, CFO",S - Sale,14.01,-12000,166401,-7%,-168073.0,-3.0,-4.0,-7.0,-33.0,BOOM
231,,2015-03-23 07:55:13,2015-03-20,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,13.92,-6500,100000,-6%,-90507.0,-3.0,-4.0,-7.0,-33.0,BOOM
232,M,2015-02-24 16:32:51,2014-05-07,BOOM,Longe Kevin T,"Pres, CEO",G - Gift,0.0,-33000,106500,+45%,-0.0,4.0,2.0,-15.0,-40.0,BOOM
233,,2015-02-23 19:30:17,2015-02-19,BOOM,Longe Kevin T,"Pres, CEO",A - Grant,0.0,40000,106500,+60%,0.0,4.0,6.0,-11.0,-34.0,BOOM
234,,2015-02-23 13:18:09,2015-02-19,BOOM,Grieves Ian,General Mgr of DYNAenergetics,A - Grant,0.0,10667,25334,+73%,0.0,4.0,9.0,-8.0,-31.0,BOOM
235,,2015-02-23 13:16:32,2015-02-19,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobleclad",A - Grant,0.0,10667,32467,+49%,0.0,4.0,9.0,-8.0,-31.0,BOOM
236,,2015-02-23 13:09:10,2015-02-19,BOOM,Kuta Michael,CFO,A - Grant,0.0,10667,21498,+98%,0.0,4.0,9.0,-8.0,-31.0,BOOM
237,,2014-12-02 18:44:28,2014-12-01,BOOM,Graff Richard P,Dir,S - Sale,15.95,-1300,21795,-6%,-20731.0,3.0,-1.0,5.0,-26.0,BOOM
238,,2014-05-19 14:07:36,2014-05-16,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobleclad",S - Sale,19.6,-2700,21800,-11%,-52930.0,1.0,3.0,9.0,-16.0,BOOM
239,,2014-05-19 12:02:17,2014-05-15,BOOM,Munera Gerard,Dir,A - Grant,0.0,2978,25795,+13%,0.0,1.0,3.0,9.0,-16.0,BOOM
240,,2014-05-19 11:55:28,2014-05-15,BOOM,Rospek Rolf,Dir,A - Grant,0.0,2978,98309,+3%,0.0,1.0,3.0,9.0,-16.0,BOOM
241,,2014-05-19 11:48:29,2014-05-15,BOOM,Hueber Bernard,Dir,A - Grant,0.0,2978,26295,+13%,0.0,1.0,3.0,9.0,-16.0,BOOM
242,,2014-05-19 11:44:20,2014-05-15,BOOM,Graff Richard P,Dir,A - Grant,0.0,2978,23095,+15%,0.0,1.0,3.0,9.0,-16.0,BOOM
243,,2014-05-19 11:40:42,2014-05-15,BOOM,Ferris James J,Dir,A - Grant,0.0,2978,16295,+22%,0.0,1.0,3.0,9.0,-16.0,BOOM
244,,2014-05-19 11:36:41,2014-05-15,BOOM,Cohen Robert A,Dir,A - Grant,0.0,2978,16295,+22%,0.0,1.0,3.0,9.0,-16.0,BOOM
245,,2014-05-19 11:31:09,2014-05-15,BOOM,Cariou Yvon Pierre,Dir,A - Grant,0.0,2978,246971,+1%,0.0,1.0,3.0,9.0,-16.0,BOOM
246,,2014-05-19 11:24:29,2014-05-15,BOOM,Aldous David C,Dir,A - Grant,0.0,2978,7172,+71%,0.0,1.0,3.0,9.0,-16.0,BOOM
247,,2014-05-06 15:38:01,2014-05-05,BOOM,Cariou Yvon Pierre,Dir,S - Sale,20.13,-20000,243993,-8%,-402670.0,0.0,6.0,6.0,-10.0,BOOM
248,,2014-04-02 13:10:11,2014-03-31,BOOM,Kuta Michael,CFO,A - Grant,0.0,10000,10000,New,0.0,1.0,-1.0,5.0,0.0,BOOM
249,M,2014-03-25 12:14:51,2005-08-12,BOOM,Cariou Yvon Pierre,Dir,P - Purchase,19.61,6661,263993,+3%,130649.0,2.0,-1.0,3.0,3.0,BOOM
250,,2014-03-12 16:58:22,2014-03-12,BOOM,Longe Kevin T,"Pres, CEO",S - Sale,19.4,-3500,66500,-5%,-67906.0,0.0,-1.0,-2.0,2.0,BOOM
251,M,2014-03-07 13:55:38,2014-03-05,BOOM,Cariou Yvon Pierre,Dir,S - Sale,20.05,-12000,256403,-4%,-240540.0,0.0,-4.0,-8.0,-1.0,BOOM
252,M,2014-03-05 20:58:34,2014-03-04,BOOM,Santa Richard A,"SVP, CFO",S - Sale,20.37,-20000,178401,-10%,-407415.0,4.0,0.0,-1.0,3.0,BOOM
253,,2014-02-21 18:00:43,2014-02-19,BOOM,Grieves Ian,General Mgr of DYNAenergetics,A - Grant,0.0,10667,14667,+267%,0.0,4.0,-8.0,-14.0,-15.0,BOOM
254,,2014-02-21 17:45:31,2014-02-19,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobelclad",A - Grant,0.0,10667,24500,+77%,0.0,4.0,-8.0,-14.0,-15.0,BOOM
255,,2014-02-21 17:38:46,2014-02-19,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,16667,198401,+9%,0.0,4.0,-8.0,-14.0,-15.0,BOOM
256,,2014-02-21 17:27:53,2014-02-19,BOOM,Longe Kevin T,"Pres, CEO",A - Grant,0.0,40000,70000,+133%,0.0,4.0,-8.0,-14.0,-15.0,BOOM
257,M,2013-11-27 16:36:29,2013-11-25,BOOM,Cariou Yvon Pierre,Dir,S - Sale,22.31,-12000,268403,-4%,-267738.0,0.0,-2.0,-1.0,-3.0,BOOM
258,,2013-11-06 16:03:12,2013-11-06,BOOM,Santa Richard A,"SVP, CFO",S - Sale,22.6,-8000,181734,-4%,-180778.0,-2.0,-1.0,-5.0,-10.0,BOOM
259,M,2013-09-24 13:18:36,2013-09-19,BOOM,Cariou Yvon Pierre,Dir,S - Sale,23.5,-4687,280403,-2%,-110145.0,0.0,-1.0,-7.0,-16.0,BOOM
260,,2013-09-03 13:12:50,2013-08-30,BOOM,Rospek Rolf,Dir,S - Sale,22.08,-2167,95331,-2%,-47845.0,1.0,4.0,5.0,-6.0,BOOM
261,,2013-08-30 17:28:26,2013-08-29,BOOM,Rospek Rolf,Dir,S - Sale,21.96,-7000,97498,-7%,-153750.0,1.0,2.0,5.0,-9.0,BOOM
262,,2013-07-02 09:26:35,2013-07-01,BOOM,Aldous David C,Dir,A - Grant,0.0,3594,4194,+599%,0.0,1.0,2.0,16.0,32.0,BOOM
263,,2013-05-30 16:07:20,2013-05-29,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,30000,189734,+19%,0.0,-3.0,-1.0,0.0,33.0,BOOM
264,,2013-05-24 12:23:05,2013-05-23,BOOM,Rospek Rolf,Dir,A - Grant,0.0,3717,104498,+4%,0.0,0.0,0.0,2.0,38.0,BOOM
265,,2013-05-24 12:21:31,2013-05-23,BOOM,Munera Gerard,Dir,A - Grant,0.0,3717,22817,+19%,0.0,0.0,0.0,2.0,38.0,BOOM
266,,2013-05-24 12:20:54,2013-05-23,BOOM,Hueber Bernard,Dir,A - Grant,0.0,3717,23317,+19%,0.0,0.0,0.0,2.0,38.0,BOOM
267,,2013-05-24 12:20:17,2013-05-23,BOOM,Graff Richard P,Dir,A - Grant,0.0,3717,20117,+23%,0.0,0.0,0.0,2.0,38.0,BOOM
268,,2013-05-24 12:15:35,2013-05-23,BOOM,Ferris James J,Dir,A - Grant,0.0,3717,13317,+39%,0.0,0.0,0.0,2.0,38.0,BOOM
269,,2013-05-24 12:14:50,2013-05-23,BOOM,Cohen Robert A,Dir,A - Grant,0.0,3717,13317,+39%,0.0,0.0,0.0,2.0,38.0,BOOM
270,,2013-03-15 17:03:49,2013-03-14,BOOM,Rospek Rolf,Dir,S - Sale,17.78,-2000,100781,-2%,-35550.0,1.0,-1.0,-15.0,28.0,BOOM
271,M,2013-03-14 13:32:26,2013-03-12,BOOM,Rospek Rolf,Dir,S - Sale,17.59,-8000,102781,-7%,-140750.0,1.0,4.0,-8.0,31.0,BOOM
272,,2013-03-06 13:47:34,2013-03-05,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobelclad",S - Sale,17.01,-5333,13833,-28%,-90714.0,0.0,1.0,-7.0,27.0,BOOM
273,,2013-03-05 16:07:00,2013-03-05,BOOM,Santa Richard A,"SVP, CFO",S - Sale,17.39,-10000,159734,-6%,-173907.0,0.0,2.0,-6.0,27.0,BOOM
274,,2013-03-01 17:21:01,2013-03-01,BOOM,Longe Kevin T,"Pres, CEO",A - Grant,0.0,30000,30000,New,0.0,1.0,4.0,0.0,29.0,BOOM
275,,2013-03-01 17:20:19,2013-03-01,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,37650,285090,+15%,0.0,1.0,4.0,0.0,29.0,BOOM
276,,2013-01-23 14:39:25,2013-01-22,BOOM,Grieves Ian,General Mgr of DYNAenergetics,A - Grant,0.0,4000,4000,New,0.0,0.0,7.0,10.0,15.0,BOOM
277,,2013-01-17 17:38:51,2013-01-16,BOOM,Nicol Jeff,"SVP, Gen. Manager, Nobelclad",A - Grant,0.0,8000,19166,+72%,0.0,0.0,2.0,12.0,16.0,BOOM
278,,2013-01-17 17:37:33,2013-01-16,BOOM,Rospek Rolf,Dir,A - Grant,0.0,12500,110781,+13%,0.0,0.0,2.0,12.0,16.0,BOOM
279,,2013-01-17 17:34:34,2013-01-16,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,12500,169734,+8%,0.0,0.0,2.0,12.0,16.0,BOOM
280,,2012-09-05 12:01:34,2012-08-31,BOOM,Banker John G,"SVP Customers, Technology",S - Sale,16.05,-6085,98553,-6%,-97664.0,0.0,0.0,-8.0,10.0,BOOM
281,,2012-05-24 19:45:47,2012-05-24,BOOM,Munera Gerard,Dir,A - Grant,0.0,3600,19100,+23%,0.0,-1.0,-4.0,-4.0,-21.0,BOOM
282,,2012-05-24 19:45:08,2012-05-24,BOOM,Hueber Bernard,Dir,A - Grant,0.0,3600,19600,+23%,0.0,-1.0,-4.0,-4.0,-21.0,BOOM
283,,2012-05-24 19:44:41,2012-05-24,BOOM,Graff Richard P,Dir,A - Grant,0.0,3600,16400,+28%,0.0,-1.0,-4.0,-4.0,-21.0,BOOM
284,,2012-05-24 19:44:16,2012-05-24,BOOM,Ferris James J,Dir,A - Grant,0.0,3600,9600,+60%,0.0,-1.0,-4.0,-4.0,-21.0,BOOM
285,,2012-05-24 19:43:51,2012-05-24,BOOM,Cohen Robert A,Dir,A - Grant,0.0,3600,9600,+60%,0.0,-1.0,-4.0,-4.0,-21.0,BOOM
286,,2012-05-24 19:42:14,2012-05-24,BOOM,Allen Dean K,Dir,A - Grant,0.0,3600,58600,+7%,0.0,-1.0,-4.0,-4.0,-21.0,BOOM
287,,2012-03-16 13:16:53,2012-03-15,BOOM,Rospek Rolf,DYNAenergetics Chief Exec Off,S - Sale,22.05,-600,98281,-1%,-13230.0,0.0,-4.0,-15.0,-27.0,BOOM
288,,2012-03-15 18:16:59,2012-03-13,BOOM,Rospek Rolf,DYNAenergetics Chief Exec Off,S - Sale,22.1,-1520,98881,-2%,-33592.0,0.0,-1.0,-14.0,-27.0,BOOM
289,M,2012-03-13 14:18:15,2012-03-09,BOOM,Rospek Rolf,DYNAenergetics Chief Exec Off,S - Sale,21.68,-2880,100401,-3%,-62451.0,3.0,4.0,-12.0,-25.0,BOOM
290,M,2012-03-02 13:07:56,2012-02-29,BOOM,Santa Richard A,"SVP, CFO",S - Sale,22.89,-6200,157234,-4%,-141940.0,-4.0,-6.0,-5.0,-25.0,BOOM
291,,2012-01-20 13:56:12,2012-01-18,BOOM,Rospek Rolf,Dir,A - Grant,0.0,12500,103281,+14%,0.0,0.0,2.0,12.0,-21.0,BOOM
292,,2012-01-20 13:55:36,2012-01-18,BOOM,Banker John G,"SVP Customers, Technology",A - Grant,0.0,12500,104638,+14%,0.0,0.0,2.0,12.0,-21.0,BOOM
293,,2012-01-20 13:54:36,2012-01-18,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,12500,163434,+8%,0.0,0.0,2.0,12.0,-21.0,BOOM
294,,2012-01-20 13:52:33,2012-01-18,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,30000,247440,+14%,0.0,0.0,2.0,12.0,-21.0,BOOM
295,M,2011-12-07 12:33:07,2011-12-05,BOOM,Banker John G,"SVP Customers, Technology",S - Sale,22.13,-4250,92138,-4%,-94065.0,-3.0,-10.0,-10.0,-24.0,BOOM
296,M,2011-12-07 12:32:38,2011-12-05,BOOM,Banker John G,"SVP Customers, Technology",S - Sale,22.13,-4250,92138,-4%,-94065.0,-3.0,-10.0,-10.0,-24.0,BOOM
297,,2011-11-14 11:04:23,2011-11-10,BOOM,Allen Dean K,Dir,G - Gift,0.0,-3500,55000,-6%,-0.0,-2.0,-6.0,-13.0,-19.0,BOOM
298,,2011-11-09 17:27:36,2011-11-07,BOOM,Santa Richard A,"SVP, CFO",S - Sale,23.02,-8000,150934,-5%,-184144.0,-3.0,0.0,-11.0,-14.0,BOOM
299,,2011-05-27 11:36:30,2011-05-26,BOOM,Munera Gerard,Dir,A - Grant,0.0,3000,15500,+24%,0.0,2.0,-7.0,-2.0,-14.0,BOOM
300,,2011-05-27 11:35:31,2011-05-26,BOOM,Hueber Bernard,Dir,A - Grant,0.0,3000,16000,+23%,0.0,2.0,-7.0,-2.0,-14.0,BOOM
301,,2011-05-27 11:34:56,2011-05-26,BOOM,Graff Richard P,Dir,A - Grant,0.0,3000,12800,+31%,0.0,2.0,-7.0,-2.0,-14.0,BOOM
302,,2011-05-27 11:34:25,2011-05-26,BOOM,Ferris James J,Dir,A - Grant,0.0,3000,6000,+100%,0.0,2.0,-7.0,-2.0,-14.0,BOOM
303,,2011-05-27 11:33:19,2011-05-26,BOOM,Cohen Robert A,Dir,A - Grant,0.0,3000,6000,+100%,0.0,2.0,-7.0,-2.0,-14.0,BOOM
304,,2011-05-27 11:32:08,2011-05-26,BOOM,Allen Dean K,Dir,A - Grant,0.0,3000,58500,+5%,0.0,2.0,-7.0,-2.0,-14.0,BOOM
305,,2011-03-25 14:17:25,2011-03-25,BOOM,Graff Richard P,Dir,S - Sale,25.9,-1700,9800,-15%,-44022.0,-2.0,9.0,7.0,-45.0,BOOM
306,,2011-03-02 17:17:33,2011-03-02,BOOM,Santa Richard A,"SVP, CFO",S - Sale,26.16,-10000,158934,-6%,-261640.0,0.0,-1.0,1.0,-21.0,BOOM
307,,2011-03-02 17:16:40,2011-03-02,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale,26.18,-10000,217440,-4%,-261780.0,0.0,-1.0,1.0,-21.0,BOOM
308,,2011-02-15 16:33:09,2011-02-15,BOOM,Cohen Robert A,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-5.0,8.0,-6.0,BOOM
309,,2011-01-21 17:05:36,2011-01-19,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,14000,168934,+9%,0.0,1.0,3.0,10.0,12.0,BOOM
310,,2011-01-21 17:04:43,2011-01-19,BOOM,Rospek Rolf,Dir,A - Grant,0.0,9000,90781,+11%,0.0,1.0,3.0,10.0,12.0,BOOM
311,,2011-01-21 17:02:23,2011-01-19,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,31000,227440,+16%,0.0,1.0,3.0,10.0,12.0,BOOM
312,,2011-01-21 17:01:16,2011-01-19,BOOM,Banker John G,"SVP Customers, Technology",A - Grant,0.0,14000,96388,+17%,0.0,1.0,3.0,10.0,12.0,BOOM
313,,2010-12-13 17:57:59,2010-12-10,BOOM,Allen Dean K,Dir,G - Gift,0.0,-2000,55500,-3%,-0.0,5.0,25.0,22.0,15.0,BOOM
314,,2010-09-14 15:17:18,2010-09-14,BOOM,Banker John G,"SVP Customers, Technology",S - Sale,15.03,-2341,82388,-3%,-35181.0,0.0,-2.0,5.0,62.0,BOOM
315,M,2010-09-13 18:01:45,2010-09-09,BOOM,Banker John G,"SVP Customers, Technology",S - Sale,15.02,-12659,84729,-13%,-190113.0,0.0,-2.0,6.0,64.0,BOOM
316,,2010-07-16 12:25:32,2010-07-15,BOOM,Ferris James J,Dir,A - Grant,0.0,3000,3000,New,0.0,-3.0,2.0,-9.0,37.0,BOOM
317,,2010-06-29 14:03:24,2010-06-28,BOOM,Rospek Rolf,Dir,S - Sale,17.0,-1000,81781,-1%,-17000.0,-2.0,-6.0,-3.0,40.0,BOOM
318,,2010-06-23 13:59:31,2010-06-15,BOOM,Rospek Rolf,Dir,S - Sale,17.0,-1000,82781,-1%,-17000.0,1.0,2.0,2.0,42.0,BOOM
319,,2010-05-27 11:20:05,2010-05-26,BOOM,Munera Gerard,Dir,A - Grant,0.0,3000,12500,+32%,0.0,4.0,1.0,8.0,2.0,BOOM
320,,2010-05-27 11:19:39,2010-05-26,BOOM,Hueber Bernard,Dir,A - Grant,0.0,3000,13000,+30%,0.0,4.0,1.0,8.0,2.0,BOOM
321,,2010-05-27 11:19:10,2010-05-26,BOOM,Graff Richard P,Dir,A - Grant,0.0,3000,11500,+35%,0.0,4.0,1.0,8.0,2.0,BOOM
322,,2010-05-27 11:18:29,2010-05-26,BOOM,Allen Dean K,Dir,A - Grant,0.0,3000,57500,+6%,0.0,4.0,1.0,8.0,2.0,BOOM
323,,2010-01-14 18:58:52,2010-01-13,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,12000,154934,+8%,0.0,-4.0,-8.0,-14.0,-22.0,BOOM
