,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2017-07-05 17:50:52,2017-07-03,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,24.0,-500,62518,-1%,-12001.0,,,,,PEGI
174,,2017-07-05 17:50:07,2017-07-03,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,24.0,-1200,150611,-1%,-28801.0,,,,,PEGI
175,,2017-06-23 17:21:42,2017-06-21,PEGI,"R/c Renewable Energy Gp Ii, L.L.C.",10%,S - Sale,21.91,-8700000,8262546,-51%,-190601340.0,,,,,PEGI
176,,2017-06-20 20:55:21,2017-06-16,PEGI,Pedersen Esben W.,Chief Investment Officer,A - Grant,0.0,11126,151811,+8%,0.0,,,,,PEGI
177,,2017-06-20 20:55:21,2017-06-16,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,23.24,-4182,151811,-3%,-97190.0,,,,,PEGI
178,,2017-06-20 20:51:33,2017-06-16,PEGI,Lyon Michael J.,CFO,A - Grant,0.0,11126,154162,+8%,0.0,,,,,PEGI
179,,2017-06-20 16:08:20,2017-06-20,PEGI,Browne Lord of Madingley,Dir,A - Grant,0.0,2999,12999,+30%,0.0,,,,,PEGI
180,,2017-06-02 16:28:36,2017-06-02,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,23.0,-500,63018,-1%,-11500.0,,,,,PEGI
181,,2017-06-02 16:28:15,2017-06-02,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.0,-1200,144867,-1%,-27600.0,,,,,PEGI
182,,2017-05-26 16:16:53,2017-05-25,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.0,-1200,146067,-1%,-27600.0,,,,,PEGI
183,,2017-05-26 16:16:35,2017-05-25,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,23.0,-1000,63518,-2%,-23000.0,,,,,PEGI
184,,2017-05-02 17:13:55,2017-04-28,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,251,29089,+1%,0.0,-1.0,-1.0,,,PEGI
185,,2017-05-02 17:13:23,2017-04-28,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,353,29029,+1%,0.0,-1.0,-1.0,,,PEGI
186,,2017-05-02 17:11:21,2017-04-28,PEGI,Batkin Alan R,Dir,A - Grant,0.0,551,57483,+1%,0.0,-1.0,-1.0,,,PEGI
187,,2017-05-02 17:09:39,2017-04-28,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,353,32086,+1%,0.0,-1.0,-1.0,,,PEGI
188,,2017-03-17 16:21:52,2017-03-15,PEGI,Garland Michael M.,"Dir, Pres, CEO",A - Grant,0.0,60696,362939,+20%,0.0,-1.0,-1.0,7.0,,PEGI
189,,2017-03-17 16:21:28,2017-03-15,PEGI,Lyon Michael J.,CFO,A - Grant,0.0,18631,143036,+15%,0.0,-1.0,-1.0,7.0,,PEGI
190,,2017-03-17 16:21:07,2017-03-15,PEGI,Shugart Christopher M.,"SVP, Operations",A - Grant,0.0,9603,64518,+17%,0.0,-1.0,-1.0,7.0,,PEGI
191,,2017-03-17 16:20:46,2017-03-15,PEGI,Pedersen Esben W.,Chief Investment Officer,A - Grant,0.0,24138,147267,+20%,0.0,-1.0,-1.0,7.0,,PEGI
192,,2017-03-17 16:20:26,2017-03-15,PEGI,Elkort Daniel M.,"EVP, GC",A - Grant,0.0,23433,79273,+42%,0.0,-1.0,-1.0,7.0,,PEGI
193,,2017-03-17 16:20:08,2017-03-15,PEGI,Devlin Kevin E.,SVP Strategic Operations,A - Grant,0.0,9603,12546,+326%,0.0,-1.0,-1.0,7.0,,PEGI
194,,2017-03-17 16:19:48,2017-03-15,PEGI,Deters Kevin J.,"VP, Eng, Siting, Construction",A - Grant,0.0,3573,10015,+55%,0.0,-1.0,-1.0,7.0,,PEGI
195,,2017-03-17 16:19:28,2017-03-15,PEGI,Armistead Hunter H.,"EVP, Business Development",A - Grant,0.0,31180,179577,+21%,0.0,-1.0,-1.0,7.0,,PEGI
196,,2017-03-15 16:15:25,2017-03-13,PEGI,Bellinger Patricia S.,Dir,P - Purchase,19.74,3000,28838,+12%,59220.0,1.0,1.0,9.0,,PEGI
197,,2017-03-13 16:19:53,2017-03-09,PEGI,Bellinger Patricia S.,Dir,P - Purchase,19.91,250,25838,+1%,4978.0,-1.0,3.0,8.0,,PEGI
198,,2017-02-02 16:50:59,2017-01-31,PEGI,Batkin Alan R,Dir,A - Grant,0.0,386,56932,+1%,0.0,1.0,1.0,2.0,,PEGI
199,,2017-02-02 16:40:33,2017-01-31,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,247,28676,+1%,0.0,1.0,1.0,2.0,,PEGI
200,,2017-02-02 16:40:15,2017-01-31,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,186,25588,+1%,0.0,1.0,1.0,2.0,,PEGI
201,,2017-02-02 16:39:56,2017-01-31,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,247,31733,+1%,0.0,1.0,1.0,2.0,,PEGI
202,,2017-01-04 16:38:12,2017-01-03,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,4279,25402,+20%,0.0,1.0,1.0,3.0,,PEGI
203,,2017-01-04 16:37:52,2017-01-03,PEGI,Batkin Alan R,Dir,A - Grant,0.0,10269,56546,+22%,0.0,1.0,1.0,3.0,,PEGI
204,,2017-01-04 16:37:35,2017-01-03,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,6583,31486,+26%,0.0,1.0,1.0,3.0,,PEGI
205,,2017-01-04 16:37:13,2017-01-03,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,6583,28429,+30%,0.0,1.0,1.0,3.0,,PEGI
206,,2016-12-16 16:35:36,2016-12-14,PEGI,Armistead Hunter H.,"EVP, Business Development",F - Tax,20.16,-6216,148397,-4%,-125315.0,0.0,-2.0,4.0,,PEGI
207,,2016-12-16 16:35:21,2016-12-14,PEGI,Lyon Michael J.,CFO,F - Tax,20.16,-2758,124405,-2%,-55601.0,0.0,-2.0,4.0,,PEGI
208,,2016-12-16 16:35:05,2016-12-14,PEGI,Garland Michael M.,"Dir, Pres, CEO",F - Tax,20.16,-14898,302243,-5%,-300344.0,0.0,-2.0,4.0,,PEGI
209,,2016-12-16 16:34:46,2016-12-14,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,20.16,-1862,54915,-3%,-37538.0,0.0,-2.0,4.0,,PEGI
210,,2016-12-16 16:34:31,2016-12-14,PEGI,Elkort Daniel M.,"EVP, GC",F - Tax,20.16,-4759,55840,-8%,-95941.0,0.0,-2.0,4.0,,PEGI
211,,2016-12-16 16:34:15,2016-12-14,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,20.16,-3924,123129,-3%,-79108.0,0.0,-2.0,4.0,,PEGI
212,,2016-12-16 16:34:00,2016-12-14,PEGI,Deters Kevin J.,"VP, Eng, Siting, Construction",F - Tax,20.16,-1109,6442,-15%,-22357.0,0.0,-2.0,4.0,,PEGI
213,,2016-11-21 17:33:12,2016-11-21,PEGI,Batkin Alan R,Dir,P - Purchase,19.02,5000,46277,+12%,95080.0,4.0,6.0,1.0,,PEGI
214,,2016-11-08 17:18:40,2016-11-07,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.01,-1200,127053,-1%,-27612.0,-10.0,-8.0,-8.0,7.0,PEGI
215,,2016-11-02 16:58:52,2016-10-31,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,211,21846,+1%,0.0,0.0,-1.0,-9.0,6.0,PEGI
216,,2016-11-02 16:55:45,2016-10-31,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,211,24903,+1%,0.0,0.0,-1.0,-9.0,6.0,PEGI
217,,2016-11-02 16:52:42,2016-10-31,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,158,21123,+1%,0.0,0.0,-1.0,-9.0,6.0,PEGI
218,,2016-11-02 16:44:38,2016-10-31,PEGI,Batkin Alan R,Dir,A - Grant,0.0,327,41277,+1%,0.0,0.0,-1.0,-9.0,6.0,PEGI
219,,2016-10-25 16:21:45,2016-10-24,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.0,-100,128253,0%,-2300.0,-1.0,-1.0,-12.0,2.0,PEGI
220,,2016-10-04 16:13:51,2016-09-30,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,22.69,-47,56777,0%,-1066.0,2.0,1.0,1.0,-3.0,PEGI
221,,2016-10-04 16:12:28,2016-09-30,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,22.69,-77,128353,0%,-1747.0,2.0,1.0,1.0,-3.0,PEGI
222,,2016-10-04 16:10:24,2016-09-30,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,22.69,-102,60599,0%,-2314.0,2.0,1.0,1.0,-3.0,PEGI
223,,2016-10-04 16:08:19,2016-09-30,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,22.69,-64,18114,0%,-1452.0,2.0,1.0,1.0,-3.0,PEGI
224,,2016-09-02 16:17:29,2016-08-31,PEGI,Browne Lord of Madingley,Dir,P - Purchase,23.89,10000,10000,New,238938.0,1.0,-2.0,-8.0,-14.0,PEGI
225,,2016-09-02 16:15:53,2016-08-31,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,23.96,-57,18178,0%,-1366.0,1.0,-2.0,-8.0,-14.0,PEGI
226,,2016-09-02 16:13:28,2016-08-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,23.96,-72,128430,0%,-1725.0,1.0,-2.0,-8.0,-14.0,PEGI
227,,2016-09-02 16:13:28,2016-09-01,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.8,-1200,128430,-1%,-28560.0,1.0,-2.0,-8.0,-14.0,PEGI
228,,2016-09-02 16:11:30,2016-08-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,23.96,-42,56824,0%,-1006.0,1.0,-2.0,-8.0,-14.0,PEGI
229,,2016-09-02 16:11:30,2016-09-01,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,24.0,-500,56824,-1%,-12000.0,1.0,-2.0,-8.0,-14.0,PEGI
230,,2016-09-02 16:07:27,2016-08-31,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,23.96,-95,60701,0%,-2276.0,1.0,-2.0,-8.0,-14.0,PEGI
231,,2016-08-22 16:05:47,2016-08-18,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",S - Sale,23.8,-11290,60796,-16%,-268702.0,1.0,0.0,-1.0,-8.0,PEGI
232,,2016-08-17 20:03:19,2016-08-16,PEGI,Bellinger Patricia S.,Dir,P - Purchase,23.01,2000,20965,+11%,46020.0,1.0,1.0,-2.0,-10.0,PEGI
233,,2016-08-15 18:45:39,2016-08-15,PEGI,Devlin Kevin E.,SVP Strategic Operations,P - Purchase,23.97,1271,2943,+76%,30466.0,-3.0,0.0,-2.0,-11.0,PEGI
234,,2016-08-15 18:41:55,2016-08-12,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",S - Sale,23.84,-4000,18235,-18%,-95370.0,-3.0,0.0,-2.0,-11.0,PEGI
235,,2016-08-02 16:34:37,2016-07-29,PEGI,Batkin Alan R,Dir,A - Grant,0.0,289,40950,+1%,0.0,2.0,4.0,1.0,-14.0,PEGI
236,,2016-08-02 16:30:13,2016-07-29,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,139,18965,+1%,0.0,2.0,4.0,1.0,-14.0,PEGI
237,,2016-08-02 16:28:07,2016-07-31,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,24.37,-95,72086,0%,-2315.0,2.0,4.0,1.0,-14.0,PEGI
238,,2016-08-02 16:25:44,2016-07-29,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,185,24692,+1%,0.0,2.0,4.0,1.0,-14.0,PEGI
239,,2016-08-02 16:23:03,2016-07-31,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,24.37,-57,22235,0%,-1389.0,2.0,4.0,1.0,-14.0,PEGI
240,,2016-08-02 16:21:12,2016-07-29,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,185,21635,+1%,0.0,2.0,4.0,1.0,-14.0,PEGI
241,,2016-08-02 16:18:47,2016-07-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,24.37,-72,129702,0%,-1755.0,2.0,4.0,1.0,-14.0,PEGI
242,,2016-08-02 16:18:47,2016-08-01,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,24.3,-1200,129702,-1%,-29160.0,2.0,4.0,1.0,-14.0,PEGI
243,,2016-08-02 16:16:22,2016-07-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,24.37,-42,57366,0%,-1024.0,2.0,4.0,1.0,-14.0,PEGI
244,,2016-08-02 16:16:22,2016-08-01,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,24.3,-500,57366,-1%,-12150.0,2.0,4.0,1.0,-14.0,PEGI
245,,2016-07-12 19:35:36,2016-07-01,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.16,-1200,130974,-1%,-27792.0,-1.0,0.0,0.0,-16.0,PEGI
246,,2016-07-12 19:33:19,2016-07-11,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,24.0,-3500,57908,-6%,-84000.0,-1.0,0.0,0.0,-16.0,PEGI
247,,2016-07-01 16:54:55,2016-06-30,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,22.52,-95,71181,0%,-2139.0,0.0,1.0,1.0,-17.0,PEGI
248,,2016-07-01 16:53:30,2016-06-30,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,22.52,-57,22292,0%,-1284.0,0.0,1.0,1.0,-17.0,PEGI
249,,2016-07-01 16:52:09,2016-06-30,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,22.52,-72,132174,0%,-1621.0,0.0,1.0,1.0,-17.0,PEGI
250,,2016-07-01 16:52:09,2016-06-30,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,23.0,-1200,132174,-1%,-27600.0,0.0,1.0,1.0,-17.0,PEGI
251,,2016-07-01 16:50:39,2016-06-30,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,22.52,-42,61408,0%,-946.0,0.0,1.0,1.0,-17.0,PEGI
252,,2016-06-02 16:54:34,2016-05-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,21.4,-42,61450,0%,-899.0,1.0,3.0,8.0,-5.0,PEGI
253,,2016-06-02 16:52:52,2016-05-31,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,21.4,-57,26312,0%,-1220.0,1.0,3.0,8.0,-5.0,PEGI
254,,2016-06-02 16:51:03,2016-05-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,21.4,-72,133446,0%,-1541.0,1.0,3.0,8.0,-5.0,PEGI
255,,2016-06-02 16:49:01,2016-05-31,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,21.4,-57,22349,0%,-1220.0,1.0,3.0,8.0,-5.0,PEGI
256,,2016-06-02 16:46:15,2016-05-31,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,21.4,-95,72276,0%,-2033.0,1.0,3.0,8.0,-5.0,PEGI
257,,2016-05-03 17:09:26,2016-04-29,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,206,21450,+1%,0.0,0.0,0.0,5.0,12.0,PEGI
258,,2016-05-03 17:08:13,2016-04-29,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,206,24507,+1%,0.0,0.0,0.0,5.0,12.0,PEGI
259,,2016-05-03 17:07:16,2016-04-29,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,154,18826,+1%,0.0,0.0,0.0,5.0,12.0,PEGI
260,,2016-05-03 17:06:17,2016-04-29,PEGI,Batkin Alan R,Dir,A - Grant,0.0,322,40661,+1%,0.0,0.0,0.0,5.0,12.0,PEGI
261,,2016-05-03 17:03:47,2016-04-30,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,21.0,-42,61492,0%,-882.0,0.0,0.0,5.0,12.0,PEGI
262,,2016-05-03 17:01:54,2016-04-30,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,21.0,-57,26369,0%,-1197.0,0.0,0.0,5.0,12.0,PEGI
263,,2016-05-03 16:59:48,2016-04-30,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,21.0,-72,133518,0%,-1512.0,0.0,0.0,5.0,12.0,PEGI
264,,2016-05-03 16:57:58,2016-04-30,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,21.0,-56,22406,0%,-1176.0,0.0,0.0,5.0,12.0,PEGI
265,,2016-05-03 16:55:42,2016-04-30,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,21.0,-95,72371,0%,-1995.0,0.0,0.0,5.0,12.0,PEGI
266,M,2016-04-22 16:29:55,2015-04-30,PEGI,Batkin Alan R,Dir,A - Grant,0.0,496,40339,+1%,0.0,-3.0,1.0,-2.0,10.0,PEGI
267,M,2016-04-22 16:28:41,2015-04-30,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,318,24301,+1%,0.0,-3.0,1.0,-2.0,10.0,PEGI
268,M,2016-04-22 16:27:22,2015-04-30,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,239,18672,+1%,0.0,-3.0,1.0,-2.0,10.0,PEGI
269,M,2016-04-22 16:26:10,2015-04-30,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,318,21244,+2%,0.0,-3.0,1.0,-2.0,10.0,PEGI
270,,2016-04-04 18:24:29,2016-03-31,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,19.31,-95,72466,0%,-1834.0,-4.0,-4.0,11.0,25.0,PEGI
271,,2016-04-04 18:22:23,2016-03-31,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,19.31,-56,22462,0%,-1081.0,-4.0,-4.0,11.0,25.0,PEGI
272,,2016-04-04 18:19:58,2016-03-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,19.31,-40,61534,0%,-772.0,-4.0,-4.0,11.0,25.0,PEGI
273,,2016-04-04 18:17:22,2016-03-31,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,19.31,-56,26426,0%,-1081.0,-4.0,-4.0,11.0,25.0,PEGI
274,,2016-04-04 18:14:06,2016-03-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,19.31,-72,133590,0%,-1390.0,-4.0,-4.0,11.0,25.0,PEGI
275,,2016-03-17 19:11:07,2016-03-15,PEGI,Garland Michael M.,"Dir, Pres, CEO",A - Grant,0.0,93233,317141,+42%,0.0,0.0,-3.0,8.0,26.0,PEGI
276,,2016-03-17 19:08:55,2016-03-15,PEGI,Lyon Michael J.,CFO,A - Grant,0.0,29538,127163,+30%,0.0,0.0,-3.0,8.0,26.0,PEGI
277,,2016-03-17 19:07:01,2016-03-15,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",A - Grant,0.0,9029,22518,+67%,0.0,0.0,-3.0,8.0,26.0,PEGI
278,,2016-03-17 19:04:35,2016-03-15,PEGI,Shugart Christopher M.,"SVP, Operations",A - Grant,0.0,8433,61574,+16%,0.0,0.0,-3.0,8.0,26.0,PEGI
279,,2016-03-17 19:01:42,2016-03-15,PEGI,Pedersen Esben W.,Chief Investment Officer,A - Grant,0.0,29665,133662,+29%,0.0,0.0,-3.0,8.0,26.0,PEGI
280,,2016-03-17 18:59:18,2016-03-15,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",A - Grant,0.0,37129,72561,+105%,0.0,0.0,-3.0,8.0,26.0,PEGI
281,,2016-03-17 18:56:32,2016-03-15,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",A - Grant,0.0,10089,26482,+62%,0.0,0.0,-3.0,8.0,26.0,PEGI
282,,2016-03-17 18:54:06,2016-03-15,PEGI,Armistead Hunter H.,"EVP, Business Development",A - Grant,0.0,47819,154613,+45%,0.0,0.0,-3.0,8.0,26.0,PEGI
283,,2016-03-02 16:37:07,2016-02-29,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,16.18,-111,35432,0%,-1796.0,-4.0,-2.0,6.0,37.0,PEGI
284,,2016-03-02 16:36:03,2016-02-29,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,16.18,-67,13489,0%,-1084.0,-4.0,-2.0,6.0,37.0,PEGI
285,,2016-03-02 16:35:00,2016-02-29,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,16.18,-83,103997,0%,-1343.0,-4.0,-2.0,6.0,37.0,PEGI
286,,2016-03-02 16:33:47,2016-02-29,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,16.18,-67,16393,0%,-1084.0,-4.0,-2.0,6.0,37.0,PEGI
287,,2016-03-02 16:32:41,2016-02-29,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,16.18,-50,53141,0%,-809.0,-4.0,-2.0,6.0,37.0,PEGI
288,,2016-02-02 16:32:30,2016-01-31,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,18.95,-111,35543,0%,-2103.0,-1.0,-5.0,3.0,37.0,PEGI
289,,2016-02-02 16:31:12,2016-01-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,18.95,-83,104080,0%,-1573.0,-1.0,-5.0,3.0,37.0,PEGI
290,,2016-02-02 16:30:07,2016-01-31,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,18.95,-67,16460,0%,-1270.0,-1.0,-5.0,3.0,37.0,PEGI
291,,2016-02-02 16:28:54,2016-01-31,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,18.95,-67,13556,0%,-1270.0,-1.0,-5.0,3.0,37.0,PEGI
292,,2016-02-02 16:27:43,2016-01-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,18.95,-50,53191,0%,-948.0,-1.0,-5.0,3.0,37.0,PEGI
293,,2016-01-05 17:54:15,2016-01-04,PEGI,Batkin Alan R,Dir,A - Grant,0.0,9326,39843,+31%,0.0,0.0,-5.0,-13.0,21.0,PEGI
294,,2016-01-05 17:50:34,2016-01-04,PEGI,Newson Patricia M.,Dir,A - Grant,0.0,5979,20926,+40%,0.0,0.0,-5.0,-13.0,21.0,PEGI
295,,2016-01-05 17:48:12,2016-01-04,PEGI,Bellinger Patricia S.,Dir,A - Grant,0.0,4484,18433,+32%,0.0,0.0,-5.0,-13.0,21.0,PEGI
296,,2016-01-05 17:45:03,2016-01-04,PEGI,Hall Douglas G.,Dir,A - Grant,0.0,5979,23983,+33%,0.0,0.0,-5.0,-13.0,21.0,PEGI
297,,2016-01-04 19:33:59,2015-12-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,20.83,-42,53241,0%,-875.0,-1.0,-5.0,-12.0,20.0,PEGI
298,,2016-01-04 19:32:43,2015-12-31,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,20.83,-95,35654,0%,-1979.0,-1.0,-5.0,-12.0,20.0,PEGI
299,,2016-01-04 19:31:24,2015-12-31,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,20.83,-57,13623,0%,-1187.0,-1.0,-5.0,-12.0,20.0,PEGI
300,,2016-01-04 19:29:42,2015-12-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,20.83,-72,104163,0%,-1500.0,-1.0,-5.0,-12.0,20.0,PEGI
301,,2016-01-04 19:28:19,2015-12-31,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,20.83,-57,16527,0%,-1187.0,-1.0,-5.0,-12.0,20.0,PEGI
302,,2015-12-16 19:53:57,2015-12-14,PEGI,Lyon Michael J.,CFO,F - Tax,18.97,-1184,97625,-1%,-22460.0,-5.0,0.0,-20.0,0.0,PEGI
303,,2015-12-16 19:52:17,2015-12-14,PEGI,Armistead Hunter H.,"EVP, Business Development",F - Tax,18.97,-3668,106794,-3%,-69582.0,-5.0,0.0,-20.0,0.0,PEGI
304,,2015-12-16 19:50:35,2015-12-14,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,18.97,-1964,16584,-11%,-37257.0,-5.0,0.0,-20.0,0.0,PEGI
305,,2015-12-16 19:48:39,2015-12-14,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,18.97,-1093,53283,-2%,-20734.0,-5.0,0.0,-20.0,0.0,PEGI
306,,2015-12-16 19:46:30,2015-12-14,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,18.97,-2343,104235,-2%,-44447.0,-5.0,0.0,-20.0,0.0,PEGI
307,,2015-12-16 19:44:58,2015-12-14,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,18.97,-1859,13680,-12%,-35265.0,-5.0,0.0,-20.0,0.0,PEGI
308,,2015-12-16 19:42:31,2015-12-14,PEGI,Garland Michael M.,"Dir, Pres, CEO",F - Tax,18.97,-9687,223908,-4%,-183762.0,-5.0,0.0,-20.0,0.0,PEGI
309,,2015-12-16 19:39:57,2015-12-14,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,18.97,-2780,35749,-7%,-52737.0,-5.0,0.0,-20.0,0.0,PEGI
310,,2015-12-03 18:05:16,2015-12-01,PEGI,Hall Douglas G.,Dir,P - Purchase,18.09,5500,18004,+44%,99503.0,0.0,8.0,18.0,30.0,PEGI
311,,2015-12-01 16:55:06,2015-11-30,PEGI,Russell Dean S.,"S VP, Engineering, Constr.",F - Tax,18.23,-57,18548,0%,-1039.0,-3.0,-8.0,15.0,22.0,PEGI
312,,2015-12-01 16:52:53,2015-11-30,PEGI,Lillybeck Eric S.,"SVP, Fiscal, Admin Serv.",F - Tax,18.23,-57,15539,0%,-1039.0,-3.0,-8.0,15.0,22.0,PEGI
313,,2015-12-01 16:50:53,2015-11-30,PEGI,Elkort Daniel M.,"Exec VP, Gen. Counsel",F - Tax,18.23,-95,38529,0%,-1732.0,-3.0,-8.0,15.0,22.0,PEGI
314,,2015-12-01 16:48:37,2015-11-30,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,18.23,-72,106578,0%,-1313.0,-3.0,-8.0,15.0,22.0,PEGI
315,,2015-12-01 16:47:08,2015-11-30,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,18.23,-42,54376,0%,-766.0,-3.0,-8.0,15.0,22.0,PEGI
316,M,2015-11-05 16:04:16,2015-11-03,PEGI,Shugart Christopher M.,"SVP, Operations",S - Sale,24.0,-3000,54418,-5%,-72000.0,0.0,-8.0,-19.0,-4.0,PEGI
317,,2015-11-05 16:03:06,2015-11-03,PEGI,Pedersen Esben W.,Chief Investment Officer,S - Sale,24.0,-3600,106650,-3%,-86400.0,0.0,-8.0,-19.0,-4.0,PEGI
318,,2015-11-03 16:16:16,2015-10-31,PEGI,Shugart Christopher M.,"SVP, Operations",F - Tax,23.39,-42,57418,0%,-982.0,1.0,-9.0,-24.0,-10.0,PEGI
319,,2015-11-03 16:14:09,2015-10-31,PEGI,Pedersen Esben W.,Chief Investment Officer,F - Tax,23.39,-72,110250,0%,-1684.0,1.0,-9.0,-24.0,-10.0,PEGI
