,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,D,2015-05-15 19:40:03,2015-05-14,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,18.19,89686,1718191,+6%,1631388.0,3.0,0.0,-12.0,-24.0,PERY
155,D,2015-05-12 21:00:15,2015-05-08,PERY,Feldenkreis Oscar,"Pres, COO, 10%",F - Tax,24.27,-76644,1078939,-7%,-1860150.0,1.0,15.0,1.0,-9.0,PERY
156,D,2015-05-12 21:00:15,2015-05-08,PERY,Feldenkreis Oscar,"Pres, COO, 10%",M - OptEx,18.19,89686,1078939,+9%,1631388.0,1.0,15.0,1.0,-9.0,PERY
157,D,2015-05-01 19:04:28,2015-04-30,PERY,Harriman Stephen,"Pres, Sportswear Division",F - Tax,23.92,-909,33515,-3%,-21743.0,-1.0,1.0,3.0,-8.0,PERY
158,D,2015-05-01 19:00:22,2015-04-30,PERY,Voith John F.,"Pres, Golf Division",F - Tax,23.92,-909,37889,-2%,-21743.0,-1.0,1.0,3.0,-8.0,PERY
159,D,2015-05-01 18:58:15,2015-04-30,PERY,Paez Luis S,CIO,F - Tax,23.92,-610,22718,-3%,-14591.0,-1.0,1.0,3.0,-8.0,PERY
160,D,2015-05-01 18:57:57,2015-04-30,PERY,Feldenkreis Oscar,"Pres, COO, 10%",F - Tax,23.92,-4800,1061097,0%,-114816.0,-1.0,1.0,3.0,-8.0,PERY
161,D,2015-05-01 18:52:58,2015-04-30,PERY,Shade Cory,"SVP, GC, Secretary",F - Tax,23.92,-396,19552,-2%,-9472.0,-1.0,1.0,3.0,-8.0,PERY
162,D,2015-04-30 16:58:37,2015-04-28,PERY,Feldenkreis Oscar,"Pres, COO, 10%",F - Tax,24.74,-5676,1065897,-1%,-140424.0,-1.0,-2.0,3.0,-12.0,PERY
163,D,2015-04-30 16:57:24,2015-04-28,PERY,Voith John F.,"Pres, Golf Division",F - Tax,24.74,-1057,38798,-3%,-26150.0,-1.0,-2.0,3.0,-12.0,PERY
164,D,2015-04-30 16:56:49,2015-04-28,PERY,Shade Cory,"SVP, GC, Secretary",F - Tax,24.74,-508,19948,-2%,-12568.0,-1.0,-2.0,3.0,-12.0,PERY
165,D,2015-04-30 16:55:55,2015-04-28,PERY,Paez Luis S,CIO,F - Tax,24.74,-704,23328,-3%,-17417.0,-1.0,-2.0,3.0,-12.0,PERY
166,D,2015-04-30 16:55:01,2015-04-28,PERY,Harriman Stephen,"Pres, Sportswear Division",F - Tax,24.74,-1057,34424,-3%,-26150.0,-1.0,-2.0,3.0,-12.0,PERY
167,D,2015-04-24 17:12:27,2015-04-22,PERY,Voith John F.,"Pres, Golf Division",A - Grant,0.0,4674,39855,+13%,0.0,0.0,-4.0,6.0,-12.0,PERY
168,,2015-04-24 17:11:37,2015-04-22,PERY,Silverstein Stanley P,"Pres-Int'l Dev, Global Lic",A - Grant,0.0,4674,117421,+4%,0.0,0.0,-4.0,6.0,-12.0,PERY
169,D,2015-04-24 17:10:38,2015-04-22,PERY,Shade Cory,"SVP, GC, Secretary",A - Grant,0.0,2496,20456,+14%,0.0,0.0,-4.0,6.0,-12.0,PERY
170,D,2015-04-24 17:09:47,2015-04-22,PERY,Paez Luis S,CIO,A - Grant,0.0,3165,24032,+15%,0.0,0.0,-4.0,6.0,-12.0,PERY
171,D,2015-04-24 17:08:49,2015-04-22,PERY,Harriman Stephen,"Pres, Sportswear Division",A - Grant,0.0,4674,35481,+15%,0.0,0.0,-4.0,6.0,-12.0,PERY
172,D,2015-04-24 17:08:08,2015-04-22,PERY,Feldenkreis Oscar,"Pres, COO, 10%",A - Grant,0.0,14820,1071573,+1%,0.0,0.0,-4.0,6.0,-12.0,PERY
173,D,2015-04-24 17:07:27,2015-04-22,PERY,Feldenkreis George,"COB, CEO, 10%",A - Grant,0.0,14820,1702427,+1%,0.0,0.0,-4.0,6.0,-12.0,PERY
174,D,2015-04-24 17:07:21,2015-04-22,PERY,Britt Anita D,CFO,A - Grant,0.0,3294,30380,+12%,0.0,0.0,-4.0,6.0,-12.0,PERY
175,D,2015-04-16 18:20:20,2015-04-16,PERY,Lacher Joseph P,Dir,M - OptEx,13.39,8502,43540,+24%,113816.0,1.0,2.0,7.0,-10.0,PERY
176,D,2015-04-16 18:18:36,2015-04-14,PERY,Voith John F.,"Pres, Golf Division",D - Sale to issuer,0.0,-5498,35181,-14%,-0.0,1.0,2.0,7.0,-10.0,PERY
177,D,2015-04-16 18:17:46,2015-04-14,PERY,Shade Cory,"SVP, GC, Secretary",D - Sale to issuer,0.0,-2474,17960,-12%,-0.0,1.0,2.0,7.0,-10.0,PERY
178,D,2015-04-16 18:16:27,2015-04-14,PERY,Paez Luis S,CIO,D - Sale to issuer,0.0,-4178,20867,-17%,-0.0,1.0,2.0,7.0,-10.0,PERY
179,D,2015-04-16 18:15:14,2015-04-14,PERY,Harriman Stephen,"Pres, Sportswear Division",D - Sale to issuer,0.0,-6872,30807,-18%,-0.0,1.0,2.0,7.0,-10.0,PERY
180,D,2015-04-16 18:13:11,2015-04-14,PERY,Britt Anita D,CFO,D - Sale to issuer,0.0,-4343,27086,-14%,-0.0,1.0,2.0,7.0,-10.0,PERY
181,D,2014-12-16 17:04:15,2014-12-12,PERY,Deflorio Jane E.,Dir,A - Grant,0.0,1236,1236,New,0.0,3.0,4.0,7.0,-2.0,PERY
182,,2014-09-16 17:54:49,2014-09-12,PERY,Silverstein Stanley P,"Pres-Int'l Dev, Global Lic",F - Tax,20.52,-7253,112747,-6%,-148798.0,1.0,-2.0,-4.0,8.0,PERY
183,D,2014-06-09 17:03:07,2014-06-06,PERY,Dix Gary,Dir,M - OptEx,13.39,8502,25788,+49%,113842.0,-1.0,-6.0,-7.0,41.0,PERY
184,D,2014-06-09 17:03:07,2014-06-06,PERY,Dix Gary,Dir,S - Sale+OE,17.65,-8502,25788,-25%,-150056.0,-1.0,-6.0,-7.0,41.0,PERY
185,D,2014-06-05 19:12:36,2014-06-05,PERY,Wilson Alexandra,Dir,A - Grant,0.0,3390,3390,New,0.0,1.0,0.0,-1.0,49.0,PERY
186,D,2014-06-05 19:11:59,2014-06-05,PERY,Dix Gary,Dir,A - Grant,0.0,3390,25788,+15%,0.0,1.0,0.0,-1.0,49.0,PERY
187,D,2014-06-05 19:11:32,2014-06-05,PERY,Lacher Joseph P,Dir,A - Grant,0.0,3390,35038,+11%,0.0,1.0,0.0,-1.0,49.0,PERY
188,,2014-06-05 19:10:57,2014-06-05,PERY,Arriola Joe,Dir,A - Grant,0.0,3390,28583,+13%,0.0,1.0,0.0,-1.0,49.0,PERY
189,D,2014-06-05 19:10:32,2014-06-05,PERY,Scheiner J. David,Dir,A - Grant,0.0,3390,3390,New,0.0,1.0,0.0,-1.0,49.0,PERY
190,D,2014-06-05 19:05:42,2014-06-03,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,17.05,-15000,391713,-4%,-255762.0,1.0,0.0,-1.0,49.0,PERY
191,D,2014-05-02 17:17:42,2014-04-30,PERY,Feldenkreis George,"COB, CEO, 10%",F - Tax,15.1,-4800,1687607,0%,-72480.0,-1.0,-3.0,13.0,35.0,PERY
192,D,2014-05-02 17:17:25,2014-04-30,PERY,Feldenkreis Oscar,"Pres, COO, 10%",F - Tax,15.1,-4800,1056753,0%,-72480.0,-1.0,-3.0,13.0,35.0,PERY
193,D,2014-05-02 17:17:07,2014-04-30,PERY,Paez Luis S,CIO,F - Tax,15.1,-595,25045,-2%,-8985.0,-1.0,-3.0,13.0,35.0,PERY
194,D,2014-05-02 17:16:52,2014-04-30,PERY,Voith John F.,"Pres, Golf Division",F - Tax,15.1,-892,40679,-2%,-13469.0,-1.0,-3.0,13.0,35.0,PERY
195,D,2014-05-02 17:16:16,2014-04-30,PERY,Harriman Stephen,"Pres, Sportswear Division",F - Tax,15.1,-891,37679,-2%,-13454.0,-1.0,-3.0,13.0,35.0,PERY
196,D,2014-04-30 18:04:31,2014-04-28,PERY,Shade Cory,"SVP, GC, Asst. Secretary",A - Grant,0.0,5301,20434,+35%,0.0,1.0,-2.0,12.0,36.0,PERY
197,D,2014-04-30 18:04:04,2014-04-28,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,5553,406713,+1%,0.0,1.0,-2.0,12.0,36.0,PERY
198,D,2014-04-30 18:03:38,2014-04-28,PERY,Paez Luis S,CIO,A - Grant,0.0,7974,25700,+45%,0.0,1.0,-2.0,12.0,36.0,PERY
199,D,2014-04-30 18:03:22,2014-04-28,PERY,Voith John F.,"Pres, Golf Division",A - Grant,0.0,11778,41571,+40%,0.0,1.0,-2.0,12.0,36.0,PERY
200,D,2014-04-30 18:01:12,2014-04-28,PERY,Harriman Stephen,"Pres, Sportswear Division",A - Grant,0.0,11778,38570,+44%,0.0,1.0,-2.0,12.0,36.0,PERY
201,D,2014-04-30 18:00:42,2014-04-28,PERY,Britt Anita D,CFO,A - Grant,0.0,8298,31429,+36%,0.0,1.0,-2.0,12.0,36.0,PERY
202,D,2014-04-30 18:00:00,2014-04-28,PERY,Feldenkreis Oscar,"Pres, COO, 10%",A - Grant,0.0,62250,1061553,+6%,0.0,1.0,-2.0,12.0,36.0,PERY
203,D,2014-04-30 17:59:25,2014-04-28,PERY,Feldenkreis George,"COB, CEO, 10%",A - Grant,0.0,62250,1692407,+4%,0.0,1.0,-2.0,12.0,36.0,PERY
204,D,2014-04-17 17:09:20,2014-04-15,PERY,Shade Cory,"SVP, GC, Asst. Secretary",D - Sale to issuer,0.0,-1586,15133,-9%,-0.0,2.0,3.0,1.0,42.0,PERY
205,D,2014-04-17 17:08:35,2014-04-15,PERY,Hanono Fanny,"Secretary, Treasurer",D - Sale to issuer,0.0,-1603,401160,0%,-0.0,2.0,3.0,1.0,42.0,PERY
206,D,2014-04-17 17:07:37,2014-04-15,PERY,Britt Anita D,CFO,D - Sale to issuer,0.0,-2784,23131,-11%,-0.0,2.0,3.0,1.0,42.0,PERY
207,D,2014-04-17 17:06:20,2014-04-15,PERY,Voith John F.,"Pres Golf, Sportswear",D - Sale to issuer,0.0,-3524,29793,-11%,-0.0,2.0,3.0,1.0,42.0,PERY
208,D,2014-04-17 17:05:31,2014-04-15,PERY,Paez Luis S,CIO,D - Sale to issuer,0.0,-2678,17726,-13%,-0.0,2.0,3.0,1.0,42.0,PERY
209,D,2014-04-17 17:03:32,2014-04-15,PERY,Harriman Stephen,"Pres, Bottoms Division",D - Sale to issuer,0.0,-4405,26792,-14%,-0.0,2.0,3.0,1.0,42.0,PERY
210,,2013-09-09 17:19:32,2013-09-09,PERY,Silverstein Stanley P,Pres -Int'l Development,A - Grant,0.0,120000,120000,New,0.0,0.0,-1.0,-3.0,-22.0,PERY
211,D,2013-06-18 17:07:36,2013-06-17,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,21.77,-5000,402763,-1%,-108861.0,-1.0,-5.0,-6.0,-33.0,PERY
212,,2013-06-18 17:07:12,2013-06-14,PERY,Arriola Joe,Dir,A - Grant,0.0,2748,25193,+12%,0.0,-1.0,-5.0,-6.0,-33.0,PERY
213,DE,2013-06-18 17:06:50,2013-06-14,PERY,Dix Gary,Dir,A - Grant,0.0,2748,22398,+14%,0.0,-1.0,-5.0,-6.0,-33.0,PERY
214,D,2013-06-18 17:06:30,2013-06-14,PERY,Natoli Joseph,Dir,A - Grant,0.0,2748,40748,+7%,0.0,-1.0,-5.0,-6.0,-33.0,PERY
215,D,2013-06-18 17:06:10,2013-06-14,PERY,Sardina Eduardo M.,Dir,A - Grant,0.0,2748,16549,+20%,0.0,-1.0,-5.0,-6.0,-33.0,PERY
216,D,2013-06-18 17:05:54,2013-06-14,PERY,Lacher Joseph P,Dir,A - Grant,0.0,2748,31648,+10%,0.0,-1.0,-5.0,-6.0,-33.0,PERY
217,D,2013-06-12 17:31:37,2013-06-11,PERY,Paez Luis S,CIO,S - Sale+OE,21.92,-3251,20404,-14%,-71275.0,1.0,1.0,-4.0,-32.0,PERY
218,D,2013-06-07 18:01:31,2013-06-06,PERY,Harriman Stephen,"Pres, Bottoms Division",M - OptEx,4.63,3159,31197,+11%,14626.0,2.0,1.0,-6.0,-30.0,PERY
219,D,2013-06-07 18:01:31,2013-06-06,PERY,Harriman Stephen,"Pres, Bottoms Division",S - Sale+OE,21.38,-8639,31197,-22%,-184683.0,2.0,1.0,-6.0,-30.0,PERY
220,,2013-06-04 17:41:01,2013-06-03,PERY,Arriola Joe,Dir,S - Sale,21.26,-2430,22445,-10%,-51666.0,1.0,3.0,-4.0,-27.0,PERY
221,D,2013-05-02 17:08:02,2013-04-30,PERY,Feldenkreis Oscar,"Pres, COO, 10%",A - Grant,0.0,52647,999303,+6%,0.0,2.0,3.0,23.0,12.0,PERY
222,D,2013-05-02 17:08:02,2013-03-26,PERY,Feldenkreis Oscar,"Pres, COO, 10%",D - Sale to issuer,0.0,-375000,999303,-27%,-0.0,2.0,3.0,23.0,12.0,PERY
223,D,2013-05-02 17:07:51,2013-04-30,PERY,Feldenkreis George,"COB, CEO, 10%",A - Grant,0.0,52647,1630157,+3%,0.0,2.0,3.0,23.0,12.0,PERY
224,D,2013-05-02 17:07:51,2013-03-26,PERY,Feldenkreis George,"COB, CEO, 10%",D - Sale to issuer,0.0,-375000,1630157,-19%,-0.0,2.0,3.0,23.0,12.0,PERY
225,D,2013-05-02 17:07:37,2013-04-30,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,19920,36677,+119%,0.0,2.0,3.0,23.0,12.0,PERY
226,D,2013-05-02 17:07:17,2013-04-30,PERY,Voith John F.,"Pres Golf, Sportswear",A - Grant,0.0,19920,33317,+149%,0.0,2.0,3.0,23.0,12.0,PERY
227,D,2013-05-02 17:06:53,2013-04-30,PERY,Britt Anita D,CFO,A - Grant,0.0,14035,25915,+118%,0.0,2.0,3.0,23.0,12.0,PERY
228,D,2013-05-02 17:06:37,2013-04-30,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,8140,407763,+2%,0.0,2.0,3.0,23.0,12.0,PERY
229,D,2013-05-02 17:06:16,2013-04-30,PERY,Shade Cory,"SVP, GC, Asst. Secretary",A - Grant,0.0,8964,16719,+116%,0.0,2.0,3.0,23.0,12.0,PERY
230,D,2013-05-02 17:05:57,2013-04-30,PERY,Paez Luis S,CIO,A - Grant,0.0,13488,23655,+133%,0.0,2.0,3.0,23.0,12.0,PERY
231,D,2013-04-19 16:59:48,2013-04-19,PERY,Harriman Stephen,"Pres, Bottoms Division",M - OptEx,4.63,5800,16757,+53%,26854.0,-1.0,3.0,10.0,5.0,PERY
232,D,2013-04-19 16:59:48,2013-04-19,PERY,Harriman Stephen,"Pres, Bottoms Division",S - Sale+OE,17.3,-5800,16757,-26%,-100340.0,-1.0,3.0,10.0,5.0,PERY
233,DM,2013-04-11 17:42:16,2013-04-09,PERY,Britt Anita D,CFO,S - Sale+OE,17.64,-6000,11880,-34%,-105810.0,-1.0,-3.0,0.0,-2.0,PERY
234,D,2013-03-28 21:36:26,2013-03-26,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,2507,16757,+18%,0.0,-1.0,-3.0,-3.0,4.0,PERY
235,D,2013-03-28 21:36:26,2013-03-26,PERY,Harriman Stephen,"Pres, Bottoms Division",D - Sale to issuer,0.0,-7700,16757,-31%,-0.0,-1.0,-3.0,-3.0,4.0,PERY
236,D,2013-03-28 21:36:26,2013-03-27,PERY,Harriman Stephen,"Pres, Bottoms Division",S - Sale+OE,18.21,-2041,16757,-11%,-37173.0,-1.0,-3.0,-3.0,4.0,PERY
237,D,2013-03-28 21:35:46,2013-03-26,PERY,Paez Luis S,CIO,A - Grant,0.0,1524,10167,+18%,0.0,-1.0,-3.0,-3.0,4.0,PERY
238,D,2013-03-28 21:35:46,2013-03-26,PERY,Paez Luis S,CIO,D - Sale to issuer,0.0,-3850,10167,-27%,-0.0,-1.0,-3.0,-3.0,4.0,PERY
239,D,2013-03-28 21:35:46,2013-03-27,PERY,Paez Luis S,CIO,S - Sale+OE,18.15,-1322,10167,-12%,-23992.0,-1.0,-3.0,-3.0,4.0,PERY
240,D,2013-03-28 21:35:02,2013-03-26,PERY,Shade Cory,"SVP, GC, Asst. Secretary",A - Grant,0.0,903,16348,+6%,0.0,-1.0,-3.0,-3.0,4.0,PERY
241,D,2013-03-28 21:35:02,2013-03-26,PERY,Shade Cory,"SVP, GC, Asst. Secretary",D - Sale to issuer,0.0,-2050,16348,-11%,-0.0,-1.0,-3.0,-3.0,4.0,PERY
242,D,2013-03-28 21:35:02,2013-03-27,PERY,Shade Cory,"SVP, GC, Asst. Secretary",S - Sale+OE,18.26,-838,16348,-5%,-15301.0,-1.0,-3.0,-3.0,4.0,PERY
243,D,2013-03-28 21:32:57,2013-03-26,PERY,Voith John F.,"Pres Golf, Sportswear",A - Grant,0.0,2006,13397,+18%,0.0,-1.0,-3.0,-3.0,4.0,PERY
244,D,2013-03-28 21:32:57,2013-03-26,PERY,Voith John F.,"Pres Golf, Sportswear",D - Sale to issuer,0.0,-3500,13397,-21%,-0.0,-1.0,-3.0,-3.0,4.0,PERY
245,D,2013-03-28 21:32:57,2013-03-27,PERY,Voith John F.,"Pres Golf, Sportswear",S - Sale+OE,18.31,-1642,13397,-11%,-30067.0,-1.0,-3.0,-3.0,4.0,PERY
246,D,2013-03-28 21:32:28,2013-03-26,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,913,399623,0%,0.0,-1.0,-3.0,-3.0,4.0,PERY
247,D,2013-03-28 21:32:28,2013-03-26,PERY,Hanono Fanny,"Secretary, Treasurer",D - Sale to issuer,0.0,-2500,399623,-1%,-0.0,-1.0,-3.0,-3.0,4.0,PERY
248,D,2013-03-28 21:31:21,2013-03-26,PERY,Britt Anita D,CFO,A - Grant,0.0,1584,17880,+10%,0.0,-1.0,-3.0,-3.0,4.0,PERY
249,DM,2012-12-31 16:51:43,2012-12-28,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,19.84,-27100,2138312,-1%,-537533.0,1.0,-1.0,-5.0,4.0,PERY
250,DM,2012-12-31 16:51:25,2012-12-28,PERY,Feldenkreis George,"COB, CEO, 10%",G - Gift,0.0,-131501,1952510,-6%,-0.0,1.0,-1.0,-5.0,4.0,PERY
251,DM,2012-12-31 16:51:25,2012-12-28,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,19.87,-37600,1952510,-2%,-746952.0,1.0,-1.0,-5.0,4.0,PERY
252,D,2012-12-31 16:51:07,2012-12-28,PERY,Hanono Fanny,"Secretary, Treasurer",G - Gift,0.0,100000,401210,+33%,0.0,1.0,-1.0,-5.0,4.0,PERY
253,DM,2012-12-27 18:25:24,2012-12-24,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,19.32,-30013,2121611,-1%,-579936.0,1.0,4.0,0.0,6.0,PERY
254,D,2012-12-27 17:11:44,2012-12-18,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,4.63,250000,2151633,+13%,1157500.0,1.0,4.0,0.0,6.0,PERY
255,DM,2012-12-21 21:31:54,2012-12-19,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,20.12,-42679,1901633,-2%,-858550.0,1.0,-1.0,2.0,5.0,PERY
256,DM,2012-12-20 17:46:24,2012-12-18,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,21.31,-75400,1348756,-5%,-1606723.0,-1.0,-3.0,2.0,6.0,PERY
257,DM,2012-12-17 19:22:27,2012-12-14,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,21.53,-17500,1424156,-1%,-376711.0,0.0,-3.0,-2.0,8.0,PERY
258,D,2012-12-07 16:34:14,2012-12-06,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,21.09,-7624,301210,-2%,-160790.0,-3.0,0.0,-1.0,9.0,PERY
259,D,2012-11-30 16:27:20,2012-11-29,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-150000,1291656,-10%,-0.0,0.0,-3.0,-3.0,4.0,PERY
260,D,2012-11-30 16:27:03,2012-11-28,PERY,Dix Gary,Dir,S - Sale+OE,21.71,-1125,19650,-5%,-24424.0,0.0,-3.0,-3.0,4.0,PERY
261,D,2012-11-20 17:19:17,2012-11-16,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,20.23,-10000,308834,-3%,-202300.0,-1.0,1.0,-1.0,-3.0,PERY
262,DM,2012-10-09 19:48:45,2012-10-05,PERY,Shade Cory,"SVP, GC, Asst. Secretary",M - OptEx,4.63,921,9740,+10%,4264.0,0.0,0.0,-9.0,-9.0,PERY
263,DM,2012-10-09 19:48:45,2012-10-05,PERY,Shade Cory,"SVP, GC, Asst. Secretary",S - Sale+OE,22.09,-921,9740,-9%,-20349.0,0.0,0.0,-9.0,-9.0,PERY
264,D,2012-10-02 17:01:10,2012-10-01,PERY,Dix Gary,Dir,M - OptEx,9.5,2500,20775,+14%,23750.0,-3.0,-5.0,-9.0,-17.0,PERY
265,D,2012-10-02 17:01:10,2012-10-01,PERY,Dix Gary,Dir,S - Sale+OE,22.15,-2500,20775,-11%,-55375.0,-3.0,-5.0,-9.0,-17.0,PERY
266,D,2012-09-04 16:07:20,2012-09-04,PERY,Dix Gary,Dir,M - OptEx,9.5,2500,20775,+14%,23750.0,0.0,5.0,9.0,-17.0,PERY
267,D,2012-09-04 16:07:20,2012-09-04,PERY,Dix Gary,Dir,S - Sale+OE,20.52,-2500,20775,-11%,-51300.0,0.0,5.0,9.0,-17.0,PERY
268,D,2012-08-03 17:01:20,2012-08-01,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-5380,1441656,0%,-0.0,2.0,4.0,10.0,7.0,PERY
269,D,2012-08-03 17:00:31,2012-08-01,PERY,Dix Gary,Dir,M - OptEx,9.5,2500,20775,+14%,23750.0,2.0,4.0,10.0,7.0,PERY
270,D,2012-08-03 17:00:31,2012-08-01,PERY,Dix Gary,Dir,S - Sale+OE,18.88,-2500,20775,-11%,-47200.0,2.0,4.0,10.0,7.0,PERY
271,D,2012-07-03 17:02:10,2012-07-02,PERY,Dix Gary,Dir,M - OptEx,9.5,2500,20775,+14%,23750.0,0.0,-4.0,-12.0,2.0,PERY
272,D,2012-07-03 17:02:10,2012-07-02,PERY,Dix Gary,Dir,S - Sale+OE,20.7,-2500,20775,-11%,-51748.0,0.0,-4.0,-12.0,2.0,PERY
273,D,2012-07-03 17:01:05,2012-06-29,PERY,Shade Cory,"SVP, GC, Asst. Secretary",M - OptEx,4.63,4400,9740,+82%,20372.0,0.0,-4.0,-12.0,2.0,PERY
274,D,2012-07-03 17:01:05,2012-06-29,PERY,Shade Cory,"SVP, GC, Asst. Secretary",S - Sale+OE,20.78,-4400,9740,-31%,-91432.0,0.0,-4.0,-12.0,2.0,PERY
275,D,2012-06-14 16:45:30,2012-06-12,PERY,Dix Gary,Dir,A - Grant,0.0,3261,20775,+19%,0.0,4.0,8.0,6.0,12.0,PERY
276,D,2012-06-14 16:44:40,2012-06-12,PERY,Lacher Joseph P,Dir,A - Grant,0.0,3261,28900,+13%,0.0,4.0,8.0,6.0,12.0,PERY
277,D,2012-06-14 16:43:57,2012-06-12,PERY,Sardina Eduardo M.,Dir,A - Grant,0.0,3261,13801,+31%,0.0,4.0,8.0,6.0,12.0,PERY
278,D,2012-06-14 16:43:15,2012-06-12,PERY,Natoli Joseph,Dir,A - Grant,0.0,3261,38000,+9%,0.0,4.0,8.0,6.0,12.0,PERY
279,,2012-06-14 16:42:25,2012-06-12,PERY,Arriola Joe,Dir,A - Grant,0.0,3261,24875,+15%,0.0,4.0,8.0,6.0,12.0,PERY
280,D,2012-03-22 21:21:47,2012-03-19,PERY,Shade Cory,GC,A - Grant,0.0,2474,9740,+34%,0.0,-3.0,3.0,2.0,22.0,PERY
281,D,2012-03-22 21:21:17,2012-03-19,PERY,Paez Luis S,CIO,A - Grant,0.0,4178,13815,+43%,0.0,-3.0,3.0,2.0,22.0,PERY
282,D,2012-03-22 21:20:18,2012-03-19,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,6872,23991,+40%,0.0,-3.0,3.0,2.0,22.0,PERY
283,D,2012-03-22 21:19:17,2012-03-19,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,2501,318834,+1%,0.0,-3.0,3.0,2.0,22.0,PERY
284,D,2012-03-22 21:18:50,2012-03-19,PERY,Britt Anita D,CFO,A - Grant,0.0,4343,16296,+36%,0.0,-3.0,3.0,2.0,22.0,PERY
285,D,2012-01-05 12:00:56,2012-01-03,PERY,Feldenkreis Oscar,"Pres, COO, 10%",M - OptEx,9.5,225000,1447036,+18%,2137500.0,-2.0,1.0,17.0,46.0,PERY
286,D,2012-01-05 12:00:32,2012-01-03,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,9.5,225000,1944312,+13%,2137500.0,-2.0,1.0,17.0,46.0,PERY
287,D,2011-11-28 17:04:14,2011-11-22,PERY,Sardina Eduardo M.,Dir,P - Purchase,12.89,5000,10540,+90%,64450.0,2.0,11.0,3.0,43.0,PERY
288,,2011-11-25 10:04:03,2011-11-22,PERY,Arriola Joe,Dir,P - Purchase,12.49,6975,21614,+48%,87132.0,2.0,14.0,11.0,48.0,PERY
289,D,2011-11-22 17:03:37,2011-11-21,PERY,Britt Anita D,CFO,P - Purchase,12.82,1000,11953,+9%,12820.0,3.0,12.0,11.0,49.0,PERY
290,D,2011-11-22 17:02:49,2011-11-21,PERY,Feldenkreis Oscar,"Pres, COO, 10%",P - Purchase,12.75,4350,1222036,0%,55463.0,3.0,12.0,11.0,49.0,PERY
291,D,2011-11-22 08:40:46,2011-11-21,PERY,Natoli Joseph,Dir,P - Purchase,12.49,20000,34739,+136%,249800.0,-2.0,10.0,9.0,47.0,PERY
292,D,2011-10-14 18:52:20,2011-10-14,PERY,Shade Cory,GC,S - Sale+OE,22.11,-1875,7266,-21%,-41456.0,-4.0,-3.0,2.0,-18.0,PERY
293,D,2011-06-28 17:02:14,2011-06-20,PERY,Natoli Joseph,Dir,P - Purchase,24.65,600,14739,+4%,14791.0,1.0,5.0,-6.0,-43.0,PERY
294,D,2011-06-14 17:35:52,2011-06-13,PERY,Britt Anita D,CFO,M - OptEx,4.53,2500,10953,+30%,11325.0,-2.0,0.0,0.0,-42.0,PERY
295,D,2011-06-14 17:35:52,2011-06-13,PERY,Britt Anita D,CFO,S - Sale+OE,25.0,-5000,10953,-31%,-125000.0,-2.0,0.0,0.0,-42.0,PERY
296,D,2011-06-13 17:44:45,2011-06-09,PERY,Lacher Joseph P,Dir,A - Grant,0.0,2355,25639,+10%,0.0,-1.0,-3.0,1.0,-44.0,PERY
297,D,2011-06-13 17:44:07,2011-06-09,PERY,Sardina Eduardo M.,Dir,A - Grant,0.0,2355,5540,+74%,0.0,-1.0,-3.0,1.0,-44.0,PERY
298,D,2011-06-13 17:43:20,2011-06-09,PERY,Natoli Joseph,Dir,A - Grant,0.0,2355,14139,+20%,0.0,-1.0,-3.0,1.0,-44.0,PERY
299,D,2011-06-13 17:42:24,2011-06-09,PERY,Dix Gary,Dir,A - Grant,0.0,2355,17514,+16%,0.0,-1.0,-3.0,1.0,-44.0,PERY
300,,2011-06-13 17:41:45,2011-06-09,PERY,Arriola Joe,Dir,A - Grant,0.0,2355,14639,+19%,0.0,-1.0,-3.0,1.0,-44.0,PERY
301,D,2011-04-29 17:21:52,2011-04-11,PERY,Shade Cory,GC,A - Grant,0.0,1586,9141,+21%,0.0,-2.0,-2.0,7.0,-18.0,PERY
