,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,,2017-01-24 17:23:19,2017-01-20,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,24.45,-4366,318449,-1%,-106749.0,1.0,-4.0,0.0,,APEI
351,,2017-01-24 17:22:56,2017-01-20,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,24.45,-131,5495,-2%,-3203.0,1.0,-4.0,0.0,,APEI
352,,2017-01-24 17:22:32,2017-01-20,APEI,Powell Karan,"Pres, APUS",F - Tax,24.45,-611,19006,-3%,-14939.0,1.0,-4.0,0.0,,APEI
353,,2017-01-20 16:18:02,2017-01-19,APEI,Beckett Thomas,"SVP, GC",S - Sale,23.9,-726,3175,-19%,-17351.0,-2.0,1.0,0.0,,APEI
354,,2017-01-19 21:45:12,2017-01-17,APEI,Powell Karan,"Pres, APUS",F - Tax,23.85,-638,19617,-3%,-15216.0,2.0,2.0,0.0,,APEI
355,,2017-01-19 21:43:45,2017-01-17,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,23.85,-356,5626,-6%,-8491.0,2.0,2.0,0.0,,APEI
356,,2017-01-19 21:42:16,2017-01-17,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,23.85,-1139,24766,-4%,-27165.0,2.0,2.0,0.0,,APEI
357,,2017-01-19 21:41:03,2017-01-17,APEI,Beckett Thomas,"SVP, GC",F - Tax,23.85,-454,3901,-10%,-10828.0,2.0,2.0,0.0,,APEI
358,,2017-01-19 21:39:31,2017-01-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,23.85,-4881,322815,-1%,-116412.0,2.0,2.0,0.0,,APEI
359,,2017-01-05 17:21:15,2017-01-03,APEI,Moore Westley,Dir,A - Grant,0.0,201,6955,+3%,0.0,1.0,6.0,-2.0,,APEI
360,,2017-01-05 17:20:12,2017-01-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,229,14172,+2%,0.0,1.0,6.0,-2.0,,APEI
361,,2017-01-05 17:19:10,2017-01-03,APEI,Andersen Eric C.,Dir,A - Grant,0.0,100,8445,+1%,0.0,1.0,6.0,-2.0,,APEI
362,,2016-12-16 17:19:45,2016-12-15,APEI,Landon Timothy J,Dir,S - Sale,24.5,-400,13943,-3%,-9800.0,-1.0,-1.0,-8.0,,APEI
363,,2016-12-16 17:19:25,2016-12-15,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,24.5,-500,48185,-1%,-12250.0,-1.0,-1.0,-8.0,,APEI
364,,2016-11-16 17:37:57,2016-11-15,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,21.9,-500,48685,-1%,-10950.0,-3.0,6.0,16.0,,APEI
365,,2016-11-16 17:37:25,2016-11-15,APEI,Landon Timothy J,Dir,S - Sale,21.9,-400,14343,-3%,-8760.0,-3.0,6.0,16.0,,APEI
366,,2016-10-20 17:56:31,2016-10-19,APEI,Landon Timothy J,Dir,S - Sale,20.0,-400,14743,-3%,-8000.0,0.0,3.0,10.0,8.0,APEI
367,,2016-10-19 16:59:08,2016-10-17,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,19.5,-500,49185,-1%,-9750.0,1.0,0.0,15.0,10.0,APEI
368,,2016-10-04 16:48:37,2016-10-03,APEI,Landon Timothy J,Dir,S - Sale,20.0,-400,15143,-3%,-8000.0,2.0,2.0,-4.0,8.0,APEI
369,,2016-10-03 16:43:50,2016-10-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,309,15543,+2%,0.0,0.0,0.0,1.0,8.0,APEI
370,,2016-09-19 16:33:41,2016-09-15,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,19.3,-500,49685,-1%,-9650.0,1.0,5.0,4.0,15.0,APEI
371,,2016-08-17 16:22:19,2016-08-15,APEI,Landon Timothy J,Dir,S - Sale,22.0,-400,15234,-3%,-8800.0,0.0,1.0,-11.0,10.0,APEI
372,,2016-08-17 16:21:27,2016-08-15,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,22.0,-500,50185,-1%,-11000.0,0.0,1.0,-11.0,10.0,APEI
373,,2016-07-19 16:36:06,2016-07-15,APEI,Landon Timothy J,Dir,S - Sale,29.08,-400,15634,-2%,-11632.0,0.0,-2.0,-24.0,-18.0,APEI
374,,2016-07-19 16:35:38,2016-07-15,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,29.08,-500,50685,-1%,-14540.0,0.0,-2.0,-24.0,-18.0,APEI
375,,2016-07-06 17:09:33,2016-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,309,16034,+2%,0.0,1.0,5.0,7.0,-10.0,APEI
376,,2016-06-21 17:19:41,2016-06-17,APEI,Landon Timothy J,Dir,A - Grant,27.73,1983,15725,+14%,54989.0,1.0,-6.0,6.0,-4.0,APEI
377,,2016-06-21 17:19:21,2016-06-17,APEI,Kurshan Barbara,Dir,A - Grant,27.73,1983,5629,+54%,54989.0,1.0,-6.0,6.0,-4.0,APEI
378,,2016-06-21 17:18:54,2016-06-17,APEI,Moore Westley,Dir,A - Grant,27.73,1983,6754,+42%,54989.0,1.0,-6.0,6.0,-4.0,APEI
379,,2016-06-21 17:18:32,2016-06-17,APEI,Halle Jean C.,Dir,A - Grant,27.73,1983,21918,+10%,54989.0,1.0,-6.0,6.0,-4.0,APEI
380,,2016-06-21 17:18:09,2016-06-17,APEI,Fast Barbara,Dir,A - Grant,27.73,1983,11315,+21%,54989.0,1.0,-6.0,6.0,-4.0,APEI
381,,2016-06-21 17:17:46,2016-06-17,APEI,Andersen Eric C.,Dir,A - Grant,27.73,1983,8345,+31%,54989.0,1.0,-6.0,6.0,-4.0,APEI
382,,2016-06-21 17:17:26,2016-06-17,APEI,Robinson William G Jr,Dir,A - Grant,27.73,1983,1983,New,54989.0,1.0,-6.0,6.0,-4.0,APEI
383,,2016-06-17 16:22:51,2016-06-15,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,27.35,-500,51185,-1%,-13675.0,1.0,2.0,5.0,-11.0,APEI
384,,2016-05-13 16:36:57,2016-05-11,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,25.59,-1000,51685,-2%,-25590.0,4.0,4.0,6.0,-29.0,APEI
385,,2016-05-04 16:32:14,2016-05-02,APEI,Landon Timothy J,Dir,S - Sale,23.41,-200,13742,-1%,-4682.0,-1.0,18.0,25.0,-11.0,APEI
386,A,2016-04-05 16:12:29,2016-03-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,11079,327696,+3%,0.0,-3.0,-2.0,12.0,-2.0,APEI
387,A,2016-04-05 16:12:29,2016-03-10,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,21.06,-1240,327696,0%,-26114.0,-3.0,-2.0,12.0,-2.0,APEI
388,A,2016-04-05 16:12:11,2016-03-01,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,2237,25905,+9%,0.0,-3.0,-2.0,12.0,-2.0,APEI
389,A,2016-04-05 16:12:11,2016-03-10,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,21.06,-246,25905,-1%,-5181.0,-3.0,-2.0,12.0,-2.0,APEI
390,A,2016-04-05 16:11:03,2016-03-01,APEI,Powell Karan,"EVP, Provost",A - Grant,0.0,1485,20255,+8%,0.0,-3.0,-2.0,12.0,-2.0,APEI
391,A,2016-04-05 16:11:03,2016-03-10,APEI,Powell Karan,"EVP, Provost",F - Tax,21.06,-160,20255,-1%,-3370.0,-3.0,-2.0,12.0,-2.0,APEI
392,A,2016-04-05 16:10:36,2016-03-01,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,1485,52161,+3%,0.0,-3.0,-2.0,12.0,-2.0,APEI
393,A,2016-04-05 16:10:36,2016-03-10,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,21.06,-162,52161,0%,-3412.0,-3.0,-2.0,12.0,-2.0,APEI
394,A,2016-04-05 16:10:31,2016-03-01,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,1188,17773,+7%,0.0,-3.0,-2.0,12.0,-2.0,APEI
395,A,2016-04-05 16:10:31,2016-03-10,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,21.06,-153,17773,-1%,-3222.0,-3.0,-2.0,12.0,-2.0,APEI
396,,2016-04-01 16:16:42,2016-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,543,36943,+1%,0.0,-4.0,-10.0,8.0,-10.0,APEI
397,,2016-04-01 16:16:17,2016-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,309,13942,+2%,0.0,-4.0,-10.0,8.0,-10.0,APEI
398,,2016-04-01 16:16:17,2016-04-01,APEI,Landon Timothy J,Dir,S - Sale,20.4,-200,13942,-1%,-4080.0,-4.0,-10.0,8.0,-10.0,APEI
399,,2016-03-07 16:35:33,2016-03-03,APEI,Landon Timothy J,Dir,S - Sale,20.0,-600,13833,-4%,-12000.0,-3.0,0.0,-8.0,-4.0,APEI
400,,2016-03-03 16:33:29,2016-03-01,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,2402,26316,+10%,0.0,0.0,-1.0,-1.0,-2.0,APEI
401,,2016-03-03 16:33:07,2016-03-01,APEI,Powell Karan,"EVP, Provost",A - Grant,0.0,1490,20420,+8%,0.0,0.0,-1.0,-1.0,-2.0,APEI
402,,2016-03-03 16:32:39,2016-03-01,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,1490,52328,+3%,0.0,0.0,-1.0,-1.0,-2.0,APEI
403,,2016-03-03 16:32:12,2016-03-01,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,985,17723,+6%,0.0,0.0,-1.0,-1.0,-2.0,APEI
404,,2016-03-03 16:31:43,2016-03-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,11766,329623,+4%,0.0,0.0,-1.0,-1.0,-2.0,APEI
405,,2016-01-29 16:09:05,2016-01-27,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,15.5,-506,23914,-2%,-7843.0,-4.0,-3.0,-2.0,87.0,APEI
406,,2016-01-29 16:08:36,2016-01-27,APEI,Powell Karan,"EVP, Provost",F - Tax,15.5,-392,18930,-2%,-6076.0,-4.0,-3.0,-2.0,87.0,APEI
407,,2016-01-29 16:07:15,2016-01-27,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,15.5,-384,50838,-1%,-5952.0,-4.0,-3.0,-2.0,87.0,APEI
408,,2016-01-29 16:06:42,2016-01-27,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,15.5,-308,16738,-2%,-4774.0,-4.0,-3.0,-2.0,87.0,APEI
409,,2016-01-29 16:06:08,2016-01-27,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,15.5,-2528,317857,-1%,-39184.0,-4.0,-3.0,-2.0,87.0,APEI
410,M,2016-01-22 18:26:17,2016-01-20,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,16.06,-1900,24420,-7%,-30512.0,-5.0,-5.0,-5.0,82.0,APEI
411,M,2016-01-22 18:25:01,2016-01-20,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,16.07,-1199,19322,-6%,-19273.0,-5.0,-5.0,-5.0,82.0,APEI
412,M,2016-01-22 18:24:01,2016-01-20,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,16.07,-1177,51222,-2%,-18919.0,-5.0,-5.0,-5.0,82.0,APEI
413,M,2016-01-22 18:22:59,2016-01-20,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,16.07,-742,17046,-4%,-11926.0,-5.0,-5.0,-5.0,82.0,APEI
414,M,2016-01-22 18:22:01,2016-01-20,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,16.07,-8380,320385,-3%,-134693.0,-5.0,-5.0,-5.0,82.0,APEI
415,,2016-01-20 16:38:56,2016-01-17,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,8791,26320,+50%,0.0,0.0,-1.0,-3.0,84.0,APEI
416,,2016-01-20 16:38:51,2016-01-17,APEI,Powell Karan,"Exec. VP, Provost",A - Grant,0.0,4978,20521,+32%,0.0,0.0,-1.0,-3.0,84.0,APEI
417,,2016-01-20 16:38:34,2016-01-17,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,4978,52399,+10%,0.0,0.0,-1.0,-3.0,84.0,APEI
418,,2016-01-20 16:38:14,2016-01-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,43397,328765,+15%,0.0,0.0,-1.0,-3.0,84.0,APEI
419,,2016-01-20 16:37:54,2016-01-17,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,2938,17788,+20%,0.0,0.0,-1.0,-3.0,84.0,APEI
420,,2016-01-06 16:27:38,2016-01-04,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,543,36400,+2%,0.0,-2.0,-7.0,-12.0,58.0,APEI
421,,2016-01-06 16:14:24,2016-01-04,APEI,Landon Timothy J,Dir,A - Grant,0.0,309,14433,+2%,0.0,-2.0,-7.0,-12.0,58.0,APEI
422,,2015-12-18 16:07:53,2015-12-16,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,20.53,-250,23200,-1%,-5133.0,-1.0,1.0,-18.0,38.0,APEI
423,,2015-12-07 16:50:53,2015-12-03,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,22.98,-1000,95642,-1%,-22978.0,-4.0,-6.0,-21.0,26.0,APEI
424,,2015-12-03 16:05:55,2015-12-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,23.34,-250,23450,-1%,-5835.0,0.0,-7.0,-17.0,24.0,APEI
425,,2015-12-03 16:05:25,2015-12-01,APEI,Landon Timothy J,Dir,S - Sale,23.34,-200,14124,-1%,-4668.0,0.0,-7.0,-17.0,24.0,APEI
426,,2015-11-04 16:10:00,2015-11-02,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,21.71,-250,23700,-1%,-5428.0,3.0,5.0,2.0,2.0,APEI
427,,2015-11-04 16:09:41,2015-11-02,APEI,Landon Timothy J,Dir,S - Sale,21.71,-200,14324,-1%,-4342.0,3.0,5.0,2.0,2.0,APEI
428,,2015-10-02 16:23:10,2015-10-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,23.44,-250,23950,-1%,-5860.0,5.0,9.0,-1.0,-6.0,APEI
429,,2015-10-02 16:22:44,2015-10-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,277,35857,+1%,0.0,5.0,9.0,-1.0,-6.0,APEI
430,,2015-10-02 16:22:18,2015-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,157,14524,+1%,0.0,5.0,9.0,-1.0,-6.0,APEI
431,,2015-10-02 16:22:18,2015-10-01,APEI,Landon Timothy J,Dir,S - Sale,23.44,-200,14524,-1%,-4688.0,5.0,9.0,-1.0,-6.0,APEI
432,,2015-10-02 16:21:51,2015-10-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,35,19441,0%,0.0,5.0,9.0,-1.0,-6.0,APEI
433,,2015-09-16 16:44:09,2015-09-14,APEI,Landon Timothy J,Dir,S - Sale,22.63,-200,14567,-1%,-4526.0,1.0,2.0,-1.0,-9.0,APEI
434,,2015-09-03 16:46:16,2015-09-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,21.62,-250,24200,-1%,-5405.0,1.0,6.0,1.0,0.0,APEI
435,D,2015-09-02 16:19:18,2015-08-31,APEI,Powell Karan,"EVP, Provost",M - OptEx,3.29,9118,15543,+142%,29998.0,1.0,6.0,4.0,1.0,APEI
436,D,2015-09-02 16:19:18,2015-08-31,APEI,Powell Karan,"EVP, Provost",S - Sale+OE,21.92,-9118,15543,-37%,-199867.0,1.0,6.0,4.0,1.0,APEI
437,,2015-08-05 17:18:07,2015-08-03,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,25.81,-250,24450,-1%,-6453.0,-1.0,-10.0,-12.0,-39.0,APEI
438,,2015-07-02 16:09:06,2015-07-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,25.96,-250,24700,-1%,-6490.0,0.0,1.0,0.0,-24.0,APEI
439,,2015-07-02 16:08:33,2015-07-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,232,35580,+1%,0.0,0.0,1.0,0.0,-24.0,APEI
440,,2015-07-02 16:08:01,2015-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,158,14767,+1%,0.0,0.0,1.0,0.0,-24.0,APEI
441,,2015-07-02 16:07:30,2015-07-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,36,19406,0%,0.0,0.0,1.0,0.0,-24.0,APEI
442,,2015-06-16 16:51:12,2015-06-12,APEI,Andersen Eric C.,Dir,A - Grant,0.0,2122,6362,+50%,0.0,-1.0,1.0,4.0,-20.0,APEI
443,,2015-06-16 16:50:54,2015-06-12,APEI,Moore Westley,Dir,A - Grant,0.0,2122,4771,+80%,0.0,-1.0,1.0,4.0,-20.0,APEI
444,,2015-06-16 16:50:34,2015-06-12,APEI,Fast Barbara,Dir,A - Grant,0.0,2122,36332,+6%,0.0,-1.0,1.0,4.0,-20.0,APEI
445,,2015-06-16 16:50:14,2015-06-12,APEI,Kurshan Barbara,Dir,A - Grant,0.0,2122,3646,+139%,0.0,-1.0,1.0,4.0,-20.0,APEI
446,,2015-06-16 16:49:43,2015-06-12,APEI,Landon Timothy J,Dir,A - Grant,0.0,2122,14609,+17%,0.0,-1.0,1.0,4.0,-20.0,APEI
447,,2015-06-16 16:49:20,2015-06-12,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,2122,35348,+6%,0.0,-1.0,1.0,4.0,-20.0,APEI
448,,2015-06-16 16:48:56,2015-06-12,APEI,Halle Jean C.,Dir,A - Grant,0.0,2122,19370,+12%,0.0,-1.0,1.0,4.0,-20.0,APEI
449,,2015-06-03 16:10:15,2015-06-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,24.49,-250,24950,-1%,-6123.0,-1.0,0.0,6.0,-5.0,APEI
450,,2015-05-05 16:45:40,2015-05-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,27.94,-250,25200,-1%,-6985.0,-1.0,3.0,-8.0,-19.0,APEI
451,,2015-04-03 15:44:36,2015-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,484,33226,+1%,0.0,2.0,1.0,-11.0,-27.0,APEI
452,,2015-04-03 15:44:19,2015-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,157,12487,+1%,0.0,2.0,1.0,-11.0,-27.0,APEI
453,,2015-04-03 15:44:04,2015-04-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,35,33363,0%,0.0,2.0,1.0,-11.0,-27.0,APEI
454,,2015-04-03 15:43:42,2015-04-01,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,29.98,-250,22082,-1%,-7495.0,2.0,1.0,-11.0,-27.0,APEI
455,,2015-01-29 17:51:07,2015-01-27,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,4518,17736,+34%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
456,,2015-01-29 17:51:07,2015-01-27,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,34.66,-89,17736,0%,-3085.0,-4.0,-1.0,-8.0,-28.0,APEI
457,,2015-01-29 17:50:24,2015-01-27,APEI,Wilkins Harry T,"EVP, Chief Development Officer",A - Grant,0.0,3000,22332,+16%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
458,,2015-01-29 17:50:24,2015-01-27,APEI,Wilkins Harry T,"EVP, Chief Development Officer",F - Tax,34.66,-909,22332,-4%,-31506.0,-4.0,-1.0,-8.0,-28.0,APEI
459,,2015-01-29 17:50:02,2015-01-27,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,3000,9154,+49%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
460,,2015-01-29 17:50:02,2015-01-27,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,34.66,-677,9154,-7%,-23465.0,-4.0,-1.0,-8.0,-28.0,APEI
461,,2015-01-29 17:49:40,2015-01-27,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,3000,48421,+7%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
462,,2015-01-29 17:49:40,2015-01-27,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,34.66,-378,48421,-1%,-13101.0,-4.0,-1.0,-8.0,-28.0,APEI
463,,2015-01-29 17:48:09,2015-01-27,APEI,Powell Karan,"EVP, Provost",A - Grant,0.0,3000,15543,+24%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
464,,2015-01-29 17:48:09,2015-01-27,APEI,Powell Karan,"EVP, Provost",F - Tax,34.66,-378,15543,-2%,-13101.0,-4.0,-1.0,-8.0,-28.0,APEI
465,,2015-01-29 17:47:45,2015-01-27,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,2400,14850,+19%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
466,,2015-01-29 17:47:45,2015-01-27,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,34.66,-349,14850,-2%,-12096.0,-4.0,-1.0,-8.0,-28.0,APEI
467,,2015-01-29 17:47:24,2015-01-27,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,22375,285368,+9%,0.0,-4.0,-1.0,-8.0,-28.0,APEI
468,,2015-01-29 17:47:24,2015-01-27,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,34.66,-4114,285368,-1%,-142591.0,-4.0,-1.0,-8.0,-28.0,APEI
469,A,2015-01-29 17:46:50,2015-01-22,APEI,Wilkins Harry T,"EVP, Chief Development Officer",F - Tax,34.93,-597,19769,-3%,-20853.0,-4.0,-1.0,-8.0,-28.0,APEI
470,,2015-01-26 17:52:16,2015-01-22,APEI,Wilkins Harry T,"EVP, Chief Development Officer",A - Grant,0.0,4034,20404,+25%,0.0,0.0,-3.0,0.0,-27.0,APEI
471,,2015-01-26 17:52:16,2015-01-22,APEI,Wilkins Harry T,"EVP, Chief Development Officer",F - Tax,34.93,-434,20404,-2%,-15160.0,0.0,-3.0,0.0,-27.0,APEI
472,,2015-01-26 17:51:50,2015-01-22,APEI,Powell Karan,"Exec. VP, Provost",A - Grant,0.0,2472,12921,+24%,0.0,0.0,-3.0,0.0,-27.0,APEI
473,,2015-01-26 17:51:50,2015-01-22,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,34.93,-317,12921,-2%,-11073.0,0.0,-3.0,0.0,-27.0,APEI
474,,2015-01-26 17:51:30,2015-01-22,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,19582,267107,+8%,0.0,0.0,-3.0,0.0,-27.0,APEI
475,,2015-01-26 17:51:30,2015-01-22,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,34.93,-2161,267107,-1%,-75484.0,0.0,-3.0,0.0,-27.0,APEI
476,,2015-01-26 17:51:02,2015-01-22,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,1662,12799,+15%,0.0,0.0,-3.0,0.0,-27.0,APEI
477,,2015-01-26 17:51:02,2015-01-22,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,34.93,-213,12799,-2%,-7440.0,0.0,-3.0,0.0,-27.0,APEI
478,,2015-01-26 17:50:43,2015-01-22,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,3612,13307,+37%,0.0,0.0,-3.0,0.0,-27.0,APEI
479,,2015-01-26 17:50:43,2015-01-22,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,34.93,-388,13307,-3%,-13553.0,0.0,-3.0,0.0,-27.0,APEI
480,,2015-01-26 17:50:24,2015-01-22,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,4000,6831,+141%,0.0,0.0,-3.0,0.0,-27.0,APEI
481,,2015-01-26 17:50:24,2015-01-22,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,34.93,-430,6831,-6%,-15020.0,0.0,-3.0,0.0,-27.0,APEI
482,,2015-01-26 17:50:05,2015-01-22,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,2472,45799,+6%,0.0,0.0,-3.0,0.0,-27.0,APEI
483,,2015-01-26 17:50:05,2015-01-22,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,34.93,-317,45799,-1%,-11073.0,0.0,-3.0,0.0,-27.0,APEI
484,,2015-01-23 17:11:53,2015-01-21,APEI,Wilkins Harry T,"EVP, Chief Development Officer",F - Tax,34.32,-1193,16804,-7%,-40944.0,1.0,2.0,1.0,-24.0,APEI
485,,2015-01-23 17:11:31,2015-01-21,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,34.32,-913,3261,-22%,-31334.0,1.0,2.0,1.0,-24.0,APEI
486,,2015-01-23 17:11:12,2015-01-21,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,34.32,-277,10083,-3%,-9507.0,1.0,2.0,1.0,-24.0,APEI
487,,2015-01-23 17:10:53,2015-01-21,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,34.32,-565,10766,-5%,-19391.0,1.0,2.0,1.0,-24.0,APEI
488,,2015-01-23 17:10:34,2015-01-21,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,34.32,-565,43644,-1%,-19391.0,1.0,2.0,1.0,-24.0,APEI
489,,2015-01-23 17:10:16,2015-01-21,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,34.32,-331,11350,-3%,-11360.0,1.0,2.0,1.0,-24.0,APEI
490,,2015-01-23 17:09:55,2015-01-21,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,34.32,-3746,249686,-1%,-128563.0,1.0,2.0,1.0,-24.0,APEI
491,,2015-01-22 17:33:57,2015-01-20,APEI,Wilkins Harry T,"EVP, Chief Development Officer",F - Tax,34.72,-621,17997,-3%,-21561.0,-1.0,-2.0,-2.0,-24.0,APEI
492,,2015-01-22 17:33:57,2015-01-20,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,34.69,-4000,17997,-18%,-138760.0,-1.0,-2.0,-2.0,-24.0,APEI
493,,2015-01-22 17:33:14,2015-01-20,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,34.72,-476,4174,-10%,-16527.0,-1.0,-2.0,-2.0,-24.0,APEI
494,,2015-01-22 17:32:34,2015-01-20,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,34.72,-1068,10360,-9%,-37081.0,-1.0,-2.0,-2.0,-24.0,APEI
495,,2015-01-22 17:31:54,2015-01-20,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,34.72,-295,11331,-3%,-10242.0,-1.0,-2.0,-2.0,-24.0,APEI
496,,2015-01-22 17:31:12,2015-01-20,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,34.72,-295,44209,-1%,-10242.0,-1.0,-2.0,-2.0,-24.0,APEI
497,,2015-01-22 17:30:12,2015-01-20,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,34.72,-198,11681,-2%,-6875.0,-1.0,-2.0,-2.0,-24.0,APEI
