,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-03-01 21:20:38,2018-02-28,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,53.7,-1183,75278,-2%,-63527.0,,,,,ABCB
175,,2018-03-01 20:31:58,2018-02-28,ABCB,Stokes Nicole S,"EVP, CFO",F - Tax,53.85,-535,6482,-8%,-28810.0,,,,,ABCB
176,,2018-03-01 17:53:21,2018-02-28,ABCB,Bassett Lawton E III,Banking Group Pres,F - Tax,53.85,-803,24333,-3%,-43242.0,,,,,ABCB
177,,2018-03-01 17:44:25,2018-02-28,ABCB,Lahaise James A,Corporate Banking Exec,F - Tax,53.7,-1175,75683,-2%,-63097.0,,,,,ABCB
178,,2018-03-01 17:31:14,2018-02-28,ABCB,Melton Stephen A,"EVP, GC",F - Tax,53.7,-1444,47661,-3%,-77543.0,,,,,ABCB
179,,2018-03-01 17:20:03,2018-02-28,ABCB,Zember Dennis J Jr,"Bank CEO, COO",F - Tax,53.7,-2247,188289,-1%,-120664.0,,,,,ABCB
180,,2018-02-26 10:57:21,2018-02-20,ABCB,Kissel Joseph,"EVP, CIO",A - Grant,0.0,3707,21716,+21%,0.0,,,,,ABCB
181,,2018-02-22 10:07:47,2018-02-20,ABCB,Zember Dennis J Jr,"Bank CEO, COO",A - Grant,0.0,9267,190536,+5%,0.0,,,,,ABCB
182,,2018-02-22 09:01:54,2018-02-20,ABCB,Melton Stephen A,"EVP, GC",A - Grant,0.0,3336,49105,+7%,0.0,,,,,ABCB
183,,2018-02-22 08:56:34,2018-02-20,ABCB,Stokes Nicole S,"EVP, CFO",A - Grant,0.0,3058,7017,+77%,0.0,,,,,ABCB
184,,2018-02-22 08:32:26,2018-02-20,ABCB,McKendry William D,"EVP, CRO",A - Grant,0.0,3707,7685,+93%,0.0,,,,,ABCB
185,,2018-02-21 21:56:30,2018-02-20,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,0.0,2780,77127,+4%,0.0,,,,,ABCB
186,,2018-02-21 21:40:38,2018-02-20,ABCB,Lahaise James A,Corporate Banking Exec,A - Grant,0.0,3707,76858,+5%,0.0,,,,,ABCB
187,,2018-02-21 18:04:35,2018-02-20,ABCB,Edwards Jon S,"EVP, CCO",A - Grant,0.0,3707,54476,+7%,0.0,,,,,ABCB
188,D,2018-02-21 14:48:01,2018-02-20,ABCB,Hortman Edwin W Jr,"Exec. Chairmain, Pres, CEO",A - Grant,0.0,12974,266961,+5%,0.0,,,,,ABCB
189,D,2018-02-21 14:48:01,2018-02-16,ABCB,Hortman Edwin W Jr,"Exec. Chairmain, Pres, CEO",M - OptEx,14.76,25701,266961,+11%,379347.0,,,,,ABCB
190,AD,2018-02-15 11:48:55,2018-02-13,ABCB,Zember Dennis J Jr,Bank CEO,M - OptEx,9.89,23130,173560,+15%,228826.0,,,,,ABCB
191,,2018-02-15 11:39:26,2018-02-14,ABCB,Bassett Lawton E III,Pres,S - Sale,53.15,-823,19576,-4%,-43741.0,,,,,ABCB
192,D,2018-02-13 18:11:13,2018-02-13,ABCB,Zember Dennis J Jr,Bank CEO,M - OptEx,9.89,23130,158139,+17%,228826.0,,,,,ABCB
193,D,2018-02-13 17:30:40,2018-02-13,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,14.76,6167,74347,+9%,91025.0,,,,,ABCB
194,D,2018-02-13 17:09:26,2018-02-13,ABCB,Bassett Lawton E III,Pres,M - OptEx,14.76,3083,20399,+18%,45505.0,,,,,ABCB
195,,2018-02-02 13:20:42,2018-02-02,ABCB,Zember Dennis J Jr,"EVP, COO",S - Sale,54.81,-5000,158139,-3%,-274059.0,,,,,ABCB
196,,2018-01-02 18:57:15,2017-12-28,ABCB,Hortman Edwin W Jr,"Pres, CEO",G - Gift,0.0,-530,162936,0%,-0.0,,,,,ABCB
197,M,2017-12-14 10:19:18,2017-12-13,ABCB,Lahaise James A,Corporate Banking Exec,S - Sale,46.63,-15035,73151,-17%,-701006.0,,,,,ABCB
198,D,2017-12-13 15:42:26,2017-12-12,ABCB,Cheney Andrew B,Corporate Banking Exec,M - OptEx,5.55,10279,113157,+10%,57048.0,,,,,ABCB
199,D,2017-12-12 14:02:29,2017-12-06,ABCB,Lahaise James A,Corporate Banking Exec,M - OptEx,37.46,18684,88186,+27%,699903.0,,,,,ABCB
200,,2017-09-21 13:38:37,2017-09-19,ABCB,McKendry William D,"EVP, CRO",A - Grant,44.0,3978,3978,New,175032.0,,,,,ABCB
201,,2017-09-18 11:56:06,2017-09-12,ABCB,Veal Jimmy D,Dir,S - Sale,42.99,-10000,88825,-10%,-429881.0,,,,,ABCB
202,M,2017-09-07 17:08:36,2017-09-06,ABCB,Hill Leo J,Dir,P - Purchase,42.75,1000,17942,+6%,42750.0,,,,,ABCB
203,,2017-08-03 12:18:48,2017-08-01,ABCB,Bowen William I. Jr.,Dir,P - Purchase,46.09,300,14015,+2%,13826.0,,,,,ABCB
204,D,2017-06-12 12:06:14,2017-06-09,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,22.23,20561,228286,+10%,457071.0,,,,,ABCB
205,D,2017-06-12 12:06:14,2017-06-08,ABCB,Hortman Edwin W Jr,"Pres, CEO",S - Sale+OE,46.69,-27459,228286,-11%,-1281959.0,,,,,ABCB
206,D,2017-06-09 16:32:54,2017-06-07,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,22.23,8223,68054,+14%,182797.0,,,,,ABCB
207,D,2017-06-09 16:32:54,2017-06-08,ABCB,Lewis Cindi H,"EVP, CAO",S - Sale+OE,46.0,-3200,68054,-4%,-147207.0,,,,,ABCB
208,D,2017-06-07 17:38:04,2017-06-05,ABCB,Zember Dennis J Jr,COO,M - OptEx,22.23,12336,163139,+8%,274229.0,,,,,ABCB
209,,2017-06-02 11:42:06,2017-05-31,ABCB,Hill Leo J,Dir,P - Purchase,43.0,500,16419,+3%,21500.0,,,,,ABCB
210,,2017-05-18 17:48:01,2017-05-17,ABCB,Veal Jimmy D,Dir,A - Grant,0.0,1146,96894,+1%,0.0,,,,,ABCB
211,,2017-05-18 17:44:01,2017-05-17,ABCB,Stern William H,Dir,A - Grant,0.0,1146,22173,+5%,0.0,,,,,ABCB
212,,2017-05-18 17:35:30,2017-05-17,ABCB,McCague Elizabeth A,Dir,A - Grant,0.0,1146,3326,+53%,0.0,,,,,ABCB
213,,2017-05-18 17:30:27,2017-05-17,ABCB,Lynch Robert P,Dir,A - Grant,0.0,1146,189599,+1%,0.0,,,,,ABCB
214,,2017-05-18 17:25:51,2017-05-17,ABCB,Jeter Daniel B,Dir,A - Grant,0.0,1146,34995,+3%,0.0,,,,,ABCB
215,,2017-05-18 17:15:48,2017-05-17,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,0.0,1146,234038,0%,0.0,,,,,ABCB
216,,2017-05-18 17:15:48,2017-05-16,ABCB,Hortman Edwin W Jr,"Pres, CEO",F - Tax,45.95,-626,234038,0%,-28765.0,,,,,ABCB
217,,2017-05-18 17:06:32,2017-05-17,ABCB,Hill Leo J,Dir,A - Grant,0.0,1146,15919,+8%,0.0,,,,,ABCB
218,,2017-05-18 17:02:16,2017-05-17,ABCB,Ezzell Robert Dale,Dir,A - Grant,0.0,1146,38672,+3%,0.0,,,,,ABCB
219,,2017-05-18 16:54:19,2017-05-17,ABCB,Bowen William I. Jr.,Dir,A - Grant,0.0,1146,12569,+10%,0.0,,,,,ABCB
220,,2017-05-18 16:54:19,2017-05-16,ABCB,Bowen William I. Jr.,Dir,P - Purchase,44.07,300,12569,+2%,13220.0,,,,,ABCB
221,D,2017-05-17 15:25:45,2017-05-17,ABCB,Bassett Lawton E III,Pres,M - OptEx,22.23,5139,37521,+16%,114240.0,,,,,ABCB
222,,2017-05-08 15:38:01,2017-05-08,ABCB,McCague Elizabeth A,Dir,P - Purchase,47.0,1060,2180,+95%,49820.0,0.0,-5.0,,,ABCB
223,D,2017-05-08 15:14:58,2017-05-08,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,7.46,15421,223858,+7%,115041.0,0.0,-5.0,,,ABCB
224,DM,2017-05-08 15:14:58,2017-05-05,ABCB,Hortman Edwin W Jr,"Pres, CEO",S - Sale+OE,47.37,-14578,223858,-6%,-690573.0,0.0,-5.0,,,ABCB
225,,2017-05-05 12:06:36,2017-05-04,ABCB,Edwards Jon S,"EVP, CRO",S - Sale,47.23,-13033,50769,-20%,-615504.0,0.0,-4.0,,,ABCB
226,,2017-05-05 11:56:59,2017-05-04,ABCB,Bassett Lawton E III,Pres,S - Sale,47.23,-5204,32382,-14%,-245767.0,0.0,-4.0,,,ABCB
227,D,2017-05-04 10:27:06,2017-05-01,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",M - OptEx,19.28,13033,63802,+26%,251335.0,1.0,-1.0,,,ABCB
228,,2017-05-03 15:16:21,2017-05-01,ABCB,Zember Dennis J Jr,"EVP, COO",S - Sale,47.38,-15000,150803,-9%,-710685.0,0.0,0.0,,,ABCB
229,,2017-03-17 16:06:31,2017-03-15,ABCB,Zember Dennis J Jr,"EVP, COO",F - Tax,47.9,-2371,165803,-1%,-113571.0,-1.0,-9.0,-8.0,,ABCB
230,,2017-03-17 16:01:18,2017-03-15,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",F - Tax,47.9,-1578,45769,-3%,-75586.0,-1.0,-9.0,-8.0,,ABCB
231,,2017-03-17 15:56:29,2017-03-15,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,47.9,-965,62982,-2%,-46224.0,0.0,-9.0,-8.0,,ABCB
232,,2017-03-17 15:40:36,2017-03-15,ABCB,Hortman Edwin W Jr,"Pres, CEO",F - Tax,47.9,-2605,233821,-1%,-124780.0,0.0,-9.0,-8.0,,ABCB
233,,2017-03-17 15:27:54,2017-03-15,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",F - Tax,47.9,-1300,50749,-2%,-62270.0,0.0,-9.0,-8.0,,ABCB
234,,2017-03-17 15:18:27,2017-03-15,ABCB,Cheney Andrew B,Chief Banking Exec,F - Tax,47.9,-2605,102878,-2%,-124780.0,0.0,-9.0,-8.0,,ABCB
235,,2017-03-17 15:13:21,2017-03-15,ABCB,Bassett Lawton E III,Pres,F - Tax,47.9,-1160,37586,-3%,-55564.0,0.0,-9.0,-8.0,,ABCB
236,,2017-02-16 16:14:01,2017-02-14,ABCB,Zember Dennis J Jr,"EVP, COO",A - Grant,0.0,6302,168174,+4%,0.0,0.0,1.0,-2.0,,ABCB
237,,2017-02-16 16:05:30,2017-02-14,ABCB,Melton Stephen A,"EVP, CRO",A - Grant,0.0,3781,47347,+9%,0.0,0.0,1.0,-2.0,,ABCB
238,,2017-02-16 16:02:07,2017-02-14,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,0.0,2941,63898,+5%,0.0,0.0,1.0,-2.0,,ABCB
239,,2017-02-16 15:53:32,2017-02-14,ABCB,Lahaise James A,Corporate Banking Exec,A - Grant,0.0,3151,68888,+5%,0.0,1.0,3.0,-1.0,,ABCB
240,,2017-02-16 15:48:19,2017-02-14,ABCB,Kissel Joseph,"EVP, CIO",A - Grant,0.0,4201,18009,+30%,0.0,1.0,3.0,-1.0,,ABCB
241,,2017-02-16 15:43:19,2017-02-14,ABCB,Hortman Edwin W Jr,"Pres, CEO, Dir",A - Grant,0.0,14705,236426,+7%,0.0,1.0,3.0,-1.0,,ABCB
242,,2017-02-16 15:28:32,2017-02-14,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",A - Grant,0.0,3151,52023,+6%,0.0,1.0,3.0,-1.0,,ABCB
243,,2017-02-16 15:21:42,2017-02-14,ABCB,Cheney Andrew B,Chief Banking Exec,A - Grant,0.0,5252,105483,+5%,0.0,1.0,3.0,-1.0,,ABCB
244,,2017-02-16 15:10:06,2017-02-14,ABCB,Bassett Lawton E III,Pres,A - Grant,0.0,4201,38746,+12%,0.0,1.0,3.0,-1.0,,ABCB
245,,2017-01-30 13:40:43,2017-01-23,ABCB,Bowen William I. Jr.,Dir,P - Purchase,43.23,1050,12269,+9%,45392.0,-1.0,3.0,7.0,,ABCB
246,,2016-12-14 13:36:09,2016-12-12,ABCB,Hortman Edwin W Jr,"Pres, CEO",G - Gift,0.0,-1650,221721,-1%,-0.0,-1.0,-4.0,-5.0,,ABCB
247,,2016-11-30 10:31:17,2016-05-18,ABCB,Stern William H,Dir,A - Grant,0.0,1613,20452,+9%,0.0,1.0,4.0,0.0,,ABCB
248,,2016-11-30 10:31:17,2016-11-23,ABCB,Stern William H,Dir,G - Gift,0.0,-993,20452,-5%,-0.0,1.0,4.0,0.0,,ABCB
249,,2016-10-20 16:28:52,2016-10-18,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,0.0,11188,43566,+35%,0.0,1.0,2.0,18.0,31.0,ABCB
250,,2016-10-20 16:23:05,2016-10-18,ABCB,Cheney Andrew B,"EVP, COO",A - Grant,0.0,17482,100231,+21%,0.0,1.0,2.0,18.0,31.0,ABCB
251,,2016-08-18 16:03:46,2016-08-16,ABCB,McCague Elizabeth A,Dir,A - Grant,0.0,1120,1120,New,0.0,0.0,0.0,5.0,45.0,ABCB
252,,2016-07-26 18:00:53,2016-07-25,ABCB,Kissel Joseph,CIO,A - Grant,0.0,13808,13808,New,0.0,2.0,0.0,2.0,35.0,ABCB
253,,2016-05-20 14:24:42,2016-05-18,ABCB,Veal Jimmy D,Dir,A - Grant,0.0,1613,95897,+2%,0.0,1.0,4.0,-4.0,38.0,ABCB
254,,2016-05-20 14:03:14,2016-05-18,ABCB,Lynch Robert P,Dir,A - Grant,0.0,1613,188453,+1%,0.0,1.0,4.0,-4.0,38.0,ABCB
255,,2016-05-20 13:46:43,2016-05-18,ABCB,Jeter Daniel B,Dir,A - Grant,0.0,1613,33269,+5%,0.0,1.0,4.0,-4.0,38.0,ABCB
256,,2016-05-20 13:35:17,2016-05-18,ABCB,Hill Leo J,Dir,A - Grant,0.0,1613,14511,+13%,0.0,1.0,4.0,-4.0,38.0,ABCB
257,,2016-05-20 13:26:38,2016-05-18,ABCB,Ezzell Robert Dale,Dir,A - Grant,0.0,1613,30726,+6%,0.0,1.0,4.0,-4.0,38.0,ABCB
258,,2016-05-20 13:20:33,2016-05-18,ABCB,Bowen William I. Jr.,Dir,A - Grant,0.0,1613,10749,+18%,0.0,1.0,4.0,-4.0,38.0,ABCB
259,,2016-05-20 09:15:35,2016-05-18,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,0.0,1613,223339,+1%,0.0,1.0,4.0,-4.0,38.0,ABCB
260,D,2016-05-10 11:48:09,2016-05-09,ABCB,Zember Dennis J Jr,"EVP, CFO",M - OptEx,20.18,514,161873,0%,10373.0,2.0,1.0,4.0,18.0,ABCB
261,D,2016-04-29 15:43:16,2016-04-28,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,20.18,823,60824,+1%,16608.0,0.0,-3.0,2.0,16.0,ABCB
262,D,2016-04-29 15:18:53,2016-04-28,ABCB,Bassett Lawton E III,"EVP, Chief Banking Officer",M - OptEx,20.18,823,34387,+2%,16608.0,0.0,-3.0,2.0,16.0,ABCB
263,,2016-04-18 21:19:42,2016-04-15,ABCB,Zember Dennis J Jr,"EVP, CFO",F - Tax,29.43,-2599,161316,-2%,-76489.0,0.0,5.0,1.0,14.0,ABCB
264,,2016-04-18 21:12:31,2016-04-15,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",F - Tax,29.43,-1334,32378,-4%,-39260.0,0.0,5.0,1.0,14.0,ABCB
265,,2016-04-18 21:07:03,2016-04-15,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,29.43,-1600,59986,-3%,-47088.0,0.0,5.0,1.0,14.0,ABCB
266,,2016-04-18 21:01:17,2016-04-15,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",F - Tax,29.43,-2079,48789,-4%,-61185.0,0.0,5.0,1.0,14.0,ABCB
267,,2016-04-18 20:53:16,2016-04-15,ABCB,Cheney Andrew B,"EVP, COO",F - Tax,29.43,-3118,82749,-4%,-91763.0,0.0,5.0,1.0,14.0,ABCB
268,,2016-04-18 20:47:59,2016-04-15,ABCB,Bassett Lawton E III,"EVP, Chief Banking Officer",F - Tax,29.43,-1004,33564,-3%,-29548.0,0.0,5.0,1.0,14.0,ABCB
269,,2016-04-18 20:39:50,2016-04-15,ABCB,Hortman Edwin W Jr,"Pres, CEO",F - Tax,29.43,-7258,221695,-3%,-213603.0,0.0,5.0,1.0,14.0,ABCB
270,,2016-04-04 14:23:52,2016-03-31,ABCB,Hortman Edwin W Jr,"Pres, CEO",F - Tax,28.33,-4382,228934,-2%,-124142.0,-1.0,-4.0,7.0,17.0,ABCB
271,,2016-04-04 14:10:29,2016-03-31,ABCB,Zember Dennis J Jr,"EVP, CFO",F - Tax,28.33,-3228,163915,-2%,-91449.0,-1.0,-4.0,7.0,17.0,ABCB
272,,2016-04-04 14:02:10,2016-03-31,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",F - Tax,28.33,-3102,33712,-8%,-87880.0,-1.0,-4.0,7.0,17.0,ABCB
273,,2016-04-04 13:56:06,2016-03-31,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,28.33,-1566,61574,-2%,-44365.0,-1.0,-4.0,7.0,17.0,ABCB
274,,2016-04-04 13:49:31,2016-03-31,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",F - Tax,28.33,-2650,50863,-5%,-75075.0,-1.0,-4.0,7.0,17.0,ABCB
275,,2016-04-04 13:42:04,2016-03-31,ABCB,Cheney Andrew B,"EVP, COO",F - Tax,28.33,-3912,85867,-4%,-110827.0,-1.0,-4.0,7.0,17.0,ABCB
276,,2016-04-04 13:24:43,2016-03-31,ABCB,Bassett Lawton E III,"EVP, Chief Banking Officer",F - Tax,25.71,-835,34568,-2%,-21468.0,-1.0,-4.0,7.0,17.0,ABCB
277,,2016-02-18 18:16:03,2016-02-16,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,0.0,26555,206689,+15%,0.0,2.0,2.0,13.0,30.0,ABCB
278,,2016-02-18 18:04:12,2016-02-16,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,0.0,7587,36814,+26%,0.0,2.0,2.0,13.0,30.0,ABCB
279,,2016-02-18 17:48:32,2016-02-16,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,0.0,9485,167143,+6%,0.0,2.0,2.0,13.0,30.0,ABCB
280,,2016-02-18 17:24:49,2016-02-16,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,0.0,4930,63104,+8%,0.0,2.0,2.0,13.0,30.0,ABCB
281,A,2016-02-18 17:21:46,2016-02-16,ABCB,Lahaise James A,"EVP, Chief Banking Officer",A - Grant,0.0,4930,65737,+8%,0.0,2.0,2.0,13.0,30.0,ABCB
282,,2016-02-18 16:20:33,2016-02-16,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",A - Grant,0.0,5690,53491,+12%,0.0,2.0,2.0,13.0,30.0,ABCB
283,,2016-02-18 16:11:39,2016-02-16,ABCB,Cheney Andrew B,"Pres, COO",A - Grant,0.0,9485,89779,+12%,0.0,2.0,2.0,13.0,30.0,ABCB
284,,2016-02-18 15:52:10,2016-02-16,ABCB,Cheney Andrew B,"Pres, COO",A - Grant,26.36,9485,89779,+12%,250025.0,-1.0,2.0,12.0,29.0,ABCB
285,,2015-08-07 11:05:01,2015-08-06,ABCB,Stern William H,Dir,P - Purchase,28.18,2552,16287,+19%,71915.0,-1.0,-1.0,-3.0,-5.0,ABCB
286,,2015-08-05 17:12:13,2015-08-05,ABCB,Hill Leo J,Dir,P - Purchase,28.0,1500,12264,+14%,42000.0,0.0,0.0,-6.0,-1.0,ABCB
287,,2015-07-30 16:29:09,2015-07-29,ABCB,Stern William H,Dir,P - Purchase,26.42,3133,13735,+30%,82774.0,0.0,5.0,-1.0,4.0,ABCB
288,,2015-07-29 16:57:57,2015-07-28,ABCB,Ezzell Robert Dale,Dir,P - Purchase,26.09,6800,35913,+23%,177416.0,2.0,5.0,1.0,5.0,ABCB
289,,2015-06-09 21:03:14,2015-06-08,ABCB,Lewis Cindi H,"EVP, CAO",S - Sale,25.92,-2056,57999,-3%,-53292.0,1.0,0.0,-2.0,35.0,ABCB
290,,2015-06-08 16:50:44,2015-06-05,ABCB,Bowen William I. Jr.,Dir,P - Purchase,25.56,2100,7275,+41%,53676.0,1.0,2.0,-1.0,32.0,ABCB
291,D,2015-06-08 14:06:14,2015-06-04,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,17.51,2056,60055,+4%,36001.0,0.0,1.0,-2.0,32.0,ABCB
292,,2015-05-07 14:23:12,2015-05-06,ABCB,Hill Leo J,Dir,P - Purchase,24.5,1000,10334,+11%,24500.0,1.0,2.0,4.0,27.0,ABCB
293,,2015-05-05 16:52:42,2015-05-04,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,24.72,-4500,47692,-9%,-111240.0,0.0,2.0,4.0,28.0,ABCB
294,,2015-05-01 17:23:39,2015-04-30,ABCB,Veal Jimmy D,Dir,P - Purchase,25.0,145,91538,0%,3625.0,0.0,2.0,2.0,31.0,ABCB
295,,2015-04-15 15:00:01,2015-04-15,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",F - Tax,24.13,-3335,29227,-10%,-80474.0,1.0,-3.0,-5.0,8.0,ABCB
296,,2015-03-16 17:51:08,2015-03-13,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,25.75,-2392,57911,-4%,-61594.0,-1.0,-2.0,1.0,6.0,ABCB
297,,2015-03-16 17:45:59,2015-03-13,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",F - Tax,25.75,-2931,52153,-5%,-75473.0,-1.0,-2.0,1.0,6.0,ABCB
298,,2015-03-16 17:39:37,2015-03-13,ABCB,Cheney Andrew B,"EVP, COO",F - Tax,25.75,-3966,80294,-5%,-102125.0,-1.0,-2.0,1.0,6.0,ABCB
299,,2015-03-04 11:47:40,2015-02-27,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,26.14,-2056,55084,-4%,-53744.0,-1.0,-1.0,4.0,6.0,ABCB
300,D,2015-02-23 17:29:12,2015-02-23,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,17.51,7608,206183,+4%,133216.0,1.0,0.0,0.0,7.0,ABCB
301,D,2015-02-23 16:44:01,2015-02-23,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",M - OptEx,17.51,2056,57140,+4%,36001.0,1.0,0.0,0.0,7.0,ABCB
302,D,2015-02-17 19:22:18,2015-02-13,ABCB,Zember Dennis J Jr,"EVP, CFO",M - OptEx,16.74,17477,157647,+12%,292575.0,-1.0,0.0,1.0,9.0,ABCB
303,,2015-02-02 17:40:12,2015-01-30,ABCB,Veal Jimmy D,Dir,A - Grant,24.98,3000,90970,+3%,74940.0,2.0,4.0,5.0,11.0,ABCB
304,,2015-01-21 19:54:46,2015-01-20,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,0.0,9000,140170,+7%,0.0,7.0,2.0,12.0,13.0,ABCB
305,,2015-01-21 19:48:26,2015-01-20,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,0.0,4500,32562,+16%,0.0,7.0,2.0,12.0,13.0,ABCB
306,,2015-01-21 19:42:04,2015-01-20,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,0.0,4500,60361,+8%,0.0,7.0,2.0,12.0,13.0,ABCB
307,,2015-01-21 19:35:28,2015-01-20,ABCB,Lahaise James A,EVP,A - Grant,0.0,4500,60807,+8%,0.0,7.0,2.0,12.0,13.0,ABCB
308,,2015-01-21 19:29:05,2015-01-20,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",A - Grant,0.0,4500,55084,+9%,0.0,7.0,2.0,12.0,13.0,ABCB
309,,2015-01-21 19:23:01,2015-01-20,ABCB,Cheney Andrew B,"EVO, COO",A - Grant,0.0,9000,84260,+12%,0.0,7.0,2.0,12.0,13.0,ABCB
310,,2015-01-21 19:16:54,2015-01-20,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,0.0,10000,198575,+5%,0.0,7.0,2.0,12.0,13.0,ABCB
311,,2014-12-18 14:30:56,2014-12-16,ABCB,Veal Jimmy D,Dir,A - Grant,25.76,1000,87696,+1%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
312,,2014-12-18 14:16:50,2014-12-16,ABCB,Stern William H,Dir,A - Grant,25.76,1000,8694,+13%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
313,,2014-12-18 14:11:28,2014-12-16,ABCB,Sheldon Brooks,Dir,A - Grant,25.76,1000,78924,+1%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
314,,2014-12-18 14:05:34,2014-12-16,ABCB,Lynch Robert P,Dir,A - Grant,25.76,1000,186840,+1%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
315,,2014-12-18 13:55:33,2014-12-16,ABCB,Jeter Daniel B,Dir,A - Grant,20.76,1000,30748,+3%,20760.0,-1.0,-1.0,-11.0,-2.0,ABCB
316,,2014-12-18 13:34:40,2014-12-16,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,25.76,1000,188431,+1%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
317,,2014-12-18 13:25:51,2014-12-16,ABCB,Fulp J Raymond,Dir,A - Grant,25.76,1000,17749,+6%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
318,,2014-12-18 10:23:56,2014-12-16,ABCB,Hill Leo J,Dir,A - Grant,25.76,1000,9056,+12%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
319,,2014-12-18 09:52:22,2014-12-16,ABCB,Ezzell Robert Dale,Dir,A - Grant,25.76,1000,29113,+4%,25760.0,-1.0,-1.0,-11.0,-2.0,ABCB
320,,2014-10-31 09:50:34,2014-10-29,ABCB,Lahaise James A,EVP,S - Sale,24.56,-5267,56307,-9%,-129333.0,0.0,1.0,-1.0,1.0,ABCB
321,,2014-10-31 09:46:04,2014-10-29,ABCB,Lahaise James A,EVP,S - Sale,24.38,-11733,61574,-16%,-286029.0,0.0,1.0,-1.0,1.0,ABCB
322,,2014-06-16 14:39:35,2014-06-13,ABCB,Ezzell Robert Dale,Dir,P - Purchase,21.78,2747,28113,+11%,59827.0,-1.0,1.0,-1.0,19.0,ABCB
323,M,2014-05-20 16:21:04,2014-05-16,ABCB,Hill Leo J,Dir,P - Purchase,19.74,3056,8056,+61%,60316.0,2.0,7.0,9.0,30.0,ABCB
324,,2014-05-15 13:51:18,2014-05-14,ABCB,Lewis Cindi H,"EVP, CAO",S - Sale,20.41,-2467,55621,-4%,-50351.0,-2.0,0.0,6.0,29.0,ABCB
325,D,2014-05-14 15:42:20,2014-05-13,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,15.3,4935,178067,+3%,75506.0,-2.0,-5.0,4.0,23.0,ABCB
326,D,2014-05-13 08:52:49,2014-05-12,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,15.3,2467,58088,+4%,37745.0,-1.0,-4.0,4.0,21.0,ABCB
327,,2014-05-12 15:59:44,2014-05-06,ABCB,Sheldon Brooks,Dir,P - Purchase,20.4,1000,77924,+1%,20400.0,2.0,-4.0,7.0,21.0,ABCB
328,,2014-04-30 09:44:23,2014-04-29,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,21.98,-1850,50449,-4%,-40663.0,-2.0,-8.0,-3.0,10.0,ABCB
