,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2016-12-12 16:47:10,2016-11-29,MLNX,Riordan Thomas,Dir,G - Gift,0.0,-600,56944,-1%,-0.0,0.0,0.0,7.0,,MLNX
168,,2016-12-12 16:06:13,2016-12-08,MLNX,Cohen Shai,Dir,S - Sale,40.0,-2250,174732,-1%,-90000.0,0.0,0.0,7.0,,MLNX
169,D,2016-11-10 16:06:53,2016-11-08,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,10.23,2000,174611,+1%,20460.0,3.0,3.0,-8.0,7.0,MLNX
170,D,2016-11-10 16:06:53,2016-11-08,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,45.26,-2000,174611,-1%,-90520.0,3.0,3.0,-8.0,7.0,MLNX
171,,2016-11-03 16:10:33,2016-11-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,43.28,-2782,35819,-7%,-120391.0,1.0,2.0,-11.0,5.0,MLNX
172,D,2016-10-04 16:10:25,2016-09-30,MLNX,Waldman Eyal,"Pres, CEO",M - OptEx,9.19,28572,1877003,+2%,262577.0,0.0,-2.0,-2.0,14.0,MLNX
173,D,2016-10-04 16:10:25,2016-09-30,MLNX,Waldman Eyal,"Pres, CEO",S - Sale+OE,43.57,-28572,1877003,-1%,-1244779.0,0.0,-2.0,-2.0,14.0,MLNX
174,D,2016-09-29 16:07:00,2016-09-27,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,34000,+12%,32817.0,-1.0,0.0,-3.0,17.0,MLNX
175,D,2016-09-29 16:07:00,2016-09-27,MLNX,Johnson Amal M,Dir,S - Sale+OE,41.97,-3571,34000,-10%,-149875.0,-1.0,0.0,-3.0,17.0,MLNX
176,D,2016-09-01 16:10:16,2016-08-30,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,34000,+12%,32817.0,-1.0,-4.0,-2.0,9.0,MLNX
177,D,2016-09-01 16:10:16,2016-08-30,MLNX,Johnson Amal M,Dir,S - Sale+OE,43.36,-3571,34000,-10%,-154839.0,-1.0,-4.0,-2.0,9.0,MLNX
178,,2016-08-22 16:14:07,2016-08-18,MLNX,Dorchak Glenda,Dir,S - Sale,42.02,-2000,12000,-14%,-84042.0,2.0,3.0,-3.0,17.0,MLNX
179,,2016-08-08 16:09:07,2016-08-04,MLNX,Dorchak Glenda,Dir,S - Sale,43.04,-1500,14000,-10%,-64557.0,0.0,-2.0,4.0,6.0,MLNX
180,,2016-08-02 16:54:00,2016-08-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,44.49,-2781,38119,-7%,-123716.0,-1.0,-2.0,1.0,9.0,MLNX
181,D,2016-08-02 16:52:17,2016-07-29,MLNX,Waldman Eyal,"Pres, CEO",M - OptEx,9.19,28576,1876522,+2%,262613.0,-1.0,-2.0,1.0,9.0,MLNX
182,D,2016-08-02 16:52:17,2016-07-29,MLNX,Waldman Eyal,"Pres, CEO",S - Sale+OE,43.92,-28576,1876522,-1%,-1255144.0,-1.0,-2.0,1.0,9.0,MLNX
183,,2016-07-28 16:09:27,2016-07-26,MLNX,Weatherford Clifton Thomas,Dir,S - Sale,45.87,-4500,13667,-25%,-206422.0,-2.0,-5.0,-4.0,7.0,MLNX
184,D,2016-07-28 16:07:40,2016-07-26,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,34000,+12%,32817.0,-2.0,-5.0,-4.0,7.0,MLNX
185,D,2016-07-28 16:07:40,2016-07-26,MLNX,Johnson Amal M,Dir,S - Sale+OE,46.07,-3571,34000,-10%,-164516.0,-2.0,-5.0,-4.0,7.0,MLNX
186,D,2016-07-01 16:13:50,2016-06-30,MLNX,Waldman Eyal,"Pres, CEO",M - OptEx,9.19,22856,1876522,+1%,210047.0,-2.0,4.0,-6.0,-14.0,MLNX
187,D,2016-07-01 16:13:50,2016-06-30,MLNX,Waldman Eyal,"Pres, CEO",S - Sale+OE,47.64,-22856,1876522,-1%,-1088860.0,-2.0,4.0,-6.0,-14.0,MLNX
188,D,2016-06-30 16:39:28,2016-06-28,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,34000,+12%,32817.0,-1.0,1.0,-8.0,-16.0,MLNX
189,D,2016-06-30 16:39:28,2016-06-28,MLNX,Johnson Amal M,Dir,S - Sale+OE,46.53,-3571,34000,-10%,-166159.0,-1.0,1.0,-8.0,-16.0,MLNX
190,,2016-06-09 11:53:04,2016-06-08,MLNX,Cohen Shai,Dir,S - Sale,50.17,-25000,176982,-12%,-1254283.0,-1.0,-4.0,-3.0,-20.0,MLNX
191,M,2016-06-08 18:12:15,2016-06-07,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,50.12,-3000,174143,-2%,-150347.0,-1.0,-4.0,-4.0,-20.0,MLNX
192,,2016-06-07 16:04:27,2016-06-06,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,49.05,-5000,73937,-6%,-245250.0,1.0,-6.0,-5.0,-23.0,MLNX
193,,2016-06-07 16:03:28,2016-06-03,MLNX,Riordan Thomas,Dir,S - Sale,47.89,-1000,57544,-2%,-47892.0,1.0,-6.0,-5.0,-23.0,MLNX
194,D,2016-06-01 16:11:59,2016-05-31,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,34000,+12%,32817.0,1.0,6.0,0.0,-11.0,MLNX
195,D,2016-06-01 16:11:59,2016-05-31,MLNX,Johnson Amal M,Dir,S - Sale+OE,46.5,-3571,34000,-10%,-166052.0,1.0,6.0,0.0,-11.0,MLNX
196,,2016-05-19 16:08:33,2016-05-17,MLNX,Dorchak Glenda,Dir,S - Sale,42.82,-1500,15500,-9%,-64233.0,1.0,10.0,14.0,7.0,MLNX
197,,2016-05-12 19:48:57,2016-05-10,MLNX,Cohen Shai,Dir,A - Grant,0.0,4500,201982,+2%,0.0,1.0,3.0,18.0,10.0,MLNX
198,,2016-05-11 18:17:02,2016-05-10,MLNX,Baharav Dov,Dir,A - Grant,0.0,4500,80906,+6%,0.0,-1.0,2.0,21.0,9.0,MLNX
199,,2016-05-11 18:15:04,2016-05-10,MLNX,Dorchak Glenda,Dir,A - Grant,0.0,4500,17000,+36%,0.0,-1.0,2.0,21.0,9.0,MLNX
200,,2016-05-11 18:13:16,2016-05-10,MLNX,Federman Irwin,Chairman of the Board,A - Grant,0.0,4500,35633,+14%,0.0,-1.0,2.0,21.0,9.0,MLNX
201,,2016-05-11 18:11:06,2016-05-10,MLNX,Johnson Amal M,Dir,A - Grant,0.0,4500,34000,+15%,0.0,-1.0,2.0,21.0,9.0,MLNX
202,,2016-05-11 18:07:44,2016-05-10,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,0.0,4500,18167,+33%,0.0,-1.0,2.0,21.0,9.0,MLNX
203,,2016-05-11 18:02:48,2016-05-10,MLNX,Perlmutter David,Dir,A - Grant,0.0,4500,9000,+100%,0.0,-1.0,2.0,21.0,9.0,MLNX
204,,2016-05-11 18:00:12,2016-05-10,MLNX,Riordan Thomas,Dir,A - Grant,0.0,4500,58544,+8%,0.0,-1.0,2.0,21.0,9.0,MLNX
205,,2016-05-11 17:17:32,2016-05-09,MLNX,Waldman Eyal,"Pres, CEO",A - Grant,0.0,100000,1876522,+6%,0.0,-1.0,2.0,21.0,9.0,MLNX
206,,2016-05-04 16:12:14,2016-05-02,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,43.73,-2813,40900,-6%,-123004.0,-1.0,1.0,15.0,5.0,MLNX
207,D,2016-05-03 16:09:10,2016-04-29,MLNX,Waldman Eyal,"Pres, CEO",M - OptEx,9.19,17140,1776522,+1%,157517.0,-2.0,-1.0,12.0,2.0,MLNX
208,D,2016-05-03 16:09:10,2016-04-29,MLNX,Waldman Eyal,"Pres, CEO",S - Sale+OE,43.55,-17140,1776522,-1%,-746516.0,-2.0,-1.0,12.0,2.0,MLNX
209,,2016-04-27 19:35:38,2016-04-26,MLNX,Federman Irwin,Chairman of the Board,S - Sale,45.54,-25000,31133,-45%,-1138390.0,-2.0,-8.0,1.0,-10.0,MLNX
210,D,2016-04-27 19:32:50,2016-04-26,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,29500,+14%,32817.0,-2.0,-8.0,1.0,-10.0,MLNX
211,D,2016-04-27 19:32:50,2016-04-26,MLNX,Johnson Amal M,Dir,S - Sale+OE,45.45,-3571,29500,-11%,-162302.0,-2.0,-8.0,1.0,-10.0,MLNX
212,D,2016-03-31 16:12:02,2016-03-29,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,29500,+14%,32817.0,1.0,0.0,-17.0,-21.0,MLNX
213,D,2016-03-31 16:12:02,2016-03-29,MLNX,Johnson Amal M,Dir,S - Sale+OE,54.33,-3571,29500,-11%,-194012.0,1.0,0.0,-17.0,-21.0,MLNX
214,,2016-03-24 16:12:44,2016-03-22,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,55.0,-2750,43713,-6%,-151250.0,0.0,0.0,-13.0,-24.0,MLNX
215,D,2016-03-02 16:15:41,2016-02-29,MLNX,Waldman Eyal,"Pres, CEO",M - OptEx,9.19,17140,1776522,+1%,157517.0,-2.0,-5.0,5.0,-16.0,MLNX
216,D,2016-03-02 16:15:41,2016-02-29,MLNX,Waldman Eyal,"Pres, CEO",S - Sale+OE,51.01,-17140,1776522,-1%,-874363.0,-2.0,-5.0,5.0,-16.0,MLNX
217,D,2016-03-02 16:13:19,2016-02-29,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,11.74,5428,13667,+66%,63725.0,-2.0,-5.0,5.0,-16.0,MLNX
218,D,2016-03-02 16:13:19,2016-02-29,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,50.9,-6261,13667,-31%,-318685.0,-2.0,-5.0,5.0,-16.0,MLNX
219,,2016-03-01 16:08:13,2016-02-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,50.05,-2000,177063,-1%,-100093.0,0.0,-4.0,6.0,-17.0,MLNX
220,,2016-02-29 16:09:30,2016-02-25,MLNX,Dorchak Glenda,Dir,S - Sale,49.71,-1000,12500,-7%,-49710.0,2.0,0.0,7.0,-15.0,MLNX
221,,2016-02-29 16:07:35,2016-02-25,MLNX,Cohen Shai,Dir,S - Sale,50.14,-10000,225732,-4%,-501352.0,2.0,0.0,7.0,-15.0,MLNX
222,,2016-02-25 16:14:54,2016-02-23,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,0.0,20000,78928,+34%,0.0,2.0,5.0,9.0,-13.0,MLNX
223,,2016-02-25 16:14:54,2016-02-24,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,49.03,-5000,78928,-6%,-245141.0,2.0,5.0,9.0,-13.0,MLNX
224,,2016-02-25 16:12:54,2016-02-23,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,0.0,15000,46463,+48%,0.0,2.0,5.0,9.0,-13.0,MLNX
225,,2016-02-25 16:10:58,2016-02-23,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,0.0,16000,179063,+10%,0.0,2.0,5.0,9.0,-13.0,MLNX
226,D,2016-02-25 16:09:00,2016-02-23,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3571,29500,+14%,32817.0,2.0,5.0,9.0,-13.0,MLNX
227,D,2016-02-25 16:09:00,2016-02-23,MLNX,Johnson Amal M,Dir,S - Sale+OE,45.99,-3571,29500,-11%,-164230.0,2.0,5.0,9.0,-13.0,MLNX
228,,2016-02-05 16:21:38,2016-02-04,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,47.0,-2500,63928,-4%,-117500.0,-4.0,-4.0,8.0,-6.0,MLNX
229,,2016-02-05 16:19:58,2016-02-04,MLNX,Cohen Shai,Dir,S - Sale,47.02,-5000,235732,-2%,-235086.0,-4.0,-4.0,8.0,-6.0,MLNX
230,D,2016-02-05 16:18:11,2016-02-04,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,8.23,2159,163063,+1%,17769.0,-4.0,-4.0,8.0,-6.0,MLNX
231,D,2016-02-05 16:18:11,2016-02-04,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,47.26,-2159,163063,-1%,-102033.0,-4.0,-4.0,8.0,-6.0,MLNX
232,,2016-02-05 16:16:18,2016-02-04,MLNX,Dorchak Glenda,Dir,S - Sale,46.99,-1000,13500,-7%,-46990.0,-4.0,-4.0,8.0,-6.0,MLNX
233,D,2016-02-03 16:37:55,2016-02-01,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,8.23,2000,163063,+1%,16460.0,1.0,-6.0,9.0,-7.0,MLNX
234,D,2016-02-03 16:37:55,2016-02-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,45.88,-2000,163063,-1%,-91764.0,1.0,-6.0,9.0,-7.0,MLNX
235,,2016-02-03 16:36:02,2016-02-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,45.44,-2374,31463,-7%,-107880.0,1.0,-6.0,9.0,-7.0,MLNX
236,M,2016-02-03 16:31:15,2016-02-01,MLNX,Cohen Shai,Dir,S - Sale,46.31,-10000,240732,-4%,-463070.0,1.0,-6.0,9.0,-7.0,MLNX
237,D,2016-01-28 16:44:01,2016-01-26,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,3574,29500,+14%,32845.0,3.0,6.0,16.0,4.0,MLNX
238,D,2016-01-28 16:44:01,2016-01-26,MLNX,Johnson Amal M,Dir,S - Sale+OE,38.65,-3574,29500,-11%,-138135.0,3.0,6.0,16.0,4.0,MLNX
239,D,2015-12-11 16:13:06,2015-12-09,MLNX,Cohen Shai,Dir,M - OptEx,10.23,600,250732,0%,6138.0,-2.0,1.0,-1.0,13.0,MLNX
240,D,2015-12-11 16:13:06,2015-12-09,MLNX,Cohen Shai,Dir,S - Sale+OE,44.56,-600,250732,0%,-26737.0,-2.0,1.0,-1.0,13.0,MLNX
241,DM,2015-12-09 16:15:17,2015-12-07,MLNX,Cohen Shai,Dir,M - OptEx,10.23,25091,250732,+11%,256681.0,-2.0,-4.0,-11.0,15.0,MLNX
242,DM,2015-12-09 16:15:17,2015-12-07,MLNX,Cohen Shai,Dir,S - Sale+OE,44.82,-25091,250732,-9%,-1124601.0,-2.0,-4.0,-11.0,15.0,MLNX
243,,2015-11-04 16:11:28,2015-11-02,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,47.13,-2376,33837,-7%,-111979.0,-1.0,-3.0,-6.0,-14.0,MLNX
244,,2015-10-30 16:08:58,2015-10-28,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,47.53,-2000,163063,-1%,-95057.0,-1.0,0.0,-5.0,-8.0,MLNX
245,,2015-10-28 16:06:28,2015-10-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,46.56,-2000,165063,-1%,-93120.0,-2.0,-2.0,-7.0,-7.0,MLNX
246,,2015-09-02 16:25:21,2015-08-31,MLNX,Waldman Eyal,"Pres, CEO",A - Grant,34.37,529,1776522,0%,18182.0,2.0,5.0,-3.0,30.0,MLNX
247,,2015-09-02 16:20:00,2015-08-31,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,34.37,523,66428,+1%,17976.0,2.0,5.0,-3.0,30.0,MLNX
248,,2015-09-02 16:18:03,2015-08-31,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,34.37,530,36213,+1%,18216.0,2.0,5.0,-3.0,30.0,MLNX
249,,2015-09-02 16:16:23,2015-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,34.37,475,167063,0%,16326.0,2.0,5.0,-3.0,30.0,MLNX
250,,2015-09-02 16:14:15,2015-08-31,MLNX,Cohen Shai,COO,A - Grant,34.37,494,250732,0%,16979.0,2.0,5.0,-3.0,30.0,MLNX
251,,2015-08-04 19:42:28,2015-08-03,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,42.37,-2374,35683,-6%,-100580.0,1.0,3.0,-9.0,9.0,MLNX
252,D,2015-06-01 16:08:07,2015-05-28,MLNX,Ashuri Roni,SVP of Engineering,M - OptEx,10.23,19048,249539,+8%,194861.0,-1.0,1.0,-3.0,-11.0,MLNX
253,,2015-05-26 16:16:42,2015-05-21,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,50.07,-2500,65905,-4%,-125177.0,-1.0,0.0,-1.0,-8.0,MLNX
254,D,2015-05-20 19:25:56,2015-05-18,MLNX,Ashuri Roni,SVP of Engineering,M - OptEx,8.71,24000,230491,+12%,209010.0,2.0,-1.0,2.0,-11.0,MLNX
255,D,2015-05-20 19:25:56,2015-05-18,MLNX,Ashuri Roni,SVP of Engineering,S - Sale+OE,49.22,-24000,230491,-9%,-1181244.0,2.0,-1.0,2.0,-11.0,MLNX
256,,2015-05-20 19:13:58,2015-05-19,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,50.07,-5000,68405,-7%,-250353.0,2.0,-1.0,2.0,-11.0,MLNX
257,D,2015-05-20 19:12:01,2015-05-18,MLNX,Cohen Shai,COO,M - OptEx,8.64,24000,250238,+11%,207294.0,2.0,-1.0,2.0,-11.0,MLNX
258,D,2015-05-20 19:12:01,2015-05-18,MLNX,Cohen Shai,COO,S - Sale+OE,49.22,-24000,250238,-9%,-1181244.0,2.0,-1.0,2.0,-11.0,MLNX
259,D,2015-05-20 19:10:05,2015-05-18,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,10000,29500,+51%,91900.0,2.0,-1.0,2.0,-11.0,MLNX
260,D,2015-05-20 19:10:05,2015-05-18,MLNX,Johnson Amal M,Dir,S - Sale+OE,50.0,-10000,29500,-25%,-500000.0,2.0,-1.0,2.0,-11.0,MLNX
261,M,2015-05-20 19:08:45,2015-05-18,MLNX,Dorchak Glenda,Dir,S - Sale,49.62,-2000,14500,-12%,-99235.0,2.0,-1.0,2.0,-11.0,MLNX
262,DM,2015-05-20 19:06:49,2015-05-18,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,8.23,10000,166588,+6%,82300.0,2.0,-1.0,2.0,-11.0,MLNX
263,DM,2015-05-20 19:06:49,2015-05-18,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,49.46,-10000,166588,-6%,-494628.0,2.0,-1.0,2.0,-11.0,MLNX
264,,2015-05-13 19:18:47,2015-05-12,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,0.0,4500,14500,+45%,0.0,3.0,5.0,4.0,-1.0,MLNX
265,,2015-05-13 19:17:34,2015-05-12,MLNX,Johnson Amal M,Dir,A - Grant,0.0,4500,29500,+18%,0.0,3.0,5.0,4.0,-1.0,MLNX
266,,2015-05-13 19:16:18,2015-05-12,MLNX,Dorchak Glenda,Dir,A - Grant,0.0,4500,16500,+38%,0.0,3.0,5.0,4.0,-1.0,MLNX
267,,2015-05-13 19:14:46,2015-05-12,MLNX,Baharav Dov,Dir,A - Grant,0.0,4500,76406,+6%,0.0,3.0,5.0,4.0,-1.0,MLNX
268,,2015-05-13 19:13:44,2015-05-12,MLNX,Federman Irwin,Chairman of the Board,A - Grant,0.0,4500,56133,+9%,0.0,3.0,5.0,4.0,-1.0,MLNX
269,,2015-05-13 19:12:35,2015-05-12,MLNX,Riordan Thomas,Dir,A - Grant,0.0,4500,54044,+9%,0.0,3.0,5.0,4.0,-1.0,MLNX
270,,2015-05-13 19:11:31,2015-05-12,MLNX,Perlmutter David,Dir,A - Grant,0.0,4500,4500,New,0.0,3.0,5.0,4.0,-1.0,MLNX
271,,2015-05-13 17:21:53,2015-05-11,MLNX,Waldman Eyal,"Pres, CEO",A - Grant,0.0,80000,1775993,+5%,0.0,3.0,5.0,4.0,-1.0,MLNX
272,,2015-05-05 16:09:46,2015-05-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,46.76,-3285,38057,-8%,-153598.0,1.0,4.0,8.0,2.0,MLNX
273,,2015-04-27 18:51:12,2015-04-23,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,49.14,-2500,73405,-3%,-122850.0,-1.0,-1.0,6.0,-3.0,MLNX
274,D,2015-04-27 17:28:48,2015-04-23,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,11.74,6000,10000,+150%,70440.0,-1.0,-1.0,6.0,-3.0,MLNX
275,D,2015-04-27 17:28:48,2015-04-23,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,49.96,-6000,10000,-38%,-299778.0,-1.0,-1.0,6.0,-3.0,MLNX
276,,2015-03-03 21:40:57,2015-02-24,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,0.0,15750,230491,+7%,0.0,2.0,-1.0,-2.0,-12.0,MLNX
277,,2015-03-03 21:40:34,2015-02-24,MLNX,Cohen Shai,COO,A - Grant,0.0,18000,250238,+8%,0.0,2.0,-1.0,-2.0,-12.0,MLNX
278,,2015-03-03 21:40:09,2015-02-24,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,0.0,15750,166588,+10%,0.0,2.0,-1.0,-2.0,-12.0,MLNX
279,,2015-03-03 21:39:40,2015-02-24,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,0.0,13500,41342,+48%,0.0,2.0,-1.0,-2.0,-12.0,MLNX
280,,2015-03-03 21:39:02,2015-02-24,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,0.0,18000,75905,+31%,0.0,2.0,-1.0,-2.0,-12.0,MLNX
281,,2015-02-27 13:42:44,2015-02-25,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,47.0,-5000,57816,-8%,-235000.0,-2.0,-2.0,-6.0,-18.0,MLNX
282,,2015-02-27 13:41:20,2015-02-25,MLNX,Riordan Thomas,Dir,S - Sale,46.78,-4000,49544,-7%,-187114.0,-2.0,-2.0,-6.0,-18.0,MLNX
283,D,2015-02-17 18:14:33,2015-02-13,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,10000,25000,+67%,91900.0,-1.0,-3.0,-1.0,-9.0,MLNX
284,D,2015-02-17 18:14:33,2015-02-13,MLNX,Johnson Amal M,Dir,S - Sale+OE,46.0,-10000,25000,-29%,-460000.0,-1.0,-3.0,-1.0,-9.0,MLNX
285,D,2015-02-06 17:18:06,2015-02-04,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,15.56,5773,10000,+137%,89828.0,0.0,3.0,6.0,-2.0,MLNX
286,D,2015-02-06 17:18:06,2015-02-04,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,45.2,-5773,10000,-37%,-260940.0,0.0,3.0,6.0,-2.0,MLNX
287,,2015-02-04 18:30:19,2015-02-02,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,45.03,-2500,62816,-4%,-112576.0,-1.0,-1.0,6.0,-4.0,MLNX
288,,2015-02-04 18:27:56,2015-02-02,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,44.24,-2034,27773,-7%,-89992.0,-1.0,-1.0,6.0,-4.0,MLNX
289,,2014-11-05 16:04:11,2014-11-03,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,45.0,-1400,65316,-2%,-63004.0,0.0,-1.0,-2.0,7.0,MLNX
290,,2014-11-05 16:03:12,2014-11-03,MLNX,Dorchak Glenda,Dir,S - Sale,45.39,-1000,12000,-8%,-45386.0,0.0,-1.0,-2.0,7.0,MLNX
291,,2014-11-05 16:01:41,2014-11-03,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,44.75,-2035,29807,-6%,-91073.0,0.0,-1.0,-2.0,7.0,MLNX
292,,2014-10-30 16:30:35,2014-10-28,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,45.0,-1100,66716,-2%,-49500.0,3.0,2.0,-2.0,8.0,MLNX
293,,2014-09-19 16:34:22,2014-09-17,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,45.0,-900,31842,-3%,-40500.0,-1.0,-4.0,-1.0,13.0,MLNX
294,,2014-09-08 16:08:06,2014-09-05,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,43.01,-2500,150720,-2%,-107532.0,-1.0,-2.0,3.0,8.0,MLNX
295,M,2014-09-04 16:17:46,2014-09-02,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,42.57,-3074,153220,-2%,-130847.0,1.0,-1.0,3.0,12.0,MLNX
296,,2014-09-03 17:54:53,2014-09-02,MLNX,Johnson Amal M,Dir,S - Sale,42.38,-5000,25000,-17%,-211908.0,0.0,-1.0,4.0,11.0,MLNX
297,,2014-08-29 10:05:37,2014-08-27,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,42.5,-2400,155720,-2%,-102006.0,0.0,2.0,1.0,12.0,MLNX
298,M,2014-08-27 16:18:03,2014-08-25,MLNX,Dorchak Glenda,Dir,S - Sale,41.23,-2000,13000,-13%,-82454.0,-1.0,0.0,-4.0,14.0,MLNX
299,,2014-08-20 16:08:03,2014-08-18,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,41.26,-2500,158120,-2%,-103140.0,-1.0,-2.0,4.0,10.0,MLNX
300,,2014-08-05 17:07:05,2014-08-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,41.6,-2033,32107,-6%,-84576.0,-1.0,1.0,1.0,8.0,MLNX
301,,2014-05-20 16:50:46,2014-05-20,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,0.0,5000,10000,+100%,0.0,0.0,1.0,12.0,32.0,MLNX
302,,2014-05-20 16:48:24,2014-05-20,MLNX,Johnson Amal M,Dir,A - Grant,0.0,5000,30000,+20%,0.0,0.0,1.0,12.0,32.0,MLNX
303,,2014-05-20 16:46:56,2014-05-20,MLNX,Johnson Amal M,Dir,A - Grant,0.0,5000,30000,+20%,0.0,0.0,1.0,12.0,32.0,MLNX
304,,2014-05-20 16:44:46,2014-05-20,MLNX,Riordan Thomas,Dir,A - Grant,0.0,5000,53544,+10%,0.0,0.0,1.0,12.0,32.0,MLNX
305,,2014-05-20 16:42:11,2014-05-20,MLNX,Waldman Eyal,"Pres, CEO",A - Grant,0.0,40000,1695276,+2%,0.0,0.0,1.0,12.0,32.0,MLNX
306,,2014-05-20 16:40:08,2014-05-20,MLNX,Federman Irwin,Chairman of the Board,A - Grant,0.0,5000,51633,+11%,0.0,0.0,1.0,12.0,32.0,MLNX
307,,2014-05-20 16:38:03,2014-05-20,MLNX,Dorchak Glenda,Dir,A - Grant,0.0,5000,15000,+50%,0.0,0.0,1.0,12.0,32.0,MLNX
308,,2014-05-20 16:35:38,2014-05-20,MLNX,Baharav Dov,Dir,A - Grant,0.0,5000,71906,+7%,0.0,0.0,1.0,12.0,32.0,MLNX
309,,2014-05-05 16:18:40,2014-05-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,34.75,-2036,34140,-6%,-70755.0,0.0,-5.0,-8.0,28.0,MLNX
310,,2014-03-07 17:13:56,2014-03-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,39.3,-2500,160620,-2%,-98257.0,1.0,-2.0,-1.0,12.0,MLNX
311,,2014-03-07 17:11:43,2014-03-05,MLNX,Riordan Thomas,Dir,S - Sale,37.17,-2000,48544,-4%,-74341.0,1.0,-2.0,-1.0,12.0,MLNX
312,,2014-02-28 17:12:04,2014-02-26,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,0.0,12000,67205,+22%,0.0,-5.0,7.0,7.0,16.0,MLNX
313,,2014-02-28 17:10:07,2014-02-26,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,0.0,10000,36176,+38%,0.0,-5.0,7.0,7.0,16.0,MLNX
