,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,A,2020-09-22 16:37:01,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
172,A,2020-09-22 16:34:49,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
173,A,2020-09-22 16:33:06,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
174,,2020-09-21 21:56:48,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
175,,2020-09-21 21:56:20,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
176,,2020-09-21 21:55:49,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
177,,2020-09-21 21:55:46,2020-09-17,SYNH,Allen Tom,Dir,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
178,,2020-09-21 21:55:24,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
179,,2020-09-21 21:54:45,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
180,,2020-09-21 21:54:27,2020-09-17,SYNH,Maldonado John L.,Dir,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
181,,2020-09-21 21:53:58,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
182,,2020-09-21 17:39:43,2020-09-17,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,59.26,-3233719,16029738,-17%,-191630188.0,,,,,INCR
183,,2020-09-21 17:30:38,2020-09-17,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,59.26,-3233719,16029738,-17%,-191630188.0,,,,,INCR
184,,2020-08-04 17:06:29,2020-08-03,SYNH,Macdonald Alistair,CEO,F - Tax,65.06,-4178,246687,-2%,-271821.0,,,,,INCR
185,,2020-08-04 17:06:29,2020-08-03,SYNH,Macdonald Alistair,CEO,S - Sale,65.07,-10289,246687,-4%,-669464.0,,,,,INCR
186,D,2020-07-17 17:03:53,2020-07-15,SYNH,Macdonald Alistair,CEO,M - OptEx,16.06,37868,261154,+17%,608160.0,,,,,INCR
187,D,2020-07-17 17:03:53,2020-07-15,SYNH,Macdonald Alistair,CEO,S - Sale+OE,60.14,-37868,261154,-13%,-2277495.0,,,,,INCR
188,DM,2020-07-15 17:03:46,2020-07-13,SYNH,Macdonald Alistair,CEO,M - OptEx,10.57,8828,261154,+3%,93312.0,,,,,INCR
189,DM,2020-07-15 17:03:46,2020-07-13,SYNH,Macdonald Alistair,CEO,S - Sale+OE,58.48,-8828,261154,-3%,-516300.0,,,,,INCR
190,,2020-07-08 17:06:07,2020-07-06,SYNH,Keefe Michelle,"Pres, Commercial Solutions",S - Sale,59.11,-1500,50443,-3%,-88665.0,,,,,INCR
191,,2020-07-08 17:04:04,2020-07-06,SYNH,Dineen John M.,Dir,P - Purchase,59.11,8691,17426,+99%,513725.0,,,,,INCR
192,,2020-05-29 20:37:26,2020-05-27,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,5606,19255048,0%,0.0,,,,,INCR
193,,2020-05-29 20:37:01,2020-05-27,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,5606,19255048,0%,0.0,,,,,INCR
194,,2020-05-29 17:07:56,2020-05-27,SYNH,Harty Linda S,Dir,A - Grant,62.43,2803,14235,+25%,174991.0,,,,,INCR
195,,2020-05-29 17:06:58,2020-05-27,SYNH,Dineen John M.,Dir,A - Grant,62.43,2803,8735,+47%,174991.0,,,,,INCR
196,,2020-05-29 17:05:56,2020-05-27,SYNH,Klitgaard William E,Dir,A - Grant,62.43,2803,14235,+25%,174991.0,,,,,INCR
197,,2020-05-29 17:04:52,2020-05-27,SYNH,Meyers Kenneth F,Dir,A - Grant,62.43,2803,14944,+23%,174991.0,,,,,INCR
198,,2020-05-29 17:02:44,2020-05-27,SYNH,Connaughton Bernadette,Dir,A - Grant,62.43,2803,4712,+147%,174991.0,,,,,INCR
199,,2020-05-29 17:01:40,2020-05-27,SYNH,Monaghan Matthew E.,Dir,A - Grant,62.43,2803,14944,+23%,174991.0,,,,,INCR
200,,2020-05-21 17:01:00,2020-05-20,SYNH,Keefe Michelle,"Pres, Commercial Solutions",S - Sale,60.0,-2500,51943,-5%,-150000.0,,,,,INCR
201,,2020-04-21 19:04:39,2020-04-20,SYNH,Parks Robert,"EVP, Chief Accounting Officer",A - Grant,44.48,377,12450,+3%,16769.0,,,,,INCR
202,,2020-04-21 19:04:39,2020-04-20,SYNH,Parks Robert,"EVP, Chief Accounting Officer",S - Sale,49.65,-3588,12450,-22%,-178144.0,,,,,INCR
203,,2020-04-15 18:59:46,2020-03-05,SYNH,Olefson Jonathan,"GC, Corp Secty",A - Grant,0.0,1898,27830,+7%,0.0,,,,,INCR
204,,2020-04-15 18:57:11,2020-03-05,SYNH,Colvin Paul,"Pres, Clinical Solutions",A - Grant,0.0,2491,29346,+9%,0.0,,,,,INCR
205,D,2020-04-15 18:55:13,2020-03-05,SYNH,Macdonald Alistair,CEO,A - Grant,0.0,12217,261154,+5%,0.0,,,,,INCR
206,D,2020-04-15 18:55:13,2020-03-05,SYNH,Macdonald Alistair,CEO,M - OptEx,0.0,31258,261154,+14%,0.0,,,,,INCR
207,,2020-04-15 18:47:17,2020-03-05,SYNH,Keefe Michelle,"Pres, Commercial Solutions",A - Grant,0.52,10549,54443,+24%,5516.0,,,,,INCR
208,D,2020-04-15 18:39:34,2020-03-05,SYNH,Meggs Jason M.,CFO,A - Grant,0.0,3115,72038,+5%,0.0,,,,,INCR
209,D,2020-04-15 18:39:34,2020-03-05,SYNH,Meggs Jason M.,CFO,M - OptEx,0.0,5094,72038,+8%,0.0,,,,,INCR
210,,2020-03-23 17:06:17,2020-03-19,SYNH,Colvin Paul,"Pres, Clinical Solutions",P - Purchase,36.65,1300,26855,+5%,47645.0,,,,,INCR
211,,2020-03-23 17:04:38,2020-03-20,SYNH,Meggs Jason M.,CFO,P - Purchase,36.74,3555,63829,+6%,130613.0,,,,,INCR
212,,2020-02-20 17:07:20,2020-02-18,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,66.51,-1887,43894,-4%,-125504.0,,,,,INCR
213,,2020-02-20 17:06:02,2020-02-18,SYNH,Meggs Jason M.,CFO,F - Tax,66.51,-2680,60274,-4%,-178247.0,,,,,INCR
214,,2020-02-20 17:04:38,2020-02-18,SYNH,Macdonald Alistair,CEO,F - Tax,66.51,-12451,217679,-5%,-828116.0,,,,,INCR
215,,2020-01-29 17:08:35,2020-01-27,SYNH,Macdonald Alistair,CEO,F - Tax,62.69,-13545,230130,-6%,-849136.0,,,,,INCR
216,,2020-01-29 17:07:07,2020-01-27,SYNH,Meggs Jason M.,CFO,F - Tax,62.69,-380,62954,-1%,-23822.0,,,,,INCR
217,,2020-01-22 17:08:10,2020-01-17,SYNH,Parks Robert,"EVP, Chief Accounting Officer",A - Grant,0.0,4135,15661,+36%,0.0,,,,,INCR
218,,2020-01-22 17:07:06,2020-01-19,SYNH,Meggs Jason M.,CFO,F - Tax,63.83,-129,63334,0%,-8234.0,,,,,INCR
219,,2020-01-22 17:06:01,2020-01-19,SYNH,Macdonald Alistair,CEO,F - Tax,63.83,-1293,243675,-1%,-82532.0,,,,,INCR
220,,2020-01-17 17:09:18,2020-01-15,SYNH,Macdonald Alistair,CEO,A - Grant,0.0,48770,244968,+25%,0.0,,,,,INCR
221,,2020-01-17 17:08:16,2020-01-15,SYNH,Keefe Michelle,"Pres, Commercial Solutions",A - Grant,0.0,11862,45781,+35%,0.0,,,,,INCR
222,,2020-01-17 17:07:17,2020-01-15,SYNH,Meggs Jason M.,CFO,A - Grant,0.0,13803,63463,+28%,0.0,,,,,INCR
223,,2020-01-17 17:06:04,2020-01-15,SYNH,Colvin Paul,"Pres, Clinical Solutions",A - Grant,0.0,11862,25555,+87%,0.0,,,,,INCR
224,,2020-01-17 17:04:46,2020-01-15,SYNH,Olefson Jonathan,"GC, Corp Secty",A - Grant,0.0,6692,25932,+35%,0.0,,,,,INCR
225,,2020-01-09 21:37:18,2020-01-08,SYNH,Meggs Jason M.,CFO,F - Tax,59.96,-1732,49660,-3%,-103851.0,,,,,INCR
226,,2020-01-09 21:36:24,2020-01-08,SYNH,Colvin Paul,"Pres, Clinical Solutions",F - Tax,59.96,-1404,13693,-9%,-84184.0,,,,,INCR
227,,2020-01-09 21:35:34,2020-01-08,SYNH,Parks Robert,"EVP, Chief Accounting Officer",F - Tax,59.96,-679,11526,-6%,-40713.0,,,,,INCR
228,,2020-01-09 21:34:35,2020-01-08,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,59.96,-1559,33919,-4%,-93478.0,,,,,INCR
229,,2020-01-09 21:33:41,2020-01-08,SYNH,Macdonald Alistair,CEO,F - Tax,59.96,-10155,196198,-5%,-608894.0,,,,,INCR
230,,2020-01-09 21:32:46,2020-01-08,SYNH,Olefson Jonathan,"GC, Corp Secty",F - Tax,59.96,-1095,19240,-5%,-65656.0,,,,,INCR
231,,2020-01-03 17:29:20,2020-01-02,SYNH,Colvin Paul,"Pres, Clinical Solutions",F - Tax,59.51,-249,15097,-2%,-14818.0,,,,,INCR
232,,2019-12-04 16:54:04,2019-12-03,SYNH,Parks Robert,"EVP, Chief Accounting Officer",F - Tax,54.4,-660,12205,-5%,-35904.0,,,,,INCR
233,,2019-12-03 16:32:39,2019-12-01,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,54.89,-364,35478,-1%,-19980.0,,,,,INCR
234,,2019-11-14 16:22:48,2019-11-12,SYNH,Connaughton Bernadette,Dir,A - Grant,49.48,1909,1909,New,94457.0,,,,,INCR
235,,2019-11-14 16:19:46,2019-11-13,SYNH,Olefson Jonathan,"GC, Corp Secty",F - Tax,49.47,-1047,20335,-5%,-51795.0,,,,,INCR
236,,2019-11-04 16:13:08,2019-11-01,SYNH,Meggs Jason M.,CFO,F - Tax,50.5,-23,51392,0%,-1162.0,,,,,INCR
237,,2019-08-02 16:01:19,2019-08-01,SYNH,Macdonald Alistair,CEO,F - Tax,48.99,-4178,206353,-2%,-204680.0,,,,,INCR
238,,2019-07-30 16:08:00,2019-07-29,SYNH,Meggs Jason M.,CFO,F - Tax,49.33,-157,51415,0%,-7745.0,,,,,INCR
239,,2019-07-02 16:09:29,2019-07-01,SYNH,Macdonald Alistair,CEO,F - Tax,51.46,-1022,210531,0%,-52592.0,,,,,INCR
240,,2019-05-30 06:03:30,2019-05-24,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,8244,19252245,0%,0.0,,,,,INCR
241,,2019-05-30 06:02:55,2019-05-24,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,8244,19252245,0%,0.0,,,,,INCR
242,,2019-05-29 16:10:54,2019-05-24,SYNH,Monaghan Matthew E.,Dir,A - Grant,42.45,4122,12141,+51%,174979.0,,,,,INCR
243,,2019-05-29 16:08:01,2019-05-24,SYNH,Meyers Kenneth F,Dir,A - Grant,42.45,4122,12141,+51%,174979.0,,,,,INCR
244,,2019-05-29 16:06:32,2019-05-24,SYNH,Klitgaard William E,Dir,A - Grant,42.45,4122,11432,+56%,174979.0,,,,,INCR
245,,2019-05-29 16:04:19,2019-05-24,SYNH,Harty Linda S,Dir,A - Grant,42.45,4122,11432,+56%,174979.0,,,,,INCR
246,,2019-05-29 16:02:57,2019-05-24,SYNH,Dineen John M.,Dir,A - Grant,42.45,4122,5932,+228%,174979.0,,,,,INCR
247,,2019-02-19 16:15:50,2019-02-15,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,54.74,-1925,35385,-5%,-105375.0,,,,,INCR
248,,2019-02-19 16:09:20,2019-02-15,SYNH,Meggs Jason M.,CFO,F - Tax,54.74,-2617,51572,-5%,-143255.0,,,,,INCR
249,,2019-02-19 16:07:21,2019-02-15,SYNH,Macdonald Alistair,CEO,F - Tax,54.74,-12451,211553,-6%,-681568.0,,,,,INCR
250,D,2019-02-15 07:34:43,2019-02-13,SYNH,Macdonald Alistair,CEO,M - OptEx,8.45,8143,224004,+4%,68808.0,,,,,INCR
251,D,2019-02-15 07:34:43,2019-02-13,SYNH,Macdonald Alistair,CEO,S - Sale+OE,53.0,-8143,224004,-4%,-431579.0,,,,,INCR
252,D,2019-02-07 08:29:04,2019-02-05,SYNH,Macdonald Alistair,CEO,M - OptEx,8.45,6697,224004,+3%,56590.0,,,,,INCR
253,D,2019-02-07 08:29:04,2019-02-05,SYNH,Macdonald Alistair,CEO,S - Sale+OE,53.04,-6697,224004,-3%,-355202.0,,,,,INCR
254,,2019-01-29 16:40:26,2019-01-28,SYNH,Meggs Jason M.,CFO,F - Tax,50.25,-448,54189,-1%,-22512.0,,,,,INCR
255,,2019-01-29 16:35:47,2019-01-28,SYNH,Macdonald Alistair,CEO,F - Tax,50.25,-3387,224004,-1%,-170197.0,,,,,INCR
