,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
289,D,2008-05-28 14:14:06,2008-05-27,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,12.29,1000,36291,+3%,12290.0,0.0,4.0,9.0,-50.0,PGNX
290,D,2008-05-28 14:14:06,2008-05-27,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,15.0,-1000,36291,-3%,-15000.0,0.0,4.0,9.0,-50.0,PGNX
291,D,2008-05-16 14:23:41,2008-05-14,PGNX,Dalton Mark F,Dir,M - OptEx,5.36,7500,95000,+9%,40225.0,0.0,17.0,43.0,-16.0,PGNX
292,D,2008-04-28 15:19:38,2008-04-25,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,12.29,1000,36291,+3%,12290.0,5.0,0.0,15.0,-32.0,PGNX
293,D,2008-04-28 15:19:38,2008-04-25,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,15.0,-1000,36291,-3%,-15000.0,5.0,0.0,15.0,-32.0,PGNX
294,D,2008-04-03 17:09:57,2008-04-01,PGNX,Kremer Alton B,"VP, Clinical Research",D - Sale to issuer,0.0,-5000,25302,-17%,-0.0,2.0,2.0,84.0,79.0,PGNX
295,D,2008-04-03 17:09:57,2008-04-01,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,7.67,-2869,25302,-10%,-22005.0,2.0,2.0,84.0,79.0,PGNX
296,D,2008-04-03 17:09:57,2008-04-01,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,6.52,3153,25302,+14%,20558.0,2.0,2.0,84.0,79.0,PGNX
297,D,2008-04-03 15:57:25,2008-04-01,PGNX,Olson William C,"VP, Research, Development",F - Tax,7.67,-1435,33178,-4%,-11006.0,0.0,2.0,84.0,79.0,PGNX
298,D,2008-04-03 15:57:25,2008-04-01,PGNX,Olson William C,"VP, Research, Development",M - OptEx,6.52,1576,33178,+5%,10276.0,0.0,2.0,84.0,79.0,PGNX
299,D,2008-04-03 15:52:49,2008-04-01,PGNX,McKinney Robert A,CFO,F - Tax,7.67,-1742,33912,-5%,-13361.0,0.0,2.0,84.0,79.0,PGNX
300,D,2008-04-03 15:52:49,2008-04-01,PGNX,McKinney Robert A,CFO,M - OptEx,6.52,1914,33912,+6%,12479.0,0.0,2.0,84.0,79.0,PGNX
301,D,2008-04-03 15:45:16,2008-04-01,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,7.67,-2459,36291,-6%,-18861.0,0.0,2.0,84.0,79.0,PGNX
302,D,2008-04-03 15:45:16,2008-04-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,6.52,2702,36291,+8%,17617.0,0.0,2.0,84.0,79.0,PGNX
303,D,2008-04-03 15:40:59,2008-04-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,0.0,-5000,31905,-14%,-0.0,0.0,2.0,84.0,79.0,PGNX
304,D,2008-04-03 15:40:59,2008-04-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,7.67,-1742,31905,-5%,-13361.0,0.0,2.0,84.0,79.0,PGNX
305,D,2008-04-03 15:40:59,2008-04-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,6.52,1914,31905,+6%,12479.0,0.0,2.0,84.0,79.0,PGNX
306,D,2008-04-03 15:36:48,2008-04-01,PGNX,Baker Mark Robert,GC,F - Tax,7.67,-2305,25417,-8%,-17679.0,0.0,2.0,84.0,79.0,PGNX
307,D,2008-04-03 15:36:48,2008-04-01,PGNX,Baker Mark Robert,GC,M - OptEx,6.52,2533,25417,+11%,16515.0,0.0,2.0,84.0,79.0,PGNX
308,D,2008-04-01 11:16:23,2008-03-28,PGNX,Scheinberg David A,Dir,M - OptEx,4.68,7500,46185,+19%,35093.0,17.0,19.0,105.0,117.0,PGNX
309,D,2008-03-04 15:49:41,2008-03-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,12.29,1000,35879,+3%,12290.0,-4.0,-17.0,-53.0,-12.0,PGNX
310,D,2008-03-04 15:49:41,2008-03-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,15.3,-1000,35879,-3%,-15300.0,-4.0,-17.0,-53.0,-12.0,PGNX
311,D,2008-02-04 14:53:35,2008-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,12.29,1000,35879,+3%,12290.0,-1.0,-7.0,-12.0,-2.0,PGNX
312,D,2008-02-04 14:53:35,2008-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,16.44,-1000,35879,-3%,-16440.0,-1.0,-7.0,-12.0,-2.0,PGNX
313,D,2008-01-04 15:39:33,2008-01-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,18.03,-519,32868,-2%,-9358.0,-7.0,4.0,-3.0,-15.0,PGNX
314,D,2008-01-04 15:39:33,2008-01-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,15.33,570,32868,+2%,8738.0,-7.0,4.0,-3.0,-15.0,PGNX
315,D,2008-01-04 15:39:04,2008-01-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,18.03,-889,35879,-2%,-16029.0,-7.0,4.0,-3.0,-15.0,PGNX
316,D,2008-01-04 15:39:04,2008-01-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,13.79,1977,35879,+6%,27267.0,-7.0,4.0,-3.0,-15.0,PGNX
317,D,2008-01-04 15:39:04,2008-01-02,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,18.12,-1000,35879,-3%,-18120.0,-7.0,4.0,-3.0,-15.0,PGNX
318,D,2008-01-04 15:38:30,2008-01-02,PGNX,McKinney Robert A,CFO,F - Tax,18.03,-630,33571,-2%,-11359.0,-7.0,4.0,-3.0,-15.0,PGNX
319,D,2008-01-04 15:38:30,2008-01-02,PGNX,McKinney Robert A,CFO,M - OptEx,15.33,692,33571,+2%,10608.0,-7.0,4.0,-3.0,-15.0,PGNX
320,D,2008-01-04 15:37:47,2008-01-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,18.03,-1036,29849,-3%,-18679.0,-7.0,4.0,-3.0,-15.0,PGNX
321,D,2008-01-04 15:37:47,2008-01-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,15.36,1139,29849,+4%,17495.0,-7.0,4.0,-3.0,-15.0,PGNX
322,D,2008-01-04 15:36:32,2008-01-02,PGNX,Baker Mark Robert,GC,F - Tax,18.03,-834,25020,-3%,-15037.0,-7.0,4.0,-3.0,-15.0,PGNX
323,D,2008-01-04 15:36:32,2008-01-02,PGNX,Baker Mark Robert,GC,M - OptEx,15.33,916,25020,+4%,14042.0,-7.0,4.0,-3.0,-15.0,PGNX
324,D,2008-01-04 15:27:39,2008-01-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,18.03,-630,36564,-2%,-11359.0,-7.0,4.0,-3.0,-15.0,PGNX
325,D,2008-01-04 15:27:39,2008-01-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,15.33,692,36564,+2%,10608.0,-7.0,4.0,-3.0,-15.0,PGNX
326,D,2007-12-10 14:27:33,2007-12-06,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,13.75,1000,35730,+3%,13750.0,1.0,-7.0,-17.0,-24.0,PGNX
327,D,2007-12-10 14:27:33,2007-12-06,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,20.0,-1000,35730,-3%,-20000.0,1.0,-7.0,-17.0,-24.0,PGNX
328,D,2007-12-05 17:28:57,2007-12-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,4.0,4000,32756,+14%,16000.0,9.0,11.0,-15.0,-9.0,PGNX
329,D,2007-12-05 17:28:57,2007-12-03,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,19.03,-4000,32756,-11%,-76112.0,9.0,11.0,-15.0,-9.0,PGNX
330,D,2007-12-05 16:29:54,2007-12-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,12.29,1000,35730,+3%,12290.0,9.0,11.0,-15.0,-9.0,PGNX
331,D,2007-12-05 16:29:54,2007-12-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,19.24,-1000,35730,-3%,-19239.0,9.0,11.0,-15.0,-9.0,PGNX
332,AD,2007-10-25 12:41:41,2007-10-03,PGNX,Scheinberg David A,Dir,A - Grant,0.0,6501,38682,+20%,0.0,-1.0,0.0,-15.0,-42.0,PGNX
333,D,2007-10-17 10:54:18,2007-10-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,15000,695148,+2%,79950.0,0.0,1.0,-8.0,-71.0,PGNX
334,D,2007-10-17 10:54:18,2007-10-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,23.49,-15000,695148,-2%,-352380.0,0.0,1.0,-8.0,-71.0,PGNX
335,D,2007-10-04 16:51:36,2007-10-03,PGNX,Scheinberg David A,Dir,A - Grant,0.0,6504,38685,+20%,0.0,1.0,3.0,3.0,-66.0,PGNX
336,D,2007-10-03 17:13:27,2007-10-01,PGNX,Olson William C,"VP, Research, Development",F - Tax,22.39,-424,32756,-1%,-9493.0,1.0,4.0,5.0,-66.0,PGNX
337,D,2007-10-03 17:13:27,2007-10-01,PGNX,Olson William C,"VP, Research, Development",M - OptEx,19.03,466,32756,+1%,8868.0,1.0,4.0,5.0,-66.0,PGNX
338,D,2007-10-03 17:09:19,2007-10-01,PGNX,McKinney Robert A,CFO,F - Tax,22.39,-514,33448,-2%,-11508.0,1.0,4.0,5.0,-66.0,PGNX
339,D,2007-10-03 17:09:19,2007-10-01,PGNX,McKinney Robert A,CFO,M - OptEx,19.03,565,33448,+2%,10752.0,1.0,4.0,5.0,-66.0,PGNX
340,D,2007-10-03 17:05:12,2007-10-01,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,22.39,-2119,29685,-7%,-47444.0,1.0,4.0,5.0,-66.0,PGNX
341,D,2007-10-03 17:05:12,2007-10-01,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,19.03,2328,29685,+9%,44302.0,1.0,4.0,5.0,-66.0,PGNX
342,D,2007-10-03 16:59:55,2007-10-01,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,22.39,-726,35730,-2%,-16255.0,1.0,4.0,5.0,-66.0,PGNX
343,D,2007-10-03 16:59:55,2007-10-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,19.03,798,35730,+2%,15186.0,1.0,4.0,5.0,-66.0,PGNX
344,D,2007-10-03 16:55:55,2007-10-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,22.39,-1847,36441,-5%,-41354.0,1.0,4.0,5.0,-66.0,PGNX
345,D,2007-10-03 16:55:55,2007-10-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,19.03,2029,36441,+6%,38612.0,1.0,4.0,5.0,-66.0,PGNX
346,D,2007-10-03 16:51:27,2007-10-01,PGNX,Baker Mark Robert,GC,F - Tax,22.39,-681,24877,-3%,-15248.0,1.0,4.0,5.0,-66.0,PGNX
347,D,2007-10-03 16:51:27,2007-10-01,PGNX,Baker Mark Robert,GC,M - OptEx,19.03,748,24877,+3%,14234.0,1.0,4.0,5.0,-66.0,PGNX
348,D,2007-10-03 16:36:24,2007-10-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,22.39,-1816,695148,0%,-40660.0,1.0,4.0,5.0,-66.0,PGNX
349,D,2007-10-03 16:36:24,2007-10-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,7.28,13995,695148,+2%,101925.0,1.0,4.0,5.0,-66.0,PGNX
350,D,2007-10-03 16:36:24,2007-10-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,22.03,-12000,695148,-2%,-264312.0,1.0,4.0,5.0,-66.0,PGNX
351,D,2007-09-19 10:18:10,2007-09-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,694969,+2%,63960.0,1.0,-6.0,-2.0,-79.0,PGNX
352,D,2007-09-19 10:18:10,2007-09-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,23.39,-12000,694969,-2%,-280728.0,1.0,-6.0,-2.0,-79.0,PGNX
353,D,2007-09-06 10:55:07,2007-09-04,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,694969,+2%,63960.0,-1.0,-5.0,-13.0,-44.0,PGNX
354,D,2007-09-06 10:55:07,2007-09-04,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,23.77,-12000,694969,-2%,-285180.0,-1.0,-5.0,-13.0,-44.0,PGNX
355,D,2007-08-16 16:31:00,2007-08-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.3,2000,36209,+6%,32598.0,0.0,-1.0,0.0,-33.0,PGNX
356,D,2007-08-16 16:31:00,2007-08-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,22.9,-2000,36209,-5%,-45799.0,0.0,-1.0,0.0,-33.0,PGNX
357,D,2007-08-16 16:28:22,2007-08-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,694969,+2%,63960.0,0.0,-1.0,0.0,-33.0,PGNX
358,D,2007-08-16 16:28:22,2007-08-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,23.16,-12000,694969,-2%,-277860.0,0.0,-1.0,0.0,-33.0,PGNX
359,D,2007-08-02 18:23:36,2007-08-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,694969,+2%,63960.0,0.0,15.0,8.0,-22.0,PGNX
360,D,2007-08-02 18:23:36,2007-08-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,21.23,-12000,694969,-2%,-254784.0,0.0,15.0,8.0,-22.0,PGNX
361,D,2007-07-18 15:40:14,2007-07-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.3,2000,36209,+6%,32598.0,1.0,7.0,9.0,-23.0,PGNX
362,D,2007-07-18 15:40:14,2007-07-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,21.58,-2000,36209,-5%,-43169.0,1.0,7.0,9.0,-23.0,PGNX
363,D,2007-07-18 15:37:41,2007-07-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,694969,+2%,63960.0,1.0,7.0,9.0,-23.0,PGNX
364,D,2007-07-18 15:37:41,2007-07-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,21.46,-12000,694969,-2%,-257472.0,1.0,7.0,9.0,-23.0,PGNX
365,AD,2007-07-06 12:44:37,2007-07-02,PGNX,McKinney Robert A,CFO,A - Grant,0.0,13333,33347,+67%,0.0,2.0,1.0,-3.0,-19.0,PGNX
366,AD,2007-07-06 12:44:37,2007-07-02,PGNX,McKinney Robert A,CFO,F - Tax,22.01,-1737,33347,-5%,-38231.0,2.0,1.0,-3.0,-19.0,PGNX
367,AD,2007-07-06 12:44:37,2007-07-02,PGNX,McKinney Robert A,CFO,M - OptEx,18.71,1909,33347,+6%,35717.0,2.0,1.0,-3.0,-19.0,PGNX
368,D,2007-07-05 17:30:36,2007-07-02,PGNX,Olson William C,"VP, Research, Development",A - Grant,0.0,9333,32664,+40%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
369,D,2007-07-05 17:30:36,2007-07-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,22.01,-1407,32664,-4%,-30968.0,2.0,-3.0,-2.0,-16.0,PGNX
370,D,2007-07-05 17:30:36,2007-07-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,18.71,1546,32664,+5%,28926.0,2.0,-3.0,-2.0,-16.0,PGNX
371,D,2007-07-05 17:25:05,2007-07-02,PGNX,Kremer Alton B,"VP, Clinical Research",A - Grant,0.0,13333,29426,+83%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
372,D,2007-07-05 17:25:05,2007-07-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,22.01,-775,29426,-3%,-17058.0,2.0,-3.0,-2.0,-16.0,PGNX
373,D,2007-07-05 17:25:05,2007-07-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,18.71,852,29426,+3%,15941.0,2.0,-3.0,-2.0,-16.0,PGNX
374,D,2007-07-05 17:20:22,2007-07-02,PGNX,Israel Robert J,"SVP, Medical Affairs",A - Grant,0.0,9333,35608,+36%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
375,D,2007-07-05 17:20:22,2007-07-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,22.01,-1962,35608,-5%,-43184.0,2.0,-3.0,-2.0,-16.0,PGNX
376,D,2007-07-05 17:20:22,2007-07-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,18.71,2156,35608,+6%,40339.0,2.0,-3.0,-2.0,-16.0,PGNX
377,D,2007-07-05 17:13:46,2007-07-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",A - Grant,0.0,9333,36209,+35%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
378,D,2007-07-05 17:13:46,2007-07-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,22.01,-496,36209,-1%,-10917.0,2.0,-3.0,-2.0,-16.0,PGNX
379,D,2007-07-05 17:13:46,2007-07-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,18.71,545,36209,+2%,10197.0,2.0,-3.0,-2.0,-16.0,PGNX
380,D,2007-07-05 17:03:34,2007-07-02,PGNX,McKinney Robert A,CFO,A - Grant,0.0,13333,33124,+67%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
381,D,2007-07-05 16:54:41,2007-07-02,PGNX,Baker Mark Robert,GC,A - Grant,0.0,13333,24760,+117%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
382,D,2007-07-05 16:54:41,2007-07-02,PGNX,Baker Mark Robert,GC,F - Tax,22.01,-3140,24760,-11%,-69111.0,2.0,-3.0,-2.0,-16.0,PGNX
383,D,2007-07-05 16:54:41,2007-07-02,PGNX,Baker Mark Robert,GC,M - OptEx,18.71,3451,24760,+16%,64568.0,2.0,-3.0,-2.0,-16.0,PGNX
384,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,0.0,37500,694969,+6%,0.0,2.0,-3.0,-2.0,-16.0,PGNX
385,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,22.01,-1807,694969,0%,-39772.0,2.0,-3.0,-2.0,-16.0,PGNX
386,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,7.23,13986,694969,+2%,101118.0,2.0,-3.0,-2.0,-16.0,PGNX
387,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,21.68,-12000,694969,-2%,-260112.0,2.0,-3.0,-2.0,-16.0,PGNX
388,,2007-06-26 15:46:46,2007-06-21,PGNX,Kremer Alton B,"VP, Clinical Research",D - Sale to issuer,22.59,-2500,15965,-14%,-56466.0,0.0,0.0,0.0,-15.0,PGNX
389,,2007-06-25 15:38:50,2007-06-21,PGNX,Israel Robert J,"SVP, Medical Affairs",D - Sale to issuer,22.46,-900,26030,-3%,-20214.0,-2.0,-4.0,1.0,-16.0,PGNX
390,,2007-06-25 15:36:45,2007-06-21,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,22.65,-2150,26776,-7%,-48689.0,-2.0,-4.0,1.0,-16.0,PGNX
391,,2007-06-21 14:54:36,2007-06-20,PGNX,McKinney Robert A,CFO,D - Sale to issuer,22.83,-3000,19791,-13%,-68490.0,0.0,-1.0,6.0,-15.0,PGNX
392,,2007-06-21 14:50:51,2007-06-20,PGNX,Olson William C,"VP, Research, Development",D - Sale to issuer,22.83,-1000,23141,-4%,-22829.0,0.0,-1.0,6.0,-15.0,PGNX
393,D,2007-06-18 16:33:35,2007-06-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.3,2000,28926,+7%,32598.0,0.0,-2.0,-7.0,-8.0,PGNX
394,D,2007-06-18 16:33:35,2007-06-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,22.02,-2000,28926,-6%,-44043.0,0.0,-2.0,-7.0,-8.0,PGNX
395,D,2007-06-04 17:01:05,2007-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,657290,+2%,63960.0,-2.0,-3.0,-4.0,-13.0,PGNX
396,D,2007-06-04 17:01:05,2007-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,21.75,-12000,657290,-2%,-261012.0,-2.0,-3.0,-4.0,-13.0,PGNX
397,D,2007-05-16 17:29:51,2007-05-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.3,2000,28926,+7%,32598.0,-2.0,2.0,-1.0,0.0,PGNX
398,D,2007-05-16 17:29:51,2007-05-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,21.91,-2000,28926,-6%,-43812.0,-2.0,2.0,-1.0,0.0,PGNX
399,D,2007-05-16 17:26:39,2007-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,657290,+2%,63960.0,-2.0,2.0,-1.0,0.0,PGNX
400,D,2007-05-16 17:26:39,2007-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,21.9,-12000,657290,-2%,-262800.0,-2.0,2.0,-1.0,0.0,PGNX
401,D,2007-05-03 15:38:47,2007-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,657290,+2%,63960.0,-3.0,-7.0,-10.0,-8.0,PGNX
402,D,2007-05-03 15:38:47,2007-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,25.61,-12000,657290,-2%,-307356.0,-3.0,-7.0,-10.0,-8.0,PGNX
403,,2007-04-24 14:27:00,2007-03-30,PGNX,Kremer Alton B,"VP, Clinical Research",D - Sale to issuer,0.0,-5000,18187,-22%,-0.0,-3.0,-10.0,-17.0,-15.0,PGNX
404,D,2007-04-18 13:23:35,2007-03-30,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,0.0,-5000,28926,-15%,-0.0,-3.0,-2.0,-17.0,-10.0,PGNX
405,D,2007-04-18 13:23:35,2007-04-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.3,2000,28926,+7%,32598.0,-3.0,-2.0,-17.0,-10.0,PGNX
406,D,2007-04-18 13:23:35,2007-04-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,26.88,-2000,28926,-6%,-53751.0,-3.0,-2.0,-17.0,-10.0,PGNX
407,D,2007-04-17 18:10:49,2007-04-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,657290,+2%,63960.0,-3.0,1.0,-18.0,-12.0,PGNX
408,D,2007-04-17 18:10:49,2007-04-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,26.8,-12000,657290,-2%,-321588.0,-3.0,1.0,-18.0,-12.0,PGNX
409,D,2007-04-04 15:54:28,2007-04-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,24.1,-355,24141,-1%,-8556.0,-2.0,3.0,-3.0,-11.0,PGNX
410,D,2007-04-04 15:54:28,2007-04-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,20.13,394,24141,+2%,7931.0,-2.0,3.0,-3.0,-11.0,PGNX
411,D,2007-04-04 15:51:48,2007-04-02,PGNX,McKinney Robert A,CFO,F - Tax,24.1,-420,22791,-2%,-10122.0,-2.0,3.0,-3.0,-11.0,PGNX
412,D,2007-04-04 15:51:48,2007-04-02,PGNX,McKinney Robert A,CFO,M - OptEx,20.13,466,22791,+2%,9381.0,-2.0,3.0,-3.0,-11.0,PGNX
413,D,2007-04-04 15:48:41,2007-04-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,24.1,-2071,23465,-8%,-49911.0,-2.0,3.0,-3.0,-11.0,PGNX
414,D,2007-04-04 15:48:41,2007-04-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,20.13,2298,23465,+11%,46259.0,-2.0,3.0,-3.0,-11.0,PGNX
415,D,2007-04-04 15:45:53,2007-04-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,24.1,-630,26930,-2%,-15183.0,-2.0,3.0,-3.0,-11.0,PGNX
416,D,2007-04-04 15:45:53,2007-04-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,20.13,699,26930,+3%,14071.0,-2.0,3.0,-3.0,-11.0,PGNX
417,D,2007-04-04 15:42:35,2007-04-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,24.1,-1819,33926,-5%,-43838.0,-2.0,3.0,-3.0,-11.0,PGNX
418,D,2007-04-04 15:42:35,2007-04-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,20.13,2018,33926,+6%,40622.0,-2.0,3.0,-3.0,-11.0,PGNX
419,D,2007-04-04 15:22:34,2007-04-02,PGNX,Baker Mark Robert,GC,F - Tax,24.1,-560,11065,-5%,-13496.0,-2.0,3.0,-3.0,-11.0,PGNX
420,D,2007-04-04 15:22:34,2007-04-02,PGNX,Baker Mark Robert,GC,M - OptEx,20.13,621,11065,+6%,12501.0,-2.0,3.0,-3.0,-11.0,PGNX
421,D,2007-04-04 15:16:35,2007-04-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,24.1,-1581,657290,0%,-38102.0,-2.0,3.0,-3.0,-11.0,PGNX
422,D,2007-04-04 15:16:35,2007-04-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,7.22,13754,657290,+2%,99268.0,-2.0,3.0,-3.0,-11.0,PGNX
423,D,2007-04-04 15:16:35,2007-04-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,23.85,-12000,657290,-2%,-286152.0,-2.0,3.0,-3.0,-11.0,PGNX
424,D,2007-03-19 13:51:43,2007-03-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,16.3,2000,33676,+6%,32598.0,3.0,5.0,17.0,6.0,PGNX
425,D,2007-03-19 13:51:43,2007-03-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,22.79,-2000,33676,-6%,-45582.0,3.0,5.0,17.0,6.0,PGNX
426,D,2007-03-19 13:50:51,2007-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,657117,+2%,63960.0,3.0,5.0,17.0,6.0,PGNX
427,D,2007-03-19 13:50:51,2007-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,22.95,-12000,657117,-2%,-275424.0,3.0,5.0,17.0,6.0,PGNX
428,D,2007-03-02 15:15:15,2007-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,5.33,12000,657117,+2%,63960.0,-3.0,-12.0,-9.0,-12.0,PGNX
429,D,2007-03-02 15:15:15,2007-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,26.49,-12000,657117,-2%,-317832.0,-3.0,-12.0,-9.0,-12.0,PGNX
