,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,DM,2021-06-08 21:29:48,2021-06-04,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale+OE,52.88,-6500,72001,-8%,-343703.0,,,,,LSCC
161,D,2021-06-08 21:28:22,2021-06-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,31385,440333,+8%,0.0,,,,,LSCC
162,DM,2021-06-08 21:28:22,2021-06-04,LSCC,Anderson James Robert,"Pres, CEO",S - Sale+OE,52.85,-27552,440333,-6%,-1456229.0,,,,,LSCC
163,,2021-05-26 19:10:45,2021-05-24,LSCC,Anderson James Robert,"Pres, CEO",G - Gift,0.0,-10000,436500,-2%,-0.0,,,,,LSCC
164,,2021-05-25 13:44:36,2021-05-25,LSCC,Luther Sherri R,"VP Corp, CFO",S - Sale,51.88,-16923,111095,-13%,-877947.0,,,,,LSCC
165,AD,2021-05-18 21:45:54,2021-05-14,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.73,7358,2580,-154%,42161.0,,,,,LSCC
166,AD,2021-05-18 21:45:54,2021-05-14,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,44.12,-13478,2580,-84%,-594641.0,,,,,LSCC
167,D,2021-05-18 19:57:42,2021-05-17,LSCC,Rangasayee Krishna,Dir,M - OptEx,6.29,6000,27552,+28%,37740.0,,,,,LSCC
168,D,2021-05-18 19:57:42,2021-05-17,LSCC,Rangasayee Krishna,Dir,S - Sale+OE,45.37,-6000,27552,-18%,-272210.0,,,,,LSCC
169,D,2021-05-18 19:57:20,2021-05-14,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,5686,446500,+1%,0.0,,,,,LSCC
170,D,2021-05-18 19:57:20,2021-05-14,LSCC,Anderson James Robert,"Pres, CEO",S - Sale+OE,46.37,-2994,446500,-1%,-138832.0,,,,,LSCC
171,D,2021-05-18 19:56:41,2021-05-14,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,1819,128018,+1%,0.0,,,,,LSCC
172,D,2021-05-18 19:56:41,2021-05-14,LSCC,Luther Sherri R,"VP Corp, CFO",S - Sale+OE,46.37,-902,128018,-1%,-41826.0,,,,,LSCC
173,D,2021-05-18 19:56:31,2021-05-14,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,1819,116351,+2%,0.0,,,,,LSCC
174,D,2021-05-18 19:56:31,2021-05-14,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",S - Sale+OE,46.37,-902,116351,-1%,-41826.0,,,,,LSCC
175,D,2021-05-18 19:55:47,2021-05-14,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,606,8700,+7%,0.0,,,,,LSCC
176,D,2021-05-18 19:55:47,2021-05-14,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,46.37,-294,8700,-3%,-13633.0,,,,,LSCC
177,D,2021-05-18 19:55:26,2021-05-14,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,1819,62379,+3%,0.0,,,,,LSCC
178,DM,2021-05-18 19:55:26,2021-05-14,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale+OE,46.11,-1361,62379,-2%,-62756.0,,,,,LSCC
179,D,2021-05-18 19:55:12,2021-05-14,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,1819,70425,+3%,0.0,,,,,LSCC
180,D,2021-05-18 19:55:12,2021-05-14,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale+OE,46.37,-902,70425,-1%,-41826.0,,,,,LSCC
181,,2021-05-11 12:55:45,2021-05-07,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,50.26,-3210,69508,-4%,-161335.0,,,,,LSCC
182,,2021-05-06 19:42:13,2021-05-05,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale,48.28,-3967,61921,-6%,-191546.0,,,,,LSCC
183,D,2021-05-06 13:05:31,2021-05-05,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,7494,168007,+5%,0.0,,,,,LSCC
184,D,2021-05-06 13:05:11,2021-05-05,LSCC,Bourgoin John,Dir,M - OptEx,0.0,7494,184978,+4%,0.0,,,,,LSCC
185,D,2021-05-06 13:05:04,2021-05-05,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,7494,93986,+9%,0.0,,,,,LSCC
186,D,2021-05-06 13:05:02,2021-05-05,LSCC,Richardson David Jeffrey,Dir,M - OptEx,0.0,7494,30522,+33%,0.0,,,,,LSCC
187,D,2021-05-06 13:04:30,2021-05-05,LSCC,Lederer James P,Dir,M - OptEx,0.0,7494,38552,+24%,0.0,,,,,LSCC
188,D,2021-05-06 13:04:14,2021-05-05,LSCC,Rangasayee Krishna,Dir,M - OptEx,0.0,7494,27552,+37%,0.0,,,,,LSCC
189,D,2021-05-06 13:03:48,2021-05-05,LSCC,Joshi Anjali,Dir,M - OptEx,0.0,7494,11246,+200%,0.0,,,,,LSCC
190,D,2021-05-06 13:03:31,2021-05-05,LSCC,Major John E,Dir,M - OptEx,0.74,8494,38552,+28%,6290.0,,,,,LSCC
191,D,2021-05-06 13:03:31,2021-05-05,LSCC,Major John E,Dir,S - Sale+OE,48.14,-1000,38552,-3%,-48140.0,,,,,LSCC
192,D,2021-05-04 21:52:12,2021-05-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,1878,127101,+1%,0.0,,,,,LSCC
193,D,2021-05-04 21:52:12,2021-05-02,LSCC,Luther Sherri R,"VP Corp, CFO",S - Sale+OE,50.31,-932,127101,-1%,-46889.0,,,,,LSCC
194,D,2021-05-04 21:51:57,2021-05-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,864,8388,+11%,0.0,,,,,LSCC
195,D,2021-05-04 21:51:57,2021-05-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,50.31,-290,8388,-3%,-14590.0,,,,,LSCC
196,D,2021-05-04 21:51:47,2021-05-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,1878,65888,+3%,0.0,,,,,LSCC
197,D,2021-05-04 21:51:47,2021-05-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale+OE,50.31,-932,65888,-1%,-46889.0,,,,,LSCC
198,D,2021-05-04 21:51:28,2021-05-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,2066,115434,+2%,0.0,,,,,LSCC
199,D,2021-05-04 21:51:16,2021-05-02,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,2253,72718,+3%,0.0,,,,,LSCC
200,D,2021-05-04 21:51:16,2021-05-02,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale+OE,50.31,-1118,72718,-2%,-56247.0,,,,,LSCC
201,D,2021-05-04 21:51:04,2021-05-02,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,7042,443808,+2%,0.0,,,,,LSCC
202,D,2021-05-04 21:51:04,2021-05-02,LSCC,Anderson James Robert,"Pres, CEO",S - Sale+OE,50.31,-3708,443808,-1%,-186549.0,,,,,LSCC
203,D,2021-04-21 13:17:46,2021-04-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,57.92,-1059,7814,-12%,-61337.0,,,,,LSCC
204,D,2021-04-21 13:17:46,2021-04-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,7814,+68%,0.0,,,,,LSCC
205,D,2021-04-12 12:31:53,2021-04-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,50.12,-6872,64942,-10%,-344425.0,,,,,LSCC
206,D,2021-04-12 12:31:53,2021-04-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,13859,64942,+27%,0.0,,,,,LSCC
207,D,2021-04-05 13:20:29,2021-04-01,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
208,D,2021-04-05 13:20:29,2021-04-01,LSCC,Major John E,Dir,S - Sale+OE,45.84,-1000,31058,-3%,-45840.0,,,,,LSCC
209,D,2021-04-05 13:20:16,2021-04-01,LSCC,Jensen Mark Edwin,Dir,M - OptEx,5.03,9000,86492,+12%,45270.0,,,,,LSCC
210,D,2021-04-05 13:20:16,2021-04-01,LSCC,Jensen Mark Edwin,Dir,S - Sale+OE,46.52,-9000,86492,-9%,-418691.0,,,,,LSCC
211,D,2021-04-05 13:17:13,2021-04-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,48.68,-4375,126155,-3%,-212975.0,,,,,LSCC
212,D,2021-04-05 13:17:13,2021-04-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,8823,126155,+8%,0.0,,,,,LSCC
213,D,2021-03-31 15:44:11,2021-03-29,LSCC,Bourgoin John,Dir,M - OptEx,5.33,10000,177484,+6%,53300.0,,,,,LSCC
214,D,2021-03-31 15:44:11,2021-03-29,LSCC,Bourgoin John,Dir,S - Sale+OE,43.68,-5777,177484,-3%,-252336.0,,,,,LSCC
215,D,2021-03-26 14:52:28,2021-03-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,41.55,-2899,113368,-2%,-120453.0,,,,,LSCC
216,D,2021-03-26 14:52:28,2021-03-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,8031,113368,+8%,0.0,,,,,LSCC
217,D,2021-03-26 14:52:20,2021-03-24,LSCC,Rangasayee Krishna,Dir,M - OptEx,6.29,6000,20058,+43%,37740.0,,,,,LSCC
218,D,2021-03-26 14:52:20,2021-03-24,LSCC,Rangasayee Krishna,Dir,S - Sale+OE,43.39,-6000,20058,-23%,-260326.0,,,,,LSCC
219,,2021-03-24 20:22:30,2021-03-23,LSCC,Abrams Robin Ann,Dir,S - Sale,44.33,-10000,160513,-6%,-443344.0,,,,,LSCC
220,DM,2021-03-22 14:09:44,2021-02-02,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,47.21,-3481,69326,-5%,-164338.0,,,,,LSCC
221,DM,2021-03-22 14:09:44,2021-02-02,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,9533,69326,+16%,0.0,,,,,LSCC
222,DM,2021-03-22 14:09:30,2021-02-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,47.51,-4541,93256,-5%,-215725.0,,,,,LSCC
223,DM,2021-03-22 14:09:30,2021-02-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,9157,93256,+11%,0.0,,,,,LSCC
224,DM,2021-03-22 14:09:18,2021-02-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,47.23,-1107,8569,-11%,-52281.0,,,,,LSCC
225,DM,2021-03-22 14:09:18,2021-02-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3291,8569,+62%,0.0,,,,,LSCC
226,DM,2021-03-22 14:09:02,2021-02-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,47.51,-4541,138630,-3%,-215725.0,,,,,LSCC
227,DM,2021-03-22 14:09:02,2021-02-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,9157,138630,+7%,0.0,,,,,LSCC
228,DM,2021-03-22 14:08:46,2021-02-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,47.29,-3411,146236,-2%,-161302.0,,,,,LSCC
229,DM,2021-03-22 14:08:46,2021-02-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,9345,146236,+7%,0.0,,,,,LSCC
230,DM,2021-03-22 14:08:34,2021-02-02,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,47.44,-12784,448753,-3%,-606494.0,,,,,LSCC
231,DM,2021-03-22 14:08:34,2021-02-02,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,29790,448753,+7%,0.0,,,,,LSCC
232,D,2021-03-16 17:12:25,2021-03-15,LSCC,Bourgoin John,Dir,M - OptEx,5.33,10000,173261,+6%,53300.0,,,,,LSCC
233,D,2021-03-16 17:12:25,2021-03-15,LSCC,Bourgoin John,Dir,S - Sale+OE,44.68,-5777,173261,-3%,-258130.0,,,,,LSCC
234,,2021-03-10 19:15:32,2021-03-09,LSCC,Luther Sherri R,"VP Corp, CFO",S - Sale,41.95,-16923,117091,-13%,-709920.0,,,,,LSCC
235,D,2021-03-09 17:04:32,2021-03-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,42.11,-16525,423468,-4%,-695868.0,,,,,LSCC
236,D,2021-03-09 17:04:32,2021-03-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,31385,423468,+8%,0.0,,,,,LSCC
237,D,2021-03-09 17:04:32,2021-03-05,LSCC,Anderson James Robert,"Pres, CEO",S - Sale+OE,41.17,-23139,423468,-5%,-952633.0,,,,,LSCC
238,D,2021-03-09 12:34:07,2021-03-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,42.11,-2794,65531,-4%,-117655.0,,,,,LSCC
239,D,2021-03-09 12:34:07,2021-03-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,8077,65531,+14%,0.0,,,,,LSCC
240,D,2021-03-09 12:33:48,2021-03-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,42.11,-623,3524,-15%,-26235.0,,,,,LSCC
241,D,2021-03-09 12:33:48,2021-03-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1862,3524,+112%,0.0,,,,,LSCC
242,D,2021-03-09 12:33:48,2021-03-05,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,41.78,-4100,3524,-54%,-171284.0,,,,,LSCC
243,,2021-03-08 20:37:22,2021-03-04,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",S - Sale,46.79,-38000,102302,-27%,-1778020.0,,,,,LSCC
244,D,2021-03-03 15:38:50,2021-03-01,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
245,D,2021-03-03 15:38:50,2021-03-01,LSCC,Major John E,Dir,S - Sale+OE,48.92,-1000,31058,-3%,-48920.0,,,,,LSCC
246,D,2021-03-03 15:38:28,2021-03-01,LSCC,Bourgoin John,Dir,M - OptEx,5.33,10000,169038,+6%,53300.0,,,,,LSCC
247,D,2021-03-03 15:38:28,2021-03-01,LSCC,Bourgoin John,Dir,S - Sale+OE,48.92,-5777,169038,-3%,-282611.0,,,,,LSCC
248,,2021-02-25 13:04:47,2021-02-19,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,47.05,-3026,60248,-5%,-142376.0,,,,,LSCC
249,D,2021-02-25 13:04:25,2021-02-19,LSCC,Bourgoin John,Dir,M - OptEx,5.33,10000,164815,+6%,53300.0,,,,,LSCC
250,D,2021-02-25 13:04:25,2021-02-19,LSCC,Bourgoin John,Dir,S - Sale+OE,46.87,-5777,164815,-3%,-270791.0,,,,,LSCC
251,,2021-02-19 12:18:26,2021-02-17,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale,46.83,-35301,53339,-40%,-1653146.0,,,,,LSCC
252,D,2021-02-03 15:03:16,2021-02-01,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
253,D,2021-02-03 15:03:16,2021-02-01,LSCC,Major John E,Dir,S - Sale+OE,40.68,-1000,31058,-3%,-40680.0,,,,,LSCC
254,D,2021-01-20 14:21:04,2021-01-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,43.09,-1255,6385,-16%,-54078.0,,,,,LSCC
255,D,2021-01-20 14:21:04,2021-01-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,6385,+98%,0.0,,,,,LSCC
256,D,2021-01-13 13:57:11,2021-01-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,44.54,-58656,88640,-40%,-2612538.0,,,,,LSCC
257,D,2021-01-13 13:57:11,2021-01-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,124641,88640,-346%,0.0,,,,,LSCC
258,,2021-01-06 14:57:14,2021-01-05,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,45.16,-183,63274,0%,-8264.0,,,,,LSCC
259,D,2021-01-06 14:57:01,2021-01-05,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.73,3678,4475,+461%,21075.0,,,,,LSCC
260,D,2021-01-06 14:57:01,2021-01-05,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,45.94,-5028,4475,-53%,-230995.0,,,,,LSCC
261,D,2021-01-05 12:43:23,2021-01-04,LSCC,Abrams Robin Ann,Dir,M - OptEx,5.33,30000,170513,+21%,159900.0,,,,,LSCC
262,D,2021-01-05 12:43:23,2021-01-04,LSCC,Abrams Robin Ann,Dir,S - Sale+OE,46.45,-13537,170513,-7%,-628791.0,,,,,LSCC
263,D,2021-01-05 12:42:51,2021-01-04,LSCC,Jensen Mark Edwin,Dir,M - OptEx,5.03,9000,86492,+12%,45270.0,,,,,LSCC
264,D,2021-01-05 12:42:51,2021-01-04,LSCC,Jensen Mark Edwin,Dir,S - Sale+OE,46.47,-9000,86492,-9%,-418211.0,,,,,LSCC
265,D,2021-01-05 12:42:24,2021-01-04,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
266,D,2021-01-05 12:42:24,2021-01-04,LSCC,Major John E,Dir,S - Sale+OE,46.05,-1000,31058,-3%,-46050.0,,,,,LSCC
267,D,2021-01-05 12:39:39,2021-01-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,45.82,-36750,134014,-22%,-1683885.0,,,,,LSCC
268,D,2021-01-05 12:39:39,2021-01-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,80280,134014,+149%,0.0,,,,,LSCC
269,D,2020-12-31 12:30:03,2020-12-29,LSCC,Bourgoin John,Dir,M - OptEx,5.33,1250,160592,+1%,6663.0,,,,,LSCC
270,D,2020-12-31 12:30:03,2020-12-29,LSCC,Bourgoin John,Dir,S - Sale+OE,45.12,-722,160592,0%,-32577.0,,,,,LSCC
271,D,2020-12-28 13:27:28,2020-12-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,43.76,-3982,140175,-3%,-174252.0,,,,,LSCC
272,D,2020-12-28 13:27:28,2020-12-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,8031,140175,+6%,0.0,,,,,LSCC
273,D,2020-12-15 13:46:02,2020-12-14,LSCC,Bourgoin John,Dir,M - OptEx,5.33,1250,160064,+1%,6663.0,,,,,LSCC
274,D,2020-12-15 13:46:02,2020-12-14,LSCC,Bourgoin John,Dir,S - Sale+OE,43.14,-722,160064,0%,-31147.0,,,,,LSCC
275,,2020-12-10 13:07:00,2020-12-08,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,43.67,-2036,63274,-3%,-88911.0,,,,,LSCC
276,DM,2020-12-07 14:40:22,2020-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,33.6,-1670,5825,-22%,-56105.0,,,,,LSCC
277,DM,2020-12-07 14:40:22,2020-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,4155,5825,+249%,0.0,,,,,LSCC
278,D,2020-12-07 14:39:25,2020-12-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,42.32,-16525,431747,-4%,-699338.0,,,,,LSCC
279,D,2020-12-07 14:39:25,2020-12-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,31385,431747,+8%,0.0,,,,,LSCC
280,D,2020-12-07 14:38:58,2020-12-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,42.32,-4005,65310,-6%,-169492.0,,,,,LSCC
281,D,2020-12-07 14:38:58,2020-12-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,8076,65310,+14%,0.0,,,,,LSCC
282,D,2020-12-04 13:02:50,2020-12-01,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
283,D,2020-12-04 13:02:50,2020-12-01,LSCC,Major John E,Dir,S - Sale+OE,42.49,-1000,31058,-3%,-42490.0,,,,,LSCC
284,D,2020-12-01 13:08:42,2020-11-30,LSCC,Bourgoin John,Dir,M - OptEx,5.33,1250,159536,+1%,6663.0,,,,,LSCC
285,D,2020-12-01 13:08:42,2020-11-30,LSCC,Bourgoin John,Dir,S - Sale+OE,41.35,-722,159536,0%,-29855.0,,,,,LSCC
286,D,2020-12-01 12:54:35,2020-09-23,LSCC,Abrams Robin Ann,Dir,M - OptEx,5.33,30000,154050,+24%,159900.0,,,,,LSCC
287,D,2020-12-01 12:54:35,2020-09-23,LSCC,Abrams Robin Ann,Dir,S - Sale+OE,27.6,-18335,154050,-11%,-506086.0,,,,,LSCC
288,D,2020-11-17 13:07:23,2020-11-16,LSCC,Bourgoin John,Dir,M - OptEx,5.33,1250,159008,+1%,6663.0,,,,,LSCC
289,D,2020-11-17 13:07:23,2020-11-16,LSCC,Bourgoin John,Dir,S - Sale+OE,40.05,-722,159008,0%,-28916.0,,,,,LSCC
290,,2020-11-06 12:43:40,2020-11-04,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,36.9,-568,61239,-1%,-20959.0,,,,,LSCC
291,,2020-11-06 12:43:19,2020-11-04,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale,36.89,-3967,22612,-15%,-146349.0,,,,,LSCC
292,D,2020-11-04 14:15:39,2020-11-02,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
293,D,2020-11-04 14:15:39,2020-11-02,LSCC,Major John E,Dir,S - Sale+OE,35.0,-1000,31058,-3%,-35000.0,,,,,LSCC
294,D,2020-11-04 14:12:00,2020-11-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,35.06,-419,4866,-8%,-14690.0,,,,,LSCC
295,D,2020-11-04 14:12:00,2020-11-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,863,4866,+22%,0.0,,,,,LSCC
296,D,2020-11-04 14:09:36,2020-11-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,35.06,-931,26579,-3%,-32641.0,,,,,LSCC
297,D,2020-11-04 14:09:36,2020-11-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,1877,26579,+8%,0.0,,,,,LSCC
298,D,2020-11-04 14:06:33,2020-11-02,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,35.06,-3708,416887,-1%,-130002.0,,,,,LSCC
299,D,2020-11-04 14:06:33,2020-11-02,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,7042,416887,+2%,0.0,,,,,LSCC
300,D,2020-11-04 14:02:21,2020-11-02,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,35.06,-1118,61807,-2%,-39197.0,,,,,LSCC
301,D,2020-11-04 14:02:21,2020-11-02,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,2253,61807,+4%,0.0,,,,,LSCC
302,D,2020-11-04 13:58:44,2020-11-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,35.06,-1024,136126,-1%,-35901.0,,,,,LSCC
303,D,2020-11-04 13:58:44,2020-11-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,2065,136126,+2%,0.0,,,,,LSCC
304,D,2020-11-04 13:42:45,2020-11-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,35.06,-931,90344,-1%,-32641.0,,,,,LSCC
305,D,2020-11-04 13:42:45,2020-11-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,1877,90344,+2%,0.0,,,,,LSCC
306,,2020-10-29 13:18:04,2020-10-28,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,33.81,-6400,4422,-59%,-216398.0,,,,,LSCC
307,D,2020-10-19 12:57:07,2020-10-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,33.56,-1534,10822,-12%,-51481.0,,,,,LSCC
308,D,2020-10-19 12:57:07,2020-10-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,10822,+41%,0.0,,,,,LSCC
309,D,2020-10-13 11:57:22,2020-10-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,31.44,-6872,25633,-21%,-216056.0,,,,,LSCC
310,D,2020-10-13 11:57:22,2020-10-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,13859,25633,+118%,0.0,,,,,LSCC
311,D,2020-10-07 14:21:04,2020-10-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,28.22,-4376,89398,-5%,-123491.0,,,,,LSCC
312,D,2020-10-07 14:21:04,2020-10-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,8824,89398,+11%,0.0,,,,,LSCC
313,D,2020-09-30 13:25:23,2020-09-25,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
314,D,2020-09-30 13:25:23,2020-09-25,LSCC,Major John E,Dir,S - Sale+OE,27.28,-1000,31058,-3%,-27280.0,,,,,LSCC
315,D,2020-09-30 13:24:46,2020-09-25,LSCC,Bourgoin John,Dir,M - OptEx,5.33,15000,158480,+10%,79950.0,,,,,LSCC
316,D,2020-09-30 13:24:46,2020-09-25,LSCC,Bourgoin John,Dir,S - Sale+OE,27.36,-8665,158480,-5%,-237046.0,,,,,LSCC
317,D,2020-09-23 14:56:51,2020-09-21,LSCC,Major John E,Dir,M - OptEx,6.29,1000,31058,+3%,6290.0,,,,,LSCC
318,D,2020-09-23 14:56:51,2020-09-21,LSCC,Major John E,Dir,S - Sale+OE,27.46,-1000,31058,-3%,-27460.0,,,,,LSCC
319,D,2020-09-16 12:19:50,2020-09-15,LSCC,Bourgoin John,Dir,M - OptEx,5.33,15000,152145,+11%,79950.0,,,,,LSCC
320,D,2020-09-16 12:19:50,2020-09-15,LSCC,Bourgoin John,Dir,S - Sale+OE,29.2,-8665,152145,-5%,-252998.0,,,,,LSCC
321,,2020-09-14 13:39:44,2020-09-09,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,27.18,-17550,60672,-22%,-477028.0,,,,,LSCC
322,D,2020-09-09 13:12:33,2020-09-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,28.02,-7776,9191,-46%,-217884.0,,,,,LSCC
323,D,2020-09-09 13:12:33,2020-09-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,16046,9191,-234%,0.0,,,,,LSCC
324,D,2020-09-09 13:11:17,2020-09-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,3.25,-34516,78222,-31%,-112220.0,,,,,LSCC
325,D,2020-09-09 13:11:17,2020-09-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,69614,78222,+809%,0.0,,,,,LSCC
326,D,2020-09-09 13:08:21,2020-09-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,28.02,-112074,413553,-21%,-3140313.0,,,,,LSCC
