,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
841,D,2014-11-10 17:49:37,2014-08-29,TRMB,Delepine Francois,CFO,A - Grant,28.27,328,328,New,9273.0,2.0,4.0,0.0,-11.0,TRMB
842,D,2014-10-30 16:26:06,2014-10-28,TRMB,Harrington Mark A,VP,F - Tax,30.93,-1343,2185,-38%,-41539.0,-12.0,-10.0,-8.0,-14.0,TRMB
843,D,2014-10-30 16:26:06,2014-10-28,TRMB,Harrington Mark A,VP,M - OptEx,0.0,3200,2185,-315%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
844,D,2014-10-30 16:25:49,2014-10-28,TRMB,Fosburgh Bryn,VP,F - Tax,30.93,-1491,1672,-47%,-46117.0,-12.0,-10.0,-8.0,-14.0,TRMB
845,D,2014-10-30 16:25:49,2014-10-28,TRMB,Fosburgh Bryn,VP,M - OptEx,0.0,3200,1672,-209%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
846,D,2014-10-30 16:25:49,2014-10-29,TRMB,Fosburgh Bryn,VP,S - Sale+OE,30.81,-1709,1672,-51%,-52654.0,-12.0,-10.0,-8.0,-14.0,TRMB
847,D,2014-10-30 16:25:31,2014-10-28,TRMB,Veneziano James,VP,F - Tax,30.93,-2050,43798,-4%,-63407.0,-12.0,-10.0,-8.0,-14.0,TRMB
848,D,2014-10-30 16:25:31,2014-10-28,TRMB,Veneziano James,VP,M - OptEx,0.0,4400,43798,+11%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
849,D,2014-10-30 16:25:16,2014-10-28,TRMB,Gibson Chris,VP,F - Tax,30.93,-1427,13690,-9%,-44137.0,-12.0,-10.0,-8.0,-14.0,TRMB
850,D,2014-10-30 16:25:16,2014-10-28,TRMB,Gibson Chris,VP,M - OptEx,0.0,3200,13690,+31%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
851,D,2014-10-30 16:24:54,2014-10-28,TRMB,Shepard Julie A,VP,A - Grant,0.0,10000,7830,-461%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
852,D,2014-10-30 16:24:54,2014-10-28,TRMB,Shepard Julie A,VP,F - Tax,30.93,-5218,7830,-40%,-161393.0,-12.0,-10.0,-8.0,-14.0,TRMB
853,D,2014-10-30 16:24:39,2014-10-28,TRMB,Kliem Jurgen,VP,F - Tax,30.93,-1025,2112,-33%,-31703.0,-12.0,-10.0,-8.0,-14.0,TRMB
854,D,2014-10-30 16:24:39,2014-10-28,TRMB,Kliem Jurgen,VP,M - OptEx,0.0,2200,2112,-2489%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
855,D,2014-10-30 16:24:21,2014-10-28,TRMB,Berglund Steven W,"Pres, CEO",A - Grant,0.0,4000,192647,+2%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
856,D,2014-10-30 16:24:21,2014-10-28,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,30.39,-2088,192647,-1%,-63454.0,-12.0,-10.0,-8.0,-14.0,TRMB
857,D,2014-10-30 16:23:59,2014-10-28,TRMB,Kirkland James A,VP,F - Tax,30.93,-2220,11039,-17%,-68665.0,-12.0,-10.0,-8.0,-14.0,TRMB
858,D,2014-10-30 16:23:59,2014-06-06,TRMB,Kirkland James A,VP,G - Gift,0.0,-750,11039,-6%,-0.0,-12.0,-10.0,-8.0,-14.0,TRMB
859,D,2014-10-30 16:23:59,2014-10-28,TRMB,Kirkland James A,VP,M - OptEx,0.0,4400,11039,+66%,0.0,-12.0,-10.0,-8.0,-14.0,TRMB
860,AD,2014-09-10 11:42:10,2014-09-05,TRMB,Kirkland James A,VP,M - OptEx,10.84,3600,9609,+60%,39024.0,0.0,-4.0,-12.0,-21.0,TRMB
861,AD,2014-09-10 11:42:10,2014-09-05,TRMB,Kirkland James A,VP,S - Sale+OE,32.84,-3600,9609,-27%,-118223.0,0.0,-4.0,-12.0,-21.0,TRMB
862,D,2014-09-08 19:09:31,2014-09-05,TRMB,Kirkland James A,VP,M - OptEx,10.84,3600,9723,+59%,39024.0,0.0,-2.0,-11.0,-22.0,TRMB
863,D,2014-09-08 19:09:31,2014-09-05,TRMB,Kirkland James A,VP,S - Sale+OE,32.84,-3600,9723,-27%,-118223.0,0.0,-2.0,-11.0,-22.0,TRMB
864,D,2014-09-05 18:30:16,2014-09-03,TRMB,Goodrich John B,Dir,M - OptEx,27.48,55000,67384,+444%,1511250.0,1.0,0.0,-11.0,-21.0,TRMB
865,DM,2014-09-05 18:30:16,2014-09-03,TRMB,Goodrich John B,Dir,S - Sale+OE,33.2,-67000,67384,-50%,-2224200.0,1.0,0.0,-11.0,-21.0,TRMB
866,D,2014-06-10 16:05:20,2014-06-06,TRMB,Kirkland James A,VP,M - OptEx,15.4,5000,8775,+132%,77000.0,0.0,-1.0,-13.0,-28.0,TRMB
867,D,2014-06-10 16:05:20,2014-06-06,TRMB,Kirkland James A,VP,S - Sale+OE,37.94,-5000,8775,-36%,-189708.0,0.0,-1.0,-13.0,-28.0,TRMB
868,D,2014-05-16 18:29:53,2014-05-14,TRMB,Kirkland James A,VP,M - OptEx,18.1,15000,8775,-241%,271500.0,0.0,0.0,9.0,-18.0,TRMB
869,D,2014-05-16 18:29:53,2014-05-14,TRMB,Kirkland James A,VP,S - Sale+OE,35.45,-15000,8775,-63%,-531750.0,0.0,0.0,9.0,-18.0,TRMB
870,D,2014-03-11 20:44:42,2014-03-07,TRMB,Veneziano James,VP,M - OptEx,11.31,44394,41121,-1356%,501942.0,0.0,-1.0,-3.0,-15.0,TRMB
871,D,2014-03-11 20:44:42,2014-03-07,TRMB,Veneziano James,VP,S - Sale+OE,39.63,-44394,41121,-52%,-1759347.0,0.0,-1.0,-3.0,-15.0,TRMB
872,D,2014-03-10 16:23:28,2014-03-06,TRMB,Harrington Mark A,VP,M - OptEx,20.3,564,182,-148%,11446.0,-1.0,-3.0,-5.0,-16.0,TRMB
873,D,2014-03-10 16:23:28,2014-03-06,TRMB,Harrington Mark A,VP,S - Sale+OE,40.0,-564,182,-76%,-22560.0,-1.0,-3.0,-5.0,-16.0,TRMB
874,,2014-03-10 16:23:12,2014-03-07,TRMB,Berglund Steven W,"Pres, CEO",S - Sale,39.5,-9000,190735,-5%,-355470.0,-1.0,-3.0,-5.0,-16.0,TRMB
875,D,2014-03-07 12:53:52,2014-02-14,TRMB,Kirkland James A,VP,G - Gift,0.0,-274,8775,-3%,-0.0,-1.0,-6.0,-4.0,-18.0,TRMB
876,D,2014-03-07 12:53:52,2014-03-05,TRMB,Kirkland James A,VP,M - OptEx,10.84,6000,8775,+216%,65040.0,-1.0,-6.0,-4.0,-18.0,TRMB
877,D,2014-03-07 12:53:52,2014-03-05,TRMB,Kirkland James A,VP,S - Sale+OE,40.01,-6000,8775,-41%,-240061.0,-1.0,-6.0,-4.0,-18.0,TRMB
878,D,2014-03-07 12:53:39,2014-03-05,TRMB,Harrington Mark A,VP,M - OptEx,20.3,49436,182,-100%,1003304.0,-1.0,-6.0,-4.0,-18.0,TRMB
879,D,2014-03-07 12:53:39,2014-03-05,TRMB,Harrington Mark A,VP,S - Sale+OE,40.0,-49436,182,-100%,-1977539.0,-1.0,-6.0,-4.0,-18.0,TRMB
880,,2014-03-07 12:53:25,2014-03-06,TRMB,Hart William,Dir,S - Sale,40.0,-6000,183804,-3%,-240000.0,-1.0,-6.0,-4.0,-18.0,TRMB
881,,2014-03-06 16:35:41,2014-03-05,TRMB,Hart William,Dir,S - Sale,39.69,-16000,189804,-8%,-634988.0,-1.0,-2.0,-1.0,-17.0,TRMB
882,D,2014-03-03 16:59:56,2014-02-27,TRMB,Harrington Mark A,VP,M - OptEx,10.49,59666,0,-100%,625773.0,2.0,3.0,2.0,-14.0,TRMB
883,D,2014-03-03 16:59:56,2014-02-27,TRMB,Harrington Mark A,VP,S - Sale+OE,38.1,-65847,0,-100%,-2508769.0,2.0,3.0,2.0,-14.0,TRMB
884,D,2014-02-28 16:54:36,2014-02-26,TRMB,Gibson Chris,VP,M - OptEx,10.01,30828,11467,-159%,308434.0,0.0,5.0,0.0,-13.0,TRMB
885,D,2014-02-28 16:54:36,2014-02-26,TRMB,Gibson Chris,VP,S - Sale+OE,38.26,-30828,11467,-73%,-1179479.0,0.0,5.0,0.0,-13.0,TRMB
886,D,2014-02-26 18:31:40,2014-02-25,TRMB,Gibson Chris,VP,M - OptEx,10.01,22372,11467,-205%,223832.0,0.0,2.0,0.0,-11.0,TRMB
887,D,2014-02-26 18:31:40,2014-02-25,TRMB,Gibson Chris,VP,S - Sale+OE,38.07,-22372,11467,-66%,-851657.0,0.0,2.0,0.0,-11.0,TRMB
888,D,2014-02-26 17:03:49,2014-02-24,TRMB,Shepard Julie A,VP,M - OptEx,11.86,42068,3048,-108%,498761.0,0.0,2.0,0.0,-11.0,TRMB
889,D,2014-02-26 17:03:49,2014-02-24,TRMB,Shepard Julie A,VP,S - Sale+OE,38.41,-42068,3048,-93%,-1615832.0,0.0,2.0,0.0,-11.0,TRMB
890,D,2014-02-20 18:08:07,2014-02-18,TRMB,Veneziano James,VP,M - OptEx,20.3,22000,40626,+118%,446490.0,-1.0,-1.0,0.0,-13.0,TRMB
891,D,2014-02-20 18:08:07,2014-02-18,TRMB,Veneziano James,VP,S - Sale+OE,37.01,-22000,40626,-35%,-814220.0,-1.0,-1.0,0.0,-13.0,TRMB
892,D,2014-02-20 18:07:47,2014-02-18,TRMB,Fosburgh Bryn,VP,M - OptEx,15.82,158998,882,-101%,2515487.0,-1.0,-1.0,0.0,-13.0,TRMB
893,D,2014-02-20 18:07:47,2014-02-18,TRMB,Fosburgh Bryn,VP,S - Sale+OE,37.01,-164439,882,-99%,-6085887.0,-1.0,-1.0,0.0,-13.0,TRMB
894,,2014-02-20 18:03:08,2014-02-19,TRMB,Hart William,Dir,S - Sale,37.86,-6000,205804,-3%,-227158.0,-1.0,-1.0,0.0,-13.0,TRMB
895,D,2014-02-19 16:49:20,2014-02-14,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,10.01,50000,24675,-197%,500250.0,1.0,-1.0,1.0,-11.0,TRMB
896,D,2014-02-19 16:49:20,2014-02-14,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,37.15,-50000,24675,-67%,-1857700.0,1.0,-1.0,1.0,-11.0,TRMB
897,D,2014-02-18 16:25:35,2014-02-13,TRMB,Kirkland James A,VP,M - OptEx,9.99,13300,9233,-327%,132892.0,2.0,3.0,4.0,-10.0,TRMB
898,D,2014-02-18 16:25:35,2014-02-13,TRMB,Kirkland James A,VP,S - Sale+OE,36.81,-13300,9233,-59%,-489506.0,2.0,3.0,4.0,-10.0,TRMB
899,D,2014-02-18 16:25:20,2014-02-13,TRMB,Johansson Ulf J,Dir,M - OptEx,5.75,30000,0,-100%,172425.0,2.0,3.0,4.0,-10.0,TRMB
900,D,2014-02-18 16:25:20,2014-02-13,TRMB,Johansson Ulf J,Dir,S - Sale+OE,36.81,-30000,0,-100%,-1104150.0,2.0,3.0,4.0,-10.0,TRMB
901,M,2014-02-14 16:59:51,2014-02-13,TRMB,Hart William,Dir,S - Sale,37.02,-6000,211804,-3%,-222119.0,0.0,3.0,4.0,-10.0,TRMB
902,D,2014-02-14 13:43:16,2014-02-12,TRMB,Shepard Julie A,VP,M - OptEx,12.13,28000,3048,-112%,339740.0,1.0,4.0,4.0,-9.0,TRMB
903,D,2014-02-14 13:43:16,2014-02-12,TRMB,Shepard Julie A,VP,S - Sale+OE,35.03,-28000,3048,-90%,-980874.0,1.0,4.0,4.0,-9.0,TRMB
904,D,2014-02-14 13:43:00,2014-02-12,TRMB,Harrington Mark A,VP,M - OptEx,18.1,29460,6181,-127%,533226.0,1.0,4.0,4.0,-9.0,TRMB
905,D,2014-02-14 13:43:00,2014-02-12,TRMB,Harrington Mark A,VP,S - Sale+OE,35.07,-29460,6181,-83%,-1033279.0,1.0,4.0,4.0,-9.0,TRMB
906,D,2014-02-14 13:42:39,2014-02-12,TRMB,Kliem Jurgen,VP,M - OptEx,18.1,42000,351,-101%,760200.0,1.0,4.0,4.0,-9.0,TRMB
907,D,2014-02-14 13:42:39,2014-02-12,TRMB,Kliem Jurgen,VP,S - Sale+OE,37.04,-42000,351,-99%,-1555645.0,1.0,4.0,4.0,-9.0,TRMB
908,D,2014-02-14 11:01:06,2014-02-12,TRMB,Veneziano James,VP,M - OptEx,9.99,24641,40626,+154%,246240.0,1.0,4.0,4.0,-9.0,TRMB
909,D,2014-02-14 11:01:06,2014-02-12,TRMB,Veneziano James,VP,S - Sale+OE,35.06,-24641,40626,-38%,-863913.0,1.0,4.0,4.0,-9.0,TRMB
910,D,2014-01-08 13:21:06,2014-01-06,TRMB,Kliem Jurgen,VP,M - OptEx,12.95,51200,351,-101%,663016.0,-1.0,1.0,-8.0,-2.0,TRMB
911,D,2014-01-08 13:21:06,2014-01-06,TRMB,Kliem Jurgen,VP,S - Sale+OE,33.81,-51200,351,-99%,-1731108.0,-1.0,1.0,-8.0,-2.0,TRMB
912,D,2014-01-02 14:36:13,2013-12-31,TRMB,Harrington Mark A,VP,M - OptEx,18.1,540,6181,+10%,9774.0,-1.0,-3.0,-7.0,-1.0,TRMB
913,D,2014-01-02 14:36:13,2013-12-31,TRMB,Harrington Mark A,VP,S - Sale+OE,35.01,-540,6181,-8%,-18905.0,-1.0,-3.0,-7.0,-1.0,TRMB
914,D,2014-01-02 14:35:50,2013-12-31,TRMB,Veneziano James,VP,M - OptEx,10.55,5359,40626,+15%,56520.0,-1.0,-3.0,-7.0,-1.0,TRMB
915,D,2014-01-02 14:35:50,2013-12-31,TRMB,Veneziano James,VP,S - Sale+OE,35.0,-5359,40626,-12%,-187581.0,-1.0,-3.0,-7.0,-1.0,TRMB
916,,2013-12-24 14:45:23,2013-12-24,TRMB,Hart William,Dir,G - Gift,0.0,-1600,217804,-1%,-0.0,1.0,2.0,-5.0,9.0,TRMB
917,D,2013-12-09 12:32:54,2013-12-05,TRMB,Kliem Jurgen,VP,M - OptEx,16.63,37000,351,-101%,615410.0,-1.0,-3.0,3.0,19.0,TRMB
918,D,2013-12-09 12:32:54,2013-12-05,TRMB,Kliem Jurgen,VP,S - Sale+OE,32.0,-49018,351,-99%,-1568576.0,-1.0,-3.0,3.0,19.0,TRMB
919,,2013-11-26 13:58:25,2013-11-25,TRMB,Hart William,Dir,S - Sale,32.19,-10000,219404,-4%,-321856.0,0.0,-2.0,7.0,12.0,TRMB
920,D,2013-11-19 20:32:01,2013-11-15,TRMB,Shepard Julie A,VP,M - OptEx,20.3,13000,3048,-131%,263835.0,0.0,2.0,6.0,11.0,TRMB
921,D,2013-11-19 20:32:01,2013-11-15,TRMB,Shepard Julie A,VP,S - Sale+OE,32.33,-13000,3048,-81%,-420290.0,0.0,2.0,6.0,11.0,TRMB
922,D,2013-11-14 13:05:09,2013-11-12,TRMB,Kirkland James A,VP,M - OptEx,17.38,25226,9861,-164%,438302.0,-1.0,-4.0,-3.0,7.0,TRMB
923,D,2013-11-14 13:05:09,2013-11-12,TRMB,Kirkland James A,VP,S - Sale+OE,32.0,-25226,9861,-72%,-807245.0,-1.0,-4.0,-3.0,7.0,TRMB
924,D,2013-11-08 19:03:58,2013-11-07,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,9.98,60000,24675,-170%,598800.0,0.0,1.0,2.0,12.0,TRMB
925,D,2013-11-08 19:03:58,2013-11-07,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,31.25,-60000,24675,-71%,-1875000.0,0.0,1.0,2.0,12.0,TRMB
926,D,2013-11-08 16:15:56,2013-11-06,TRMB,Veneziano James,VP,M - OptEx,13.94,14940,40626,+58%,208305.0,0.0,1.0,2.0,12.0,TRMB
927,D,2013-11-06 10:45:19,2013-11-04,TRMB,Gibson Chris,VP,M - OptEx,10.39,83000,11467,-116%,861964.0,0.0,1.0,3.0,10.0,TRMB
928,D,2013-11-06 10:45:19,2013-11-04,TRMB,Gibson Chris,VP,S - Sale+OE,32.68,-83000,11467,-88%,-2712440.0,0.0,1.0,3.0,10.0,TRMB
929,D,2013-11-05 12:48:31,2013-11-01,TRMB,Harrington Mark A,VP,M - OptEx,10.36,9000,6181,-319%,93260.0,-2.0,-2.0,-3.0,7.0,TRMB
930,D,2013-11-05 12:48:31,2013-11-01,TRMB,Harrington Mark A,VP,S - Sale+OE,32.49,-9000,6181,-59%,-292430.0,-2.0,-2.0,-3.0,7.0,TRMB
931,D,2013-11-05 12:48:18,2013-11-01,TRMB,Shepard Julie A,VP,M - OptEx,12.74,40800,3048,-108%,519710.0,-2.0,-2.0,-3.0,7.0,TRMB
932,D,2013-11-05 12:48:18,2013-11-01,TRMB,Shepard Julie A,VP,S - Sale+OE,32.6,-40800,3048,-93%,-1330022.0,-2.0,-2.0,-3.0,7.0,TRMB
933,D,2013-10-29 16:30:43,2013-10-28,TRMB,Kliem Jurgen,VP,F - Tax,29.34,-2559,12369,-17%,-75081.0,1.0,16.0,14.0,36.0,TRMB
934,D,2013-10-29 16:30:43,2013-10-28,TRMB,Kliem Jurgen,VP,M - OptEx,0.0,8000,12369,+183%,0.0,1.0,16.0,14.0,36.0,TRMB
935,D,2013-10-29 16:30:25,2013-10-28,TRMB,Kirkland James A,VP,F - Tax,29.34,-2255,9861,-19%,-66162.0,1.0,16.0,14.0,36.0,TRMB
936,D,2013-10-29 16:30:25,2013-10-28,TRMB,Kirkland James A,VP,M - OptEx,0.0,6000,9861,+155%,0.0,1.0,16.0,14.0,36.0,TRMB
937,D,2013-10-29 16:30:06,2013-10-28,TRMB,Fosburgh Bryn,VP,F - Tax,29.34,-2559,6323,-29%,-75081.0,1.0,16.0,14.0,36.0,TRMB
938,D,2013-10-29 16:30:06,2013-10-28,TRMB,Fosburgh Bryn,VP,M - OptEx,0.0,8000,6323,-477%,0.0,1.0,16.0,14.0,36.0,TRMB
939,D,2013-10-29 16:29:44,2013-10-28,TRMB,Harrington Mark A,VP,F - Tax,29.34,-2188,6181,-26%,-64196.0,1.0,16.0,14.0,36.0,TRMB
940,D,2013-10-29 16:29:44,2013-10-28,TRMB,Harrington Mark A,VP,M - OptEx,0.0,8000,6181,-440%,0.0,1.0,16.0,14.0,36.0,TRMB
941,D,2013-10-29 16:29:26,2013-10-28,TRMB,Veneziano James,VP,F - Tax,29.34,-1280,25686,-5%,-37555.0,1.0,16.0,14.0,36.0,TRMB
942,D,2013-10-29 16:29:26,2013-10-28,TRMB,Veneziano James,VP,M - OptEx,0.0,4000,25686,+18%,0.0,1.0,16.0,14.0,36.0,TRMB
943,D,2013-10-29 16:28:50,2013-10-28,TRMB,Gibson Chris,VP,F - Tax,29.34,-2559,11467,-18%,-75081.0,1.0,16.0,14.0,36.0,TRMB
944,D,2013-10-29 16:28:50,2013-10-28,TRMB,Gibson Chris,VP,M - OptEx,0.0,8000,11467,+231%,0.0,1.0,16.0,14.0,36.0,TRMB
945,D,2013-10-29 16:28:33,2013-10-28,TRMB,Shepard Julie A,VP,F - Tax,29.34,-752,3048,-20%,-22064.0,1.0,16.0,14.0,36.0,TRMB
946,D,2013-10-29 16:28:33,2013-10-28,TRMB,Shepard Julie A,VP,M - OptEx,0.0,2000,3048,+191%,0.0,1.0,16.0,14.0,36.0,TRMB
947,D,2013-10-29 16:28:12,2013-10-28,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,29.34,-3653,24675,-13%,-107179.0,1.0,16.0,14.0,36.0,TRMB
948,D,2013-10-29 16:28:12,2013-10-28,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,0.0,7000,24675,+40%,0.0,1.0,16.0,14.0,36.0,TRMB
949,D,2013-10-02 15:13:30,2013-10-01,TRMB,Veneziano James,VP,M - OptEx,7.27,22042,22966,>999%,160135.0,1.0,-3.0,-8.0,30.0,TRMB
950,D,2013-10-02 15:13:30,2013-10-01,TRMB,Veneziano James,VP,S - Sale+OE,30.0,-22042,22966,-49%,-661260.0,1.0,-3.0,-8.0,30.0,TRMB
951,D,2013-10-02 15:13:13,2013-10-01,TRMB,Harrington Mark A,VP,M - OptEx,9.98,2000,369,-123%,19960.0,1.0,-3.0,-8.0,30.0,TRMB
952,D,2013-10-02 15:13:13,2013-10-01,TRMB,Harrington Mark A,VP,S - Sale+OE,31.0,-2000,369,-84%,-62000.0,1.0,-3.0,-8.0,30.0,TRMB
953,D,2013-09-30 16:03:28,2013-09-27,TRMB,Veneziano James,VP,M - OptEx,7.27,7958,22966,+53%,57815.0,3.0,3.0,-5.0,31.0,TRMB
954,D,2013-09-30 16:03:28,2013-09-27,TRMB,Veneziano James,VP,S - Sale+OE,30.0,-7958,22966,-26%,-238740.0,3.0,3.0,-5.0,31.0,TRMB
955,,2013-09-05 19:20:46,2013-08-30,TRMB,Gibson Chris,VP,P - Purchase,21.46,246,6026,+4%,5269.0,0.0,5.0,14.0,50.0,TRMB
956,,2013-09-05 19:20:33,2013-08-30,TRMB,Harrington Mark A,VP,P - Purchase,21.46,183,369,+98%,3922.0,0.0,5.0,14.0,50.0,TRMB
957,,2013-09-05 19:20:15,2013-08-30,TRMB,Fosburgh Bryn,VP,P - Purchase,21.46,420,882,+91%,9014.0,0.0,5.0,14.0,50.0,TRMB
958,,2013-09-05 19:20:02,2013-08-30,TRMB,Kirkland James A,VP,P - Purchase,21.46,318,6116,+5%,6826.0,0.0,5.0,14.0,50.0,TRMB
959,,2013-09-05 19:19:48,2013-08-30,TRMB,Kliem Jurgen,VP,P - Purchase,21.46,326,6928,+5%,7005.0,0.0,5.0,14.0,50.0,TRMB
960,,2013-09-05 19:19:31,2013-08-30,TRMB,Veneziano James,VP,P - Purchase,21.46,420,22966,+2%,9014.0,0.0,5.0,14.0,50.0,TRMB
961,D,2013-08-29 14:10:07,2013-08-28,TRMB,Kirkland James A,VP,A - Grant,17.38,13000,5798,-181%,225875.0,2.0,7.0,18.0,51.0,TRMB
962,D,2013-08-29 14:10:07,2013-08-28,TRMB,Kirkland James A,VP,S - Sale+OE,25.0,-13000,5798,-69%,-325000.0,2.0,7.0,18.0,51.0,TRMB
963,D,2013-08-06 14:05:39,2013-08-05,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,20.3,100000,206388,+94%,2029500.0,-2.0,-3.0,-7.0,12.0,TRMB
964,D,2013-08-06 14:05:39,2013-08-05,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,27.63,-100000,206388,-33%,-2763000.0,-2.0,-3.0,-7.0,12.0,TRMB
965,D,2013-05-29 17:21:31,2013-05-28,TRMB,Bahri Rajat,CFO,M - OptEx,14.36,3834,863,-129%,55048.0,2.0,-2.0,-9.0,15.0,TRMB
966,D,2013-05-29 17:21:31,2013-05-28,TRMB,Bahri Rajat,CFO,S - Sale+OE,27.84,-3834,863,-82%,-106753.0,2.0,-2.0,-9.0,15.0,TRMB
967,D,2013-05-21 18:17:51,2013-05-20,TRMB,Bahri Rajat,CFO,M - OptEx,9.99,3500,863,-133%,34959.0,-3.0,-3.0,-9.0,11.0,TRMB
968,D,2013-05-21 18:17:51,2013-05-20,TRMB,Bahri Rajat,CFO,S - Sale+OE,29.25,-3500,863,-80%,-102375.0,-3.0,-3.0,-9.0,11.0,TRMB
969,D,2013-05-20 19:36:04,2013-05-17,TRMB,Kirkland James A,VP,M - OptEx,10.55,11400,5798,-204%,120258.0,0.0,-5.0,-8.0,11.0,TRMB
970,D,2013-05-20 19:36:04,2013-05-17,TRMB,Kirkland James A,VP,S - Sale+OE,29.09,-11400,5798,-66%,-331674.0,0.0,-5.0,-8.0,11.0,TRMB
971,D,2013-05-20 19:12:48,2013-05-16,TRMB,Bahri Rajat,CFO,M - OptEx,13.64,353500,863,-100%,4822021.0,0.0,-5.0,-8.0,11.0,TRMB
972,D,2013-05-20 19:12:48,2013-05-16,TRMB,Bahri Rajat,CFO,S - Sale+OE,29.2,-353500,863,-100%,-10321458.0,0.0,-5.0,-8.0,11.0,TRMB
973,D,2013-05-20 18:24:57,2013-05-16,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,14.0,80000,206388,+63%,1120000.0,0.0,-5.0,-8.0,11.0,TRMB
974,D,2013-05-20 18:24:57,2013-05-16,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,29.16,-80000,206388,-28%,-2332464.0,0.0,-5.0,-8.0,11.0,TRMB
975,D,2013-05-09 15:33:39,2013-04-17,TRMB,Kirkland James A,VP,G - Gift,0.0,-370,5798,-6%,-0.0,0.0,2.0,-6.0,12.0,TRMB
976,AD,2013-05-06 17:27:06,2013-04-29,TRMB,Hart William,Dir,M - OptEx,3.93,30000,229404,+15%,117810.0,1.0,5.0,-2.0,3.0,TRMB
977,D,2013-04-30 19:47:28,2013-04-29,TRMB,Hart William,Dir,M - OptEx,3.93,30000,129702,+30%,117810.0,-8.0,-3.0,-4.0,2.0,TRMB
978,D,2013-02-28 18:48:20,2013-02-27,TRMB,Kirkland James A,VP,M - OptEx,36.2,10000,2923,-141%,362000.0,0.0,2.0,1.0,-15.0,TRMB
979,D,2013-02-28 18:48:20,2013-02-27,TRMB,Kirkland James A,VP,S - Sale+OE,59.41,-10000,2923,-77%,-594126.0,0.0,2.0,1.0,-15.0,TRMB
980,D,2013-02-20 16:30:21,2013-02-15,TRMB,Vande Steeg Nickolas,Dir,M - OptEx,26.81,65000,1850,-103%,1742825.0,-3.0,-5.0,-1.0,-17.0,TRMB
981,D,2013-02-20 16:30:21,2013-02-15,TRMB,Vande Steeg Nickolas,Dir,S - Sale+OE,61.64,-65000,1850,-97%,-4006595.0,-3.0,-5.0,-1.0,-17.0,TRMB
982,D,2013-02-19 20:33:15,2013-02-15,TRMB,Johansson Ulf J,Dir,M - OptEx,7.85,15000,0,-100%,117795.0,-2.0,-7.0,-3.0,-18.0,TRMB
983,D,2013-02-19 20:33:15,2013-02-15,TRMB,Johansson Ulf J,Dir,S - Sale+OE,61.8,-15000,0,-100%,-927000.0,-2.0,-7.0,-3.0,-18.0,TRMB
984,D,2013-02-15 19:20:38,2013-02-14,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,19.96,70000,103194,+211%,1397200.0,1.0,-4.0,-3.0,-17.0,TRMB
985,D,2013-02-15 19:20:38,2013-02-14,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,61.57,-70000,103194,-40%,-4309578.0,1.0,-4.0,-3.0,-17.0,TRMB
986,D,2013-01-03 18:19:18,2013-01-02,TRMB,Shepard Julie A,VP,M - OptEx,25.48,19600,900,-105%,499310.0,1.0,3.0,2.0,-13.0,TRMB
987,D,2013-01-03 18:19:18,2013-01-02,TRMB,Shepard Julie A,VP,S - Sale+OE,60.0,-19600,900,-96%,-1176000.0,1.0,3.0,2.0,-13.0,TRMB
988,D,2012-12-07 19:18:04,2012-12-05,TRMB,Harrington Mark A,VP,M - OptEx,21.98,17391,0,-100%,382307.0,3.0,2.0,9.0,-7.0,TRMB
989,D,2012-12-07 19:18:04,2012-12-05,TRMB,Harrington Mark A,VP,S - Sale+OE,56.0,-17391,0,-100%,-973896.0,3.0,2.0,9.0,-7.0,TRMB
990,,2012-12-03 21:51:15,2012-11-30,TRMB,Hart William,Dir,S - Sale,55.27,-10000,101252,-9%,-552689.0,-1.0,3.0,11.0,-2.0,TRMB
991,D,2012-12-03 21:44:30,2012-11-30,TRMB,Harrington Mark A,VP,M - OptEx,29.0,28000,0,-100%,812000.0,-1.0,3.0,11.0,-2.0,TRMB
992,D,2012-12-03 21:44:30,2012-11-30,TRMB,Harrington Mark A,VP,S - Sale+OE,55.57,-28000,0,-100%,-1555886.0,-1.0,3.0,11.0,-2.0,TRMB
