,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,,2015-07-14 16:33:51,2015-07-10,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,1.17,-37185,408891,-8%,-43506.0,-2.0,-8.0,-2.0,-50.0,EMMS
309,,2015-07-14 16:33:49,2015-07-10,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,14205,62954,+29%,0.0,-2.0,-8.0,-2.0,-50.0,EMMS
310,,2015-07-14 16:33:49,2015-07-10,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.17,-7252,62954,-10%,-8485.0,-2.0,-8.0,-2.0,-50.0,EMMS
311,D,2015-07-13 17:09:11,2015-07-09,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,426782,+1%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
312,D,2015-07-13 17:09:09,2015-07-09,EMMS,Dubin James M,Dir,A - Grant,0.0,2195,75122,+3%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
313,D,2015-07-13 17:09:08,2015-07-09,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,528143,0%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
314,D,2015-07-13 17:09:06,2015-07-09,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,602092,0%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
315,D,2015-07-13 17:09:04,2015-07-09,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,519055,0%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
316,D,2015-07-13 17:09:02,2015-07-09,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,119912,+2%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
317,D,2015-07-13 17:09:01,2015-07-09,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,2195,247971,+1%,0.0,-3.0,-6.0,-3.0,-56.0,EMMS
318,,2015-05-12 16:46:57,2015-05-08,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,79231,235551,+51%,0.0,0.0,6.0,-3.0,-28.0,EMMS
319,,2015-05-12 16:46:57,2015-05-08,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.27,-36921,235551,-14%,-46890.0,0.0,6.0,-3.0,-28.0,EMMS
320,,2015-05-12 16:46:55,2015-05-08,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.0,23511,544923,+5%,0.0,0.0,6.0,-3.0,-28.0,EMMS
321,,2015-05-12 16:46:55,2015-05-08,EMMS,Walsh Patrick M,"EVP, COO, CFO",F - Tax,1.27,-12003,544923,-2%,-15244.0,0.0,6.0,-3.0,-28.0,EMMS
322,,2015-05-12 16:46:53,2015-05-08,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,18633,421279,+5%,0.0,0.0,6.0,-3.0,-28.0,EMMS
323,,2015-05-12 16:46:53,2015-05-08,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,1.27,-7016,421279,-2%,-8910.0,0.0,6.0,-3.0,-28.0,EMMS
324,,2015-05-12 16:46:52,2015-05-08,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,36493,366909,+11%,0.0,0.0,6.0,-3.0,-28.0,EMMS
325,,2015-05-12 16:46:52,2015-05-08,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,1.27,-11813,366909,-3%,-15003.0,0.0,6.0,-3.0,-28.0,EMMS
326,,2015-05-12 16:46:50,2015-05-08,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,16219,56001,+41%,0.0,0.0,6.0,-3.0,-28.0,EMMS
327,,2015-05-12 16:46:50,2015-05-08,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.27,-8134,56001,-13%,-10330.0,0.0,6.0,-3.0,-28.0,EMMS
328,ADM,2015-04-21 17:01:07,2013-01-14,EMMS,Cummings Richard F,Radio Division Pres,M - OptEx,0.3,87500,98218,+816%,25813.0,-13.0,-19.0,-31.0,-40.0,EMMS
329,ADM,2015-04-21 17:01:07,2013-01-14,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,1.91,-87500,98218,-47%,-167263.0,-13.0,-19.0,-31.0,-40.0,EMMS
330,,2015-03-09 16:41:23,2015-03-05,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,150000,409662,+58%,0.0,-2.0,2.0,5.0,-31.0,EMMS
331,,2015-03-09 16:41:23,2015-03-05,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,2.15,-19781,409662,-5%,-42529.0,-2.0,2.0,5.0,-31.0,EMMS
332,D,2015-03-04 17:02:15,2015-03-02,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,2.15,-36185,342229,-10%,-77798.0,0.0,1.0,9.0,-28.0,EMMS
333,AD,2015-02-23 17:33:27,2013-10-03,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",C - Converted deriv,0.0,4800,656443,-1%,0.0,0.0,-2.0,-18.0,-44.0,EMMS
334,AD,2015-02-23 17:33:27,2013-10-03,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,2.85,-4800,656443,-1%,-13680.0,0.0,-2.0,-18.0,-44.0,EMMS
335,AD,2015-02-23 17:33:25,2013-09-16,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",C - Converted deriv,0.0,25000,661243,-4%,0.0,0.0,-2.0,-18.0,-44.0,EMMS
336,AD,2015-02-23 17:33:25,2013-09-16,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,3.22,-25000,661243,-4%,-80475.0,0.0,-2.0,-18.0,-44.0,EMMS
337,M,2015-01-08 20:34:02,2015-01-06,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,1.92,-20404,1473934,-1%,-39147.0,2.0,2.0,8.0,-39.0,EMMS
338,,2015-01-05 16:26:36,2015-01-02,EMMS,Dubin James M,Dir,A - Grant,0.0,14423,72927,+25%,0.0,2.0,5.0,10.0,-44.0,EMMS
339,,2015-01-05 16:26:34,2015-01-02,EMMS,Lund Peter A,Dir,A - Grant,0.0,11387,516860,+2%,0.0,2.0,5.0,10.0,-44.0,EMMS
340,,2015-01-05 16:26:33,2015-01-02,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,11387,525948,+2%,0.0,2.0,5.0,10.0,-44.0,EMMS
341,,2015-01-05 16:26:31,2015-01-02,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,13917,424587,+3%,0.0,2.0,5.0,10.0,-44.0,EMMS
342,,2015-01-05 16:26:29,2015-01-02,EMMS,Nathanson Greg,Dir,A - Grant,0.0,5314,599897,+1%,0.0,2.0,5.0,10.0,-44.0,EMMS
343,,2015-01-05 16:26:28,2015-01-02,EMMS,Bayh Susan B,Dir,A - Grant,0.0,10374,117717,+10%,0.0,2.0,5.0,10.0,-44.0,EMMS
344,,2015-01-05 16:26:26,2015-01-02,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,5314,245776,+2%,0.0,2.0,5.0,10.0,-44.0,EMMS
345,,2015-01-05 16:26:26,2015-01-02,EMMS,Kaseff Gary L,Dir,F - Tax,1.82,-2332,245776,-1%,-4244.0,2.0,5.0,10.0,-44.0,EMMS
346,M,2015-01-02 16:05:12,2014-12-30,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,1.9,-1600,1494338,0%,-3040.0,2.0,5.0,11.0,-39.0,EMMS
347,,2014-12-30 20:00:58,2014-12-29,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,1.9,-1200,1495938,0%,-2280.0,3.0,4.0,10.0,-43.0,EMMS
348,M,2014-12-19 17:02:03,2014-12-17,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,1.92,-48737,1497138,-3%,-93625.0,-1.0,-2.0,8.0,-38.0,EMMS
349,M,2014-12-17 17:30:27,2014-12-15,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,1.95,-28059,1545875,-2%,-54617.0,-1.0,-3.0,6.0,-40.0,EMMS
350,,2014-09-05 17:15:50,2014-09-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.0,134100,533415,+34%,0.0,0.0,-1.0,-24.0,-30.0,EMMS
351,,2014-09-05 17:15:50,2014-09-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",F - Tax,2.61,-14691,533415,-3%,-38344.0,0.0,-1.0,-24.0,-30.0,EMMS
352,D,2014-08-06 16:38:14,2014-08-05,EMMS,Walsh Patrick M,"EVP, COO, CFO",M - OptEx,0.62,57162,414006,+16%,35545.0,0.0,-1.0,3.0,-20.0,EMMS
353,DM,2014-08-06 16:38:14,2014-08-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",S - Sale+OE,2.48,-157162,414006,-28%,-390266.0,0.0,-1.0,3.0,-20.0,EMMS
354,D,2014-07-11 17:50:31,2014-07-10,EMMS,Dubin James M,Dir,A - Grant,0.0,2195,58504,+4%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
355,D,2014-07-11 17:50:29,2014-07-10,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,514561,0%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
356,D,2014-07-11 17:50:28,2014-07-10,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,594583,0%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
357,D,2014-07-11 17:50:26,2014-07-10,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,505473,0%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
358,D,2014-07-11 17:50:25,2014-07-10,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,410670,+1%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
359,D,2014-07-11 17:49:23,2014-07-10,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,107343,+2%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
360,D,2014-07-11 17:49:21,2014-07-10,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,2195,242794,+1%,0.0,3.0,-4.0,-7.0,-29.0,EMMS
361,D,2014-05-19 17:09:28,2014-05-16,EMMS,Walsh Patrick M,"EVP, COO, CFO",M - OptEx,0.69,538,514006,0%,371.0,-1.0,2.0,-6.0,-32.0,EMMS
362,D,2014-05-19 17:09:28,2014-05-16,EMMS,Walsh Patrick M,"EVP, COO, CFO",S - Sale+OE,3.0,-538,514006,0%,-1614.0,-1.0,2.0,-6.0,-32.0,EMMS
363,DM,2014-05-15 17:17:56,2014-05-14,EMMS,Walsh Patrick M,"EVP, COO, CFO",M - OptEx,0.69,62079,514006,+14%,42835.0,0.0,-3.0,-10.0,-36.0,EMMS
364,DM,2014-05-15 17:17:56,2014-05-14,EMMS,Walsh Patrick M,"EVP, COO, CFO",S - Sale+OE,3.11,-62079,514006,-11%,-193052.0,0.0,-3.0,-10.0,-36.0,EMMS
365,M,2014-04-23 16:56:38,2014-04-21,EMMS,Kaseff Gary L,Dir,S - Sale,3.34,-35800,240599,-13%,-119497.0,0.0,-5.0,-13.0,-36.0,EMMS
366,M,2014-04-18 15:22:26,2014-04-16,EMMS,Kaseff Gary L,Dir,S - Sale,3.29,-34600,276399,-11%,-113918.0,-1.0,-1.0,-13.0,-40.0,EMMS
367,,2014-04-11 17:25:24,2014-04-09,EMMS,Kaseff Gary L,Dir,S - Sale,3.23,-32200,310999,-9%,-104067.0,-2.0,6.0,3.0,-36.0,EMMS
368,M,2014-04-09 17:14:50,2014-04-07,EMMS,Kaseff Gary L,Dir,S - Sale,3.2,-47400,343199,-12%,-151843.0,-5.0,-5.0,-1.0,-43.0,EMMS
369,,2014-04-08 17:01:44,2014-04-04,EMMS,Leventhal Richard A,Dir,S - Sale,3.53,-6390,408475,-2%,-22559.0,4.0,-2.0,3.0,-38.0,EMMS
370,,2014-04-08 17:01:42,2014-04-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",S - Sale,3.52,-59215,514006,-10%,-208324.0,4.0,-2.0,3.0,-38.0,EMMS
371,D,2014-04-07 16:57:32,2014-04-03,EMMS,Enright J. Scott,"EVP, GC, Secretary",M - OptEx,0.36,24800,47916,+107%,8804.0,0.0,0.0,3.0,-34.0,EMMS
372,D,2014-04-07 16:57:32,2014-04-03,EMMS,Enright J. Scott,"EVP, GC, Secretary",S - Sale+OE,3.49,-24800,47916,-34%,-86572.0,0.0,0.0,3.0,-34.0,EMMS
373,D,2014-04-03 17:18:33,2014-04-02,EMMS,Enright J. Scott,"EVP, GC, Secretary",M - OptEx,0.36,5200,47916,+12%,1846.0,-3.0,-8.0,-9.0,-45.0,EMMS
374,D,2014-04-03 17:18:33,2014-04-02,EMMS,Enright J. Scott,"EVP, GC, Secretary",S - Sale+OE,3.5,-5200,47916,-10%,-18194.0,-3.0,-8.0,-9.0,-45.0,EMMS
375,D,2014-04-03 17:18:31,2014-04-02,EMMS,Loewen Gregory T,Pres - Publishing,M - OptEx,1.14,9300,193241,+5%,10602.0,-3.0,-8.0,-9.0,-45.0,EMMS
376,D,2014-04-03 17:18:31,2014-04-02,EMMS,Loewen Gregory T,Pres - Publishing,S - Sale+OE,3.4,-9300,193241,-5%,-31620.0,-3.0,-8.0,-9.0,-45.0,EMMS
377,DM,2014-03-21 17:04:19,2014-03-19,EMMS,Enright J. Scott,"EVP, GC, Secretary",M - OptEx,0.36,10600,47916,+28%,3763.0,-2.0,-1.0,3.0,-23.0,EMMS
378,DM,2014-03-21 17:04:19,2014-03-19,EMMS,Enright J. Scott,"EVP, GC, Secretary",S - Sale+OE,3.27,-10600,47916,-18%,-34639.0,-2.0,-1.0,3.0,-23.0,EMMS
379,D,2014-03-17 17:06:49,2014-03-13,EMMS,Enright J. Scott,"EVP, GC, Secretary",M - OptEx,0.3,33000,47916,+221%,9915.0,3.0,3.0,-1.0,-18.0,EMMS
380,D,2014-03-17 17:06:49,2014-03-13,EMMS,Enright J. Scott,"EVP, GC, Secretary",S - Sale+OE,3.21,-33000,47916,-41%,-105956.0,3.0,3.0,-1.0,-18.0,EMMS
381,D,2014-03-17 17:06:48,2014-03-13,EMMS,Kaseff Gary L,Dir,F - Tax,3.21,-16083,390599,-4%,-51626.0,3.0,3.0,-1.0,-18.0,EMMS
382,D,2014-03-17 17:06:48,2014-03-13,EMMS,Kaseff Gary L,Dir,M - OptEx,0.3,175000,390599,+81%,51625.0,3.0,3.0,-1.0,-18.0,EMMS
383,DM,2014-03-12 17:21:50,2014-03-10,EMMS,Loewen Gregory T,Pres - Publishing,M - OptEx,0.91,14200,193241,+8%,12948.0,-4.0,-4.0,-2.0,-21.0,EMMS
384,DM,2014-03-12 17:21:50,2014-03-10,EMMS,Loewen Gregory T,Pres - Publishing,S - Sale+OE,3.43,-14200,193241,-7%,-48683.0,-4.0,-4.0,-2.0,-21.0,EMMS
385,,2014-03-06 17:05:18,2014-03-05,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,150000,279443,+116%,0.0,-1.0,-2.0,5.0,-26.0,EMMS
386,DM,2014-03-06 16:59:13,2014-03-04,EMMS,Loewen Gregory T,Pres - Publishing,M - OptEx,0.9,6500,193241,+3%,5850.0,-1.0,-2.0,5.0,-26.0,EMMS
387,DM,2014-03-06 16:59:13,2014-03-04,EMMS,Loewen Gregory T,Pres - Publishing,S - Sale+OE,3.42,-6500,193241,-3%,-22228.0,-1.0,-2.0,5.0,-26.0,EMMS
388,D,2014-03-05 17:07:14,2014-03-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",M - OptEx,0.69,144927,573221,+34%,100000.0,1.0,-1.0,1.0,-25.0,EMMS
389,,2014-03-03 17:28:18,2014-03-01,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,3.14,-56648,1573934,-3%,-177875.0,5.0,4.0,1.0,-19.0,EMMS
390,M,2014-03-03 17:28:17,2014-02-27,EMMS,Walsh Patrick M,"EVP, COO, CFO",S - Sale,3.2,-94425,428294,-18%,-302452.0,5.0,4.0,1.0,-19.0,EMMS
391,,2014-02-27 17:06:15,2014-02-25,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,3.24,-49300,1630582,-3%,-159569.0,-3.0,3.0,-2.0,-20.0,EMMS
392,DM,2014-02-26 17:20:52,2014-02-24,EMMS,Loewen Gregory T,Pres - Publishing,M - OptEx,0.63,90000,193241,+87%,56800.0,-2.0,2.0,-6.0,-25.0,EMMS
393,DM,2014-02-26 17:20:52,2014-02-24,EMMS,Loewen Gregory T,Pres - Publishing,S - Sale+OE,3.38,-90000,193241,-32%,-304398.0,-2.0,2.0,-6.0,-25.0,EMMS
394,,2014-02-24 17:16:40,2014-02-24,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,3.44,-28984,129443,-18%,-99577.0,-6.0,-7.0,-8.0,-26.0,EMMS
395,M,2014-02-24 17:16:37,2014-02-20,EMMS,Walsh Patrick M,"EVP, COO, CFO",S - Sale,3.46,-100000,522719,-16%,-345963.0,-6.0,-7.0,-8.0,-26.0,EMMS
396,M,2014-02-24 17:16:35,2014-02-21,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,3.46,-73712,1679882,-4%,-254902.0,-6.0,-7.0,-8.0,-26.0,EMMS
397,,2014-02-21 16:57:06,2014-02-19,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,3.51,-4424,193241,-2%,-15528.0,-4.0,-9.0,-10.0,-28.0,EMMS
398,,2014-02-21 16:56:03,2014-02-19,EMMS,Kaseff Gary L,Dir,F - Tax,3.51,-15092,231682,-6%,-52973.0,-4.0,-9.0,-10.0,-28.0,EMMS
399,,2014-02-21 16:56:02,2014-02-19,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,3.51,-17116,158427,-10%,-60077.0,-4.0,-9.0,-10.0,-28.0,EMMS
400,,2014-02-21 16:56:00,2014-02-19,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,3.51,-58878,1753594,-3%,-206662.0,-4.0,-9.0,-10.0,-28.0,EMMS
401,,2014-02-21 16:54:58,2014-02-19,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,3.51,-3177,47916,-6%,-11151.0,-4.0,-9.0,-10.0,-28.0,EMMS
402,DM,2014-02-14 16:54:57,2014-02-13,EMMS,Cummings Richard F,Radio Division Pres,M - OptEx,1.14,87500,175543,+99%,99750.0,3.0,3.0,-11.0,-30.0,EMMS
403,DM,2014-02-14 16:54:57,2014-02-13,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,3.17,-87500,175543,-33%,-277393.0,3.0,3.0,-11.0,-30.0,EMMS
404,,2014-01-03 16:57:59,2014-01-02,EMMS,Lund Peter A,Dir,A - Grant,0.0,13861,503278,+3%,0.0,4.0,7.0,-5.0,-1.0,EMMS
405,,2014-01-03 16:50:21,2014-01-02,EMMS,Nathanson Greg,Dir,A - Grant,0.0,5941,592388,+1%,0.0,4.0,7.0,-5.0,-1.0,EMMS
406,,2014-01-03 16:50:19,2014-01-02,EMMS,Bayh Susan B,Dir,A - Grant,0.0,12541,105148,+14%,0.0,4.0,7.0,-5.0,-1.0,EMMS
407,,2014-01-03 16:49:15,2014-01-02,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,16832,414865,+4%,0.0,4.0,7.0,-5.0,-1.0,EMMS
408,,2014-01-03 16:49:13,2014-01-02,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,11551,512366,+2%,0.0,4.0,7.0,-5.0,-1.0,EMMS
409,,2014-01-03 16:49:10,2014-01-02,EMMS,Dubin James M,Dir,A - Grant,0.0,13861,56309,+33%,0.0,4.0,7.0,-5.0,-1.0,EMMS
410,,2014-01-03 16:48:05,2014-01-02,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,5941,246774,+2%,0.0,4.0,7.0,-5.0,-1.0,EMMS
411,,2014-01-03 16:48:05,2014-01-02,EMMS,Kaseff Gary L,Dir,F - Tax,2.74,-2607,246774,-1%,-7143.0,4.0,7.0,-5.0,-1.0,EMMS
412,DM,2013-10-25 17:27:46,2013-10-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",C - Converted deriv,0.0,123420,1812472,-6%,0.0,-2.0,5.0,1.0,37.0,EMMS
413,DM,2013-10-25 17:27:46,2013-10-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,2.4,-217998,1812472,-11%,-523414.0,-2.0,5.0,1.0,37.0,EMMS
414,,2013-10-07 17:10:42,2013-10-03,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,2.85,-4800,1907050,0%,-13680.0,-6.0,-8.0,-5.0,22.0,EMMS
415,,2013-09-17 17:26:56,2013-09-16,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,3.19,-25000,1911850,-1%,-79786.0,-1.0,-17.0,-30.0,-2.0,EMMS
416,D,2013-09-06 17:00:30,2013-09-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.56,269841,622719,+76%,150000.0,2.0,7.0,-14.0,7.0,EMMS
417,D,2013-09-06 17:00:30,2013-09-04,EMMS,Walsh Patrick M,"EVP, COO, CFO",F - Tax,3.15,-118111,622719,-16%,-372050.0,2.0,7.0,-14.0,7.0,EMMS
418,,2013-08-19 17:02:02,2013-08-16,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,3.2,3129,470989,+1%,10007.0,0.0,2.0,6.0,15.0,EMMS
419,,2013-08-08 16:46:48,2013-08-07,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.99,1700,467860,0%,5080.0,-2.0,-1.0,-2.0,-12.0,EMMS
420,,2013-08-05 16:50:22,2013-08-02,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,3.0,2000,466160,0%,6000.0,-3.0,-5.0,-2.0,-12.0,EMMS
421,,2013-07-30 17:16:32,2013-07-30,EMMS,Leventhal Richard A,Dir,G - Gift,0.0,-10000,398033,-2%,-0.0,3.0,22.0,24.0,15.0,EMMS
422,,2013-07-30 17:16:32,2013-07-30,EMMS,Leventhal Richard A,Dir,S - Sale,2.69,-4000,398033,-1%,-10760.0,3.0,22.0,24.0,15.0,EMMS
423,,2013-07-30 17:12:27,2013-07-29,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.59,1500,464160,0%,3885.0,3.0,22.0,24.0,15.0,EMMS
424,,2013-07-26 16:58:57,2013-07-25,EMMS,Leventhal Richard A,Dir,S - Sale,2.62,-6000,412033,-1%,-15720.0,-1.0,15.0,20.0,17.0,EMMS
425,,2013-07-23 16:46:31,2013-07-22,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.75,1375,462660,0%,3781.0,0.0,0.0,20.0,23.0,EMMS
426,,2013-07-16 17:04:36,2013-07-15,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.46,2000,461285,0%,4920.0,9.0,5.0,23.0,23.0,EMMS
427,D,2013-07-11 17:12:28,2013-07-10,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,2195,259996,+1%,0.0,-3.0,7.0,22.0,13.0,EMMS
428,A,2013-07-11 17:03:21,2012-01-03,EMMS,Kaseff Gary L,Dir,F - Tax,0.71,-16556,172254,-9%,-11755.0,-3.0,7.0,22.0,13.0,EMMS
429,D,2013-07-11 17:03:20,2013-07-10,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,418033,+1%,0.0,-3.0,7.0,22.0,13.0,EMMS
430,D,2013-07-11 17:03:19,2013-07-10,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,500815,0%,0.0,-3.0,7.0,22.0,13.0,EMMS
431,D,2013-07-11 17:02:17,2013-07-10,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,586447,0%,0.0,-3.0,7.0,22.0,13.0,EMMS
432,D,2013-07-11 17:02:15,2013-07-10,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,489417,0%,0.0,-3.0,7.0,22.0,13.0,EMMS
433,D,2013-07-11 17:02:14,2013-07-10,EMMS,Dubin James M,Dir,A - Grant,0.0,2195,42448,+5%,0.0,-3.0,7.0,22.0,13.0,EMMS
434,D,2013-07-11 17:02:13,2013-07-10,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,92607,+2%,0.0,-3.0,7.0,22.0,13.0,EMMS
435,DM,2013-07-11 17:02:13,2013-07-09,EMMS,Bayh Susan B,Dir,S - Sale+OE,2.59,-207879,92607,-69%,-538141.0,-3.0,7.0,22.0,13.0,EMMS
436,,2013-07-08 17:15:37,2013-07-08,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.35,2500,459285,+1%,5875.0,11.0,8.0,38.0,28.0,EMMS
437,,2013-07-03 16:44:10,2013-07-02,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.15,2500,456785,+1%,5375.0,3.0,12.0,29.0,16.0,EMMS
438,M,2013-07-03 16:43:18,2013-07-01,EMMS,Bayh Susan B,Dir,S - Sale,2.21,-13694,298291,-4%,-30251.0,3.0,12.0,29.0,16.0,EMMS
439,,2013-05-22 17:16:23,2013-05-17,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.55,12897,454285,+3%,19990.0,-2.0,5.0,3.0,48.0,EMMS
440,,2013-05-20 17:01:37,2013-05-17,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,1.54,-22131,175543,-11%,-34082.0,-1.0,3.0,8.0,53.0,EMMS
441,,2013-05-10 17:03:37,2013-05-09,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,24829,51093,+95%,0.0,3.0,1.0,10.0,58.0,EMMS
442,,2013-05-10 17:03:37,2013-05-09,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.46,-7762,51093,-13%,-11333.0,3.0,1.0,10.0,58.0,EMMS
443,,2013-05-10 17:02:35,2013-05-09,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,135282,1936850,+8%,0.0,3.0,1.0,10.0,58.0,EMMS
444,,2013-05-10 17:02:35,2013-05-09,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,1.46,-43791,1936850,-2%,-63935.0,3.0,1.0,10.0,58.0,EMMS
445,,2013-05-10 17:02:31,2013-05-09,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,35455,197674,+22%,0.0,3.0,1.0,10.0,58.0,EMMS
446,,2013-05-10 17:02:31,2013-05-09,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,1.46,-13324,197674,-6%,-19453.0,3.0,1.0,10.0,58.0,EMMS
447,,2013-05-10 17:02:30,2013-05-09,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.0,77324,441388,+21%,0.0,3.0,1.0,10.0,58.0,EMMS
448,,2013-05-10 17:02:30,2013-05-09,EMMS,Walsh Patrick M,"EVP, COO, CFO",F - Tax,1.46,-24551,441388,-5%,-35844.0,3.0,1.0,10.0,58.0,EMMS
449,,2013-05-10 17:02:29,2013-05-09,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,4456,197665,+2%,0.0,3.0,1.0,10.0,58.0,EMMS
450,,2013-05-10 17:02:29,2013-05-09,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.46,-1375,197665,-1%,-2008.0,3.0,1.0,10.0,58.0,EMMS
451,D,2013-03-01 17:21:30,2013-03-01,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,60000,194584,+45%,0.0,-2.0,1.0,-1.0,99.0,EMMS
