,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
153,D,2010-10-27 18:27:54,2010-10-26,BBRG,O'Malley Brian T,COO,A - Grant,0.0,86284,86284,New,0.0,3.0,3.0,1.0,21.0,BBRG
154,D,2010-10-27 18:27:54,2010-10-26,BBRG,O'Malley Brian T,COO,D - Sale to issuer,0.0,-6602,86284,-7%,-0.0,3.0,3.0,1.0,21.0,BBRG
155,D,2010-10-27 18:24:47,2010-10-26,BBRG,O'Connor James J,"CFO, Treasurer, Secretary",A - Grant,0.0,26917,26917,New,0.0,3.0,3.0,1.0,21.0,BBRG
156,D,2010-10-27 18:24:47,2010-10-26,BBRG,O'Connor James J,"CFO, Treasurer, Secretary",D - Sale to issuer,0.0,-1968,26917,-7%,-0.0,3.0,3.0,1.0,21.0,BBRG
157,D,2010-10-27 18:18:17,2010-10-26,BBRG,Moser Michael L,"SVP, Operations",A - Grant,0.0,71567,71567,New,0.0,3.0,3.0,1.0,21.0,BBRG
158,D,2010-10-27 18:18:17,2010-10-26,BBRG,Moser Michael L,"SVP, Operations",D - Sale to issuer,0.0,-6186,71567,-8%,-0.0,3.0,3.0,1.0,21.0,BBRG
159,D,2010-10-27 18:15:40,2010-10-26,BBRG,Mohseni Saed,CEO,A - Grant,0.0,83238,83238,New,0.0,3.0,3.0,1.0,21.0,BBRG
160,D,2010-10-27 18:15:40,2010-10-26,BBRG,Mohseni Saed,CEO,D - Sale to issuer,0.0,-6450,83238,-7%,-0.0,3.0,3.0,1.0,21.0,BBRG
161,D,2010-10-27 18:12:29,2010-10-26,BBRG,Gates Vernessa W,Chief People Officer,A - Grant,0.0,43951,43951,New,0.0,3.0,3.0,1.0,21.0,BBRG
162,D,2010-10-27 18:12:29,2010-10-26,BBRG,Gates Vernessa W,Chief People Officer,D - Sale to issuer,0.0,-3391,43951,-7%,-0.0,3.0,3.0,1.0,21.0,BBRG
163,D,2010-10-27 18:09:21,2010-10-26,BBRG,Doody Alton F III,Dir,A - Grant,0.0,1318125,1318125,New,0.0,3.0,3.0,1.0,21.0,BBRG
164,D,2010-10-27 18:09:21,2010-10-26,BBRG,Doody Alton F III,Dir,D - Sale to issuer,0.0,-102629,1318125,-7%,-0.0,3.0,3.0,1.0,21.0,BBRG
165,D,2010-10-27 18:02:23,2010-10-26,BBRG,Dee Ronald F,"SVP, Development",A - Grant,0.0,44786,44786,New,0.0,3.0,3.0,1.0,21.0,BBRG
166,D,2010-10-27 18:02:23,2010-10-26,BBRG,Dee Ronald F,"SVP, Development",D - Sale to issuer,0.0,-3487,44786,-7%,-0.0,3.0,3.0,1.0,21.0,BBRG
