,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,DM,2017-07-13 14:22:24,2017-07-11,FORR,Welles Michael,Dir,S - Sale+OE,40.53,-12388,17436,-42%,-502128.0,,,,,FORR
361,DM,2017-07-11 13:38:46,2017-07-07,FORR,Welles Michael,Dir,M - OptEx,31.96,5312,17436,+44%,169772.0,,,,,FORR
362,DM,2017-07-11 13:38:46,2017-07-07,FORR,Welles Michael,Dir,S - Sale+OE,40.0,-5312,17436,-23%,-212480.0,,,,,FORR
363,D,2017-07-06 13:39:36,2017-07-05,FORR,Welles Michael,Dir,M - OptEx,31.96,2300,17436,+15%,73508.0,,,,,FORR
364,D,2017-07-06 13:39:36,2017-07-05,FORR,Welles Michael,Dir,S - Sale+OE,40.0,-2300,17436,-12%,-92000.0,,,,,FORR
365,AD,2017-07-06 13:37:11,2017-06-16,FORR,Welles Michael,Dir,M - OptEx,31.96,4000,17436,+30%,127840.0,,,,,FORR
366,AD,2017-07-06 13:37:11,2017-06-16,FORR,Welles Michael,Dir,S - Sale+OE,40.0,-4000,17436,-19%,-160000.0,,,,,FORR
367,D,2017-06-20 16:24:56,2017-06-16,FORR,Welles Michael,Dir,M - OptEx,31.96,4000,17436,+30%,127840.0,,,,,FORR
368,D,2017-06-20 16:24:56,2017-06-16,FORR,Welles Michael,Dir,S - Sale+OE,40.0,-4000,17436,-19%,-160000.0,,,,,FORR
369,,2017-06-19 16:00:19,2017-06-16,FORR,Teichgraeber Gretchen,Dir,S - Sale,39.44,-1000,10770,-8%,-39440.0,,,,,FORR
370,,2017-06-08 15:37:34,2017-06-08,FORR,Morhardt Michael,Chief Sales Officer,S - Sale,38.7,-2880,5176,-36%,-111456.0,,,,,FORR
371,D,2017-06-06 10:28:05,2017-06-03,FORR,Peltzman Steven P.,CBTO,F - Tax,39.2,-269,3908,-6%,-10545.0,,,,,FORR
372,D,2017-06-06 10:28:05,2017-06-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,729,3908,+23%,0.0,,,,,FORR
373,D,2017-06-06 10:25:47,2017-06-03,FORR,Doyle Michael A,CFO,F - Tax,39.2,-473,15446,-3%,-18542.0,,,,,FORR
374,D,2017-06-06 10:25:47,2017-06-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1458,15446,+10%,0.0,,,,,FORR
375,D,2017-06-06 10:22:46,2017-06-03,FORR,Darrah Ryan,GC,F - Tax,39.2,-70,154,-31%,-2744.0,,,,,FORR
376,D,2017-06-06 10:22:46,2017-06-03,FORR,Darrah Ryan,GC,M - OptEx,0.0,224,154,-320%,0.0,,,,,FORR
377,D,2017-06-06 10:19:18,2017-06-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,39.2,-82,2124,-4%,-3214.0,,,,,FORR
378,D,2017-06-06 10:19:18,2017-06-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,260,2124,+14%,0.0,,,,,FORR
379,D,2017-06-06 10:17:14,2017-06-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,39.2,-269,4621,-6%,-10545.0,,,,,FORR
380,D,2017-06-06 10:17:14,2017-06-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,729,4621,+19%,0.0,,,,,FORR
381,D,2017-06-06 10:17:14,2017-03-15,FORR,Condon Cliff,Chief Research Officer,S - Sale+OE,38.32,-2500,4621,-35%,-95800.0,,,,,FORR
382,D,2017-06-05 15:35:09,2017-06-01,FORR,Brothers Mack,Chief Consulting Officer,F - Tax,39.45,-2329,4851,-32%,-91879.0,,,,,FORR
383,D,2017-06-05 15:35:09,2017-06-01,FORR,Brothers Mack,Chief Consulting Officer,M - OptEx,0.0,7180,4851,-308%,0.0,,,,,FORR
384,,2017-06-05 12:23:20,2017-06-01,FORR,Welles Michael,Dir,A - Grant,0.0,3041,17436,+21%,0.0,,,,,FORR
385,,2017-06-05 12:20:28,2017-06-01,FORR,Wassenaar Yvonne,Dir,A - Grant,0.0,3041,3041,New,0.0,,,,,FORR
386,,2017-06-05 12:19:05,2017-06-01,FORR,Teichgraeber Gretchen,Dir,A - Grant,0.0,3041,11770,+35%,0.0,,,,,FORR
387,,2017-06-05 12:17:06,2017-06-01,FORR,Hornig George,Dir,A - Grant,0.0,3041,7466,+69%,0.0,,,,,FORR
388,,2017-06-05 12:15:15,2017-06-01,FORR,Galford Robert,Dir,A - Grant,0.0,3041,20609,+17%,0.0,,,,,FORR
389,,2017-06-05 12:12:10,2017-06-01,FORR,Friscia Anthony J,Dir,A - Grant,0.0,3041,3041,New,0.0,,,,,FORR
390,,2017-06-05 12:08:49,2017-06-01,FORR,Boyce David,Dir,A - Grant,0.0,3041,3041,New,0.0,,,,,FORR
391,,2017-06-05 12:05:46,2017-06-01,FORR,Broeders Henk,Dir,A - Grant,0.0,3041,17462,+21%,0.0,,,,,FORR
392,,2017-05-22 09:15:16,2017-05-19,FORR,Hornig George,Dir,S - Sale,37.36,-2583,4425,-37%,-96501.0,,,,,FORR
393,D,2017-05-19 09:19:21,2017-05-17,FORR,Welles Michael,Dir,M - OptEx,0.0,893,14395,+7%,0.0,,,,,FORR
394,D,2017-05-19 09:16:41,2017-05-17,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,893,8729,+11%,0.0,,,,,FORR
395,D,2017-05-19 09:13:36,2017-05-17,FORR,Hornig George,Dir,M - OptEx,0.0,893,7008,+15%,0.0,,,,,FORR
396,D,2017-05-19 09:10:39,2017-05-17,FORR,Galford Robert,Dir,M - OptEx,0.0,893,17568,+5%,0.0,,,,,FORR
397,D,2017-05-19 09:06:23,2017-05-17,FORR,Broeders Henk,Dir,F - Tax,37.75,-137,14421,-1%,-5172.0,,,,,FORR
398,D,2017-05-19 09:06:23,2017-05-17,FORR,Broeders Henk,Dir,M - OptEx,0.0,893,14421,+7%,0.0,,,,,FORR
399,DM,2017-05-16 15:07:25,2017-05-12,FORR,Peltzman Steven P.,CBTO,M - OptEx,32.73,19625,3448,-121%,642290.0,,,,,FORR
400,DM,2017-05-16 15:07:25,2017-05-12,FORR,Peltzman Steven P.,CBTO,S - Sale+OE,40.02,-18595,3448,-84%,-744232.0,,,,,FORR
401,DM,2017-05-15 17:34:30,2017-05-12,FORR,Welles Michael,Dir,M - OptEx,0.0,2638,13502,+24%,0.0,,,,,FORR
402,DM,2017-05-15 17:33:21,2017-05-12,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,2638,7836,+51%,0.0,,,,,FORR
403,DM,2017-05-15 17:32:14,2017-05-12,FORR,Galford Robert,Dir,M - OptEx,0.0,2638,16675,+19%,0.0,,,,,FORR
404,DM,2017-05-15 17:30:21,2017-05-12,FORR,Broeders Henk,Dir,F - Tax,39.93,-394,13665,-3%,-15732.0,,,,,FORR
405,DM,2017-05-15 17:30:21,2017-05-12,FORR,Broeders Henk,Dir,M - OptEx,0.0,2638,13665,+24%,0.0,,,,,FORR
406,DM,2017-05-15 17:24:11,2017-05-12,FORR,Hornig George,Dir,M - OptEx,0.0,2638,6115,+76%,0.0,,,,,FORR
407,,2017-05-11 12:26:38,2017-05-10,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,39.8,-1141,1946,-37%,-45410.0,1.0,,,,FORR
408,D,2017-05-11 12:21:54,2017-05-10,FORR,Hornig George,Dir,M - OptEx,31.96,12000,3477,-141%,383520.0,1.0,,,,FORR
409,D,2017-05-11 12:21:54,2017-05-10,FORR,Hornig George,Dir,S - Sale+OE,39.68,-11288,3477,-76%,-447908.0,1.0,,,,FORR
410,DM,2017-01-18 17:01:18,2017-01-17,FORR,Doyle Michael A,CFO,M - OptEx,25.2,15000,14461,-2783%,378000.0,-1.0,-2.0,-9.0,,FORR
411,DM,2017-01-18 17:01:18,2017-01-17,FORR,Doyle Michael A,CFO,S - Sale+OE,41.43,-15000,14461,-51%,-621484.0,-1.0,-2.0,-9.0,,FORR
412,,2016-12-15 16:42:30,2016-12-15,FORR,Welles Michael,Dir,S - Sale,42.66,-7200,10864,-40%,-307152.0,0.0,2.0,-4.0,,FORR
413,DM,2016-12-08 13:25:51,2016-12-06,FORR,Welles Michael,Dir,M - OptEx,23.7,13000,18064,+257%,308100.0,3.0,5.0,3.0,,FORR
414,DM,2016-12-08 13:25:51,2016-12-06,FORR,Welles Michael,Dir,S - Sale+OE,40.32,-13000,18064,-42%,-524210.0,3.0,5.0,3.0,,FORR
415,DM,2016-12-05 13:25:37,2016-12-01,FORR,Galford Robert,Dir,M - OptEx,29.44,15625,14037,-984%,460031.0,1.0,8.0,12.0,,FORR
416,DM,2016-12-05 13:25:37,2016-12-01,FORR,Galford Robert,Dir,S - Sale+OE,39.45,-15625,14037,-53%,-616410.0,1.0,8.0,12.0,,FORR
417,D,2016-12-02 10:45:12,2016-11-30,FORR,Welles Michael,Dir,M - OptEx,30.95,5922,18064,+49%,183286.0,0.0,6.0,10.0,,FORR
418,D,2016-12-02 10:45:12,2016-11-30,FORR,Welles Michael,Dir,S - Sale+OE,41.02,-5922,18064,-25%,-242920.0,0.0,6.0,10.0,,FORR
419,D,2016-12-01 15:35:26,2016-11-30,FORR,Mann Gail,GC,M - OptEx,25.25,7500,6136,-550%,189375.0,-3.0,-1.0,5.0,,FORR
420,D,2016-12-01 15:35:26,2016-11-30,FORR,Mann Gail,GC,S - Sale+OE,41.01,-7500,6136,-55%,-307575.0,-3.0,-1.0,5.0,,FORR
421,D,2016-11-30 15:28:59,2016-11-29,FORR,Welles Michael,Dir,M - OptEx,30.95,5300,18064,+42%,164035.0,0.0,-1.0,7.0,,FORR
422,D,2016-11-30 15:28:59,2016-11-29,FORR,Welles Michael,Dir,S - Sale+OE,41.02,-5300,18064,-23%,-217406.0,0.0,-1.0,7.0,,FORR
423,DM,2016-11-28 16:33:21,2016-11-25,FORR,Welles Michael,Dir,M - OptEx,28.19,13278,18064,+277%,374329.0,0.0,-3.0,6.0,,FORR
424,DM,2016-11-28 16:33:21,2016-11-25,FORR,Welles Michael,Dir,S - Sale+OE,41.03,-13278,18064,-42%,-544833.0,0.0,-3.0,6.0,,FORR
425,D,2016-11-28 13:40:06,2016-11-23,FORR,Doyle Michael A,CFO,M - OptEx,25.2,5000,14461,+53%,126000.0,0.0,-4.0,6.0,,FORR
426,D,2016-11-28 13:40:06,2016-11-23,FORR,Doyle Michael A,CFO,S - Sale+OE,41.21,-5000,14461,-26%,-206050.0,0.0,-4.0,6.0,,FORR
427,,2016-11-28 13:29:29,2016-11-23,FORR,Peltzman Steven P.,CBTO,S - Sale,41.08,-2417,2418,-50%,-99290.0,0.0,-4.0,6.0,,FORR
428,D,2016-11-17 14:01:06,2016-11-16,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,25.06,5000,2822,-230%,125300.0,1.0,4.0,9.0,,FORR
429,D,2016-11-17 14:01:06,2016-11-16,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale+OE,39.69,-5000,2822,-64%,-198450.0,1.0,4.0,9.0,,FORR
430,D,2016-11-17 14:00:27,2016-11-16,FORR,Mann Gail,GC,M - OptEx,27.11,9500,6136,-282%,257545.0,1.0,4.0,9.0,,FORR
431,D,2016-11-17 14:00:27,2016-11-16,FORR,Mann Gail,GC,S - Sale+OE,39.75,-9500,6136,-61%,-377625.0,1.0,4.0,9.0,,FORR
432,M,2016-11-17 13:57:14,2016-11-16,FORR,Teichgraeber Gretchen,Dir,S - Sale,39.79,-3800,5198,-42%,-151188.0,1.0,4.0,9.0,,FORR
433,D,2016-11-09 12:30:46,2016-11-07,FORR,Doyle Michael A,CFO,M - OptEx,25.2,10000,14461,+224%,252000.0,3.0,7.0,13.0,9.0,FORR
434,D,2016-11-09 12:30:46,2016-11-07,FORR,Doyle Michael A,CFO,S - Sale+OE,37.05,-10000,14461,-41%,-370500.0,3.0,7.0,13.0,9.0,FORR
435,,2016-11-08 13:45:19,2016-11-04,FORR,Galford Robert,Dir,S - Sale,37.0,-1,14037,0%,-37.0,0.0,7.0,10.0,8.0,FORR
436,ADM,2016-11-03 16:36:32,2016-11-01,FORR,Mann Gail,GC,M - OptEx,28.62,7500,6136,-550%,214650.0,-1.0,4.0,7.0,10.0,FORR
437,ADM,2016-11-03 16:36:32,2016-11-01,FORR,Mann Gail,GC,S - Sale+OE,37.0,-7500,6136,-55%,-277500.0,-1.0,4.0,7.0,10.0,FORR
438,,2016-11-03 16:18:07,2016-11-01,FORR,Galford Robert,Dir,S - Sale,37.0,-1332,14038,-9%,-49284.0,-1.0,4.0,7.0,10.0,FORR
439,AD,2016-11-03 16:11:16,2016-05-14,FORR,Galford Robert,Dir,M - OptEx,0.0,869,15370,+6%,0.0,-1.0,4.0,7.0,10.0,FORR
440,ADM,2016-11-03 16:09:45,2016-05-12,FORR,Galford Robert,Dir,M - OptEx,0.0,1770,14501,+14%,0.0,-1.0,4.0,7.0,10.0,FORR
441,AD,2016-11-03 16:07:38,2016-05-08,FORR,Galford Robert,Dir,M - OptEx,0.0,906,12731,+8%,0.0,-1.0,4.0,7.0,10.0,FORR
442,AM,2016-11-03 16:05:22,2015-05-15,FORR,Galford Robert,Dir,S - Sale,34.1,-8800,11825,-43%,-300117.0,-1.0,4.0,7.0,10.0,FORR
443,DM,2016-11-03 13:55:35,2016-11-01,FORR,Mann Gail,GC,M - OptEx,28.62,7500,6136,-550%,214650.0,1.0,5.0,8.0,11.0,FORR
444,DM,2016-11-03 13:55:35,2016-11-01,FORR,Mann Gail,GC,S - Sale+OE,37.0,-7500,6136,-55%,-277500.0,1.0,5.0,8.0,11.0,FORR
445,,2016-11-02 15:08:43,2016-11-01,FORR,Hornig George,Dir,S - Sale,37.09,-2437,2765,-47%,-90388.0,-1.0,1.0,8.0,13.0,FORR
446,,2016-11-01 16:05:10,2016-10-31,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,36.83,-1243,2822,-31%,-45780.0,-1.0,1.0,11.0,12.0,FORR
447,D,2016-09-06 11:17:55,2016-09-01,FORR,Condon Cliff,Chief Research Officer,F - Tax,40.75,-462,6661,-6%,-18827.0,-1.0,-2.0,-6.0,-9.0,FORR
448,D,2016-09-06 11:17:55,2016-09-01,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1250,6661,+23%,0.0,-1.0,-2.0,-6.0,-9.0,FORR
449,D,2016-08-04 17:03:53,2016-08-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,39.86,-693,5873,-11%,-27623.0,0.0,0.0,2.0,1.0,FORR
450,D,2016-08-04 17:03:53,2016-08-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1875,5873,+47%,0.0,0.0,0.0,2.0,1.0,FORR
451,D,2016-08-04 17:02:50,2016-08-03,FORR,Doyle Michael A,CFO,F - Tax,39.86,-610,14461,-4%,-24315.0,0.0,0.0,2.0,1.0,FORR
452,D,2016-08-04 17:02:50,2016-08-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1875,14461,+15%,0.0,0.0,0.0,2.0,1.0,FORR
453,D,2016-08-04 17:01:08,2016-08-03,FORR,Morhardt Michael,Chief Sales Officer,F - Tax,39.86,-610,8056,-7%,-24315.0,0.0,0.0,2.0,1.0,FORR
454,D,2016-08-04 17:01:08,2016-08-03,FORR,Morhardt Michael,Chief Sales Officer,M - OptEx,0.0,1875,8056,+30%,0.0,0.0,0.0,2.0,1.0,FORR
455,D,2016-08-04 16:59:57,2016-08-03,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,39.86,-406,2814,-13%,-16183.0,0.0,0.0,2.0,1.0,FORR
456,D,2016-08-04 16:59:57,2016-08-03,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1250,2814,+80%,0.0,0.0,0.0,2.0,1.0,FORR
457,D,2016-08-04 16:58:56,2016-08-03,FORR,Peltzman Steven P.,CBTO,F - Tax,39.86,-385,4835,-7%,-15346.0,0.0,0.0,2.0,1.0,FORR
458,D,2016-08-04 16:58:56,2016-08-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,1042,4835,+27%,0.0,0.0,0.0,2.0,1.0,FORR
459,D,2016-08-04 16:57:52,2016-08-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,39.86,-84,3696,-2%,-3348.0,0.0,0.0,2.0,1.0,FORR
460,D,2016-08-04 16:57:52,2016-08-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,3696,+8%,0.0,0.0,0.0,2.0,1.0,FORR
461,D,2016-08-04 16:56:49,2016-08-03,FORR,Mann Gail,GC,F - Tax,39.86,-406,6136,-6%,-16183.0,0.0,0.0,2.0,1.0,FORR
462,D,2016-08-04 16:56:49,2016-08-03,FORR,Mann Gail,GC,M - OptEx,0.0,1250,6136,+26%,0.0,0.0,0.0,2.0,1.0,FORR
463,D,2016-08-03 15:06:48,2016-08-01,FORR,Mann Gail,GC,F - Tax,40.39,-406,5292,-7%,-16398.0,0.0,0.0,3.0,2.0,FORR
464,D,2016-08-03 15:06:48,2016-08-01,FORR,Mann Gail,GC,M - OptEx,0.0,1250,5292,+31%,0.0,0.0,0.0,3.0,2.0,FORR
465,D,2016-08-03 15:04:48,2016-08-01,FORR,Condon Cliff,Chief Research Officer,F - Tax,40.39,-539,4691,-10%,-21770.0,0.0,0.0,3.0,2.0,FORR
466,D,2016-08-03 15:04:48,2016-08-01,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1458,4691,+45%,0.0,0.0,0.0,3.0,2.0,FORR
467,D,2016-08-03 15:03:30,2016-08-01,FORR,Peltzman Steven P.,CBTO,F - Tax,40.39,-423,4178,-9%,-17085.0,0.0,0.0,3.0,2.0,FORR
468,D,2016-08-03 15:03:30,2016-08-01,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,1146,4178,+38%,0.0,0.0,0.0,3.0,2.0,FORR
469,D,2016-08-03 15:01:51,2016-08-01,FORR,Morhardt Michael,Chief Sales Officer,F - Tax,40.39,-542,6791,-7%,-21891.0,0.0,0.0,3.0,2.0,FORR
470,D,2016-08-03 15:01:51,2016-08-01,FORR,Morhardt Michael,Chief Sales Officer,M - OptEx,0.0,1667,6791,+33%,0.0,0.0,0.0,3.0,2.0,FORR
471,D,2016-08-03 15:01:09,2016-08-01,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,40.39,-474,1970,-19%,-19145.0,0.0,0.0,3.0,2.0,FORR
472,D,2016-08-03 15:01:09,2016-08-01,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1459,1970,+286%,0.0,0.0,0.0,3.0,2.0,FORR
473,D,2016-08-03 14:59:39,2016-08-01,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,40.39,-84,3519,-2%,-3393.0,0.0,0.0,3.0,2.0,FORR
474,D,2016-08-03 14:59:39,2016-08-01,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,3519,+8%,0.0,0.0,0.0,3.0,2.0,FORR
475,D,2016-08-03 14:58:35,2016-08-01,FORR,Doyle Michael A,CFO,F - Tax,40.39,-610,13196,-4%,-24638.0,0.0,0.0,3.0,2.0,FORR
476,D,2016-08-03 14:58:35,2016-08-01,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1875,13196,+17%,0.0,0.0,0.0,3.0,2.0,FORR
477,D,2016-06-06 17:30:21,2016-06-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,37.3,-82,3342,-2%,-3059.0,0.0,1.0,-2.0,6.0,FORR
478,D,2016-06-06 17:30:21,2016-06-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,260,3342,+8%,0.0,0.0,1.0,-2.0,6.0,FORR
479,D,2016-06-06 17:29:29,2016-06-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,37.3,-269,3772,-7%,-10034.0,0.0,1.0,-2.0,6.0,FORR
480,D,2016-06-06 17:29:29,2016-06-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,729,3772,+24%,0.0,0.0,1.0,-2.0,6.0,FORR
481,D,2016-06-06 17:28:28,2016-06-03,FORR,Doyle Michael A,CFO,F - Tax,37.3,-474,11931,-4%,-17680.0,0.0,1.0,-2.0,6.0,FORR
482,D,2016-06-06 17:28:28,2016-06-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1458,11931,+14%,0.0,0.0,1.0,-2.0,6.0,FORR
483,D,2016-06-06 17:26:46,2016-06-03,FORR,Mann Gail,GC,F - Tax,37.3,-237,4448,-5%,-8840.0,0.0,1.0,-2.0,6.0,FORR
484,D,2016-06-06 17:26:46,2016-06-03,FORR,Mann Gail,GC,M - OptEx,0.0,729,4448,+20%,0.0,0.0,1.0,-2.0,6.0,FORR
485,D,2016-06-06 17:25:17,2016-06-03,FORR,Peltzman Steven P.,CBTO,F - Tax,37.3,-269,3455,-7%,-10034.0,0.0,1.0,-2.0,6.0,FORR
486,D,2016-06-06 17:25:17,2016-06-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,729,3455,+27%,0.0,0.0,1.0,-2.0,6.0,FORR
487,D,2016-05-17 12:36:43,2016-05-14,FORR,Welles Michael,Dir,M - OptEx,0.0,869,18064,+5%,0.0,-2.0,0.0,5.0,13.0,FORR
488,D,2016-05-17 12:35:39,2016-05-14,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,869,8998,+11%,0.0,-2.0,0.0,5.0,13.0,FORR
489,D,2016-05-17 12:34:23,2016-05-14,FORR,Peltzman Steven P.,CBTO,F - Tax,35.55,-200,2995,-6%,-7110.0,-2.0,0.0,5.0,13.0,FORR
490,D,2016-05-17 12:34:23,2016-05-14,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,541,2995,+22%,0.0,-2.0,0.0,5.0,13.0,FORR
491,D,2016-05-17 12:33:07,2016-05-14,FORR,Mann Gail,GC,F - Tax,35.55,-176,3956,-4%,-6257.0,-2.0,0.0,5.0,13.0,FORR
492,D,2016-05-17 12:33:07,2016-05-14,FORR,Mann Gail,GC,M - OptEx,0.0,541,3956,+16%,0.0,-2.0,0.0,5.0,13.0,FORR
493,D,2016-05-17 12:31:52,2016-05-14,FORR,Galford Robert,Dir,M - OptEx,0.0,869,15370,+6%,0.0,-2.0,0.0,5.0,13.0,FORR
494,D,2016-05-17 12:30:28,2016-05-14,FORR,Hornig George,Dir,M - OptEx,0.0,869,5202,+20%,0.0,-2.0,0.0,5.0,13.0,FORR
495,D,2016-05-17 12:29:12,2016-05-14,FORR,Doyle Michael A,CFO,F - Tax,35.55,-406,10947,-4%,-14433.0,-2.0,0.0,5.0,13.0,FORR
496,D,2016-05-17 12:29:12,2016-05-14,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1250,10947,+13%,0.0,-2.0,0.0,5.0,13.0,FORR
497,D,2016-05-17 12:28:08,2016-05-14,FORR,Condon Cliff,Chief Research Officer,F - Tax,35.55,-231,3312,-7%,-8212.0,-2.0,0.0,5.0,13.0,FORR
498,D,2016-05-17 12:28:08,2016-05-14,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,625,3312,+23%,0.0,-2.0,0.0,5.0,13.0,FORR
499,D,2016-05-17 12:27:09,2016-05-14,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,35.55,-82,3164,-3%,-2915.0,-2.0,0.0,5.0,13.0,FORR
500,D,2016-05-17 12:27:09,2016-05-14,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,260,3164,+9%,0.0,-2.0,0.0,5.0,13.0,FORR
501,D,2016-05-17 12:25:56,2016-05-14,FORR,Broeders Henk,Dir,F - Tax,35.55,-260,11421,-2%,-9243.0,-2.0,0.0,5.0,13.0,FORR
502,D,2016-05-17 12:25:56,2016-05-14,FORR,Broeders Henk,Dir,M - OptEx,0.0,869,11421,+8%,0.0,-2.0,0.0,5.0,13.0,FORR
503,ADM,2016-05-17 10:41:49,2016-05-12,FORR,Broeders Henk,Dir,M - OptEx,0.0,1770,10812,+20%,0.0,-2.0,0.0,5.0,13.0,FORR
504,ADM,2016-05-17 10:41:49,2016-05-12,FORR,Broeders Henk,Dir,F - Tax,35.72,-530,10812,-5%,-18931.0,-2.0,0.0,5.0,13.0,FORR
505,DM,2016-05-16 15:54:06,2016-05-12,FORR,Welles Michael,Dir,M - OptEx,0.0,1770,17195,+11%,0.0,1.0,2.0,7.0,9.0,FORR
506,DM,2016-05-16 15:52:50,2016-05-12,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,1770,8129,+28%,0.0,1.0,2.0,7.0,9.0,FORR
507,DM,2016-05-16 15:51:17,2016-05-12,FORR,Hornig George,Dir,M - OptEx,0.0,1770,4333,+69%,0.0,1.0,2.0,7.0,9.0,FORR
508,DM,2016-05-16 15:49:09,2016-05-12,FORR,Galford Robert,Dir,M - OptEx,0.0,1770,14501,+14%,0.0,1.0,2.0,7.0,9.0,FORR
509,DM,2016-05-16 15:47:57,2016-05-12,FORR,Broeders Henk,Dir,F - Tax,35.72,-530,10812,-5%,-18931.0,1.0,2.0,7.0,9.0,FORR
510,DM,2016-05-16 15:47:57,2016-05-12,FORR,Broeders Henk,Dir,M - OptEx,0.0,1770,10812,+20%,0.0,1.0,2.0,7.0,9.0,FORR
511,D,2016-05-10 14:42:36,2016-05-08,FORR,Welles Michael,Dir,M - OptEx,0.0,906,15425,+6%,0.0,1.0,0.0,5.0,2.0,FORR
512,D,2016-05-10 14:41:03,2016-05-08,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,906,6359,+17%,0.0,1.0,0.0,5.0,2.0,FORR
513,D,2016-05-10 14:39:02,2016-05-08,FORR,Galford Robert,Dir,M - OptEx,0.0,906,12731,+8%,0.0,1.0,0.0,5.0,2.0,FORR
514,D,2016-05-10 14:37:03,2016-05-08,FORR,Hornig George,Dir,M - OptEx,0.0,906,2563,+55%,0.0,1.0,0.0,5.0,2.0,FORR
515,D,2016-05-10 14:33:51,2016-05-08,FORR,Broeders Henk,Dir,F - Tax,35.65,-271,9572,-3%,-9661.0,1.0,0.0,5.0,2.0,FORR
516,D,2016-05-10 14:33:51,2016-05-08,FORR,Broeders Henk,Dir,M - OptEx,0.0,906,9572,+10%,0.0,1.0,0.0,5.0,2.0,FORR
517,D,2016-05-04 10:56:01,2016-05-02,FORR,Broeders Henk,Dir,F - Tax,33.79,-9766,8937,-52%,-329993.0,3.0,6.0,9.0,10.0,FORR
518,D,2016-05-04 10:56:01,2016-05-02,FORR,Broeders Henk,Dir,M - OptEx,26.4,12500,8937,-351%,330000.0,3.0,6.0,9.0,10.0,FORR
519,,2015-08-06 11:46:31,2015-08-05,FORR,Hornig George,Dir,S - Sale,33.23,-1801,1657,-52%,-59847.0,-1.0,-3.0,-7.0,-8.0,FORR
520,D,2015-08-04 15:36:48,2015-08-03,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,33.16,-758,3383,-18%,-25135.0,0.0,-2.0,-7.0,-6.0,FORR
521,D,2015-08-04 15:36:48,2015-08-03,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,0.0,1459,3383,+76%,0.0,0.0,-2.0,-7.0,-6.0,FORR
522,D,2015-08-04 15:34:21,2015-08-03,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,33.16,-474,985,-32%,-15718.0,0.0,-2.0,-7.0,-6.0,FORR
523,D,2015-08-04 15:34:21,2015-08-03,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1459,985,-308%,0.0,0.0,-2.0,-7.0,-6.0,FORR
524,D,2015-08-04 15:33:51,2015-08-03,FORR,Peltzman Steven P.,CBTO,F - Tax,33.16,-423,2654,-14%,-14027.0,0.0,-2.0,-7.0,-6.0,FORR
