,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,M,2019-02-07 13:59:48,2019-02-06,SBBX,Brady Patrick,Dir,S - Sale,22.0,-3578,32738,-10%,-78713.0,,,,,SBBX
187,,2019-02-06 16:15:58,2019-02-06,SBBX,McNerney Robert,Dir,S - Sale,21.65,-3000,14414,-17%,-64965.0,,,,,SBBX
188,,2019-02-06 11:07:42,2019-02-04,SBBX,Lista George,CEO SB One Insurance,A - Grant,0.0,1570,84113,+2%,0.0,,,,,SBBX
189,,2019-02-06 11:01:38,2019-02-04,SBBX,Michelotti Peter A,"SEVP, COO",A - Grant,0.0,2335,38253,+7%,0.0,,,,,SBBX
190,,2019-02-06 10:56:27,2019-02-04,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,0.0,3749,67156,+6%,0.0,,,,,SBBX
191,,2019-02-06 10:07:12,2019-02-04,SBBX,Fusco Steven Mark Anthony,"SEVP, CFO",A - Grant,0.0,5436,91540,+6%,0.0,,,,,SBBX
192,,2019-02-06 10:01:10,2019-02-04,SBBX,Labozzetta Anthony J,Dir,A - Grant,0.0,13293,273789,+5%,0.0,,,,,SBBX
193,,2019-01-28 13:26:01,2019-01-24,SBBX,McBride Michael X,Dir,A - Grant,0.0,106,8803,+1%,0.0,,,,,SBBX
194,,2019-01-28 13:21:01,2019-01-24,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,247,96312,0%,0.0,,,,,SBBX
195,,2019-01-28 13:10:31,2019-01-24,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,71,6856,+1%,0.0,,,,,SBBX
196,,2019-01-28 13:03:51,2019-01-24,SBBX,Hontz Mark J,Dir,A - Grant,0.0,60,13474,0%,0.0,,,,,SBBX
197,,2019-01-28 11:47:34,2019-01-24,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,49,3764,+1%,0.0,,,,,SBBX
198,,2019-01-28 11:43:29,2019-01-24,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,141,31146,0%,0.0,,,,,SBBX
199,,2019-01-28 11:38:54,2019-01-24,SBBX,Branca Richard,Dir,A - Grant,0.0,141,80140,0%,0.0,,,,,SBBX
200,,2019-01-28 11:35:09,2019-01-24,SBBX,Brady Patrick,Dir,A - Grant,0.0,134,36316,0%,0.0,,,,,SBBX
201,,2018-12-26 09:26:11,2018-12-21,SBBX,McNerney Robert,Dir,A - Grant,0.0,71,17414,0%,0.0,,,,,SBBX
202,,2018-12-26 09:21:57,2018-12-21,SBBX,McBride Michael X,Dir,A - Grant,0.0,71,8697,+1%,0.0,,,,,SBBX
203,,2018-12-26 09:16:29,2018-12-21,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,34,6785,+1%,0.0,,,,,SBBX
204,,2018-12-26 09:11:25,2018-12-21,SBBX,Hontz Mark J,Dir,A - Grant,0.0,28,13414,0%,0.0,,,,,SBBX
205,,2018-12-26 09:01:10,2018-12-21,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,18,3715,0%,0.0,,,,,SBBX
206,,2018-12-26 08:56:35,2018-12-21,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,45,31005,0%,0.0,,,,,SBBX
207,,2018-12-26 08:51:03,2018-12-21,SBBX,Branca Richard,Dir,A - Grant,0.0,107,79999,0%,0.0,,,,,SBBX
208,,2018-12-26 08:44:07,2018-12-21,SBBX,Brady Patrick,Dir,A - Grant,0.0,71,36182,0%,0.0,,,,,SBBX
209,,2018-12-13 14:40:29,2018-12-12,SBBX,Michelotti Peter A,"SEVP, COO",P - Purchase,22.7,106,35918,0%,2406.0,,,,,SBBX
210,,2018-12-13 14:35:35,2018-12-11,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,23.66,305,260496,0%,7216.0,,,,,SBBX
211,,2018-12-12 11:50:40,2018-12-11,SBBX,Dagosta Dominick,Dir,P - Purchase,23.45,392,3697,+12%,9192.0,,,,,SBBX
212,,2018-11-30 12:38:07,2018-11-28,SBBX,McNerney Robert,Dir,A - Grant,0.0,110,17343,+1%,0.0,,,,,SBBX
213,,2018-11-30 12:33:43,2018-11-28,SBBX,McBride Michael X,Dir,A - Grant,0.0,37,8626,0%,0.0,,,,,SBBX
214,,2018-11-30 12:29:10,2018-11-28,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,48,6751,+1%,0.0,,,,,SBBX
215,,2018-11-30 12:24:00,2018-11-28,SBBX,Leppert Edward J,Dir,A - Grant,0.0,123,135614,0%,0.0,,,,,SBBX
216,,2018-11-30 12:12:28,2018-11-28,SBBX,Hontz Mark J,Dir,A - Grant,0.0,43,13386,0%,0.0,,,,,SBBX
217,,2018-11-30 12:07:42,2018-11-28,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,29,3305,+1%,0.0,,,,,SBBX
218,,2018-11-30 12:02:54,2018-11-28,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,93,30960,0%,0.0,,,,,SBBX
219,,2018-11-30 11:56:40,2018-11-28,SBBX,Branca Richard,Dir,A - Grant,0.0,106,79892,0%,0.0,,,,,SBBX
220,,2018-11-30 11:51:22,2018-11-28,SBBX,Brady Patrick,Dir,A - Grant,0.0,109,36111,0%,0.0,,,,,SBBX
221,,2018-11-05 12:20:20,2018-11-01,SBBX,Loeffler Walter E,Dir,P - Purchase,24.1,1066,6703,+19%,25690.0,,,,,SBBX
222,,2018-11-05 12:12:54,2018-11-01,SBBX,Loeffler Walter E,Dir,P - Purchase,24.1,1066,6703,+19%,25690.0,,,,,SBBX
223,,2018-11-05 09:37:40,2018-11-02,SBBX,Branca Richard,Dir,P - Purchase,24.35,3000,79786,+4%,73050.0,,,,,SBBX
224,,2018-10-26 14:44:49,2018-10-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,127,17233,+1%,0.0,,,,,SBBX
225,,2018-10-26 14:37:45,2018-10-25,SBBX,McBride Michael X,Dir,A - Grant,0.0,100,8589,+1%,0.0,,,,,SBBX
226,,2018-10-26 14:23:00,2018-10-25,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,56,5637,+1%,0.0,,,,,SBBX
227,,2018-10-26 14:17:10,2018-10-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,41,13344,0%,0.0,,,,,SBBX
228,,2018-10-26 14:09:54,2018-10-25,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,47,3276,+1%,0.0,,,,,SBBX
229,,2018-10-26 14:05:06,2018-10-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,89,30867,0%,0.0,,,,,SBBX
230,,2018-10-26 14:00:53,2018-10-25,SBBX,Branca Richard,Dir,A - Grant,0.0,133,76786,0%,0.0,,,,,SBBX
231,,2018-10-26 13:52:44,2018-10-25,SBBX,Brady Patrick,Dir,A - Grant,0.0,126,36002,0%,0.0,,,,,SBBX
232,,2018-10-01 14:06:42,2018-09-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,67,17106,0%,0.0,,,,,SBBX
233,,2018-10-01 14:02:11,2018-09-27,SBBX,McBride Michael X,Dir,A - Grant,0.0,37,8489,0%,0.0,,,,,SBBX
234,,2018-10-01 13:57:13,2018-09-27,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,38,5581,+1%,0.0,,,,,SBBX
235,,2018-10-01 13:52:49,2018-09-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,21,13303,0%,0.0,,,,,SBBX
236,,2018-10-01 13:41:12,2018-09-27,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,19,3229,+1%,0.0,,,,,SBBX
237,,2018-10-01 13:27:41,2018-09-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,38,30778,0%,0.0,,,,,SBBX
238,,2018-10-01 13:10:55,2018-09-27,SBBX,Branca Richard,Dir,A - Grant,0.0,67,76653,0%,0.0,,,,,SBBX
239,,2018-10-01 13:01:07,2018-09-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,38,35876,0%,0.0,,,,,SBBX
240,,2018-09-20 10:27:55,2018-09-19,SBBX,Michelotti Peter A,"SEVP, COO",P - Purchase,26.2,200,35812,+1%,5240.0,,,,,SBBX
241,,2018-09-20 10:22:27,2018-09-18,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,26.0,400,260191,0%,10400.0,,,,,SBBX
242,,2018-09-20 10:10:43,2018-09-18,SBBX,Fusco Steven Mark Anthony,"SEVP, CFO",P - Purchase,25.92,290,86104,0%,7516.0,,,,,SBBX
243,,2018-09-20 10:04:30,2018-09-19,SBBX,Leppert Edward J,Dir,P - Purchase,26.5,5000,135491,+4%,132500.0,,,,,SBBX
244,,2018-09-11 10:33:21,2018-09-10,SBBX,Lista George,CEO SB One Insurance,S - Sale,27.46,-2000,82543,-2%,-54920.0,,,,,SBBX
245,,2018-08-27 15:53:36,2018-08-23,SBBX,McNerney Robert,Dir,A - Grant,0.0,82,17039,0%,0.0,,,,,SBBX
246,,2018-08-27 15:43:24,2018-08-23,SBBX,McBride Michael X,Dir,A - Grant,0.0,32,8451,0%,0.0,,,,,SBBX
247,,2018-08-27 15:28:25,2018-08-23,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,55,5543,+1%,0.0,,,,,SBBX
248,,2018-08-27 15:23:20,2018-08-23,SBBX,Leppert Edward J,Dir,A - Grant,0.0,108,130491,0%,0.0,,,,,SBBX
249,,2018-08-27 15:15:31,2018-08-23,SBBX,Hontz Mark J,Dir,A - Grant,0.0,38,13281,0%,0.0,,,,,SBBX
250,,2018-08-27 15:09:51,2018-08-23,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,18,3211,+1%,0.0,,,,,SBBX
251,,2018-08-27 15:05:35,2018-08-23,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,89,30740,0%,0.0,,,,,SBBX
252,,2018-08-27 15:00:41,2018-08-23,SBBX,Branca Richard,Dir,A - Grant,0.0,100,76586,0%,0.0,,,,,SBBX
253,,2018-08-27 14:52:00,2018-08-23,SBBX,Brady Patrick,Dir,A - Grant,0.0,81,35838,0%,0.0,,,,,SBBX
254,,2018-08-27 14:45:30,2018-08-20,SBBX,Michelotti Peter A,"SEVP, COO",S - Sale,0.0,-2000,35612,-5%,-0.0,,,,,SBBX
255,,2018-08-16 13:44:50,2018-08-15,SBBX,Giannola Vito,Dir,P - Purchase,27.89,60,63407,0%,1673.0,,,,,SBBX
256,,2018-08-16 09:17:11,2018-08-15,SBBX,McBride Michael X,Dir,P - Purchase,27.5,1000,8419,+13%,27500.0,,,,,SBBX
257,,2018-08-13 11:28:18,2018-08-10,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,695,259791,0%,0.0,,,,,SBBX
258,,2018-08-13 11:28:18,2018-08-10,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,28.05,650,259791,0%,18233.0,,,,,SBBX
259,,2018-08-02 14:04:08,2018-07-31,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,623,5488,+13%,0.0,,,,,SBBX
260,,2018-08-02 14:04:08,2018-07-31,SBBX,Loeffler Walter E,Dir,P - Purchase,28.84,349,5488,+7%,10067.0,,,,,SBBX
261,,2018-08-01 15:18:23,2018-07-31,SBBX,Lista George,CEO SB One Insurance,A - Grant,0.0,3316,84543,+4%,0.0,,,,,SBBX
262,,2018-08-01 15:12:38,2018-07-31,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,8291,258446,+3%,0.0,,,,,SBBX
263,,2018-08-01 15:06:39,2018-07-31,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,0.0,3731,63347,+6%,0.0,,,,,SBBX
264,,2018-08-01 15:02:17,2018-07-31,SBBX,Fusco Steven Mark Anthony,"SEVP, CFO",A - Grant,0.0,4560,85814,+6%,0.0,,,,,SBBX
265,,2018-08-01 14:56:12,2018-07-31,SBBX,McNerney Robert,Dir,A - Grant,0.0,623,16957,+4%,0.0,,,,,SBBX
266,,2018-08-01 14:50:56,2018-07-31,SBBX,McBride Michael X,Dir,A - Grant,0.0,623,7419,+9%,0.0,,,,,SBBX
267,,2018-08-01 14:47:04,2018-07-31,SBBX,Leppert Edward J,Dir,A - Grant,0.0,1626,130383,+1%,0.0,,,,,SBBX
268,,2018-08-01 14:37:18,2018-07-31,SBBX,Hontz Mark J,Dir,A - Grant,0.0,623,13243,+5%,0.0,,,,,SBBX
269,,2018-08-01 14:37:18,2018-07-31,SBBX,Hontz Mark J,Dir,S - Sale,28.57,-2350,13243,-15%,-67134.0,,,,,SBBX
270,,2018-08-01 14:26:20,2018-07-31,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,623,3192,+24%,0.0,,,,,SBBX
271,,2018-08-01 14:22:15,2018-07-31,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,623,30651,+2%,0.0,,,,,SBBX
272,,2018-08-01 14:15:42,2018-07-31,SBBX,Branca Richard,Dir,A - Grant,0.0,623,76486,+1%,0.0,,,,,SBBX
273,,2018-08-01 14:11:34,2018-07-31,SBBX,Brady Patrick,Dir,A - Grant,0.0,623,35757,+2%,0.0,,,,,SBBX
274,,2018-07-27 09:55:19,2018-07-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,76,16334,0%,0.0,,,,,SBBX
275,,2018-07-27 09:50:02,2018-07-25,SBBX,McBride Michael X,Dir,A - Grant,0.0,51,6796,+1%,0.0,,,,,SBBX
276,,2018-07-27 09:45:50,2018-07-25,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,42,4516,+1%,0.0,,,,,SBBX
277,,2018-07-27 09:41:00,2018-07-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,22,14970,0%,0.0,,,,,SBBX
278,,2018-07-27 09:36:54,2018-07-25,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,26,2569,+1%,0.0,,,,,SBBX
279,,2018-07-27 09:32:09,2018-07-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,51,30028,0%,0.0,,,,,SBBX
280,,2018-07-27 09:28:58,2018-07-25,SBBX,Branca Richard,Dir,A - Grant,0.0,76,75863,0%,0.0,,,,,SBBX
281,,2018-07-27 09:19:03,2018-07-25,SBBX,Brady Patrick,Dir,A - Grant,0.0,51,35134,0%,0.0,,,,,SBBX
282,,2018-07-02 15:15:08,2018-06-28,SBBX,McNerney Robert,Dir,A - Grant,0.0,82,16258,+1%,0.0,,,,,SBBX
283,,2018-07-02 15:08:30,2018-06-28,SBBX,McBride Michael X,Dir,A - Grant,0.0,57,6745,+1%,0.0,,,,,SBBX
284,,2018-07-02 14:32:20,2018-06-28,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,45,4474,+1%,0.0,,,,,SBBX
285,,2018-07-02 14:18:07,2018-06-28,SBBX,Hontz Mark J,Dir,A - Grant,0.0,23,14948,0%,0.0,,,,,SBBX
286,,2018-07-02 14:06:36,2018-06-28,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,28,2544,+1%,0.0,,,,,SBBX
287,,2018-07-02 13:53:31,2018-06-28,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,57,29977,0%,0.0,,,,,SBBX
288,,2018-07-02 13:47:53,2018-06-28,SBBX,Branca Richard,Dir,A - Grant,0.0,82,75786,0%,0.0,,,,,SBBX
289,,2018-07-02 13:42:18,2018-06-28,SBBX,Brady Patrick,Dir,A - Grant,0.0,24,35083,0%,0.0,,,,,SBBX
290,,2018-05-25 09:14:00,2018-05-23,SBBX,McNerney Robert,Dir,A - Grant,0.0,68,16176,0%,0.0,,,,,SBBX
291,,2018-05-25 09:08:28,2018-05-23,SBBX,McBride Michael X,Dir,A - Grant,0.0,54,6689,+1%,0.0,,,,,SBBX
292,,2018-05-25 09:04:18,2018-05-23,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,46,4429,+1%,0.0,,,,,SBBX
293,,2018-05-25 08:53:39,2018-05-23,SBBX,Leppert Edward J,Dir,A - Grant,0.0,99,128757,0%,0.0,,,,,SBBX
294,,2018-05-25 08:46:32,2018-05-23,SBBX,Hontz Mark J,Dir,A - Grant,0.0,38,14925,0%,0.0,,,,,SBBX
295,,2018-05-25 08:38:35,2018-05-23,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,13,2516,+1%,0.0,,,,,SBBX
296,,2018-05-25 08:24:46,2018-05-23,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,75,29921,0%,0.0,,,,,SBBX
297,,2018-05-25 08:20:56,2018-05-23,SBBX,Branca Richard,Dir,A - Grant,0.0,109,75705,0%,0.0,,,,,SBBX
298,,2018-05-25 08:17:02,2018-05-23,SBBX,Brady Patrick,Dir,A - Grant,0.0,125,35060,0%,0.0,,,,,SBBX
299,,2018-04-30 13:02:13,2018-04-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,577,16107,+4%,0.0,,,,,SBBX
300,,2018-04-30 12:58:33,2018-04-26,SBBX,McBride Michael X,Dir,A - Grant,0.0,585,6635,+10%,0.0,,,,,SBBX
301,,2018-04-30 12:52:14,2018-04-26,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,323,4382,+8%,0.0,,,,,SBBX
302,,2018-04-30 12:46:48,2018-04-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,157,14887,+1%,0.0,,,,,SBBX
303,,2018-04-30 12:41:52,2018-04-26,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,280,2502,+13%,0.0,,,,,SBBX
304,,2018-04-30 12:29:59,2018-04-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,583,29846,+2%,0.0,,,,,SBBX
305,,2018-04-30 12:23:53,2018-04-26,SBBX,Branca Richard,Dir,A - Grant,0.0,601,75596,+1%,0.0,,,,,SBBX
306,,2018-04-30 12:18:33,2018-04-26,SBBX,Brady Patrick,Dir,A - Grant,0.0,591,34935,+2%,0.0,,,,,SBBX
307,,2018-04-03 12:07:07,2018-03-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,39,15531,0%,0.0,,,,,SBBX
308,,2018-04-03 12:01:05,2018-03-29,SBBX,McBride Michael X,Dir,A - Grant,0.0,54,6050,+1%,0.0,,,,,SBBX
309,,2018-04-03 11:53:38,2018-03-29,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,57,4059,+1%,0.0,,,,,SBBX
310,,2018-04-03 11:23:20,2018-03-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,36,14730,0%,0.0,,,,,SBBX
311,,2018-04-03 11:17:25,2018-03-29,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,11,2222,+1%,0.0,,,,,SBBX
312,,2018-04-03 11:12:25,2018-03-29,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,95,29263,0%,0.0,,,,,SBBX
313,,2018-04-03 11:04:31,2018-03-29,SBBX,Branca Richard,Dir,A - Grant,0.0,70,74994,0%,0.0,,,,,SBBX
314,,2018-04-03 10:57:03,2018-03-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,126,34344,0%,0.0,,,,,SBBX
315,,2018-03-05 15:31:52,2018-03-02,SBBX,Lista George,CEO Tri State Ins. Agency,A - Grant,0.0,1571,81227,+2%,0.0,,,,,SBBX
316,,2018-03-05 14:39:47,2018-03-01,SBBX,McNerney Robert,Dir,A - Grant,0.0,90,15492,+1%,0.0,,,,,SBBX
317,,2018-03-05 14:34:18,2018-03-01,SBBX,McBride Michael X,Dir,A - Grant,0.0,97,5996,+2%,0.0,,,,,SBBX
318,,2018-03-05 14:26:16,2018-03-01,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,43,4002,+1%,0.0,,,,,SBBX
319,,2018-03-05 14:20:32,2018-03-01,SBBX,Leppert Edward J,Dir,A - Grant,0.0,109,184188,0%,0.0,,,,,SBBX
320,,2018-03-05 13:52:31,2018-03-01,SBBX,Hontz Mark J,Dir,A - Grant,0.0,41,14694,0%,0.0,,,,,SBBX
321,,2018-03-05 12:24:55,2018-03-01,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,29,2211,+1%,0.0,,,,,SBBX
322,,2018-03-05 12:19:27,2018-03-01,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,54,29168,0%,0.0,,,,,SBBX
323,,2018-03-05 12:11:16,2018-03-01,SBBX,Branca Richard,Dir,A - Grant,0.0,103,74924,0%,0.0,,,,,SBBX
324,,2018-03-05 12:05:36,2018-03-01,SBBX,Brady Patrick,Dir,A - Grant,0.0,124,34218,0%,0.0,,,,,SBBX
325,,2018-03-02 12:45:00,2018-02-28,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,5699,250155,+2%,0.0,,,,,SBBX
326,,2018-03-02 12:27:37,2018-02-28,SBBX,Fusco Steven Mark Anthony,"SEVP, CFO",A - Grant,0.0,2486,158972,+2%,0.0,,,,,SBBX
327,,2018-02-20 14:25:23,2018-02-15,SBBX,Lista George,CEO Tri State Ins. Agency,S - Sale,29.11,-2000,158210,-1%,-58220.0,,,,,SBBX
328,,2018-01-30 12:46:11,2018-01-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,69,30220,0%,0.0,,,,,SBBX
329,,2018-01-29 14:33:47,2018-01-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,120,15401,+1%,0.0,,,,,SBBX
330,,2018-01-29 14:25:47,2018-01-25,SBBX,McBride Michael X,Dir,A - Grant,0.0,62,5899,+1%,0.0,,,,,SBBX
331,,2018-01-29 13:55:45,2018-01-25,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,91,3959,+2%,0.0,,,,,SBBX
332,,2018-01-29 13:48:38,2018-01-25,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,73,2181,+3%,0.0,,,,,SBBX
333,,2018-01-29 13:40:11,2018-01-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,222,29114,+1%,0.0,,,,,SBBX
334,,2018-01-29 13:31:59,2018-01-25,SBBX,Branca Richard,Dir,A - Grant,0.0,80,74821,0%,0.0,,,,,SBBX
335,,2018-01-29 13:27:24,2018-01-25,SBBX,Brady Patrick,Dir,A - Grant,0.0,216,34094,+1%,0.0,,,,,SBBX
336,,2017-12-21 09:47:01,2017-12-19,SBBX,McNerney Robert,Dir,A - Grant,0.0,54,15282,0%,0.0,,,,,SBBX
337,,2017-12-21 09:42:14,2017-12-19,SBBX,McBride Michael X,Dir,A - Grant,0.0,63,5837,+1%,0.0,,,,,SBBX
338,,2017-12-21 09:33:55,2017-12-19,SBBX,Marvil Timothy,Dir,A - Grant,0.0,14,78080,0%,0.0,,,,,SBBX
339,,2017-12-21 09:24:25,2017-12-19,SBBX,Hontz Mark J,Dir,A - Grant,0.0,28,18915,0%,0.0,,,,,SBBX
340,,2017-12-21 09:17:02,2017-12-19,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,36,28892,0%,0.0,,,,,SBBX
341,,2017-12-21 09:11:09,2017-12-19,SBBX,Branca Richard,Dir,A - Grant,0.0,81,74741,0%,0.0,,,,,SBBX
342,,2017-12-21 09:03:09,2017-12-19,SBBX,Brady Patrick,Dir,A - Grant,0.0,63,33877,0%,0.0,,,,,SBBX
343,,2017-12-14 15:17:16,2017-12-13,SBBX,Musacchio Sergio Enzo,"EVP, Chief Lending Officer",S - Sale,26.32,-1199,3448,-26%,-31558.0,,,,,SBBX
344,,2017-11-29 11:44:10,2017-11-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,16,15228,0%,0.0,,,,,SBBX
345,,2017-11-29 11:37:23,2017-11-27,SBBX,McBride Michael X,Dir,A - Grant,0.0,2,5774,0%,0.0,,,,,SBBX
346,,2017-11-29 11:28:07,2017-11-27,SBBX,Marvil Timothy,Dir,A - Grant,0.0,13,78065,0%,0.0,,,,,SBBX
347,,2017-11-29 11:13:21,2017-11-27,SBBX,Leppert Edward J,Dir,A - Grant,0.0,92,128549,0%,0.0,,,,,SBBX
348,,2017-11-29 10:43:56,2017-11-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,9,18887,0%,0.0,,,,,SBBX
349,,2017-11-29 10:32:46,2017-11-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,14,28856,0%,0.0,,,,,SBBX
350,,2017-11-29 10:22:51,2017-11-27,SBBX,Branca Richard,Dir,A - Grant,0.0,31,74660,0%,0.0,,,,,SBBX
351,,2017-11-29 10:12:42,2017-11-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,37,33815,0%,0.0,,,,,SBBX
352,,2017-11-22 08:21:51,2017-11-20,SBBX,McNerney Robert,Dir,A - Grant,0.0,31,15212,0%,0.0,,,,,SBBX
353,,2017-11-22 08:16:31,2017-11-20,SBBX,McBride Michael X,Dir,A - Grant,0.0,60,5772,+1%,0.0,,,,,SBBX
354,,2017-11-22 08:09:50,2017-11-20,SBBX,Marvil Timothy,Dir,A - Grant,0.0,27,78053,0%,0.0,,,,,SBBX
355,,2017-11-22 08:03:51,2017-11-20,SBBX,Hontz Mark J,Dir,A - Grant,0.0,32,18878,0%,0.0,,,,,SBBX
356,,2017-11-22 07:58:54,2017-11-20,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,78,28842,0%,0.0,,,,,SBBX
357,,2017-11-22 07:53:35,2017-11-20,SBBX,Branca Richard,Dir,A - Grant,0.0,49,74629,0%,0.0,,,,,SBBX
358,,2017-11-22 07:47:28,2017-11-20,SBBX,Brady Patrick,Dir,A - Grant,0.0,95,33777,0%,0.0,,,,,SBBX
359,,2017-10-31 14:45:44,2017-10-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,68,15181,0%,0.0,,,,,SBBX
360,,2017-10-31 14:33:42,2017-10-27,SBBX,McBride Michael X,Dir,A - Grant,0.0,28,5712,0%,0.0,,,,,SBBX
361,,2017-10-31 14:27:59,2017-10-27,SBBX,Marvil Timothy,Dir,A - Grant,0.0,21,78025,0%,0.0,,,,,SBBX
362,,2017-10-31 14:23:15,2017-10-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,33,18846,0%,0.0,,,,,SBBX
363,,2017-10-31 14:13:52,2017-10-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,68,28765,0%,0.0,,,,,SBBX
364,,2017-10-31 14:08:43,2017-10-27,SBBX,Branca Richard,Dir,A - Grant,0.0,89,74581,0%,0.0,,,,,SBBX
365,,2017-10-31 13:53:33,2017-10-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,77,33682,0%,0.0,,,,,SBBX
366,,2017-10-02 11:14:52,2017-09-28,SBBX,McNerney Robert,Dir,A - Grant,0.0,42,15113,0%,0.0,,,,,SBBX
367,,2017-10-02 11:09:36,2017-09-28,SBBX,McBride Michael X,Dir,A - Grant,0.0,21,5684,0%,0.0,,,,,SBBX
368,,2017-10-02 11:04:41,2017-09-28,SBBX,Marvil Timothy,Dir,A - Grant,0.0,18,78005,0%,0.0,,,,,SBBX
369,,2017-10-02 10:52:15,2017-09-28,SBBX,Hontz Mark J,Dir,A - Grant,0.0,18,18814,0%,0.0,,,,,SBBX
370,,2017-10-02 10:41:03,2017-09-28,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,21,28697,0%,0.0,,,,,SBBX
371,,2017-10-02 10:23:44,2017-09-28,SBBX,Branca Richard,Dir,A - Grant,0.0,42,74492,0%,0.0,,,,,SBBX
372,,2017-10-02 10:17:59,2017-09-28,SBBX,Brady Patrick,Dir,A - Grant,0.0,21,33605,0%,0.0,,,,,SBBX
373,,2017-08-29 13:20:15,2017-08-25,SBBX,McNerney Robert,Dir,A - Grant,0.0,38,15072,0%,0.0,,,,,SBBX
374,,2017-08-29 13:15:36,2017-08-25,SBBX,McBride Michael X,Dir,A - Grant,0.0,23,5664,0%,0.0,,,,,SBBX
