,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2019-06-12 16:05:55,2019-06-10,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,335.03,-1260,11945,-10%,-422138.0,,,,,ILMN
168,,2019-06-05 16:34:38,2019-06-03,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,309.69,-3000,67936,-4%,-929080.0,,,,,ILMN
169,,2019-06-05 16:27:04,2019-06-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,309.7,-1220,6866,-15%,-377838.0,,,,,ILMN
170,,2019-05-24 17:22:39,2019-05-22,ILMN,Flatley Jay T,Dir,S - Sale,304.44,-3300,286516,-1%,-1004652.0,,,,,ILMN
171,D,2019-05-16 20:34:14,2019-05-15,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,305.49,-10000,77414,-11%,-3054876.0,,,,,ILMN
172,,2019-05-15 16:44:16,2019-05-13,ILMN,Arnold Frances,Dir,S - Sale,307.95,-1503,10159,-13%,-462849.0,,,,,ILMN
173,,2019-05-13 19:42:42,2019-05-10,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,315.32,-1260,13205,-9%,-397303.0,,,,,ILMN
174,,2019-05-10 17:50:58,2019-05-08,ILMN,Flatley Jay T,Dir,S - Sale,318.59,-3300,289816,-1%,-1051347.0,,,,,ILMN
175,D,2019-05-03 17:18:00,2019-05-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,310.44,-5000,3256,-61%,-1552178.0,,,,,ILMN
176,,2019-05-03 17:12:21,2019-05-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,310.01,-3000,70936,-4%,-930029.0,,,,,ILMN
177,,2019-05-03 17:07:05,2019-05-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,311.77,-124,8086,-2%,-38659.0,,,,,ILMN
178,,2019-04-26 17:29:40,2019-04-24,ILMN,Flatley Jay T,Dir,S - Sale,321.96,-3300,293116,-1%,-1062468.0,,,,,ILMN
179,,2019-04-12 16:33:15,2019-04-10,ILMN,Flatley Jay T,Dir,S - Sale,317.01,-3300,335668,-1%,-1046133.0,,,,,ILMN
180,D,2019-04-03 17:28:55,2019-04-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,314.45,-1000,3256,-23%,-314450.0,,,,,ILMN
181,,2019-04-03 17:25:38,2019-04-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,315.93,-3000,73746,-4%,-947788.0,,,,,ILMN
182,,2019-04-03 17:22:34,2019-04-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,314.45,-124,8210,-1%,-38992.0,,,,,ILMN
183,M,2019-03-29 16:01:55,2019-03-13,ILMN,Flatley Jay T,Dir,S - Sale,306.72,-6600,338968,-2%,-2024319.0,,,,,ILMN
184,,2019-03-05 16:58:11,2019-03-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,316.51,-3000,76746,-4%,-949518.0,,,,,ILMN
185,D,2019-03-05 16:57:07,2019-03-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,313.93,-1000,3256,-23%,-313930.0,,,,,ILMN
186,,2019-03-05 16:56:09,2019-03-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,313.93,-1220,8334,-13%,-382995.0,,,,,ILMN
187,,2019-03-01 17:23:33,2019-02-27,ILMN,Flatley Jay T,Dir,S - Sale,300.0,-3300,345568,-1%,-990000.0,,,,,ILMN
188,,2019-02-28 17:30:52,2019-02-26,ILMN,Hoyt Aimee L,"SVP, Chief People Officer",S - Sale,304.63,-298,2297,-11%,-90780.0,,,,,ILMN
189,,2019-02-19 19:02:55,2019-02-15,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,294.62,-1260,29420,-4%,-371216.0,,,,,ILMN
190,D,2019-02-14 16:21:15,2019-02-13,ILMN,Flatley Jay T,Dir,S - Sale+OE,293.66,-3300,348868,-1%,-969078.0,,,,,ILMN
191,,2019-02-05 16:46:01,2019-02-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,282.95,-3000,64104,-4%,-848854.0,,,,,ILMN
192,D,2019-02-05 16:45:01,2019-02-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,280.11,-1000,3256,-23%,-280110.0,,,,,ILMN
193,,2019-02-05 16:44:02,2019-02-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,280.11,-124,6879,-2%,-34734.0,,,,,ILMN
194,,2019-01-25 16:27:45,2019-01-23,ILMN,Flatley Jay T,Dir,S - Sale,303.53,-3300,333979,-1%,-1001649.0,,,,,ILMN
195,,2019-01-11 16:35:00,2019-01-09,ILMN,Flatley Jay T,Dir,S - Sale,296.2,-3300,337279,-1%,-977460.0,,,,,ILMN
196,D,2019-01-04 17:05:30,2019-01-02,ILMN,Epstein Robert S,Dir,S - Sale+OE,294.71,-1000,3256,-23%,-294710.0,,,,,ILMN
197,,2019-01-04 17:04:32,2019-01-02,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,293.33,-3000,67104,-4%,-879994.0,,,,,ILMN
198,D,2019-01-04 17:03:43,2019-01-02,ILMN,Eastham Karin,Dir,S - Sale+OE,294.08,-5000,10838,-32%,-1470381.0,,,,,ILMN
199,,2019-01-04 17:01:45,2019-01-02,ILMN,Dadswell Charles,"SVP, GC",S - Sale,294.71,-124,7003,-2%,-36544.0,,,,,ILMN
200,,2018-12-28 17:36:12,2018-12-26,ILMN,Flatley Jay T,Dir,S - Sale,273.87,-3300,340579,-1%,-903771.0,,,,,ILMN
201,,2018-12-13 19:26:34,2018-12-12,ILMN,Flatley Jay T,Dir,S - Sale,334.13,-3300,375559,-1%,-1102629.0,,,,,ILMN
202,,2018-12-12 13:59:26,2018-12-10,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,321.5,-644,21613,-3%,-207046.0,,,,,ILMN
203,,2018-12-07 17:17:46,2018-12-06,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,329.69,-1000,20866,-5%,-329695.0,,,,,ILMN
204,D,2018-12-04 21:03:38,2018-12-03,ILMN,Epstein Robert S,Dir,S - Sale+OE,343.57,-1345,4756,-22%,-462102.0,,,,,ILMN
205,,2018-12-04 21:02:22,2018-12-03,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,345.9,-3000,63643,-5%,-1037688.0,,,,,ILMN
206,,2018-12-04 21:01:20,2018-12-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,343.57,-566,5606,-9%,-194461.0,,,,,ILMN
207,,2018-11-30 16:24:28,2018-11-28,ILMN,Flatley Jay T,Dir,S - Sale,321.8,-3300,377410,-1%,-1061940.0,,,,,ILMN
208,,2018-11-27 16:39:07,2018-11-23,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,306.74,-644,22257,-3%,-197541.0,,,,,ILMN
209,,2018-11-16 16:09:47,2018-11-14,ILMN,Flatley Jay T,Dir,S - Sale,312.5,-3300,380710,-1%,-1031250.0,,,,,ILMN
210,D,2018-11-14 17:44:40,2018-11-12,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,314.63,-10000,69612,-13%,-3146337.0,,,,,ILMN
211,,2018-11-09 16:23:29,2018-11-07,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,336.68,-1000,21866,-4%,-336680.0,,,,,ILMN
212,D,2018-11-07 17:05:01,2018-11-05,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale+OE,326.11,-6835,9073,-43%,-2228950.0,,,,,ILMN
213,,2018-11-02 17:03:07,2018-11-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,310.85,-2100,70235,-3%,-652788.0,,,,,ILMN
214,D,2018-11-02 17:01:16,2018-11-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,311.86,-1346,5101,-21%,-419764.0,,,,,ILMN
215,,2018-10-26 16:35:13,2018-10-24,ILMN,Flatley Jay T,Dir,S - Sale,310.58,-3300,386304,-1%,-1024914.0,,,,,ILMN
216,D,2018-10-12 16:37:50,2018-10-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,311.84,-10000,70805,-12%,-3118424.0,,,,,ILMN
217,,2018-10-12 16:35:59,2018-10-10,ILMN,Flatley Jay T,Dir,S - Sale,321.58,-3300,389604,-1%,-1061214.0,,,,,ILMN
218,,2018-10-03 16:20:22,2018-10-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,369.61,-2100,72335,-3%,-776183.0,,,,,ILMN
219,D,2018-10-03 16:17:48,2018-10-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,369.15,-1346,5447,-20%,-496876.0,,,,,ILMN
220,,2018-09-28 17:29:20,2018-09-26,ILMN,Flatley Jay T,Dir,S - Sale,360.81,-3300,392904,-1%,-1190673.0,,,,,ILMN
221,,2018-09-14 21:25:41,2018-09-12,ILMN,Flatley Jay T,Dir,S - Sale,351.66,-3300,396204,-1%,-1160478.0,,,,,ILMN
222,D,2018-09-11 17:49:42,2018-09-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,347.07,-10000,70805,-12%,-3470709.0,,,,,ILMN
223,D,2018-09-11 17:45:39,2018-09-07,ILMN,Epstein Robert S,Dir,S - Sale+OE,345.14,-1346,5793,-19%,-464558.0,,,,,ILMN
224,,2018-09-06 20:22:05,2018-09-04,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,352.05,-1000,24425,-4%,-352054.0,,,,,ILMN
225,,2018-09-06 18:26:16,2018-09-04,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,353.66,-2100,74435,-3%,-742686.0,,,,,ILMN
226,,2018-09-06 18:09:30,2018-09-04,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,354.18,-1091,11126,-9%,-386410.0,,,,,ILMN
227,D,2018-08-14 16:07:41,2018-08-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,331.39,-10000,70805,-12%,-3313861.0,,,,,ILMN
228,,2018-08-06 20:11:43,2018-08-02,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,320.7,-1334,24484,-5%,-427814.0,,,,,ILMN
229,,2018-08-06 20:10:00,2018-08-02,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,324.8,-1000,25425,-4%,-324798.0,,,,,ILMN
230,,2018-08-03 15:03:08,2018-08-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,327.41,-2100,76535,-3%,-687555.0,,,,,ILMN
231,,2018-07-24 19:21:45,2018-07-23,ILMN,Epstein Robert S,Dir,S - Sale,311.15,-500,6139,-8%,-155575.0,,,,,ILMN
232,D,2018-07-12 19:39:56,2018-07-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,288.89,-7500,70996,-10%,-2166701.0,,,,,ILMN
233,,2018-07-03 18:20:53,2018-07-02,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,276.14,-2100,82271,-2%,-579887.0,,,,,ILMN
234,,2018-06-22 19:12:10,2018-06-21,ILMN,Epstein Robert S,Dir,S - Sale,288.45,-500,6639,-7%,-144225.0,,,,,ILMN
235,,2018-06-13 18:24:05,2018-06-11,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,285.18,-1446,26425,-5%,-412364.0,,,,,ILMN
236,D,2018-06-13 18:21:29,2018-06-11,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,284.83,-10500,70996,-13%,-2990759.0,,,,,ILMN
237,,2018-06-04 20:57:00,2018-06-01,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,274.61,-1335,25818,-5%,-366604.0,,,,,ILMN
238,,2018-06-04 20:54:04,2018-06-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,272.91,-2100,84371,-2%,-573107.0,,,,,ILMN
239,,2018-05-22 17:25:03,2018-05-21,ILMN,Epstein Robert S,Dir,S - Sale,271.0,-500,6588,-7%,-135500.0,,,,,ILMN
240,,2018-05-22 17:23:03,2018-05-21,ILMN,Eastham Karin,Dir,S - Sale,269.8,-1000,12288,-8%,-269802.0,,,,,ILMN
241,D,2018-05-18 19:39:47,2018-05-16,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,267.71,-10000,70996,-12%,-2677135.0,,,,,ILMN
242,,2018-05-16 21:40:09,2018-05-14,ILMN,Flatley Jay T,Dir,S - Sale,268.0,-1460,399504,0%,-391280.0,,,,,ILMN
243,,2018-05-16 21:37:28,2018-05-14,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,268.63,-2100,86471,-2%,-564124.0,,,,,ILMN
244,,2018-05-04 18:53:11,2018-05-02,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,242.6,-1314,27153,-5%,-318776.0,,,,,ILMN
245,D,2018-05-03 18:23:31,2018-05-01,ILMN,Bowman A Blaine,Dir,S - Sale+OE,241.45,-3000,17736,-14%,-724336.0,,,,,ILMN
246,,2018-04-13 19:30:11,2018-04-12,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,238.48,-1400,12217,-10%,-333872.0,,,,,ILMN
