,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
957,D,2015-12-18 16:22:04,2015-12-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5546,625437,+1%,170540.0,2.0,4.0,-17.0,-33.0,UTHR
958,D,2015-12-18 16:22:04,2015-12-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,158.49,-5546,625437,-1%,-878982.0,2.0,4.0,-17.0,-33.0,UTHR
959,D,2015-12-17 16:04:42,2015-12-16,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,159.45,-5000,27092,-16%,-797250.0,-2.0,1.0,-18.0,-35.0,UTHR
960,D,2015-12-17 16:04:42,2015-12-16,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,65.8,5000,27092,+23%,329000.0,-2.0,1.0,-18.0,-35.0,UTHR
961,D,2015-12-16 16:49:40,2015-12-15,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,159.97,-2000,1375,-59%,-319940.0,-1.0,-1.0,-16.0,-33.0,UTHR
962,D,2015-12-16 16:49:40,2015-12-15,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,65.8,2000,1375,-320%,131600.0,-1.0,-1.0,-16.0,-33.0,UTHR
963,D,2015-12-14 16:07:50,2015-12-11,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,153.16,-4000,27092,-13%,-612640.0,5.0,2.0,-11.0,-30.0,UTHR
964,D,2015-12-14 16:07:50,2015-12-11,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,65.8,4000,27092,+17%,263200.0,5.0,2.0,-11.0,-30.0,UTHR
965,D,2015-12-11 16:03:45,2015-12-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5546,625437,+1%,170540.0,0.0,3.0,-6.0,-28.0,UTHR
966,D,2015-12-11 16:03:45,2015-12-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,154.49,-5546,625437,-1%,-856825.0,0.0,3.0,-6.0,-28.0,UTHR
967,D,2015-12-10 16:43:41,2015-12-08,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,160.3,-2000,1375,-59%,-320600.0,-2.0,2.0,-11.0,-29.0,UTHR
968,D,2015-12-10 16:43:41,2015-12-08,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,65.8,2000,1375,-320%,131600.0,-2.0,2.0,-11.0,-29.0,UTHR
969,D,2015-12-10 16:42:58,2015-12-09,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,153.68,-4000,27092,-13%,-614720.0,-2.0,2.0,-11.0,-29.0,UTHR
970,D,2015-12-10 16:42:58,2015-12-09,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,65.8,4000,27092,+17%,263200.0,-2.0,2.0,-11.0,-29.0,UTHR
971,D,2015-12-08 15:05:18,2015-12-04,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,158.8,-5000,27092,-16%,-794000.0,3.0,-2.0,-7.0,-25.0,UTHR
972,D,2015-12-08 15:05:18,2015-12-04,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,65.8,5000,27092,+23%,329000.0,3.0,-2.0,-7.0,-25.0,UTHR
973,D,2015-12-04 16:21:00,2015-12-03,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,155.24,-6000,35054,-15%,-931440.0,-2.0,-2.0,-6.0,-25.0,UTHR
974,D,2015-12-04 16:21:00,2015-12-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,-2.0,-2.0,-6.0,-25.0,UTHR
975,D,2015-12-04 16:20:16,2015-12-03,UTHR,Causey Christopher,Dir,D - Sale to issuer,155.24,-1500,1183,-56%,-232860.0,-2.0,-2.0,-6.0,-25.0,UTHR
976,D,2015-12-04 16:20:16,2015-12-03,UTHR,Causey Christopher,Dir,M - OptEx,48.11,1500,1183,-473%,72165.0,-2.0,-2.0,-6.0,-25.0,UTHR
977,D,2015-12-04 16:19:27,2015-12-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5546,625437,+1%,170540.0,-2.0,-2.0,-6.0,-25.0,UTHR
978,D,2015-12-04 16:19:27,2015-12-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,154.49,-5546,625437,-1%,-856819.0,-2.0,-2.0,-6.0,-25.0,UTHR
979,D,2015-12-03 16:11:09,2015-12-02,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,156.76,-5000,27092,-16%,-783800.0,2.0,-1.0,0.0,-25.0,UTHR
980,D,2015-12-03 16:11:09,2015-12-02,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,65.8,5000,27092,+23%,329000.0,2.0,-1.0,0.0,-25.0,UTHR
981,D,2015-12-03 16:10:16,2015-12-03,UTHR,Dwek Raymond,Dir,M - OptEx,41.14,3000,0,-100%,123420.0,2.0,-1.0,0.0,-25.0,UTHR
982,D,2015-12-03 16:10:16,2015-12-03,UTHR,Dwek Raymond,Dir,S - Sale+OE,157.22,-3000,0,-100%,-471670.0,2.0,-1.0,0.0,-25.0,UTHR
983,D,2015-12-02 16:07:07,2015-12-01,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,159.0,-2000,1375,-59%,-318000.0,-1.0,2.0,0.0,-22.0,UTHR
984,D,2015-12-02 16:07:07,2015-12-01,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,65.8,2000,1375,-320%,131600.0,-1.0,2.0,0.0,-22.0,UTHR
985,DM,2015-11-30 16:15:11,2015-11-25,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,154.95,-9000,27092,-25%,-1394590.0,4.0,4.0,4.0,-22.0,UTHR
986,DM,2015-11-30 16:15:11,2015-11-25,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,65.01,9000,27092,+50%,585090.0,4.0,4.0,4.0,-22.0,UTHR
987,D,2015-11-30 16:14:22,2015-11-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.76,5561,625437,+1%,171058.0,4.0,4.0,4.0,-22.0,UTHR
988,D,2015-11-30 16:14:22,2015-11-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,153.81,-5561,625437,-1%,-855340.0,4.0,4.0,4.0,-22.0,UTHR
989,D,2015-11-25 14:34:53,2015-11-24,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,154.23,-2000,1375,-59%,-308460.0,1.0,2.0,4.0,-24.0,UTHR
990,D,2015-11-25 14:34:53,2015-11-24,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,63.43,2000,1375,-320%,126860.0,1.0,2.0,4.0,-24.0,UTHR
991,D,2015-11-24 16:02:16,2015-11-20,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,151.17,-4000,27092,-13%,-604680.0,1.0,3.0,4.0,-24.0,UTHR
992,D,2015-11-24 16:02:16,2015-11-20,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,1.0,3.0,4.0,-24.0,UTHR
993,D,2015-11-20 16:41:17,2015-11-19,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,148.84,-6000,35054,-15%,-893040.0,1.0,2.0,5.0,-25.0,UTHR
994,D,2015-11-20 16:41:17,2015-11-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,1.0,2.0,5.0,-25.0,UTHR
995,D,2015-11-20 16:10:26,2015-11-18,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,151.55,-4000,27092,-13%,-606200.0,1.0,2.0,5.0,-25.0,UTHR
996,D,2015-11-20 16:10:26,2015-11-18,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,1.0,2.0,5.0,-25.0,UTHR
997,D,2015-11-20 16:09:30,2015-11-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9661,625437,+2%,312754.0,1.0,2.0,5.0,-25.0,UTHR
998,D,2015-11-20 16:09:30,2015-11-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,148.56,-9661,625437,-2%,-1435267.0,1.0,2.0,5.0,-25.0,UTHR
999,D,2015-11-18 16:05:00,2015-11-17,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,148.02,-1000,1375,-42%,-148020.0,-2.0,2.0,4.0,-28.0,UTHR
1000,D,2015-11-18 16:05:00,2015-11-17,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,1000,1375,+267%,61060.0,-2.0,2.0,4.0,-28.0,UTHR
1001,D,2015-11-17 08:03:08,2015-11-13,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,146.79,-4000,27092,-13%,-587160.0,1.0,5.0,9.0,-23.0,UTHR
1002,D,2015-11-17 08:03:08,2015-11-13,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,1.0,5.0,9.0,-23.0,UTHR
1003,D,2015-11-13 16:05:52,2015-11-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5546,625437,+1%,170540.0,-1.0,1.0,4.0,-25.0,UTHR
1004,D,2015-11-13 16:05:52,2015-11-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,147.12,-5546,625437,-1%,-815903.0,-1.0,1.0,4.0,-25.0,UTHR
1005,D,2015-11-12 16:05:00,2015-11-10,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,156.75,-2000,1375,-59%,-313500.0,0.0,4.0,5.0,-23.0,UTHR
1006,D,2015-11-12 16:05:00,2015-11-10,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,0.0,4.0,5.0,-23.0,UTHR
1007,D,2015-11-12 16:04:12,2015-11-11,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,148.66,-4000,27092,-13%,-594640.0,0.0,4.0,5.0,-23.0,UTHR
1008,D,2015-11-12 16:04:12,2015-11-11,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,0.0,4.0,5.0,-23.0,UTHR
1009,D,2015-11-12 16:03:23,2015-11-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,34.56,4115,625437,+1%,142214.0,0.0,4.0,5.0,-23.0,UTHR
1010,D,2015-11-12 16:03:23,2015-11-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,147.72,-4115,625437,-1%,-607885.0,0.0,4.0,5.0,-23.0,UTHR
1011,D,2015-11-09 16:29:34,2015-11-05,UTHR,Causey Christopher,Dir,D - Sale to issuer,152.06,-1500,1183,-56%,-228090.0,0.0,-7.0,2.0,-29.0,UTHR
1012,D,2015-11-09 16:29:34,2015-11-05,UTHR,Causey Christopher,Dir,M - OptEx,48.11,1500,1183,-473%,72165.0,0.0,-7.0,2.0,-29.0,UTHR
1013,D,2015-11-09 16:28:24,2015-11-05,UTHR,Patusky Christopher,Dir,D - Sale to issuer,152.06,-5000,1300,-79%,-760300.0,0.0,-7.0,2.0,-29.0,UTHR
1014,D,2015-11-09 16:28:24,2015-11-05,UTHR,Patusky Christopher,Dir,M - OptEx,41.14,5000,1300,-135%,205700.0,0.0,-7.0,2.0,-29.0,UTHR
1015,D,2015-11-09 16:27:35,2015-11-05,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,152.06,-6000,35054,-15%,-912360.0,0.0,-7.0,2.0,-29.0,UTHR
1016,D,2015-11-09 16:27:35,2015-11-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,0.0,-7.0,2.0,-29.0,UTHR
1017,D,2015-11-09 16:26:32,2015-11-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5546,625437,+1%,170540.0,0.0,-7.0,2.0,-29.0,UTHR
1018,D,2015-11-09 16:26:32,2015-11-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,150.21,-5546,625437,-1%,-833038.0,0.0,-7.0,2.0,-29.0,UTHR
1019,D,2015-11-09 16:25:06,2015-11-06,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,153.62,-4000,27092,-13%,-614480.0,0.0,-7.0,2.0,-29.0,UTHR
1020,D,2015-11-09 16:25:06,2015-11-06,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,0.0,-7.0,2.0,-29.0,UTHR
1021,D,2015-11-06 16:33:32,2015-11-05,UTHR,Dwek Raymond,Dir,M - OptEx,41.14,3000,0,-100%,123420.0,2.0,-5.0,1.0,-28.0,UTHR
1022,D,2015-11-06 16:33:32,2015-11-05,UTHR,Dwek Raymond,Dir,S - Sale+OE,149.63,-3000,0,-100%,-448884.0,2.0,-5.0,1.0,-28.0,UTHR
1023,D,2015-11-06 16:33:06,2015-11-04,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,151.0,-4000,27092,-13%,-604000.0,2.0,-5.0,1.0,-28.0,UTHR
1024,D,2015-11-06 16:33:06,2015-11-04,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,2.0,-5.0,1.0,-28.0,UTHR
1025,D,2015-11-06 16:28:54,2015-11-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,34.56,4115,625437,+1%,142214.0,2.0,-5.0,1.0,-28.0,UTHR
1026,D,2015-11-06 16:28:54,2015-11-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,149.16,-4115,625437,-1%,-613802.0,2.0,-5.0,1.0,-28.0,UTHR
1027,D,2015-11-04 16:22:48,2015-11-03,UTHR,Giltner Richard,Dir,M - OptEx,31.04,7500,0,-100%,232763.0,1.0,4.0,3.0,-28.0,UTHR
1028,D,2015-11-04 16:22:48,2015-11-03,UTHR,Giltner Richard,Dir,S - Sale+OE,153.22,-7500,0,-100%,-1149172.0,1.0,4.0,3.0,-28.0,UTHR
1029,D,2015-11-04 16:21:16,2015-11-03,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,152.6,-2000,1375,-59%,-305200.0,1.0,4.0,3.0,-28.0,UTHR
1030,D,2015-11-04 16:21:16,2015-11-03,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,1.0,4.0,3.0,-28.0,UTHR
1031,D,2015-11-02 16:17:06,2015-10-30,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,146.63,-4000,27092,-13%,-586520.0,0.0,0.0,4.0,-29.0,UTHR
1032,D,2015-11-02 16:17:06,2015-10-30,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,0.0,0.0,4.0,-29.0,UTHR
1033,D,2015-10-30 16:28:09,2015-10-28,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,4.0,4.0,4.0,-25.0,UTHR
1034,D,2015-10-30 16:28:09,2015-10-28,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,136.58,-2211,625437,0%,-301976.0,4.0,4.0,4.0,-25.0,UTHR
1035,D,2015-10-30 16:27:25,2015-10-28,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,137.15,-12000,27092,-31%,-1645800.0,4.0,4.0,4.0,-25.0,UTHR
1036,D,2015-10-30 16:27:25,2015-10-28,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,12000,27092,+80%,732720.0,4.0,4.0,4.0,-25.0,UTHR
1037,D,2015-10-30 16:26:35,2015-10-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,4.0,4.0,4.0,-25.0,UTHR
1038,D,2015-10-30 16:26:35,2015-10-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,141.89,-9662,625437,-2%,-1370916.0,4.0,4.0,4.0,-25.0,UTHR
1039,D,2015-10-30 16:04:57,2015-10-29,UTHR,Causey Christopher,Dir,D - Sale to issuer,143.55,-1500,1183,-56%,-215325.0,4.0,4.0,4.0,-25.0,UTHR
1040,D,2015-10-30 16:04:57,2015-10-29,UTHR,Causey Christopher,Dir,M - OptEx,48.11,1500,1183,-473%,72165.0,4.0,4.0,4.0,-25.0,UTHR
1041,D,2015-10-28 16:01:18,2015-10-27,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,137.1,-2500,27092,-8%,-342750.0,5.0,11.0,13.0,-24.0,UTHR
1042,D,2015-10-28 16:01:18,2015-10-27,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,2500,27092,+10%,142875.0,5.0,11.0,13.0,-24.0,UTHR
1043,D,2015-10-28 16:00:17,2015-10-27,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,137.1,-3000,1375,-69%,-411300.0,5.0,11.0,13.0,-24.0,UTHR
1044,D,2015-10-28 16:00:17,2015-10-27,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,3000,1375,-185%,183180.0,5.0,11.0,13.0,-24.0,UTHR
1045,D,2015-10-27 16:55:48,2015-10-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,0.0,13.0,13.0,-16.0,UTHR
1046,D,2015-10-27 16:55:48,2015-10-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,127.13,-2592,625437,0%,-329529.0,0.0,13.0,13.0,-16.0,UTHR
1047,AD,2015-10-27 16:53:23,2015-10-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,628029,0%,136469.0,0.0,13.0,13.0,-16.0,UTHR
1048,D,2015-10-26 16:04:17,2015-10-23,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,126.04,-3000,27092,-10%,-378120.0,9.0,16.0,21.0,-7.0,UTHR
1049,D,2015-10-26 16:04:17,2015-10-23,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,3000,27092,+12%,183180.0,9.0,16.0,21.0,-7.0,UTHR
1050,D,2015-10-23 16:21:23,2015-10-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,0.0,15.0,21.0,-7.0,UTHR
1051,D,2015-10-23 16:21:23,2015-10-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,122.4,-9662,625437,-2%,-1182615.0,0.0,15.0,21.0,-7.0,UTHR
1052,D,2015-10-22 15:59:39,2015-10-21,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,-3.0,11.0,21.0,-3.0,UTHR
1053,D,2015-10-22 15:59:39,2015-10-21,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,123.63,-2211,625437,0%,-273339.0,-3.0,11.0,21.0,-3.0,UTHR
1054,D,2015-10-20 16:25:40,2015-10-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,126.71,2592,625437,0%,328436.0,0.0,2.0,20.0,-6.0,UTHR
1055,D,2015-10-20 16:25:40,2015-10-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,126.71,-2592,625437,0%,-328436.0,0.0,2.0,20.0,-6.0,UTHR
1056,D,2015-10-19 16:17:35,2015-10-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,-3.0,-1.0,15.0,-9.0,UTHR
1057,D,2015-10-19 16:17:35,2015-10-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,126.22,-9662,625437,-2%,-1219560.0,-3.0,-1.0,15.0,-9.0,UTHR
1058,D,2015-10-19 16:16:48,2015-10-16,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,128.6,-6000,27092,-18%,-771600.0,-3.0,-1.0,15.0,-9.0,UTHR
1059,D,2015-10-19 16:16:48,2015-10-16,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,6000,27092,+28%,366360.0,-3.0,-1.0,15.0,-9.0,UTHR
1060,D,2015-10-19 06:46:01,2015-10-15,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,127.44,-6000,35054,-15%,-764640.0,-1.0,-2.0,14.0,-11.0,UTHR
1061,D,2015-10-19 06:46:01,2015-10-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,-1.0,-2.0,14.0,-11.0,UTHR
1062,D,2015-10-15 16:09:12,2015-10-14,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,1.0,-3.0,15.0,-10.0,UTHR
1063,D,2015-10-15 16:09:12,2015-10-14,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,123.53,-2211,625437,0%,-273120.0,1.0,-3.0,15.0,-10.0,UTHR
1064,D,2015-10-14 09:23:12,2015-10-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,1.0,1.0,22.0,-6.0,UTHR
1065,D,2015-10-14 09:23:12,2015-10-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,123.51,-2592,625437,0%,-320132.0,1.0,1.0,22.0,-6.0,UTHR
1066,D,2015-10-09 16:28:17,2015-10-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,0.0,3.0,24.0,-11.0,UTHR
1067,D,2015-10-09 16:28:17,2015-10-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,122.48,-9662,625437,-2%,-1183420.0,0.0,3.0,24.0,-11.0,UTHR
1068,D,2015-10-07 16:16:46,2015-10-06,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,125.28,-3000,27092,-10%,-375840.0,2.0,0.0,22.0,-8.0,UTHR
1069,D,2015-10-07 16:16:46,2015-10-06,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,3000,27092,+12%,171450.0,2.0,0.0,22.0,-8.0,UTHR
1070,D,2015-10-07 16:15:49,2015-10-07,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,2.0,0.0,22.0,-8.0,UTHR
1071,D,2015-10-07 16:15:49,2015-10-07,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,120.88,-2211,625437,0%,-267265.0,2.0,0.0,22.0,-8.0,UTHR
1072,D,2015-10-07 16:14:41,2015-10-06,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,125.28,-1000,1375,-42%,-125280.0,2.0,0.0,22.0,-8.0,UTHR
1073,D,2015-10-07 16:14:41,2015-10-06,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,1000,1375,+267%,61060.0,2.0,0.0,22.0,-8.0,UTHR
1074,D,2015-10-06 16:24:07,2015-10-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,-2.0,-2.0,22.0,-8.0,UTHR
1075,D,2015-10-06 16:24:07,2015-10-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,126.88,-2592,625437,0%,-328862.0,-2.0,-2.0,22.0,-8.0,UTHR
1076,D,2015-10-05 16:16:29,2015-10-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,-1.0,-2.0,20.0,-11.0,UTHR
1077,D,2015-10-05 16:16:29,2015-10-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,129.38,-6000,35054,-15%,-776280.0,-1.0,-2.0,20.0,-11.0,UTHR
1078,D,2015-10-05 16:15:27,2015-10-02,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,130.9,-3000,27092,-10%,-392700.0,-1.0,-2.0,20.0,-11.0,UTHR
1079,D,2015-10-05 16:15:27,2015-10-02,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,3000,27092,+12%,183180.0,-1.0,-2.0,20.0,-11.0,UTHR
1080,D,2015-10-02 16:10:08,2015-10-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5547,625437,+1%,170570.0,-3.0,-4.0,12.0,-13.0,UTHR
1081,D,2015-10-02 16:10:08,2015-10-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,128.93,-5547,625437,-1%,-715176.0,-3.0,-4.0,12.0,-13.0,UTHR
1082,D,2015-10-01 16:20:41,2015-09-30,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,131.24,-3000,27092,-10%,-393720.0,1.0,-5.0,11.0,-13.0,UTHR
1083,D,2015-10-01 16:20:41,2015-09-30,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,3000,27092,+12%,183180.0,1.0,-5.0,11.0,-13.0,UTHR
1084,D,2015-10-01 16:19:56,2015-10-01,UTHR,Dwek Raymond,Dir,M - OptEx,41.14,3000,0,-100%,123420.0,1.0,-5.0,11.0,-13.0,UTHR
1085,D,2015-10-01 16:19:56,2015-10-01,UTHR,Dwek Raymond,Dir,S - Sale+OE,131.32,-3000,0,-100%,-393958.0,1.0,-5.0,11.0,-13.0,UTHR
1086,DM,2015-10-01 16:18:48,2015-09-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,44.58,6326,625437,+1%,281994.0,1.0,-5.0,11.0,-13.0,UTHR
1087,DM,2015-10-01 16:18:48,2015-09-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,131.11,-6326,625437,-1%,-829386.0,1.0,-5.0,11.0,-13.0,UTHR
1088,D,2015-09-30 16:32:23,2015-09-29,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,136.97,-1000,1375,-42%,-136970.0,-2.0,-4.0,4.0,-15.0,UTHR
1089,D,2015-09-30 16:32:23,2015-09-29,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,1000,1375,+267%,61060.0,-2.0,-4.0,4.0,-15.0,UTHR
1090,D,2015-09-30 16:31:36,2015-09-29,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,136.97,-3000,27092,-10%,-410910.0,-2.0,-4.0,4.0,-15.0,UTHR
1091,D,2015-09-30 16:31:36,2015-09-29,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,3000,27092,+12%,171450.0,-2.0,-4.0,4.0,-15.0,UTHR
1092,D,2015-09-29 16:22:10,2015-09-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,-4.0,-8.0,0.0,-20.0,UTHR
1093,D,2015-09-29 16:22:10,2015-09-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,134.25,-2592,625437,0%,-347967.0,-4.0,-8.0,0.0,-20.0,UTHR
1094,D,2015-09-29 16:21:01,2015-09-29,UTHR,Thompson Tommy G,Dir,M - OptEx,51.77,5000,0,-100%,258850.0,-4.0,-8.0,0.0,-20.0,UTHR
1095,D,2015-09-29 16:21:01,2015-09-29,UTHR,Thompson Tommy G,Dir,S - Sale+OE,139.19,-5000,0,-100%,-695935.0,-4.0,-8.0,0.0,-20.0,UTHR
