,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2017-09-11 16:26:13,2017-09-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,15.28,-21481,156160,-12%,-328230.0,,,,,MAT
167,D,2017-09-11 16:26:13,2017-09-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,156160,+36%,0.0,,,,,MAT
168,D,2017-08-09 16:14:13,2017-08-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,18.41,-21481,136474,-14%,-395465.0,,,,,MAT
169,D,2017-08-09 16:14:13,2017-08-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,136474,+43%,0.0,,,,,MAT
170,D,2017-08-03 16:45:25,2017-08-01,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,19.72,-3104,49734,-6%,-61211.0,,,,,MAT
171,D,2017-08-03 16:45:25,2017-08-01,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,8258,49734,+20%,0.0,,,,,MAT
172,D,2017-08-03 16:45:07,2017-08-01,MAT,Sinclair Christopher A,Exec COB,F - Tax,19.72,-6942,115525,-6%,-136896.0,,,,,MAT
173,D,2017-08-03 16:45:07,2017-08-01,MAT,Sinclair Christopher A,Exec COB,M - OptEx,0.0,23532,115525,+26%,0.0,,,,,MAT
174,D,2017-08-03 16:44:52,2017-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,19.72,-3460,131287,-3%,-68231.0,,,,,MAT
175,D,2017-08-03 16:44:52,2017-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,9204,131287,+8%,0.0,,,,,MAT
176,D,2017-08-03 16:44:36,2017-08-01,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,19.72,-379,2555,-13%,-7474.0,,,,,MAT
177,D,2017-08-03 16:44:36,2017-08-01,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,1008,2555,+65%,0.0,,,,,MAT
178,D,2017-08-03 16:44:19,2017-08-01,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,19.72,-3104,31306,-9%,-61211.0,,,,,MAT
179,D,2017-08-03 16:44:19,2017-08-01,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,8258,31306,+36%,0.0,,,,,MAT
180,D,2017-08-03 16:44:02,2017-08-01,MAT,Georgiadis Mary Margaret Hastings,CEO,P - Purchase,19.61,12660,116788,+12%,248274.0,,,,,MAT
181,D,2017-08-03 16:43:43,2017-08-01,MAT,Farr Kevin M,CFO,F - Tax,19.72,-5950,285695,-2%,-117334.0,,,,,MAT
182,D,2017-08-03 16:43:43,2017-08-01,MAT,Farr Kevin M,CFO,M - OptEx,0.0,15829,285695,+6%,0.0,,,,,MAT
183,D,2017-08-03 16:43:25,2017-08-01,MAT,Dickson Richard,"Pres, COO",F - Tax,19.72,-8224,62812,-12%,-162177.0,,,,,MAT
184,D,2017-08-03 16:43:25,2017-08-01,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,15759,62812,+33%,0.0,,,,,MAT
185,D,2017-08-01 16:26:11,2017-07-31,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,20.02,-1870,44577,-4%,-37437.0,,,,,MAT
186,D,2017-08-01 16:26:11,2017-07-31,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,4976,44577,+13%,0.0,,,,,MAT
187,D,2017-08-01 16:25:56,2017-07-31,MAT,Normile Robert,"EVP GC, Sec",F - Tax,20.02,-1870,125539,-1%,-37437.0,,,,,MAT
188,D,2017-08-01 16:25:56,2017-07-31,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,4976,125539,+4%,0.0,,,,,MAT
189,D,2017-08-01 16:25:40,2017-07-31,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,20.02,-468,1926,-20%,-9369.0,,,,,MAT
190,D,2017-08-01 16:25:40,2017-07-31,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,1244,1926,+182%,0.0,,,,,MAT
191,D,2017-08-01 16:25:18,2017-07-31,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,20.02,-2004,26152,-7%,-40120.0,,,,,MAT
192,D,2017-08-01 16:25:18,2017-07-31,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,5331,26152,+26%,0.0,,,,,MAT
193,D,2017-08-01 16:25:01,2017-07-31,MAT,Farr Kevin M,CFO,F - Tax,20.02,-3340,275812,-1%,-66867.0,,,,,MAT
194,D,2017-08-01 16:25:01,2017-07-31,MAT,Farr Kevin M,CFO,M - OptEx,0.0,8886,275812,+3%,0.0,,,,,MAT
195,D,2017-07-10 16:26:47,2017-07-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,20.81,-21481,104128,-17%,-447020.0,,,,,MAT
196,D,2017-07-10 16:26:47,2017-07-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,104128,+65%,0.0,,,,,MAT
197,D,2017-06-09 16:05:23,2017-06-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,22.43,-21481,84442,-20%,-481819.0,,,,,MAT
198,D,2017-06-09 16:05:23,2017-06-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,84442,+95%,0.0,,,,,MAT
199,D,2017-05-23 16:43:34,2017-05-20,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,22.15,-488,41376,-1%,-10809.0,,,,,MAT
200,D,2017-05-23 16:43:34,2017-05-20,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,1298,41376,+3%,0.0,,,,,MAT
201,D,2017-05-23 16:43:04,2017-05-20,MAT,Dickson Richard,"Pres, COO",F - Tax,22.15,-7637,55273,-12%,-169160.0,,,,,MAT
202,D,2017-05-23 16:43:04,2017-05-20,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,18168,55273,+49%,0.0,,,,,MAT
203,D,2017-05-17 16:27:51,2017-05-16,MAT,White Loyd Kathy,Dir,M - OptEx,0.0,3341,11401,+41%,0.0,,,,,MAT
204,D,2017-05-17 16:27:33,2017-05-16,MAT,Van De Put Dirk,Dir,M - OptEx,0.0,3341,13133,+34%,0.0,,,,,MAT
205,D,2017-05-17 16:27:11,2017-05-16,MAT,Sinclair Christopher A,Exec COB,M - OptEx,0.0,3341,98935,+3%,0.0,,,,,MAT
206,D,2017-05-17 16:26:47,2017-05-16,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,3341,29325,+13%,0.0,,,,,MAT
207,D,2017-05-17 16:26:21,2017-05-16,MAT,Fergusson Frances D,Dir,M - OptEx,0.0,3341,31325,+12%,0.0,,,,,MAT
208,D,2017-05-17 16:26:02,2017-05-16,MAT,Edwards Trevor A,Dir,M - OptEx,0.0,3341,10400,+47%,0.0,,,,,MAT
209,D,2017-05-17 16:25:43,2017-05-16,MAT,Dolan Michael J,Dir,M - OptEx,0.0,3341,95943,+4%,0.0,,,,,MAT
210,D,2017-05-09 16:20:23,2017-05-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,22.22,-21481,64756,-25%,-477308.0,1.0,,,,MAT
211,D,2017-05-09 16:20:23,2017-05-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,64756,+175%,0.0,1.0,,,,MAT
212,D,2017-05-05 15:28:34,2017-05-04,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,21.78,-109,1150,-9%,-2374.0,2.0,3.0,,,MAT
213,D,2017-05-05 15:28:34,2017-05-04,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,296,1150,+35%,0.0,2.0,3.0,,,MAT
214,D,2017-05-02 17:03:32,2017-05-01,MAT,Scarborough Dean A,Dir,M - OptEx,20.41,4500,82073,+6%,91845.0,-1.0,1.0,,,MAT
215,,2017-04-26 15:00:17,2017-04-24,MAT,Scarborough Dean A,Dir,P - Purchase,21.95,47000,77573,+154%,1031462.0,1.0,0.0,,,MAT
216,D,2017-04-17 12:11:55,2017-04-13,MAT,Dickson Richard,"Pres, COO",F - Tax,25.01,-6632,44696,-13%,-165866.0,1.0,-13.0,,,MAT
217,D,2017-04-17 12:11:55,2017-04-13,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,17647,44696,+65%,0.0,1.0,-13.0,,,MAT
218,D,2017-04-10 15:32:00,2017-04-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,24.92,-21481,45070,-32%,-535307.0,2.0,1.0,-10.0,,MAT
219,D,2017-04-10 15:32:00,2017-04-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,45070,>999%,0.0,2.0,1.0,-10.0,,MAT
220,D,2017-03-09 16:36:06,2017-03-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,25.13,-15783,25384,-38%,-396627.0,1.0,2.0,1.0,,MAT
221,D,2017-03-09 16:36:06,2017-03-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,25384,-261%,0.0,1.0,2.0,1.0,,MAT
222,A,2017-02-09 14:46:23,2017-02-07,MAT,Gros Richard R,"EVP, CHRO",P - Purchase,26.02,9610,14744,+187%,250004.0,0.0,2.0,0.0,,MAT
223,,2017-02-08 16:32:43,2017-02-07,MAT,Gros Richard R,"EVP, CHRO",P - Purchase,26.02,9610,14744,+187%,250004.0,0.0,0.0,-1.0,,MAT
224,D,2017-01-30 17:47:00,2017-01-29,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,26.49,-4764,22825,-17%,-126198.0,0.0,-2.0,-1.0,,MAT
225,D,2017-01-30 17:47:00,2017-01-29,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,12267,22825,+116%,0.0,0.0,-2.0,-1.0,,MAT
226,D,2017-01-30 17:45:37,2017-01-29,MAT,Farr Kevin M,CFO,F - Tax,26.49,-4738,269695,-2%,-125510.0,0.0,-2.0,-1.0,,MAT
227,D,2017-01-30 17:45:37,2017-01-29,MAT,Farr Kevin M,CFO,M - OptEx,0.0,12267,269695,+5%,0.0,0.0,-2.0,-1.0,,MAT
228,D,2017-01-30 17:43:43,2017-01-29,MAT,Dickson Richard,"Pres, COO",F - Tax,26.49,-3560,33322,-10%,-94304.0,0.0,-2.0,-1.0,,MAT
229,D,2017-01-30 17:43:43,2017-01-29,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,9200,33322,+38%,0.0,0.0,-2.0,-1.0,,MAT
230,D,2016-11-22 16:52:20,2016-11-21,MAT,Ng Dominic,Dir,M - OptEx,24.62,9000,9500,>999%,221580.0,2.0,0.0,-9.0,,MAT
231,D,2016-11-22 16:52:20,2016-11-21,MAT,Ng Dominic,Dir,S - Sale+OE,30.79,-9000,9500,-49%,-277124.0,2.0,0.0,-9.0,,MAT
232,D,2016-10-03 16:37:19,2016-09-30,MAT,Gros Richard R,"EVP, CHRO",F - Tax,30.28,-3092,5134,-38%,-93626.0,-2.0,-2.0,2.0,-15.0,MAT
233,D,2016-10-03 16:37:19,2016-09-30,MAT,Gros Richard R,"EVP, CHRO",M - OptEx,0.0,8226,5134,-266%,0.0,-2.0,-2.0,2.0,-15.0,MAT
234,D,2016-08-31 16:18:59,2016-08-30,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,21.5,7128,37036,+24%,153252.0,0.0,-1.0,-7.0,-21.0,MAT
235,D,2016-08-31 16:18:59,2016-08-30,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",S - Sale+OE,33.57,-7128,37036,-16%,-239280.0,0.0,-1.0,-7.0,-21.0,MAT
236,D,2016-08-03 16:01:19,2016-08-01,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,32.72,-3098,36986,-8%,-101367.0,1.0,2.0,2.0,-20.0,MAT
237,D,2016-08-03 16:01:19,2016-08-01,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,8241,36986,+29%,0.0,1.0,2.0,2.0,-20.0,MAT
238,D,2016-08-03 16:00:39,2016-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,32.72,-3747,121494,-3%,-122602.0,1.0,2.0,2.0,-20.0,MAT
239,D,2016-08-03 16:00:39,2016-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,9968,121494,+9%,0.0,1.0,2.0,2.0,-20.0,MAT
240,D,2016-08-03 15:59:43,2016-08-01,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,32.72,-2878,15322,-16%,-94168.0,0.0,3.0,3.0,-20.0,MAT
241,D,2016-08-03 15:59:43,2016-08-01,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,7656,15322,+100%,0.0,0.0,3.0,3.0,-20.0,MAT
242,D,2016-08-03 15:59:27,2016-08-01,MAT,Farr Kevin M,CFO,F - Tax,32.72,-9306,261671,-3%,-304492.0,0.0,3.0,3.0,-20.0,MAT
243,D,2016-08-03 15:59:27,2016-08-01,MAT,Farr Kevin M,CFO,M - OptEx,0.0,17833,261671,+7%,0.0,0.0,3.0,3.0,-20.0,MAT
244,D,2016-08-03 15:59:05,2016-08-01,MAT,Dickson Richard,"Pres, COO",F - Tax,32.72,-2961,27550,-10%,-96884.0,0.0,3.0,3.0,-20.0,MAT
245,D,2016-08-03 15:59:05,2016-08-01,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,5674,27550,+26%,0.0,0.0,3.0,3.0,-20.0,MAT
246,D,2016-08-01 16:50:12,2016-07-31,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,33.38,-1870,31841,-6%,-62421.0,0.0,4.0,4.0,-17.0,MAT
247,D,2016-08-01 16:50:12,2016-07-31,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,4976,31841,+19%,0.0,0.0,4.0,4.0,-17.0,MAT
248,D,2016-08-01 16:49:53,2016-07-31,MAT,Normile Robert,"EVP GC, Sec",F - Tax,33.38,-1870,115266,-2%,-62421.0,0.0,4.0,4.0,-17.0,MAT
249,D,2016-08-01 16:49:53,2016-07-31,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,4976,115266,+5%,0.0,0.0,4.0,4.0,-17.0,MAT
250,D,2016-08-01 16:49:32,2016-07-31,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,33.38,-468,963,-33%,-15622.0,0.0,4.0,4.0,-17.0,MAT
251,D,2016-08-01 16:49:32,2016-07-31,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,1244,963,-443%,0.0,0.0,4.0,4.0,-17.0,MAT
252,D,2016-08-01 16:49:15,2016-07-31,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,33.38,-2004,10544,-16%,-66894.0,0.0,4.0,4.0,-17.0,MAT
253,D,2016-08-01 16:49:15,2016-07-31,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,5331,10544,+102%,0.0,0.0,4.0,4.0,-17.0,MAT
254,D,2016-08-01 16:48:51,2016-07-31,MAT,Farr Kevin M,CFO,F - Tax,33.38,-4637,253137,-2%,-154783.0,0.0,4.0,4.0,-17.0,MAT
255,D,2016-08-01 16:48:51,2016-07-31,MAT,Farr Kevin M,CFO,M - OptEx,0.0,8886,253137,+4%,0.0,0.0,4.0,4.0,-17.0,MAT
256,D,2016-05-23 17:41:33,2016-05-20,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,30.55,-488,28713,-2%,-14908.0,1.0,3.0,4.0,4.0,MAT
257,D,2016-05-23 17:41:33,2016-05-20,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,1297,28713,+5%,0.0,1.0,3.0,4.0,4.0,MAT
258,D,2016-05-23 17:41:17,2016-05-20,MAT,Dickson Richard,"Pres, COO",F - Tax,30.55,-9480,24839,-28%,-289614.0,1.0,3.0,4.0,4.0,MAT
259,D,2016-05-23 17:41:17,2016-05-20,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,18167,24839,+272%,0.0,1.0,3.0,4.0,4.0,MAT
260,D,2016-05-23 17:41:00,2016-05-20,MAT,White Loyd Kathy,Dir,S - Sale+OE,30.6,-2700,8060,-25%,-82609.0,1.0,3.0,4.0,4.0,MAT
261,D,2016-05-11 16:25:30,2016-05-10,MAT,Dolan Michael J,Dir,M - OptEx,0.0,2610,92602,+3%,0.0,1.0,0.0,5.0,2.0,MAT
262,D,2016-05-11 16:25:04,2016-05-10,MAT,Sinclair Christopher A,CEO,M - OptEx,0.0,2610,85984,+3%,0.0,1.0,0.0,5.0,2.0,MAT
263,D,2016-05-11 16:24:36,2016-05-10,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,2610,25984,+11%,0.0,1.0,0.0,5.0,2.0,MAT
264,D,2016-05-11 16:24:09,2016-05-10,MAT,Van De Put Dirk,Dir,M - OptEx,0.0,2610,9792,+36%,0.0,1.0,0.0,5.0,2.0,MAT
265,D,2016-05-11 16:23:49,2016-05-10,MAT,Edwards Trevor A,Dir,M - OptEx,0.0,2610,7059,+59%,0.0,1.0,0.0,5.0,2.0,MAT
266,D,2016-05-11 16:23:23,2016-05-10,MAT,Fergusson Frances D,Dir,M - OptEx,0.0,2610,27984,+10%,0.0,1.0,0.0,5.0,2.0,MAT
267,D,2016-05-06 15:04:29,2016-05-05,MAT,Scarborough Dean A,Dir,M - OptEx,28.83,7500,30573,+33%,216225.0,1.0,2.0,5.0,4.0,MAT
268,D,2016-05-06 15:04:29,2016-05-05,MAT,Scarborough Dean A,Dir,S - Sale+OE,30.56,-7294,30573,-19%,-222905.0,1.0,2.0,5.0,4.0,MAT
269,D,2016-05-05 16:31:33,2016-05-04,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,30.6,-109,187,-37%,-3335.0,1.0,1.0,5.0,4.0,MAT
270,D,2016-05-05 16:31:33,2016-05-04,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,296,187,-272%,0.0,1.0,1.0,5.0,4.0,MAT
271,D,2016-04-26 16:35:55,2016-04-22,MAT,Dolan Michael J,Dir,M - OptEx,16.05,6000,89992,+7%,96300.0,0.0,-3.0,-2.0,4.0,MAT
272,D,2016-04-14 16:46:02,2016-04-13,MAT,Dickson Richard,"Pres, COO",F - Tax,33.42,-7918,16109,-33%,-264620.0,1.0,-1.0,-6.0,-9.0,MAT
273,D,2016-04-14 16:46:02,2016-04-13,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,17647,16109,-1147%,0.0,1.0,-1.0,-6.0,-9.0,MAT
274,D,2016-04-11 16:58:34,2016-04-09,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,32.3,-869,7217,-11%,-28069.0,1.0,4.0,-5.0,-4.0,MAT
275,D,2016-04-11 16:58:34,2016-04-09,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,2312,7217,+47%,0.0,1.0,4.0,-5.0,-4.0,MAT
276,D,2016-04-04 16:21:56,2016-04-01,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",F - Tax,34.26,-432,27804,-2%,-14800.0,-2.0,-4.0,-7.0,-7.0,MAT
277,D,2016-04-04 16:21:56,2016-04-01,MAT,Walker Geoffrey H,"EVP, Chief Strategic Tech Off",M - OptEx,0.0,1148,27804,+4%,0.0,-2.0,-4.0,-7.0,-7.0,MAT
278,D,2016-02-25 16:55:32,2016-02-24,MAT,Sinclair Christopher A,CEO,M - OptEx,16.05,6000,83374,+8%,96300.0,-2.0,-2.0,-2.0,4.0,MAT
279,D,2016-02-25 16:55:32,2016-02-24,MAT,Sinclair Christopher A,CEO,S - Sale+OE,31.83,-3040,83374,-4%,-96772.0,-2.0,-2.0,-2.0,4.0,MAT
280,D,2016-02-23 17:41:08,2016-02-22,MAT,Farr Kevin M,CFO,M - OptEx,17.94,62500,248715,+34%,1121250.0,1.0,2.0,1.0,5.0,MAT
281,D,2016-02-23 17:41:08,2016-02-22,MAT,Farr Kevin M,CFO,S - Sale+OE,31.81,-50000,248715,-17%,-1590450.0,1.0,2.0,1.0,5.0,MAT
282,D,2016-02-09 16:09:45,2016-02-05,MAT,Zalzman Jean Gabriel,"EVP, Chief Comm Officer -Int'l",M - OptEx,21.5,6059,44910,+16%,130269.0,-3.0,-1.0,8.0,12.0,MAT
283,D,2016-02-09 16:09:45,2016-02-05,MAT,Zalzman Jean Gabriel,"EVP, Chief Comm Officer -Int'l",S - Sale+OE,31.75,-7711,44910,-15%,-244826.0,-3.0,-1.0,8.0,12.0,MAT
284,,2016-02-09 16:09:23,2016-02-08,MAT,Lecker Susan R,"EVP, Chief Brands Off-Toy Box",S - Sale,31.73,-760,0,-100%,-24116.0,-3.0,-1.0,8.0,12.0,MAT
285,D,2016-02-08 16:04:47,2016-02-04,MAT,Totzke Steve,"EVP, Chief Comm Off-N America",M - OptEx,26.38,1422,3054,+87%,37505.0,-2.0,-3.0,5.0,9.0,MAT
286,D,2016-02-08 16:04:47,2016-02-04,MAT,Totzke Steve,"EVP, Chief Comm Off-N America",S - Sale+OE,32.94,-4786,3054,-61%,-157643.0,-2.0,-3.0,5.0,9.0,MAT
287,D,2016-02-02 16:22:28,2016-01-29,MAT,Dickson Richard,"Pres, COO",F - Tax,27.59,-3535,6123,-37%,-97531.0,5.0,6.0,10.0,12.0,MAT
288,D,2016-02-02 16:22:28,2016-01-29,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,9200,6123,-299%,0.0,5.0,6.0,10.0,12.0,MAT
289,D,2016-02-02 16:19:08,2016-01-29,MAT,Sinclair Christopher A,CEO,F - Tax,27.59,-21890,80414,-21%,-603945.0,5.0,6.0,10.0,12.0,MAT
290,D,2016-02-02 16:19:08,2016-01-29,MAT,Sinclair Christopher A,CEO,M - OptEx,0.0,55762,80414,+226%,0.0,5.0,6.0,10.0,12.0,MAT
291,D,2015-12-15 14:57:21,2015-12-12,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",F - Tax,26.25,-306,35567,-1%,-8033.0,0.0,-3.0,-3.0,20.0,MAT
292,D,2015-12-15 14:57:21,2015-12-12,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",M - OptEx,0.0,813,35567,+2%,0.0,0.0,-3.0,-3.0,20.0,MAT
293,D,2015-12-15 14:56:28,2015-12-12,MAT,Lecker Susan R,"EVP, Chief Brands Off-Toy Box",F - Tax,26.25,-459,760,-38%,-12049.0,0.0,-3.0,-3.0,20.0,MAT
294,D,2015-12-15 14:56:28,2015-12-12,MAT,Lecker Susan R,"EVP, Chief Brands Off-Toy Box",M - OptEx,0.0,1219,760,-266%,0.0,0.0,-3.0,-3.0,20.0,MAT
295,D,2015-09-08 14:22:12,2015-09-04,MAT,McKenzie Jean A.,"EVP Fisher-Price, AG",F - Tax,22.82,-773,19514,-4%,-17640.0,1.0,0.0,-5.0,49.0,MAT
296,D,2015-09-08 14:22:12,2015-09-04,MAT,McKenzie Jean A.,"EVP Fisher-Price, AG",M - OptEx,0.0,2145,19514,+12%,0.0,1.0,0.0,-5.0,49.0,MAT
297,D,2015-08-04 16:13:43,2015-08-01,MAT,Farr Kevin M,CFO,F - Tax,23.21,-6621,235675,-3%,-153673.0,1.0,4.0,1.0,39.0,MAT
298,D,2015-08-04 16:13:43,2015-08-01,MAT,Farr Kevin M,CFO,M - OptEx,0.0,17614,235675,+8%,0.0,1.0,4.0,1.0,39.0,MAT
299,D,2015-08-04 16:12:24,2015-08-01,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",F - Tax,23.21,-1100,5774,-16%,-25531.0,1.0,4.0,1.0,39.0,MAT
300,D,2015-08-04 16:12:24,2015-08-01,MAT,Gibbons Peter D,"EVP, Chief Supply Chain Office",M - OptEx,0.0,2927,5774,+103%,0.0,1.0,4.0,1.0,39.0,MAT
301,D,2015-08-04 16:05:41,2015-08-01,MAT,Kaye Alan,EVP CHRO,F - Tax,23.21,-3597,37865,-9%,-83486.0,1.0,4.0,1.0,39.0,MAT
302,D,2015-08-04 16:05:41,2015-08-01,MAT,Kaye Alan,EVP CHRO,M - OptEx,0.0,9568,37865,+34%,0.0,1.0,4.0,1.0,39.0,MAT
303,D,2015-08-04 16:05:06,2015-08-01,MAT,Kilpin Timothy J.,"Pres, Toy Box",F - Tax,23.21,-3236,87877,-4%,-75108.0,1.0,4.0,1.0,39.0,MAT
304,D,2015-08-04 16:05:06,2015-08-01,MAT,Kilpin Timothy J.,"Pres, Toy Box",M - OptEx,0.0,8609,87877,+11%,0.0,1.0,4.0,1.0,39.0,MAT
305,D,2015-08-04 16:03:58,2015-08-01,MAT,McKenzie Jean A.,"EVP Fisher-Price, AG",F - Tax,23.21,-2118,18142,-10%,-49159.0,1.0,4.0,1.0,39.0,MAT
306,D,2015-08-04 16:03:58,2015-08-01,MAT,McKenzie Jean A.,"EVP Fisher-Price, AG",M - OptEx,0.0,6031,18142,+50%,0.0,1.0,4.0,1.0,39.0,MAT
307,D,2015-08-04 16:03:12,2015-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,23.21,-3597,211060,-2%,-83486.0,1.0,4.0,1.0,39.0,MAT
308,D,2015-08-04 16:03:12,2015-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,9568,211060,+5%,0.0,1.0,4.0,1.0,39.0,MAT
309,D,2015-08-04 16:02:22,2015-08-01,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",F - Tax,23.21,-1127,34987,-3%,-26158.0,1.0,4.0,1.0,39.0,MAT
310,D,2015-08-04 16:02:22,2015-08-01,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",M - OptEx,0.0,2994,34987,+9%,0.0,1.0,4.0,1.0,39.0,MAT
311,D,2015-08-04 16:01:30,2015-08-01,MAT,Walker Geoffrey H,EVP Commercial - North America,F - Tax,23.21,-2026,26859,-7%,-47023.0,1.0,4.0,1.0,39.0,MAT
312,D,2015-08-04 16:01:30,2015-08-01,MAT,Walker Geoffrey H,EVP Commercial - North America,M - OptEx,0.0,5060,26859,+23%,0.0,1.0,4.0,1.0,39.0,MAT
313,,2015-05-21 15:34:19,2015-05-20,MAT,Scarborough Dean A,Dir,P - Purchase,25.67,18400,30367,+154%,472328.0,1.0,0.0,4.0,-2.0,MAT
314,D,2015-05-12 16:27:59,2015-05-10,MAT,Dolan Michael J,Dir,M - OptEx,0.0,3701,83992,+5%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
315,D,2015-05-12 16:26:45,2015-05-10,MAT,Edwards Trevor A,Dir,M - OptEx,0.0,3701,4449,+495%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
316,D,2015-05-12 16:25:40,2015-05-10,MAT,Fergusson Frances D,Dir,M - OptEx,0.0,3701,25374,+17%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
317,D,2015-05-12 16:24:36,2015-05-10,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,3701,23374,+19%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
318,D,2015-05-12 16:23:31,2015-05-10,MAT,Scarborough Dean A,Dir,M - OptEx,0.0,3701,11967,+45%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
