,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2019-02-25 21:14:17,2019-02-21,PDCE,Meyers R Scott,"SVP, CFO",F - Tax,38.75,-1477,42687,-3%,-57234.0,,,,,PDCE
168,M,2019-02-25 21:13:22,2019-02-21,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,38.83,-2908,113000,-3%,-112909.0,,,,,PDCE
169,M,2019-02-25 21:12:13,2019-02-21,PDCE,Brookman Barton R Jr,"Pres, CEO",F - Tax,38.82,-7834,253937,-3%,-304111.0,,,,,PDCE
170,A,2019-02-25 21:11:01,2019-02-20,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,3850,23630,+19%,0.0,,,,,PDCE
171,A,2019-02-25 21:10:27,2019-02-20,PDCE,Ellis Mark E,Dir,A - Grant,0.0,3850,7752,+99%,0.0,,,,,PDCE
172,A,2019-02-25 21:09:56,2019-02-20,PDCE,Mazza Larry F,Dir,A - Grant,0.0,3850,29527,+15%,0.0,,,,,PDCE
173,A,2019-02-25 21:09:27,2019-02-20,PDCE,Ibrahim Christina M,Dir,A - Grant,0.0,3850,6598,+140%,0.0,,,,,PDCE
174,A,2019-02-25 21:06:41,2019-02-20,PDCE,Nickerson Randy S,Dir,A - Grant,0.0,3850,9021,+74%,0.0,,,,,PDCE
175,A,2019-02-25 21:02:44,2019-02-20,PDCE,Parke David C,Dir,A - Grant,0.0,3850,16491,+30%,0.0,,,,,PDCE
176,A,2019-02-25 21:01:54,2019-02-20,PDCE,Swoveland Jeffrey C,Dir,A - Grant,0.0,4812,22266,+28%,0.0,,,,,PDCE
177,D,2019-02-22 19:32:36,2019-02-20,PDCE,Delawder John A,SVP Corporate Administration,A - Grant,0.0,3781,11425,+49%,0.0,,,,,PDCE
178,D,2019-02-22 19:32:25,2019-02-20,PDCE,Martinet Nicole L,"SVP, GC, Sec.",A - Grant,0.0,8249,17651,+88%,0.0,,,,,PDCE
179,D,2019-02-22 19:32:14,2019-02-20,PDCE,Meyers R Scott,"SVP, CFO",A - Grant,0.0,19935,44164,+82%,0.0,,,,,PDCE
180,D,2019-02-22 19:31:46,2019-02-20,PDCE,Reasoner Scott J,"SVP, COO",A - Grant,0.0,23371,98236,+31%,0.0,,,,,PDCE
181,D,2019-02-22 19:31:29,2019-02-20,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",A - Grant,0.0,23371,115908,+25%,0.0,,,,,PDCE
182,D,2019-02-22 19:31:24,2019-02-20,PDCE,Brookman Barton R Jr,"Pres, CEO",A - Grant,0.0,60490,261771,+30%,0.0,,,,,PDCE
183,,2019-02-22 18:38:08,2019-02-20,PDCE,Mazza Larry F,Dir,A - Grant,0.0,3850,29527,+15%,0.0,,,,,PDCE
184,,2019-02-22 18:24:00,2019-02-20,PDCE,Parke David C,Dir,A - Grant,0.0,3850,16491,+30%,0.0,,,,,PDCE
185,,2019-02-22 18:22:25,2019-02-20,PDCE,Nickerson Randy S,Dir,A - Grant,0.0,3850,9021,+74%,0.0,,,,,PDCE
186,,2019-02-22 18:20:44,2019-02-20,PDCE,Ibrahim Christina M,Dir,A - Grant,0.0,3850,6598,+140%,0.0,,,,,PDCE
187,,2019-02-22 18:19:43,2019-02-20,PDCE,Ellis Mark E,Dir,A - Grant,0.0,3850,7752,+99%,0.0,,,,,PDCE
188,,2019-02-22 18:18:16,2019-02-20,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,3850,23630,+19%,0.0,,,,,PDCE
189,,2019-02-22 18:17:06,2019-02-20,PDCE,Swoveland Jeffrey C,Dir,A - Grant,0.0,4812,22266,+28%,0.0,,,,,PDCE
190,,2019-02-04 19:33:11,2019-01-31,PDCE,Crisafio Anthony J,Dir,S - Sale,34.21,-1500,19780,-7%,-51315.0,,,,,PDCE
191,,2019-01-15 16:36:25,2019-01-11,PDCE,Reasoner Scott J,"SVP, COO",F - Tax,33.57,-1474,74865,-2%,-49482.0,,,,,PDCE
192,,2019-01-15 16:35:46,2019-01-11,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,33.57,-1745,92449,-2%,-58580.0,,,,,PDCE
193,,2019-01-15 16:34:54,2019-01-11,PDCE,Brookman Barton R Jr,"Pres, CEO",F - Tax,33.57,-4469,201281,-2%,-150024.0,,,,,PDCE
194,D,2019-01-08 17:35:01,2019-01-05,PDCE,Reasoner Scott J,"SVP, COO",F - Tax,32.71,-1517,76339,-2%,-49621.0,,,,,PDCE
195,D,2019-01-08 17:35:01,2019-01-05,PDCE,Reasoner Scott J,"SVP, COO",M - OptEx,0.0,3078,76339,+4%,0.0,,,,,PDCE
196,D,2019-01-08 17:34:23,2019-01-05,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,32.71,-1809,94161,-2%,-59172.0,,,,,PDCE
197,D,2019-01-08 17:34:23,2019-01-05,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",M - OptEx,0.0,3692,94161,+4%,0.0,,,,,PDCE
198,D,2019-01-08 17:33:51,2019-01-05,PDCE,Brookman Barton R Jr,"Pres, CEO",F - Tax,32.71,-4262,205750,-2%,-139410.0,,,,,PDCE
199,D,2019-01-08 17:33:51,2019-01-05,PDCE,Brookman Barton R Jr,"Pres, CEO",M - OptEx,0.0,9367,205750,+5%,0.0,,,,,PDCE
200,,2019-01-02 17:04:16,2018-12-28,PDCE,Reasoner Scott J,"SVP, COO",F - Tax,29.0,-1211,74778,-2%,-35119.0,,,,,PDCE
201,,2019-01-02 17:01:14,2018-12-28,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,29.0,-1308,92278,-1%,-37932.0,,,,,PDCE
202,,2019-01-02 16:57:37,2018-12-28,PDCE,Brookman Barton R Jr,"Pres, CEO",F - Tax,29.0,-3631,200645,-2%,-105299.0,,,,,PDCE
203,,2019-01-02 16:56:14,2018-12-28,PDCE,Amidon Daniel Willson,"Former SVP, GC, Secretary",F - Tax,29.0,-872,57694,-1%,-25288.0,,,,,PDCE
204,,2018-11-15 18:06:17,2018-11-13,PDCE,Parke David C,Dir,S - Sale,40.07,-700,12641,-5%,-28047.0,,,,,PDCE
205,,2018-11-06 17:57:05,2018-11-02,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,45.0,-1500,204276,-1%,-67500.0,,,,,PDCE
206,,2018-10-30 17:41:22,2018-10-26,PDCE,Meyers R Scott,"SVP, CFO",F - Tax,42.43,-849,24229,-3%,-36023.0,,,,,PDCE
207,,2018-10-17 17:24:28,2018-10-15,PDCE,Reasoner Scott J,"SVP, COO",S - Sale,50.43,-1341,75989,-2%,-67627.0,,,,,PDCE
208,,2018-10-11 18:23:30,2018-10-09,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,52.5,-500,97786,-1%,-26250.0,,,,,PDCE
209,,2018-10-03 16:26:16,2018-10-01,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,49.09,-1000,98286,-1%,-49090.0,,,,,PDCE
210,,2018-10-03 16:24:48,2018-10-01,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,49.09,-1500,205776,-1%,-73635.0,,,,,PDCE
211,,2018-09-06 18:39:41,2018-09-04,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,52.71,-1500,207276,-1%,-79065.0,,,,,PDCE
212,,2018-08-31 18:17:53,2018-08-29,PDCE,Swoveland Jeffrey C,Dir,S - Sale,56.17,-4000,17454,-19%,-224680.0,,,,,PDCE
213,,2018-08-16 18:35:45,2018-08-14,PDCE,Parke David C,Dir,S - Sale,53.03,-600,13341,-4%,-31818.0,,,,,PDCE
214,,2018-08-02 17:44:31,2018-08-01,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,62.57,-1500,208776,-1%,-93855.0,,,,,PDCE
215,,2018-07-17 16:11:30,2018-07-16,PDCE,Reasoner Scott J,"SVP, COO",S - Sale,61.39,-1000,77330,-1%,-61390.0,,,,,PDCE
216,M,2018-07-05 17:48:06,2018-07-02,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,59.56,-2000,99286,-2%,-119115.0,,,,,PDCE
217,,2018-07-05 17:46:48,2018-07-02,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,59.41,-1500,210276,-1%,-89115.0,,,,,PDCE
218,,2018-07-03 17:12:30,2018-07-01,PDCE,Griggs Douglas J,CAO,A - Grant,0.0,9755,9755,New,0.0,,,,,PDCE
219,,2018-06-08 16:28:28,2018-06-07,PDCE,Mazza Larry F,Dir,S - Sale,61.0,-4000,25677,-13%,-244000.0,,,,,PDCE
220,,2018-06-04 17:31:30,2018-06-01,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,60.91,-1500,211776,-1%,-91365.0,,,,,PDCE
221,,2018-05-21 18:16:21,2018-05-17,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",S - Sale,63.07,-8045,58566,-12%,-507398.0,,,,,PDCE
222,,2018-05-08 19:00:34,2018-05-07,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,60.0,-500,101286,0%,-30000.0,,,,,PDCE
223,,2018-05-03 17:26:49,2018-05-01,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,52.97,-1500,213276,-1%,-79455.0,,,,,PDCE
224,,2018-04-19 16:16:32,2018-04-17,PDCE,Reasoner Scott J,COO,S - Sale,55.0,-1000,78330,-1%,-55000.0,,,,,PDCE
225,,2018-04-17 17:10:25,2018-04-13,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,52.5,-500,101786,0%,-26250.0,,,,,PDCE
226,,2018-04-04 17:24:14,2018-04-02,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,48.92,-1500,214776,-1%,-73380.0,,,,,PDCE
227,,2018-04-04 17:23:25,2018-04-02,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,48.92,-1000,102286,-1%,-48920.0,,,,,PDCE
228,,2018-04-04 17:20:24,2018-04-01,PDCE,Meyers R Scott,"CFO, SVP",F - Tax,49.03,-2352,25078,-9%,-115319.0,,,,,PDCE
229,,2018-03-13 17:57:28,2018-03-09,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",S - Sale,53.88,-9114,66611,-12%,-491062.0,,,,,PDCE
230,,2018-03-13 17:55:23,2018-03-09,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,53.95,-10000,103059,-9%,-539500.0,,,,,PDCE
231,,2018-03-08 16:25:26,2018-03-06,PDCE,Swoveland Jeffrey C,Dir,S - Sale,55.07,-3500,21454,-14%,-192745.0,,,,,PDCE
232,,2018-03-06 16:25:24,2018-03-02,PDCE,Parke David C,Dir,S - Sale,52.78,-4000,13941,-22%,-211120.0,,,,,PDCE
233,,2018-03-05 16:58:15,2018-03-01,PDCE,Brookman Barton R Jr,"Pres, CEO",S - Sale,52.89,-1500,216276,-1%,-79335.0,,,,,PDCE
234,,2018-02-26 16:44:52,2018-02-22,PDCE,Reasoner Scott J,COO,F - Tax,52.26,-339,79330,0%,-17716.0,,,,,PDCE
235,,2018-02-26 16:43:58,2018-02-22,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,52.26,-678,113019,-1%,-35432.0,,,,,PDCE
236,,2018-02-26 16:42:58,2018-02-22,PDCE,Brookman Barton R Jr,"Pres, CEO",F - Tax,52.26,-1646,217776,-1%,-86020.0,,,,,PDCE
237,,2018-02-26 16:42:10,2018-02-22,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",F - Tax,52.26,-146,75725,0%,-7630.0,,,,,PDCE
238,D,2018-02-23 15:09:14,2018-02-21,PDCE,Brookman Barton R Jr,CEO,A - Grant,0.0,42199,219422,+24%,0.0,,,,,PDCE
239,D,2018-02-23 15:08:53,2018-02-21,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",A - Grant,0.0,15211,113697,+15%,0.0,,,,,PDCE
240,D,2018-02-23 15:08:29,2018-02-21,PDCE,Reasoner Scott J,COO,A - Grant,0.0,14721,79669,+23%,0.0,,,,,PDCE
241,D,2018-02-23 15:08:14,2018-02-21,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",A - Grant,0.0,8833,75871,+13%,0.0,,,,,PDCE
242,D,2018-02-23 15:07:57,2018-02-21,PDCE,Meyers R Scott,"CFO, SVP",A - Grant,0.0,9814,27430,+56%,0.0,,,,,PDCE
243,,2018-02-23 11:50:23,2018-02-21,PDCE,Swoveland Jeffrey C,Dir,A - Grant,0.0,3435,24954,+16%,0.0,,,,,PDCE
244,,2018-02-23 11:49:50,2018-02-21,PDCE,Parke David C,Dir,A - Grant,0.0,2748,17941,+18%,0.0,,,,,PDCE
245,,2018-02-23 11:48:18,2018-02-21,PDCE,Nickerson Randy S,Dir,A - Grant,0.0,2748,5171,+113%,0.0,,,,,PDCE
246,,2018-02-23 11:47:15,2018-02-21,PDCE,Mazza Larry F,Dir,A - Grant,0.0,2748,29677,+10%,0.0,,,,,PDCE
247,,2018-02-23 11:45:42,2018-02-21,PDCE,Ibrahim Christina M,Dir,A - Grant,0.0,2748,2748,New,0.0,,,,,PDCE
248,,2018-02-23 11:44:43,2018-02-21,PDCE,Ellis Mark E,Dir,A - Grant,0.0,2748,3902,+238%,0.0,,,,,PDCE
249,,2018-02-23 11:43:58,2018-02-21,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,2748,21280,+15%,0.0,,,,,PDCE
250,,2018-02-05 16:32:43,2018-02-01,PDCE,Brookman Barton R Jr,CEO,S - Sale,51.86,-1500,177223,-1%,-77790.0,,,,,PDCE
251,D,2018-01-18 17:43:14,2018-01-17,PDCE,Parke David C,Dir,D - Sale to issuer,0.0,-616,15193,-4%,-0.0,,,,,PDCE
252,,2018-01-18 17:36:04,2018-01-16,PDCE,Reasoner Scott J,COO,S - Sale,55.83,-1000,64948,-2%,-55830.0,,,,,PDCE
253,,2018-01-18 17:34:55,2018-01-16,PDCE,Swoveland Jeffrey C,Dir,S - Sale,55.83,-1700,21519,-7%,-94911.0,,,,,PDCE
254,DM,2018-01-17 16:51:57,2018-01-12,PDCE,Brookman Barton R Jr,CEO,F - Tax,55.65,-14574,178723,-8%,-811043.0,,,,,PDCE
255,D,2018-01-17 16:51:57,2018-01-12,PDCE,Brookman Barton R Jr,CEO,M - OptEx,0.0,22946,178723,+15%,0.0,,,,,PDCE
256,DM,2018-01-17 16:51:17,2018-01-12,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,55.65,-6738,98449,-6%,-374970.0,,,,,PDCE
257,D,2018-01-17 16:51:17,2018-01-12,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",M - OptEx,0.0,10516,98449,+12%,0.0,,,,,PDCE
258,DM,2018-01-17 16:49:45,2018-01-12,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",F - Tax,55.65,-5781,67038,-8%,-321713.0,,,,,PDCE
259,D,2018-01-17 16:49:45,2018-01-12,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",M - OptEx,0.0,8126,67038,+14%,0.0,,,,,PDCE
260,DM,2018-01-17 16:46:56,2018-01-12,PDCE,Reasoner Scott J,COO,F - Tax,55.65,-4326,65948,-6%,-240742.0,,,,,PDCE
261,D,2018-01-17 16:46:56,2018-01-12,PDCE,Reasoner Scott J,COO,M - OptEx,0.0,6692,65948,+11%,0.0,,,,,PDCE
262,DM,2018-01-16 17:56:57,2018-01-11,PDCE,Parke David C,Dir,D - Sale to issuer,0.0,-1958,15809,-11%,-0.0,,,,,PDCE
263,,2018-01-11 17:59:04,2018-01-10,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",S - Sale,53.4,-1500,94671,-2%,-80100.0,,,,,PDCE
264,,2018-01-02 17:33:29,2017-12-28,PDCE,Brookman Barton R Jr,CEO,F - Tax,52.12,-8580,170351,-5%,-447190.0,,,,,PDCE
265,,2018-01-02 17:33:29,2018-01-02,PDCE,Brookman Barton R Jr,CEO,S - Sale,52.08,-1500,170351,-1%,-78120.0,,,,,PDCE
266,,2018-01-02 17:32:17,2017-12-28,PDCE,Amidon Daniel Willson,"SVP, GC, Secretary",F - Tax,52.12,-2340,64693,-3%,-121961.0,,,,,PDCE
267,,2018-01-02 17:31:34,2017-12-28,PDCE,Reasoner Scott J,COO,F - Tax,52.12,-2837,63582,-4%,-147864.0,,,,,PDCE
268,,2018-01-02 17:30:22,2017-12-28,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",F - Tax,52.12,-3251,96152,-3%,-169442.0,,,,,PDCE
269,,2018-01-02 17:30:22,2017-11-29,PDCE,Lauck Lance,"EVP, Corp. Dev., Strategy",G - Gift,0.0,-4000,96152,-4%,-0.0,,,,,PDCE
270,,2017-12-20 16:04:13,2017-12-18,PDCE,Honeyfield David W,"SVP, CFO",F - Tax,45.54,-1986,16646,-11%,-90442.0,,,,,PDCE
271,,2017-10-17 16:16:51,2017-10-16,PDCE,Reasoner Scott J,COO,S - Sale,49.64,-1000,66419,-1%,-49640.0,,,,,PDCE
272,,2017-09-18 17:13:02,2017-09-14,PDCE,Ellis Mark E,Dir,A - Grant,0.0,1154,1154,New,0.0,,,,,PDCE
273,,2017-04-19 16:12:47,2017-04-17,PDCE,Casabona Joseph E.,Dir,S - Sale,63.29,-1000,30456,-3%,-63290.0,-3.0,-1.0,,,PDCE
274,,2017-04-05 17:47:22,2017-04-03,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",S - Sale,62.27,-1700,180431,-1%,-105859.0,2.0,6.0,-14.0,,PDCE
275,,2017-04-04 18:44:50,2017-04-01,PDCE,Reasoner Scott J,COO,F - Tax,62.35,-1134,67419,-2%,-70705.0,-3.0,2.0,-18.0,,PDCE
276,,2017-04-04 18:35:20,2017-04-01,PDCE,Meyers R Scott,CAO,A - Grant,0.0,4971,17616,+39%,0.0,-3.0,2.0,-18.0,,PDCE
277,,2017-04-04 18:35:20,2017-04-01,PDCE,Meyers R Scott,CAO,F - Tax,62.35,-2428,17616,-12%,-151386.0,-3.0,2.0,-18.0,,PDCE
278,,2017-03-17 16:00:58,2017-03-15,PDCE,Parke David C,Dir,S - Sale,64.66,-200,17767,-1%,-12932.0,0.0,-4.0,-2.0,,PDCE
279,A,2017-03-10 16:45:38,2017-03-07,PDCE,Crisafio Anthony J,Dir,S - Sale,65.81,-1500,18532,-7%,-98715.0,1.0,1.0,-2.0,,PDCE
280,,2017-03-09 18:32:19,2017-03-07,PDCE,Crisafio Anthony J,Dir,S - Sale,65.81,-1500,18532,-7%,-98715.0,-1.0,2.0,-3.0,,PDCE
281,,2017-03-09 17:05:35,2017-03-08,PDCE,Nickerson Randy S,Dir,A - Grant,0.0,2423,2423,New,0.0,-1.0,2.0,-3.0,,PDCE
282,,2017-03-07 17:00:40,2017-03-03,PDCE,Parke David C,Dir,S - Sale,66.3,-800,17967,-4%,-53040.0,-4.0,-1.0,-3.0,,PDCE
283,,2017-03-07 16:59:37,2017-03-03,PDCE,Casabona Joseph E.,Dir,S - Sale,65.98,-3600,31456,-10%,-237528.0,-4.0,-1.0,-3.0,,PDCE
284,,2017-03-02 16:05:30,2017-03-01,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",S - Sale,68.51,-1700,182131,-1%,-116467.0,-2.0,-6.0,-7.0,,PDCE
285,,2017-02-23 18:16:04,2017-02-22,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",A - Grant,0.0,11228,183831,+7%,0.0,-1.0,-3.0,-13.0,,PDCE
286,,2017-02-23 18:15:51,2017-02-22,PDCE,Reasoner Scott J,COO,A - Grant,0.0,2312,68553,+3%,0.0,-1.0,-3.0,-13.0,,PDCE
287,,2017-02-23 18:14:28,2017-02-22,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",A - Grant,0.0,4623,103191,+5%,0.0,-1.0,-3.0,-13.0,,PDCE
288,,2017-02-23 18:13:33,2017-02-22,PDCE,Amidon Daniel Willson,"SVP GC, Sec.",A - Grant,0.0,991,67033,+2%,0.0,-1.0,-3.0,-13.0,,PDCE
289,,2017-02-02 16:23:27,2017-02-01,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",S - Sale,74.5,-1700,172603,-1%,-126650.0,2.0,-3.0,-11.0,,PDCE
290,D,2017-01-19 18:42:05,2017-01-17,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",A - Grant,0.0,8916,98528,+10%,0.0,2.0,4.0,-3.0,,PDCE
291,D,2017-01-19 18:42:05,2017-01-17,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,74.57,-4491,98528,-4%,-334894.0,2.0,4.0,-3.0,,PDCE
292,D,2017-01-19 18:42:05,2017-01-17,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",M - OptEx,0.0,9640,98528,+11%,0.0,2.0,4.0,-3.0,,PDCE
293,D,2017-01-19 18:40:20,2017-01-17,PDCE,Reasoner Scott J,COO,A - Grant,0.0,8256,66241,+14%,0.0,2.0,4.0,-3.0,,PDCE
294,D,2017-01-19 18:38:29,2017-01-17,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",A - Grant,0.0,5944,66042,+10%,0.0,2.0,4.0,-3.0,,PDCE
295,D,2017-01-19 18:38:29,2017-01-17,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,74.57,-4491,66042,-6%,-334894.0,2.0,4.0,-3.0,,PDCE
296,D,2017-01-19 18:38:29,2017-01-17,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",M - OptEx,0.0,9640,66042,+17%,0.0,2.0,4.0,-3.0,,PDCE
297,D,2017-01-19 18:34:36,2017-01-17,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",A - Grant,0.0,24766,174303,+17%,0.0,2.0,4.0,-3.0,,PDCE
298,D,2017-01-19 18:34:36,2017-01-17,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,74.57,-6155,174303,-3%,-458978.0,2.0,4.0,-3.0,,PDCE
299,D,2017-01-19 18:34:36,2017-01-17,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",M - OptEx,0.0,13212,174303,+8%,0.0,2.0,4.0,-3.0,,PDCE
300,,2017-01-19 18:23:10,2017-01-17,PDCE,Parke David C,Dir,A - Grant,0.0,1850,18767,+11%,0.0,2.0,4.0,-3.0,,PDCE
301,,2017-01-19 18:22:14,2017-01-17,PDCE,Casabona Joseph E.,Dir,A - Grant,0.0,1850,35056,+6%,0.0,2.0,4.0,-3.0,,PDCE
302,,2017-01-19 18:22:11,2017-01-17,PDCE,Mazza Larry F,Dir,A - Grant,0.0,1850,26929,+7%,0.0,2.0,4.0,-3.0,,PDCE
303,,2017-01-19 18:19:15,2017-01-17,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,1850,20032,+10%,0.0,2.0,4.0,-3.0,,PDCE
304,,2017-01-19 18:19:12,2017-01-17,PDCE,Swoveland Jeffrey C,Non-Executive Chairman,A - Grant,0.0,2313,23219,+11%,0.0,2.0,4.0,-3.0,,PDCE
305,,2017-01-19 18:18:36,2017-01-17,PDCE,Wakim Kimberly Luff,Dir,A - Grant,0.0,1850,10469,+21%,0.0,2.0,4.0,-3.0,,PDCE
306,,2017-01-18 18:20:14,2017-01-16,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,73.45,-1918,84463,-2%,-140877.0,1.0,4.0,-2.0,,PDCE
307,,2017-01-18 18:18:06,2017-01-16,PDCE,Amidon Daniel Willson,"SVP GC, Sec.",F - Tax,73.45,-1920,54949,-3%,-141024.0,1.0,4.0,-2.0,,PDCE
308,,2017-01-18 18:17:05,2017-01-16,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,73.45,-2580,142480,-2%,-189501.0,1.0,4.0,-2.0,,PDCE
309,,2017-01-18 16:52:17,2017-01-17,PDCE,Swoveland Jeffrey C,Non-Executive Chairman,S - Sale,73.93,-1700,20906,-8%,-125681.0,1.0,4.0,-2.0,,PDCE
310,D,2017-01-17 18:50:14,2017-01-13,PDCE,Wakim Kimberly Luff,Dir,D - Sale to issuer,0.0,-563,8619,-6%,-0.0,-1.0,2.0,-2.0,,PDCE
311,,2017-01-04 18:00:31,2016-12-30,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,72.58,-4663,145060,-3%,-338441.0,1.0,0.0,-3.0,,PDCE
312,,2017-01-04 18:00:31,2017-01-03,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",S - Sale,73.53,-1700,145060,-1%,-125001.0,1.0,0.0,-3.0,,PDCE
313,,2017-01-04 17:40:25,2016-12-30,PDCE,Reasoner Scott J,COO,F - Tax,72.58,-1361,57985,-2%,-98781.0,1.0,0.0,-3.0,,PDCE
314,,2017-01-04 17:39:42,2016-12-30,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,72.58,-2138,89369,-2%,-155176.0,1.0,0.0,-3.0,,PDCE
315,,2017-01-04 17:39:31,2016-12-30,PDCE,Amidon Daniel Willson,"SVP GC, Sec.",F - Tax,72.58,-2235,56869,-4%,-162216.0,1.0,0.0,-3.0,,PDCE
316,,2016-12-30 16:08:38,2016-12-28,PDCE,Amidon Daniel Willson,"SVP GC, Sec.",F - Tax,74.22,-1417,59104,-2%,-105170.0,2.0,6.0,2.0,,PDCE
317,,2016-12-30 16:08:08,2016-12-28,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,74.22,-4734,151423,-3%,-351357.0,2.0,6.0,2.0,,PDCE
318,,2016-12-30 16:05:21,2016-12-28,PDCE,Reasoner Scott J,SVP Operations,F - Tax,74.22,-1555,59346,-3%,-115412.0,2.0,6.0,2.0,,PDCE
319,,2016-12-30 16:05:17,2016-12-28,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,74.22,-1866,91507,-2%,-138495.0,2.0,6.0,2.0,,PDCE
320,,2016-12-21 19:34:24,2016-12-19,PDCE,Honeyfield David W,"CFO, SVP",A - Grant,0.0,18632,18632,New,0.0,1.0,-1.0,1.0,,PDCE
321,,2016-12-08 16:05:25,2016-12-07,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",S - Sale,78.27,-4000,60521,-6%,-313080.0,0.0,-1.0,-4.0,,PDCE
322,,2016-12-06 16:05:34,2016-12-02,PDCE,Meyers R Scott,CAO,S - Sale,75.41,-3000,15073,-17%,-226230.0,0.0,2.0,-3.0,,PDCE
323,,2016-11-28 19:19:01,2016-11-23,PDCE,Swoveland Jeffrey C,Non-Executive Chairman,S - Sale,69.1,-1200,22606,-5%,-82920.0,-3.0,11.0,13.0,,PDCE
324,,2016-11-28 19:17:27,2016-11-23,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",S - Sale,70.02,-1550,64521,-2%,-108531.0,-3.0,11.0,13.0,,PDCE
325,,2016-11-23 16:32:56,2016-11-22,PDCE,Wakim Kimberly Luff,Dir,S - Sale,69.1,-2000,9182,-18%,-138200.0,-2.0,6.0,7.0,,PDCE
326,,2016-11-23 16:02:52,2016-11-22,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",S - Sale,68.73,-5441,66071,-8%,-373960.0,-2.0,6.0,7.0,,PDCE
327,,2016-11-17 16:05:46,2016-11-15,PDCE,Parke David C,Dir,S - Sale,64.06,-500,17217,-3%,-32030.0,-1.0,7.0,20.0,,PDCE
328,,2016-08-16 16:38:57,2016-08-15,PDCE,Parke David C,Dir,S - Sale,61.84,-500,17717,-3%,-30920.0,0.0,1.0,1.0,15.0,PDCE
