,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2019-12-13 16:11:52,2019-12-11,PFPT,Steele Gary,CEO,M - OptEx,14.12,20000,75148,+36%,282400.0,,,,,PFPT
165,D,2019-12-13 16:11:52,2019-12-11,PFPT,Steele Gary,CEO,S - Sale+OE,112.71,-20000,75148,-21%,-2254136.0,,,,,PFPT
166,D,2019-12-13 16:08:18,2019-12-12,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,57.49,2500,4828,+107%,143725.0,,,,,PFPT
167,D,2019-12-13 16:08:18,2019-12-12,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,113.05,-2500,4828,-34%,-282634.0,,,,,PFPT
168,D,2019-11-22 16:46:12,2019-11-21,PFPT,Steele Gary,CEO,M - OptEx,14.12,20000,75148,+36%,282400.0,,,,,PFPT
169,D,2019-11-22 16:46:12,2019-11-21,PFPT,Steele Gary,CEO,S - Sale+OE,118.63,-20000,75148,-21%,-2372616.0,,,,,PFPT
170,,2019-11-20 18:19:59,2019-11-20,PFPT,Salle Blake P.,"EVP, Worldwide Sales",S - Sale,119.98,-10479,843,-93%,-1257214.0,,,,,PFPT
171,D,2019-11-14 17:02:22,2019-11-13,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,57.49,2500,4828,+107%,143725.0,,,,,PFPT
172,D,2019-11-14 17:02:22,2019-11-13,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,118.11,-2500,4828,-34%,-295267.0,,,,,PFPT
173,D,2019-10-28 17:37:23,2019-10-25,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,113.8,-2820,11322,-20%,-320916.0,,,,,PFPT
174,D,2019-10-28 17:37:23,2019-10-25,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,7500,11322,+196%,0.0,,,,,PFPT
175,D,2019-10-16 16:59:45,2019-10-15,PFPT,Steele Gary,CEO,M - OptEx,14.12,20000,75148,+36%,282400.0,,,,,PFPT
176,D,2019-10-16 16:59:45,2019-10-15,PFPT,Steele Gary,CEO,S - Sale+OE,130.74,-20000,75148,-21%,-2614792.0,,,,,PFPT
177,D,2019-10-07 16:12:20,2019-10-03,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,57.49,2500,4828,+107%,143725.0,,,,,PFPT
178,D,2019-10-07 16:12:20,2019-10-03,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,128.03,-2500,4828,-34%,-320085.0,,,,,PFPT
179,D,2019-09-13 17:44:33,2019-09-12,PFPT,Steele Gary,CEO,M - OptEx,14.12,20000,75148,+36%,282400.0,,,,,PFPT
180,D,2019-09-13 17:44:33,2019-09-12,PFPT,Steele Gary,CEO,S - Sale+OE,124.8,-20000,75148,-21%,-2496088.0,,,,,PFPT
181,,2019-09-10 16:29:40,2019-09-09,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,125.06,-1200,726,-62%,-150072.0,,,,,PFPT
182,D,2019-09-06 17:24:28,2019-09-05,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,45.77,2500,4828,+107%,114413.0,,,,,PFPT
183,D,2019-09-06 17:24:28,2019-09-05,PFPT,Knight David,"EVP, GM, Security Products",S - Sale+OE,127.25,-2500,4828,-34%,-318134.0,,,,,PFPT
184,,2019-09-04 18:09:04,2019-09-03,PFPT,Johnson Michael M,Dir,S - Sale,117.56,-1844,1844,-50%,-216785.0,,,,,PFPT
185,,2019-08-21 16:07:32,2019-08-20,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,117.0,-13,1926,-1%,-1521.0,,,,,PFPT
186,D,2019-08-19 16:51:13,2019-08-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,117.15,-1364,1939,-41%,-159793.0,,,,,PFPT
187,D,2019-08-19 16:51:13,2019-08-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,2750,1939,-339%,0.0,,,,,PFPT
188,D,2019-08-15 16:25:43,2019-08-13,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,36.0,198,4828,+4%,7128.0,,,,,PFPT
189,D,2019-08-15 16:25:43,2019-08-13,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,117.38,-2500,4828,-34%,-293437.0,,,,,PFPT
190,D,2019-08-15 16:24:47,2019-08-13,PFPT,Steele Gary,CEO,M - OptEx,14.12,3774,75148,+5%,53289.0,,,,,PFPT
191,D,2019-08-15 16:24:47,2019-08-13,PFPT,Steele Gary,CEO,S - Sale+OE,116.74,-20000,75148,-21%,-2334719.0,,,,,PFPT
192,,2019-08-12 16:49:47,2019-08-08,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,117.03,-987,553,-64%,-115509.0,,,,,PFPT
193,,2019-07-25 19:27:15,2019-07-24,PFPT,Seka Leyla D.,Dir,A - Grant,0.0,1703,1703,New,0.0,,,,,PFPT
194,,2019-07-25 19:20:20,2019-07-24,PFPT,Leav Peter,Dir,A - Grant,0.0,1441,1441,New,0.0,,,,,PFPT
195,,2019-07-12 17:45:27,2019-07-11,PFPT,Steele Gary,CEO,S - Sale,123.79,-20000,91374,-18%,-2475820.0,,,,,PFPT
196,,2019-07-12 17:43:55,2019-07-11,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale,123.67,-8500,7130,-54%,-1051165.0,,,,,PFPT
197,,2019-07-09 21:10:50,2019-07-08,PFPT,Johnson Michael M,Dir,S - Sale,123.18,-843,3688,-19%,-103841.0,,,,,PFPT
198,,2019-07-09 17:33:51,2019-07-08,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,123.21,-5000,1540,-76%,-616039.0,,,,,PFPT
199,,2019-07-05 16:05:49,2019-07-02,PFPT,Herren Richard Scott,Dir,S - Sale,121.13,-2083,12145,-15%,-252314.0,,,,,PFPT
200,,2019-07-02 18:52:06,2019-06-28,PFPT,Harvey Kevin,Dir,A - Grant,0.0,2240,254855,+1%,0.0,,,,,PFPT
201,D,2019-07-02 18:46:58,2019-07-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,121.85,-5888,6540,-47%,-717453.0,,,,,PFPT
202,D,2019-07-02 18:46:58,2019-07-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,11875,6540,-223%,0.0,,,,,PFPT
203,D,2019-07-02 18:46:18,2019-07-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,121.85,-244,6642,-4%,-29731.0,,,,,PFPT
204,D,2019-07-02 18:46:18,2019-07-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,1000,6642,+18%,0.0,,,,,PFPT
205,,2019-07-02 18:44:03,2019-06-28,PFPT,Gil Kristen,Dir,A - Grant,0.0,2286,5740,+66%,0.0,,,,,PFPT
206,,2019-07-02 18:43:28,2019-06-28,PFPT,Johnson Michael M,Dir,A - Grant,0.0,1844,4531,+69%,0.0,,,,,PFPT
207,,2019-07-02 18:42:45,2019-06-28,PFPT,Wallace Richard P,Dir,A - Grant,0.0,2259,7122,+46%,0.0,,,,,PFPT
208,,2019-07-02 18:42:03,2019-06-28,PFPT,Herren Richard Scott,Dir,A - Grant,0.0,1844,14228,+15%,0.0,,,,,PFPT
209,,2019-07-02 18:41:24,2019-06-28,PFPT,Evan Dana L,Dir,A - Grant,0.0,1844,10627,+21%,0.0,,,,,PFPT
210,,2019-07-02 18:40:48,2019-06-28,PFPT,Feiber Jonathan D,Dir,A - Grant,0.0,2406,9002,+36%,0.0,,,,,PFPT
211,,2019-06-14 17:23:52,2019-06-12,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale,109.39,-1500,15630,-9%,-164082.0,,,,,PFPT
212,,2019-06-12 16:49:49,2019-06-11,PFPT,Steele Gary,CEO,S - Sale,108.87,-20000,111374,-15%,-2177385.0,,,,,PFPT
213,D,2019-06-10 19:54:08,2019-06-06,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,50.93,667,0,-100%,33970.0,,,,,PFPT
214,D,2019-06-10 19:54:08,2019-06-06,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,107.83,-2615,0,-100%,-281967.0,,,,,PFPT
215,D,2019-06-03 18:13:11,2019-06-01,PFPT,Steele Gary,CEO,F - Tax,112.36,-16114,131374,-11%,-1810569.0,,,,,PFPT
216,D,2019-06-03 18:13:11,2019-06-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,32500,131374,+33%,0.0,,,,,PFPT
217,D,2019-06-03 18:11:53,2019-06-01,PFPT,Auvil Paul R. III,CFO,F - Tax,112.36,-6198,493908,-1%,-696407.0,,,,,PFPT
218,D,2019-06-03 18:11:53,2019-06-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,12500,493908,+3%,0.0,,,,,PFPT
219,,2019-06-03 18:10:44,2019-05-31,PFPT,Herren Richard Scott,Dir,S - Sale,112.77,-844,12384,-6%,-95178.0,,,,,PFPT
220,,2019-05-22 16:56:21,2019-05-21,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,118.45,-1500,17130,-8%,-177679.0,,,,,PFPT
221,,2019-05-17 16:50:38,2019-05-15,PFPT,Steele Gary,CEO,S - Sale,118.93,-20000,114988,-15%,-2378568.0,,,,,PFPT
222,D,2019-05-17 16:49:59,2019-05-16,PFPT,Auvil Paul R. III,CFO,M - OptEx,14.12,30000,487606,+7%,423600.0,,,,,PFPT
223,D,2019-05-17 16:49:59,2019-05-16,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,120.86,-30000,487606,-6%,-3625854.0,,,,,PFPT
224,D,2019-05-10 17:24:43,2019-05-10,PFPT,Evan Dana L,Dir,M - OptEx,4.88,854,8783,+11%,4168.0,,,,,PFPT
225,D,2019-04-17 16:56:45,2019-04-16,PFPT,Knight David,"EVP, GM, Security Products",F - Tax,123.81,-868,18352,-5%,-107467.0,,,,,PFPT
226,D,2019-04-17 16:56:45,2019-04-16,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,0.0,1750,18352,+11%,0.0,,,,,PFPT
227,D,2019-04-17 16:56:11,2019-04-15,PFPT,Auvil Paul R. III,CFO,M - OptEx,14.12,30000,487606,+7%,423600.0,,,,,PFPT
228,D,2019-04-17 16:56:11,2019-04-15,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,122.61,-30000,487606,-6%,-3678420.0,,,,,PFPT
229,,2019-04-10 17:11:53,2019-04-09,PFPT,Steele Gary,CEO,S - Sale,120.03,-20000,134988,-13%,-2400509.0,,,,,PFPT
230,D,2019-04-10 17:11:06,2019-04-08,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,77.5,10000,275,-103%,775000.0,,,,,PFPT
231,D,2019-04-10 17:11:06,2019-04-08,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale+OE,119.61,-13176,275,-98%,-1576038.0,,,,,PFPT
232,D,2019-04-04 16:43:56,2019-04-03,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,123.2,-1218,5608,-18%,-150058.0,,,,,PFPT
233,D,2019-04-04 16:43:56,2019-04-03,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,5000,5608,+822%,0.0,,,,,PFPT
234,,2019-04-04 16:42:45,2019-04-02,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,121.78,-1500,17470,-8%,-182670.0,,,,,PFPT
235,D,2019-04-01 17:29:53,2019-03-29,PFPT,Steele Gary,CEO,F - Tax,121.43,-3918,154988,-2%,-475763.0,,,,,PFPT
236,D,2019-04-01 17:29:53,2019-03-29,PFPT,Steele Gary,CEO,M - OptEx,0.0,7900,154988,+5%,0.0,,,,,PFPT
237,D,2019-04-01 17:28:30,2019-03-29,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,121.43,-444,1948,-19%,-53915.0,,,,,PFPT
238,D,2019-04-01 17:28:30,2019-03-29,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,1000,1948,+105%,0.0,,,,,PFPT
239,D,2019-04-01 17:27:45,2019-03-29,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,121.43,-992,18970,-5%,-120459.0,,,,,PFPT
240,D,2019-04-01 17:27:45,2019-03-29,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,2000,18970,+12%,0.0,,,,,PFPT
241,D,2019-04-01 17:27:02,2019-03-29,PFPT,Auvil Paul R. III,CFO,F - Tax,121.43,-1984,487606,0%,-240917.0,,,,,PFPT
242,D,2019-04-01 17:27:02,2019-03-29,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,4000,487606,+1%,0.0,,,,,PFPT
243,D,2019-03-27 17:40:00,2019-03-26,PFPT,Auvil Paul R. III,CFO,M - OptEx,14.12,30000,485590,+7%,423600.0,,,,,PFPT
244,D,2019-03-27 17:40:00,2019-03-26,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,121.23,-30000,485590,-6%,-3636813.0,,,,,PFPT
245,D,2019-03-25 18:18:10,2019-03-24,PFPT,Steele Gary,CEO,F - Tax,119.9,-7190,151006,-5%,-862081.0,,,,,PFPT
246,D,2019-03-25 18:18:10,2019-03-24,PFPT,Steele Gary,CEO,M - OptEx,0.0,14500,151006,+11%,0.0,,,,,PFPT
247,D,2019-03-25 18:16:43,2019-03-24,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,119.9,-1108,1392,-44%,-132849.0,,,,,PFPT
248,D,2019-03-25 18:16:43,2019-03-24,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,2500,1392,-226%,0.0,,,,,PFPT
249,D,2019-03-25 18:15:18,2019-03-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,119.9,-1240,17962,-6%,-148676.0,,,,,PFPT
250,D,2019-03-25 18:15:18,2019-03-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,2500,17962,+16%,0.0,,,,,PFPT
251,D,2019-03-25 18:13:51,2019-03-24,PFPT,Auvil Paul R. III,CFO,F - Tax,119.9,-2728,485590,-1%,-327087.0,,,,,PFPT
252,D,2019-03-25 18:13:51,2019-03-24,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,5500,485590,+1%,0.0,,,,,PFPT
253,,2019-03-15 16:13:28,2019-03-14,PFPT,Steele Gary,CEO,S - Sale,122.16,-20000,143696,-12%,-2443237.0,,,,,PFPT
254,,2019-03-15 16:12:24,2019-03-14,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,122.16,-1500,16702,-8%,-183241.0,,,,,PFPT
255,,2019-03-12 16:24:32,2019-03-08,PFPT,Evan Dana L,Dir,S - Sale,113.85,-3051,8783,-26%,-347354.0,,,,,PFPT
256,D,2019-03-05 17:33:13,2019-03-01,PFPT,Steele Gary,CEO,F - Tax,118.15,-16114,163696,-9%,-1903869.0,,,,,PFPT
257,D,2019-03-05 17:33:13,2019-03-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,32500,163696,+25%,0.0,,,,,PFPT
258,,2019-02-19 17:22:20,2019-02-14,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,118.09,-1000,3451,-22%,-118086.0,,,,,PFPT
259,,2019-02-19 17:21:34,2019-02-14,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,120.16,-1500,18202,-8%,-180241.0,,,,,PFPT
260,D,2019-02-07 18:07:59,2019-02-07,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,53.74,2333,0,-100%,125380.0,,,,,PFPT
261,D,2019-02-07 18:07:59,2019-02-07,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,114.43,-8031,0,-100%,-918952.0,,,,,PFPT
262,D,2019-02-07 18:07:02,2019-02-06,PFPT,Steele Gary,CEO,F - Tax,115.88,-4184,147310,-3%,-484842.0,,,,,PFPT
263,D,2019-02-07 18:07:02,2019-02-06,PFPT,Steele Gary,CEO,M - OptEx,0.0,8438,147310,+6%,0.0,,,,,PFPT
264,DM,2019-02-05 16:44:07,2019-02-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,114.51,-1954,4451,-31%,-223753.0,,,,,PFPT
265,DM,2019-02-05 16:44:07,2019-02-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,5500,4451,-524%,0.0,,,,,PFPT
266,DM,2019-02-05 16:43:05,2018-12-01,PFPT,Steele Gary,CEO,F - Tax,106.44,-34954,143056,-20%,-3720588.0,,,,,PFPT
267,DM,2019-02-05 16:43:05,2018-12-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,73050,143056,+104%,0.0,,,,,PFPT
268,D,2019-02-05 16:42:11,2019-01-15,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,92.62,-489,1826,-21%,-45291.0,,,,,PFPT
269,D,2019-02-05 16:42:11,2019-01-15,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,1750,1826,>999%,0.0,,,,,PFPT
270,DM,2019-02-05 16:41:30,2019-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,114.51,-2428,5698,-30%,-278030.0,,,,,PFPT
271,DM,2019-02-05 16:41:30,2019-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,8126,5698,-335%,0.0,,,,,PFPT
272,DM,2019-02-05 16:40:30,2019-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,114.51,-5262,19702,-21%,-602552.0,,,,,PFPT
273,DM,2019-02-05 16:40:30,2019-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,13150,19702,+201%,0.0,,,,,PFPT
274,,2019-02-05 16:39:19,2019-02-01,PFPT,Herren Richard Scott,Dir,S - Sale,117.0,-3200,13228,-19%,-374400.0,,,,,PFPT
275,DM,2019-02-05 16:38:42,2019-02-01,PFPT,Auvil Paul R. III,CFO,F - Tax,114.51,-9227,482818,-2%,-1056584.0,,,,,PFPT
276,DM,2019-02-05 16:38:42,2019-02-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,21150,482818,+5%,0.0,,,,,PFPT
277,,2019-02-01 16:26:03,2019-01-31,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,101.43,-1500,11814,-11%,-152148.0,,,,,PFPT
278,DM,2018-12-13 17:21:35,2018-12-12,PFPT,Steele Gary,CEO,M - OptEx,14.12,50000,104960,+91%,706000.0,,,,,PFPT
279,DM,2018-12-13 17:21:35,2018-12-12,PFPT,Steele Gary,CEO,S - Sale+OE,95.0,-50000,104960,-32%,-4750157.0,,,,,PFPT
280,D,2018-11-30 16:18:42,2018-11-29,PFPT,Steele Gary,CEO,M - OptEx,13.14,50000,104960,+91%,656788.0,,,,,PFPT
281,D,2018-11-30 16:18:42,2018-11-29,PFPT,Steele Gary,CEO,S - Sale+OE,95.31,-50000,104960,-32%,-4765340.0,,,,,PFPT
282,D,2018-10-05 17:09:46,2018-10-04,PFPT,Steele Gary,CEO,M - OptEx,7.98,50000,104960,+91%,399000.0,,,,,PFPT
283,D,2018-10-05 17:09:46,2018-10-04,PFPT,Steele Gary,CEO,S - Sale+OE,98.64,-50000,104960,-32%,-4932230.0,,,,,PFPT
284,,2018-10-04 18:31:43,2018-10-03,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,102.9,-1500,13314,-10%,-154354.0,,,,,PFPT
285,,2018-10-02 16:29:27,2018-10-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,104.45,-1386,905,-60%,-144768.0,,,,,PFPT
286,,2018-09-07 16:07:13,2018-09-06,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,116.45,-1500,14814,-9%,-174674.0,,,,,PFPT
287,D,2018-09-07 16:06:24,2018-09-05,PFPT,Auvil Paul R. III,CFO,M - OptEx,7.98,5000,470895,+1%,39900.0,,,,,PFPT
288,D,2018-09-07 16:06:24,2018-09-05,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,116.06,-40000,470895,-8%,-4642193.0,,,,,PFPT
289,,2018-09-05 16:56:38,2018-09-04,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,117.93,-1634,2291,-42%,-192698.0,,,,,PFPT
290,D,2018-09-05 16:55:58,2018-09-01,PFPT,Steele Gary,CEO,F - Tax,118.65,-16114,104960,-13%,-1911926.0,,,,,PFPT
291,D,2018-09-05 16:55:58,2018-09-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,32500,104960,+45%,0.0,,,,,PFPT
292,D,2018-09-05 16:55:58,2018-09-04,PFPT,Steele Gary,CEO,S - Sale+OE,62.54,-100000,104960,-49%,-6253647.0,,,,,PFPT
293,D,2018-08-21 16:26:16,2018-08-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,114.88,-1364,3925,-26%,-156696.0,,,,,PFPT
294,D,2018-08-21 16:26:16,2018-08-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,2750,3925,+234%,0.0,,,,,PFPT
295,,2018-08-20 18:38:14,2018-08-16,PFPT,Johnson Michael M,Dir,S - Sale,115.3,-1040,2687,-28%,-119913.0,,,,,PFPT
296,D,2018-08-10 16:40:04,2018-08-08,PFPT,Steele Gary,CEO,M - OptEx,6.33,50000,88574,+130%,316463.0,,,,,PFPT
297,D,2018-08-10 16:40:04,2018-08-08,PFPT,Steele Gary,CEO,S - Sale+OE,117.62,-50000,88574,-36%,-5880941.0,,,,,PFPT
298,,2018-08-03 18:32:27,2018-08-02,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,111.65,-2000,2539,-44%,-223300.0,,,,,PFPT
299,,2018-08-03 18:31:46,2018-08-02,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,114.68,-1500,16314,-8%,-172026.0,,,,,PFPT
300,D,2018-08-03 18:31:11,2018-08-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,7.61,23448,505895,+5%,178418.0,,,,,PFPT
301,D,2018-08-03 18:31:11,2018-08-01,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,113.7,-40000,505895,-7%,-4548008.0,,,,,PFPT
302,,2018-07-19 17:40:23,2018-07-16,PFPT,Harvey Kevin,Dir,A - Grant,0.0,1988,252615,+1%,0.0,,,,,PFPT
303,,2018-07-18 19:20:37,2018-07-16,PFPT,Wallace Richard P,Dir,A - Grant,0.0,1999,4863,+70%,0.0,,,,,PFPT
304,,2018-07-18 19:19:14,2018-07-16,PFPT,Johnson Michael M,Dir,A - Grant,0.0,1687,3727,+83%,0.0,,,,,PFPT
305,,2018-07-18 19:18:11,2018-07-16,PFPT,Herren Richard Scott,Dir,A - Grant,0.0,1687,16428,+11%,0.0,,,,,PFPT
306,,2018-07-18 19:17:02,2018-07-16,PFPT,Gil Kristen,Dir,A - Grant,0.0,2041,3454,+144%,0.0,,,,,PFPT
307,,2018-07-18 19:16:10,2018-07-16,PFPT,Feiber Jonathan D,Dir,A - Grant,0.0,2121,6596,+47%,0.0,,,,,PFPT
308,,2018-07-18 19:15:19,2018-07-16,PFPT,Evan Dana L,Dir,A - Grant,0.0,1687,11834,+17%,0.0,,,,,PFPT
309,D,2018-07-16 18:46:48,2018-07-12,PFPT,Steele Gary,CEO,M - OptEx,5.48,50000,218574,+30%,274000.0,,,,,PFPT
310,D,2018-07-16 18:46:48,2018-07-12,PFPT,Steele Gary,CEO,S - Sale+OE,125.07,-50000,218574,-19%,-6253630.0,,,,,PFPT
311,,2018-07-13 18:34:41,2018-07-11,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale,126.02,-7500,17814,-30%,-945171.0,,,,,PFPT
312,,2018-07-12 19:44:51,2018-07-10,PFPT,Auvil Paul R. III,CFO,S - Sale,117.75,-40000,572447,-7%,-4710146.0,,,,,PFPT
313,D,2018-07-09 16:11:20,2018-07-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,115.31,-5245,4539,-54%,-604801.0,,,,,PFPT
314,D,2018-07-09 16:11:20,2018-07-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,11875,4539,-162%,0.0,,,,,PFPT
315,D,2018-07-09 16:11:20,2018-07-06,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale+OE,116.28,-4000,4539,-47%,-465120.0,,,,,PFPT
316,,2018-06-20 21:15:51,2018-06-19,PFPT,Hahn Eric,Chairman,S - Sale,124.65,-5000,210009,-2%,-623235.0,,,,,PFPT
317,,2018-06-11 08:57:41,2018-06-08,PFPT,Steele Gary,CEO,A - Grant,0.0,130000,218574,+147%,0.0,,,,,PFPT
318,,2018-06-11 08:54:49,2018-06-08,PFPT,Auvil Paul R. III,CFO,A - Grant,0.0,50000,612447,+9%,0.0,,,,,PFPT
319,D,2018-06-08 19:15:46,2018-06-06,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,53.74,1167,0,-100%,62715.0,,,,,PFPT
320,D,2018-06-08 19:15:46,2018-06-06,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,122.97,-4711,0,-100%,-579307.0,,,,,PFPT
321,D,2018-06-05 17:16:52,2018-06-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,120.57,-866,1909,-31%,-104414.0,,,,,PFPT
322,D,2018-06-05 17:16:52,2018-06-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,2500,1909,-423%,0.0,,,,,PFPT
323,D,2018-06-05 17:16:06,2018-06-01,PFPT,Steele Gary,CEO,F - Tax,120.57,-6972,88574,-7%,-840614.0,,,,,PFPT
324,D,2018-06-05 17:16:06,2018-06-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,14062,88574,+19%,0.0,,,,,PFPT
325,D,2018-06-05 17:15:14,2018-06-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,120.57,-2480,28388,-8%,-299014.0,,,,,PFPT
326,D,2018-06-05 17:15:14,2018-06-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,5000,28388,+21%,0.0,,,,,PFPT
327,D,2018-06-05 17:14:27,2018-06-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,120.57,-1386,3544,-28%,-167110.0,,,,,PFPT
328,D,2018-06-05 17:14:27,2018-06-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,3124,3544,+744%,0.0,,,,,PFPT
329,D,2018-06-05 17:13:38,2018-06-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,120.57,-1860,25314,-7%,-224260.0,,,,,PFPT
330,D,2018-06-05 17:13:38,2018-06-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,3750,25314,+17%,0.0,,,,,PFPT
331,D,2018-06-05 17:12:51,2018-06-01,PFPT,Auvil Paul R. III,CFO,F - Tax,120.57,-3100,562447,-1%,-373767.0,,,,,PFPT
332,D,2018-06-05 17:12:51,2018-06-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,6250,562447,+1%,0.0,,,,,PFPT
