,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2021-07-06 19:27:44,2021-07-02,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,41155,+7%,62895.0,,,,,TWST
180,D,2021-07-06 19:27:44,2021-07-02,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,131.7,-2702,41155,-6%,-355853.0,,,,,TWST
181,,2021-06-25 16:30:54,2021-06-23,TWST,Chess Robert,Dir,S - Sale,120.1,-4000,67014,-6%,-480409.0,,,,,TWST
182,D,2021-06-25 16:30:39,2021-06-23,TWST,Weiss Patrick,COO,M - OptEx,18.73,4905,50976,+11%,91876.0,,,,,TWST
183,D,2021-06-25 16:30:39,2021-06-23,TWST,Weiss Patrick,COO,S - Sale+OE,118.34,-4905,50976,-9%,-580458.0,,,,,TWST
184,,2021-06-23 16:30:37,2021-06-21,TWST,Banyai William,See Remarks,S - Sale,114.68,-20000,359789,-5%,-2293623.0,,,,,TWST
185,D,2021-06-16 17:21:10,2021-06-14,TWST,Green Paula,SVP of HR,M - OptEx,13.08,13861,20095,+222%,181250.0,,,,,TWST
186,D,2021-06-16 17:21:10,2021-06-14,TWST,Green Paula,SVP of HR,S - Sale+OE,113.84,-14161,20095,-41%,-1612119.0,,,,,TWST
187,D,2021-06-16 17:20:52,2021-06-14,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,113.36,-2000,257986,-1%,-226719.0,,,,,TWST
188,D,2021-06-10 16:30:44,2021-06-08,TWST,Thorburn James M,CFO,M - OptEx,11.59,8000,46732,+21%,92720.0,,,,,TWST
189,D,2021-06-10 16:30:44,2021-06-08,TWST,Thorburn James M,CFO,S - Sale+OE,103.38,-8000,46732,-15%,-827040.0,,,,,TWST
190,D,2021-06-04 18:19:41,2021-06-02,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,41412,+7%,62895.0,,,,,TWST
191,D,2021-06-04 18:19:41,2021-06-02,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,104.64,-2702,41412,-6%,-282737.0,,,,,TWST
192,D,2021-06-02 16:30:20,2021-05-28,TWST,Thorburn James M,CFO,M - OptEx,26.66,6000,46732,+15%,159960.0,,,,,TWST
193,D,2021-06-02 16:30:20,2021-05-28,TWST,Thorburn James M,CFO,S - Sale+OE,110.0,-6000,46732,-11%,-660000.0,,,,,TWST
194,,2021-05-24 17:15:53,2021-05-20,TWST,Banyai William,See Remarks,F - Tax,97.75,-675,379789,0%,-65981.0,,,,,TWST
195,,2021-05-24 17:15:53,2021-05-21,TWST,Banyai William,See Remarks,S - Sale,96.06,-20275,379789,-5%,-1947657.0,,,,,TWST
196,,2021-05-24 17:15:48,2021-05-20,TWST,Thorburn James M,CFO,F - Tax,97.75,-1027,46732,-2%,-100389.0,,,,,TWST
197,,2021-05-24 17:15:31,2021-05-20,TWST,Green Paula,SVP of HR,F - Tax,97.75,-260,20395,-1%,-25415.0,,,,,TWST
198,,2021-05-24 17:15:31,2021-05-21,TWST,Green Paula,SVP of HR,S - Sale,98.64,-490,20395,-2%,-48334.0,,,,,TWST
199,D,2021-05-24 17:15:26,2021-05-20,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,97.75,-2903,259986,-1%,-283768.0,,,,,TWST
200,,2021-05-24 17:15:24,2021-05-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,97.75,-1027,41412,-2%,-100389.0,,,,,TWST
201,,2021-05-24 17:15:13,2021-05-20,TWST,Weiss Patrick,COO,F - Tax,97.75,-1228,50976,-2%,-120037.0,,,,,TWST
202,D,2021-05-21 17:52:21,2021-05-19,TWST,Weiss Patrick,COO,M - OptEx,18.73,4905,52204,+10%,91876.0,,,,,TWST
203,D,2021-05-21 17:52:21,2021-05-19,TWST,Weiss Patrick,COO,S - Sale+OE,88.39,-4905,52204,-9%,-433553.0,,,,,TWST
204,D,2021-05-21 17:52:01,2021-05-19,TWST,Johannessen Jan,Dir,M - OptEx,14.0,5000,1898,-161%,70000.0,,,,,TWST
205,D,2021-05-21 17:52:01,2021-05-19,TWST,Johannessen Jan,Dir,S - Sale+OE,88.39,-5000,1898,-72%,-441950.0,,,,,TWST
206,D,2021-05-13 16:30:28,2021-05-12,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,94.27,-2000,262889,-1%,-188541.0,,,,,TWST
207,D,2021-05-06 16:30:30,2021-05-04,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,42439,+7%,62895.0,,,,,TWST
208,D,2021-05-06 16:30:30,2021-05-04,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,117.39,-2702,42439,-6%,-317188.0,,,,,TWST
209,,2021-04-27 17:26:15,2021-04-23,TWST,Banyai William,See Remarks,F - Tax,133.12,-201,400739,0%,-26757.0,,,,,TWST
210,,2021-04-27 17:26:15,2021-04-26,TWST,Banyai William,See Remarks,S - Sale,137.41,-19878,400739,-5%,-2731336.0,,,,,TWST
211,,2021-04-27 17:26:06,2021-04-23,TWST,Thorburn James M,CFO,F - Tax,133.12,-275,47759,-1%,-36608.0,,,,,TWST
212,D,2021-04-27 17:25:59,2021-04-23,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,133.12,-954,264889,0%,-126996.0,,,,,TWST
213,,2021-04-27 17:25:52,2021-04-23,TWST,Green Paula,SVP of HR,F - Tax,133.12,-141,21145,-1%,-18770.0,,,,,TWST
214,,2021-04-27 17:25:52,2021-04-26,TWST,Green Paula,SVP of HR,S - Sale,135.6,-264,21145,-1%,-35798.0,,,,,TWST
215,,2021-04-27 17:25:39,2021-04-23,TWST,Weiss Patrick,COO,F - Tax,133.12,-280,52204,-1%,-37274.0,,,,,TWST
216,,2021-04-27 17:25:27,2021-04-23,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,133.12,-305,42439,-1%,-40602.0,,,,,TWST
217,D,2021-04-26 17:41:40,2021-04-22,TWST,Thorburn James M,CFO,M - OptEx,11.59,5000,48034,+12%,57950.0,,,,,TWST
218,D,2021-04-26 17:41:40,2021-04-22,TWST,Thorburn James M,CFO,S - Sale+OE,133.47,-5000,48034,-9%,-667350.0,,,,,TWST
219,D,2021-04-23 16:30:19,2021-04-21,TWST,Weiss Patrick,COO,M - OptEx,18.73,4906,52484,+10%,91884.0,,,,,TWST
220,D,2021-04-23 16:30:19,2021-04-21,TWST,Weiss Patrick,COO,S - Sale+OE,124.42,-4906,52484,-9%,-610405.0,,,,,TWST
221,D,2021-04-15 06:49:54,2021-04-12,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,128.71,-2000,265843,-1%,-257414.0,,,,,TWST
222,D,2021-04-07 18:44:01,2021-04-05,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,42744,+7%,62895.0,,,,,TWST
223,D,2021-04-07 18:44:01,2021-04-05,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,126.72,-2702,42744,-6%,-342397.0,,,,,TWST
224,,2021-04-07 10:50:46,2021-04-01,TWST,Weiss Patrick,COO,F - Tax,122.2,-235,52484,0%,-28717.0,,,,,TWST
225,,2021-04-07 10:50:44,2021-04-01,TWST,Thorburn James M,CFO,F - Tax,122.2,-256,48034,-1%,-31283.0,,,,,TWST
226,,2021-04-07 10:50:39,2021-04-01,TWST,Daniels Mark,See Remarks,F - Tax,122.2,-190,66736,0%,-23218.0,,,,,TWST
227,,2021-04-07 10:50:34,2021-04-01,TWST,Banyai William,See Remarks,F - Tax,122.2,-169,420818,0%,-20652.0,,,,,TWST
228,,2021-04-07 10:50:26,2021-04-01,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,122.2,-256,42744,-1%,-31283.0,,,,,TWST
229,D,2021-04-07 10:50:24,2021-04-01,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,122.2,-713,267843,0%,-87129.0,,,,,TWST
230,,2021-04-07 10:50:00,2021-04-01,TWST,Green Paula,SVP of HR,F - Tax,122.2,-129,21550,-1%,-15764.0,,,,,TWST
231,,2021-04-07 10:45:10,2021-04-01,TWST,Banyai William,See Remarks,F - Tax,122.2,-169,420818,0%,-20652.0,,,,,TWST
232,,2021-04-05 18:34:40,2021-04-01,TWST,Weiss Patrick,COO,F - Tax,122.2,-235,52484,0%,-28717.0,,,,,TWST
233,D,2021-04-05 18:34:33,2021-04-01,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,122.2,-713,267843,0%,-87129.0,,,,,TWST
234,,2021-04-05 18:34:32,2021-04-01,TWST,Green Paula,SVP of HR,F - Tax,122.2,-129,21550,-1%,-15764.0,,,,,TWST
235,,2021-04-05 18:33:02,2021-04-01,TWST,Daniels Mark,See Remarks,F - Tax,122.2,-190,66736,0%,-23218.0,,,,,TWST
236,,2021-04-05 18:32:52,2021-04-01,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,122.2,-256,42744,-1%,-31283.0,,,,,TWST
237,,2021-04-05 18:32:27,2021-04-01,TWST,Thorburn James M,CFO,F - Tax,122.2,-256,48034,-1%,-31283.0,,,,,TWST
238,,2021-04-05 18:31:58,2021-04-01,TWST,Banyai William,See Remarks,F - Tax,122.2,-169,420818,0%,-20652.0,,,,,TWST
239,D,2021-04-01 16:30:24,2021-03-31,TWST,Daniels Mark,See Remarks,M - OptEx,26.66,1167,66926,+2%,31112.0,,,,,TWST
240,D,2021-04-01 16:30:24,2021-03-31,TWST,Daniels Mark,See Remarks,S - Sale+OE,112.28,-1167,66926,-2%,-131031.0,,,,,TWST
241,D,2021-04-01 16:30:20,2021-03-30,TWST,Thorburn James M,CFO,M - OptEx,26.66,6000,48290,+14%,159960.0,,,,,TWST
242,D,2021-04-01 16:30:20,2021-03-30,TWST,Thorburn James M,CFO,S - Sale+OE,110.0,-6000,48290,-11%,-660000.0,,,,,TWST
243,D,2021-03-31 16:30:53,2021-03-29,TWST,Daniels Mark,See Remarks,M - OptEx,8.82,377,66926,+1%,3325.0,,,,,TWST
244,D,2021-03-31 16:30:53,2021-03-29,TWST,Daniels Mark,See Remarks,S - Sale+OE,114.39,-377,66926,-1%,-43125.0,,,,,TWST
245,D,2021-03-26 16:30:36,2021-03-24,TWST,Weiss Patrick,COO,M - OptEx,15.46,14639,52719,+38%,226343.0,,,,,TWST
246,D,2021-03-26 16:30:36,2021-03-24,TWST,Weiss Patrick,COO,S - Sale+OE,132.5,-14639,52719,-22%,-1939668.0,,,,,TWST
247,D,2021-03-26 16:30:31,2021-03-24,TWST,Daniels Mark,See Remarks,M - OptEx,23.33,620,66926,+1%,14465.0,,,,,TWST
248,D,2021-03-26 16:30:31,2021-03-24,TWST,Daniels Mark,See Remarks,S - Sale+OE,132.5,-620,66926,-1%,-82150.0,,,,,TWST
249,,2021-03-24 16:30:18,2021-03-22,TWST,Banyai William,See Remarks,S - Sale,132.61,-20000,420987,-5%,-2652189.0,,,,,TWST
250,D,2021-03-16 17:35:38,2021-02-25,TWST,Leproust Emily M.,"Pres, CEO",G - Gift,0.0,-45000,268556,-14%,-0.0,,,,,TWST
251,D,2021-03-16 17:35:38,2021-03-12,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,139.72,-2000,268556,-1%,-279435.0,,,,,TWST
252,D,2021-03-05 16:50:19,2021-03-03,TWST,Ragusa Robert P,Dir,M - OptEx,30.41,10588,1898,-122%,321981.0,,,,,TWST
253,D,2021-03-05 16:50:19,2021-03-03,TWST,Ragusa Robert P,Dir,S - Sale+OE,133.05,-10588,1898,-85%,-1408745.0,,,,,TWST
254,D,2021-03-05 16:15:17,2021-03-04,TWST,Daniels Mark,See Remarks,M - OptEx,10.7,669,66926,+1%,7158.0,,,,,TWST
255,D,2021-03-05 16:15:17,2021-03-04,TWST,Daniels Mark,See Remarks,S - Sale+OE,125.33,-669,66926,-1%,-83846.0,,,,,TWST
256,D,2021-03-04 16:46:37,2021-03-02,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,43000,+7%,62895.0,,,,,TWST
257,D,2021-03-04 16:46:37,2021-03-02,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,145.35,-2702,43000,-6%,-392736.0,,,,,TWST
258,D,2021-03-03 16:36:26,2021-03-01,TWST,Daniels Mark,See Remarks,M - OptEx,22.3,1543,66926,+2%,34411.0,,,,,TWST
259,D,2021-03-03 16:36:26,2021-03-01,TWST,Daniels Mark,See Remarks,S - Sale+OE,140.78,-1543,66926,-2%,-217224.0,,,,,TWST
260,D,2021-02-26 18:49:08,2021-02-24,TWST,Daniels Mark,See Remarks,M - OptEx,23.33,620,66926,+1%,14465.0,,,,,TWST
261,D,2021-02-26 18:49:08,2021-02-24,TWST,Daniels Mark,See Remarks,S - Sale+OE,134.31,-620,66926,-1%,-83272.0,,,,,TWST
262,,2021-02-26 18:48:18,2021-02-24,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale,134.31,-183,43000,0%,-24579.0,,,,,TWST
263,,2021-02-24 17:22:44,2021-02-22,TWST,Banyai William,See Remarks,S - Sale,145.99,-20275,440987,-4%,-2959971.0,,,,,TWST
264,,2021-02-24 17:22:09,2021-02-22,TWST,Green Paula,SVP of HR,S - Sale,146.98,-492,21679,-2%,-72314.0,,,,,TWST
265,,2021-02-24 17:21:44,2021-02-22,TWST,Daniels Mark,See Remarks,S - Sale,146.98,-981,66926,-1%,-144187.0,,,,,TWST
266,D,2021-02-23 18:56:31,2021-02-19,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,150.81,-3007,315556,-1%,-453486.0,,,,,TWST
267,,2021-02-23 18:56:21,2021-02-19,TWST,Thorburn James M,CFO,F - Tax,150.81,-1027,48290,-2%,-154882.0,,,,,TWST
268,,2021-02-23 18:56:17,2021-02-19,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,150.81,-1027,43183,-2%,-154882.0,,,,,TWST
269,,2021-02-23 18:56:10,2021-02-19,TWST,Weiss Patrick,COO,F - Tax,150.81,-1126,52719,-2%,-169812.0,,,,,TWST
270,,2021-02-23 18:55:39,2021-02-19,TWST,Green Paula,SVP of HR,F - Tax,150.81,-258,22171,-1%,-38909.0,,,,,TWST
271,,2021-02-23 18:55:38,2021-02-19,TWST,Daniels Mark,See Remarks,F - Tax,150.81,-519,67907,-1%,-78270.0,,,,,TWST
272,,2021-02-23 18:49:21,2021-02-19,TWST,Banyai William,See Remarks,F - Tax,150.81,-675,461262,0%,-101797.0,,,,,TWST
273,D,2021-02-17 16:53:13,2021-02-12,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,167.64,-2000,318188,-1%,-335278.0,,,,,TWST
274,D,2021-02-11 16:39:43,2021-02-09,TWST,Barthelemy Nicolas,Dir,M - OptEx,23.33,5000,1898,-161%,116650.0,,,,,TWST
275,D,2021-02-11 16:39:43,2021-02-09,TWST,Barthelemy Nicolas,Dir,S - Sale+OE,177.61,-5000,1898,-72%,-888035.0,,,,,TWST
276,D,2021-02-11 16:38:50,2021-01-20,TWST,Leproust Emily M.,"Pres, CEO",G - Gift,103.99,-150000,320188,+88%,-15597750.0,,,,,TWST
277,D,2021-02-11 16:38:50,2021-02-09,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,176.53,-75000,320188,-19%,-13239753.0,,,,,TWST
278,,2021-02-09 18:17:10,2021-02-05,TWST,Chess Robert,Dir,S - Sale,159.54,-706,71014,-1%,-112635.0,,,,,TWST
279,D,2021-02-08 17:25:56,2021-02-04,TWST,Daniels Mark,See Remarks,M - OptEx,10.7,668,68200,+1%,7148.0,,,,,TWST
280,D,2021-02-08 17:25:56,2021-02-04,TWST,Daniels Mark,See Remarks,S - Sale+OE,191.52,-668,68200,-1%,-127935.0,,,,,TWST
281,D,2021-02-05 20:30:39,2021-02-03,TWST,Ragusa Robert P,Dir,A - Grant,0.0,486,1898,+34%,0.0,,,,,TWST
282,D,2021-02-05 20:30:37,2021-02-03,TWST,Johannessen Jan,Dir,A - Grant,0.0,486,1898,+34%,0.0,,,,,TWST
283,D,2021-02-05 20:30:34,2021-02-03,TWST,Crandell Keith,"Dir, 10%",A - Grant,0.0,486,1099528,0%,0.0,,,,,TWST
284,D,2021-02-05 20:30:26,2021-02-03,TWST,Chess Robert,Dir,A - Grant,0.0,486,71720,+1%,0.0,,,,,TWST
285,D,2021-02-05 20:30:19,2021-02-03,TWST,Barthelemy Nicolas,Dir,A - Grant,0.0,486,1898,+34%,0.0,,,,,TWST
286,D,2021-02-05 20:30:18,2021-02-03,TWST,Chan Nelson C,Dir,A - Grant,0.0,486,5200,+10%,0.0,,,,,TWST
287,D,2021-02-04 16:57:38,2021-02-02,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,44027,+7%,62895.0,,,,,TWST
288,D,2021-02-04 16:57:38,2021-02-02,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,183.59,-2702,44027,-6%,-496060.0,,,,,TWST
289,D,2021-02-03 16:54:15,2021-02-01,TWST,Daniels Mark,See Remarks,M - OptEx,26.66,1166,68200,+2%,31086.0,,,,,TWST
290,D,2021-02-03 16:54:15,2021-02-01,TWST,Daniels Mark,See Remarks,S - Sale+OE,166.74,-1166,68200,-2%,-194419.0,,,,,TWST
291,D,2021-02-01 18:00:17,2021-01-28,TWST,Daniels Mark,See Remarks,M - OptEx,8.82,377,68200,+1%,3325.0,,,,,TWST
292,D,2021-02-01 18:00:17,2021-01-28,TWST,Daniels Mark,See Remarks,S - Sale+OE,161.02,-377,68200,-1%,-60705.0,,,,,TWST
293,,2021-01-26 17:50:04,2021-01-22,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,190.64,-201,44027,0%,-38319.0,,,,,TWST
294,,2021-01-26 17:49:43,2021-01-22,TWST,Weiss Patrick,COO,F - Tax,190.64,-263,53845,0%,-50138.0,,,,,TWST
295,,2021-01-26 17:49:22,2021-01-22,TWST,Thorburn James M,CFO,F - Tax,190.64,-280,49171,-1%,-53379.0,,,,,TWST
296,,2021-01-26 17:49:10,2021-01-22,TWST,Green Paula,SVP of HR,F - Tax,190.64,-159,22250,-1%,-30312.0,,,,,TWST
297,,2021-01-26 17:49:10,2021-01-25,TWST,Green Paula,SVP of HR,S - Sale,193.0,-246,22250,-1%,-47478.0,,,,,TWST
298,D,2021-01-26 17:48:48,2021-01-22,TWST,Daniels Mark,See Remarks,F - Tax,190.64,-149,68200,0%,-28405.0,,,,,TWST
299,D,2021-01-26 17:48:48,2021-01-25,TWST,Daniels Mark,See Remarks,M - OptEx,23.33,620,68200,+1%,14465.0,,,,,TWST
300,D,2021-01-26 17:48:48,2021-01-25,TWST,Daniels Mark,See Remarks,S - Sale+OE,193.0,-905,68200,-1%,-174665.0,,,,,TWST
301,,2021-01-26 17:48:28,2021-01-22,TWST,Banyai William,See Remarks,F - Tax,190.64,-210,461937,0%,-40034.0,,,,,TWST
302,,2021-01-26 17:48:28,2021-01-25,TWST,Banyai William,See Remarks,S - Sale,192.54,-14099,461937,-3%,-2714617.0,,,,,TWST
303,,2021-01-26 17:48:06,2021-01-22,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,190.64,-1008,395188,0%,-192165.0,,,,,TWST
304,M,2021-01-21 16:30:15,2021-01-19,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,202.27,-25000,396196,-6%,-5056768.0,,,,,TWST
305,,2021-01-19 17:02:19,2021-01-14,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,184.34,-10000,421196,-2%,-1843356.0,,,,,TWST
306,,2021-01-14 16:30:19,2021-01-12,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,166.88,-2000,431196,0%,-333751.0,,,,,TWST
307,D,2021-01-07 16:50:35,2021-01-05,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,23.28,2702,44228,+7%,62895.0,,,,,TWST
308,D,2021-01-07 16:50:35,2021-01-05,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,132.93,-2702,44228,-6%,-359177.0,,,,,TWST
309,,2021-01-05 17:55:47,2021-01-04,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,141.29,-194,44228,0%,-27410.0,,,,,TWST
310,,2021-01-05 17:55:25,2021-01-04,TWST,Banyai William,See Remarks,F - Tax,141.29,-194,476246,0%,-27410.0,,,,,TWST
311,,2021-01-05 17:54:57,2021-01-04,TWST,Weiss Patrick,COO,F - Tax,141.29,-242,54108,0%,-34192.0,,,,,TWST
312,,2021-01-05 17:54:27,2021-01-04,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,141.29,-763,433196,0%,-107804.0,,,,,TWST
313,,2021-01-05 17:54:03,2021-01-04,TWST,Thorburn James M,CFO,F - Tax,141.29,-267,49451,-1%,-37724.0,,,,,TWST
314,,2021-01-05 17:53:42,2021-01-04,TWST,Green Paula,SVP of HR,F - Tax,141.29,-149,22655,-1%,-21052.0,,,,,TWST
315,D,2021-01-05 17:52:57,2021-01-04,TWST,Daniels Mark,See Remarks,F - Tax,141.29,-153,68634,0%,-21617.0,,,,,TWST
316,DM,2021-01-05 17:52:57,2020-12-31,TWST,Daniels Mark,See Remarks,M - OptEx,20.84,1835,68634,+3%,38244.0,,,,,TWST
317,DM,2021-01-05 17:52:57,2020-12-31,TWST,Daniels Mark,See Remarks,S - Sale+OE,147.2,-1835,68634,-3%,-270114.0,,,,,TWST
318,DM,2020-12-29 17:53:44,2020-12-24,TWST,Daniels Mark,See Remarks,M - OptEx,17.84,997,68787,+1%,17790.0,,,,,TWST
319,DM,2020-12-29 17:53:44,2020-12-24,TWST,Daniels Mark,See Remarks,S - Sale+OE,167.53,-997,68787,-1%,-167027.0,,,,,TWST
320,D,2020-12-28 20:00:50,2020-12-24,TWST,Leproust Emily M.,"Pres, CEO",M - OptEx,5.95,5300,433959,+1%,31535.0,,,,,TWST
321,D,2020-12-28 20:00:50,2020-12-23,TWST,Leproust Emily M.,"Pres, CEO",S - Sale+OE,169.31,-5000,433959,-1%,-846531.0,,,,,TWST
322,,2020-12-23 16:33:18,2020-12-22,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,160.12,-5000,433659,-1%,-800583.0,,,,,TWST
323,D,2020-12-23 16:32:47,2020-12-21,TWST,Daniels Mark,See Remarks,M - OptEx,9.67,12451,68787,+22%,120393.0,,,,,TWST
324,M,2020-12-22 17:31:47,2020-12-18,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,149.44,-12000,438659,-3%,-1793308.0,,,,,TWST
325,,2020-12-17 19:27:27,2020-12-15,TWST,Banyai William,See Remarks,S - Sale,132.66,-20000,476440,-4%,-2653185.0,,,,,TWST
326,,2020-12-17 19:26:54,2020-12-15,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,134.24,-70000,450659,-13%,-9396516.0,,,,,TWST
327,,2020-12-17 19:26:35,2020-12-15,TWST,Green Paula,SVP of HR,S - Sale,139.73,-4634,22804,-17%,-647509.0,,,,,TWST
328,D,2020-12-17 19:25:34,2020-12-15,TWST,Daniels Mark,See Remarks,M - OptEx,18.11,68844,56336,-550%,1246597.0,,,,,TWST
329,D,2020-12-17 19:25:34,2020-12-15,TWST,Daniels Mark,See Remarks,S - Sale+OE,132.67,-70475,56336,-56%,-9350205.0,,,,,TWST
330,A,2020-12-16 17:48:08,2020-12-10,TWST,Thorburn James M,CFO,S - Sale,148.69,-6368,56149,-10%,-946832.0,,,,,TWST
331,D,2020-12-16 17:47:43,2020-12-14,TWST,Weiss Patrick,COO,M - OptEx,24.62,40000,54350,+279%,984825.0,,,,,TWST
332,D,2020-12-16 17:47:43,2020-12-14,TWST,Weiss Patrick,COO,S - Sale+OE,144.0,-40000,54350,-42%,-5760161.0,,,,,TWST
333,D,2020-12-14 17:43:43,2020-12-10,TWST,Thorburn James M,CFO,M - OptEx,15.11,20000,49700,+67%,302146.0,,,,,TWST
334,D,2020-12-14 17:43:43,2020-12-10,TWST,Thorburn James M,CFO,S - Sale+OE,149.11,-20018,49700,-29%,-2984890.0,,,,,TWST
335,DM,2020-12-14 17:42:39,2020-12-10,TWST,Weiss Patrick,COO,M - OptEx,8.71,7108,54350,+15%,61929.0,,,,,TWST
336,DM,2020-12-14 17:42:39,2020-12-10,TWST,Weiss Patrick,COO,S - Sale+OE,144.88,-7108,54350,-12%,-1029822.0,,,,,TWST
337,,2020-12-09 17:11:12,2020-12-07,TWST,Crandell Keith,Dir,S - Sale,103.4,-75000,1099042,-6%,-7755000.0,,,,,TWST
338,D,2020-12-09 16:30:14,2020-12-07,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,21.13,25845,44422,+139%,546141.0,,,,,TWST
339,D,2020-12-09 16:30:14,2020-12-07,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,131.46,-25845,44422,-37%,-3397582.0,,,,,TWST
340,,2020-12-02 16:25:50,2020-11-30,TWST,Banyai William,See Remarks,S - Sale,113.65,-2790,496440,-1%,-317084.0,,,,,TWST
341,,2020-11-24 17:56:26,2020-11-20,TWST,Weiss Patrick,COO,F - Tax,115.56,-1228,54350,-2%,-141908.0,,,,,TWST
342,,2020-11-24 17:56:10,2020-11-20,TWST,Thorburn James M,CFO,F - Tax,115.56,-967,49718,-2%,-111747.0,,,,,TWST
343,,2020-11-24 17:55:45,2020-11-20,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,115.56,-3007,520659,-1%,-347489.0,,,,,TWST
344,,2020-11-24 17:55:26,2020-11-20,TWST,Green Paula,VP of HR,F - Tax,115.56,-372,27438,-1%,-42988.0,,,,,TWST
345,,2020-11-24 17:55:10,2020-11-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,115.56,-967,44422,-2%,-111747.0,,,,,TWST
346,,2020-11-24 17:54:54,2020-11-20,TWST,Daniels Mark,See Remarks,F - Tax,115.56,-744,57967,-1%,-85977.0,,,,,TWST
347,,2020-11-24 17:53:44,2020-11-20,TWST,Banyai William,See Remarks,F - Tax,115.56,-675,499230,0%,-78003.0,,,,,TWST
348,DM,2020-11-16 17:39:14,2020-11-12,TWST,Weiss Patrick,COO,M - OptEx,8.71,7100,55578,+15%,61870.0,,,,,TWST
349,DM,2020-11-16 17:39:14,2020-11-12,TWST,Weiss Patrick,COO,S - Sale+OE,105.05,-7100,55578,-11%,-745855.0,,,,,TWST
350,,2020-10-27 16:50:42,2020-10-24,TWST,Daniels Mark,See Remarks,F - Tax,85.97,-862,58711,-1%,-74106.0,,,,,TWST
351,,2020-10-27 16:50:06,2020-10-24,TWST,Thorburn James M,CFO,F - Tax,85.97,-1034,50685,-2%,-88893.0,,,,,TWST
352,,2020-10-27 16:49:37,2020-10-24,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,85.97,-1149,45389,-2%,-98780.0,,,,,TWST
353,,2020-10-27 16:49:04,2020-10-24,TWST,Weiss Patrick,COO,F - Tax,85.97,-1121,55578,-2%,-96372.0,,,,,TWST
354,,2020-10-27 16:48:39,2020-10-24,TWST,Banyai William,See Remarks,F - Tax,85.97,-802,499905,0%,-68948.0,,,,,TWST
355,,2020-10-27 16:48:19,2020-10-24,TWST,Green Paula,VP of HR,F - Tax,85.97,-805,27810,-3%,-69206.0,,,,,TWST
356,,2020-10-27 16:47:56,2020-10-24,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,85.97,-4032,523666,-1%,-346631.0,,,,,TWST
357,,2020-10-27 16:47:56,2020-09-21,TWST,Leproust Emily M.,"Pres, CEO",G - Gift,0.0,-80000,523666,-13%,-0.0,,,,,TWST
358,DM,2020-10-13 16:09:08,2020-10-08,TWST,Weiss Patrick,COO,M - OptEx,8.71,7100,56699,+14%,61870.0,,,,,TWST
