,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,,2014-02-12 16:30:14,2014-02-10,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",F - Tax,1.47,-14918,927250,-2%,-21929.0,1.0,12.0,122.0,50.0,FCEL
159,,2013-09-24 17:23:12,2013-09-20,FCEL,Rauseo Anthony,COO,F - Tax,1.31,-4224,613763,-1%,-5533.0,3.0,2.0,4.0,129.0,FCEL
160,,2013-09-24 17:22:07,2013-09-20,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,1.31,-6038,440641,-1%,-7910.0,3.0,2.0,4.0,129.0,FCEL
161,,2013-05-02 16:48:42,2013-04-30,FCEL,Rauseo Anthony,COO,F - Tax,1.05,-2206,617987,0%,-2316.0,2.0,2.0,25.0,37.0,FCEL
162,,2013-05-02 16:48:39,2013-04-30,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,1.05,-1552,446679,0%,-1630.0,2.0,2.0,25.0,37.0,FCEL
163,,2013-04-23 16:31:52,2013-04-23,FCEL,Bromley Richard A,Dir,P - Purchase,0.98,20000,49787,+67%,19560.0,5.0,8.0,15.0,29.0,FCEL
164,,2013-04-19 10:45:01,2013-04-18,FCEL,Rolls John A,Chairman,P - Purchase,0.92,200000,868000,+30%,183480.0,10.0,18.0,22.0,40.0,FCEL
165,,2013-04-19 09:56:24,2013-04-18,FCEL,Gerson James D,Dir,P - Purchase,0.9,100000,1367789,+8%,90000.0,10.0,18.0,22.0,40.0,FCEL
166,,2013-04-18 15:22:24,2013-04-18,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",P - Purchase,0.92,10000,936168,+1%,9184.0,7.0,24.0,27.0,50.0,FCEL
167,,2013-04-18 15:17:02,2013-04-18,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",P - Purchase,0.9,1500,448231,0%,1349.0,7.0,24.0,27.0,50.0,FCEL
168,,2013-04-09 16:34:23,2013-04-05,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",F - Tax,0.91,-23450,926168,-2%,-21340.0,2.0,-4.0,18.0,37.0,FCEL
169,M,2013-04-09 16:34:17,2013-04-05,FCEL,Rauseo Anthony,COO,F - Tax,0.91,-22295,620193,-3%,-20391.0,2.0,-4.0,18.0,37.0,FCEL
170,M,2013-04-09 16:34:13,2013-04-05,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,0.91,-13339,446731,-3%,-12170.0,2.0,-4.0,18.0,37.0,FCEL
171,,2013-04-01 17:16:19,2013-03-28,FCEL,Rauseo Anthony,COO,A - Grant,0.0,222340,642488,+53%,0.0,-1.0,-2.0,15.0,41.0,FCEL
172,,2013-04-01 17:16:17,2013-03-28,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",A - Grant,0.0,174894,460070,+61%,0.0,-1.0,-2.0,15.0,41.0,FCEL
173,,2013-04-01 17:16:15,2013-03-28,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",A - Grant,0.0,382979,949618,+68%,0.0,-1.0,-2.0,15.0,41.0,FCEL
174,,2013-04-01 17:16:14,2013-03-28,FCEL,West Togo D Jr,Dir,A - Grant,0.0,29787,62868,+90%,0.0,-1.0,-2.0,15.0,41.0,FCEL
175,,2013-04-01 17:16:04,2013-03-28,FCEL,Bromley Richard A,Dir,A - Grant,0.0,29787,29787,New,0.0,-1.0,-2.0,15.0,41.0,FCEL
176,,2013-03-26 17:30:05,2013-03-25,FCEL,Rauseo Anthony,COO,F - Tax,0.97,-2072,420148,0%,-2010.0,-1.0,-3.0,9.0,33.0,FCEL
177,,2013-03-26 17:29:03,2013-03-25,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,0.97,-1454,285176,-1%,-1410.0,-1.0,-3.0,9.0,33.0,FCEL
178,,2013-02-28 17:41:39,2013-02-26,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",F - Tax,0.98,-5935,566639,-1%,-5816.0,-2.0,2.0,-12.0,12.0,FCEL
179,,2013-02-12 17:14:33,2013-02-08,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",F - Tax,1.11,-15661,572574,-3%,-17384.0,-1.0,-4.0,-12.0,13.0,FCEL
180,,2013-01-08 18:46:21,2013-01-08,FCEL,Rolls John A,Chairman,P - Purchase,1.05,60000,668000,+10%,62700.0,4.0,7.0,3.0,20.0,FCEL
181,,2013-01-08 16:40:59,2013-01-08,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",P - Purchase,1.03,5000,588235,+1%,5150.0,4.0,7.0,3.0,20.0,FCEL
182,,2012-08-01 18:26:56,2012-07-30,FCEL,Rauseo Anthony,COO,F - Tax,1.05,-4113,416269,-1%,-4319.0,2.0,5.0,-9.0,7.0,FCEL
183,,2012-06-19 16:26:27,2012-06-15,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,1.04,-5878,286630,-2%,-6113.0,0.0,0.0,5.0,0.0,FCEL
184,,2012-05-02 17:20:36,2012-04-30,FCEL,Rauseo Anthony,COO,F - Tax,1.24,-2420,420382,-1%,-3001.0,-3.0,-11.0,8.0,-26.0,FCEL
185,,2012-05-02 17:19:31,2012-04-30,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,1.24,-1743,292508,-1%,-2161.0,-3.0,-11.0,8.0,-26.0,FCEL
186,,2012-05-02 11:59:48,2012-04-30,FCEL,"Posco Energy Co, Ltd",10%,P - Purchase,1.5,20000000,30786418,+185%,30000000.0,2.0,-9.0,11.0,-24.0,FCEL
187,,2012-04-11 16:28:39,2012-04-09,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,1.32,-3035,294251,-1%,-4006.0,6.0,-1.0,-13.0,-31.0,FCEL
188,,2012-04-11 16:28:35,2012-04-09,FCEL,Rauseo Anthony,COO,F - Tax,1.32,-9856,422802,-2%,-13010.0,6.0,-1.0,-13.0,-31.0,FCEL
189,,2012-04-09 16:32:41,2012-04-05,FCEL,Rauseo Anthony,COO,A - Grant,0.0,163281,432658,+61%,0.0,-8.0,-2.0,-13.0,-34.0,FCEL
190,,2012-04-09 16:32:38,2012-04-05,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",A - Grant,0.0,281250,583235,+93%,0.0,-8.0,-2.0,-13.0,-34.0,FCEL
191,,2012-04-09 16:32:22,2012-04-05,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",A - Grant,0.0,128438,297286,+76%,0.0,-8.0,-2.0,-13.0,-34.0,FCEL
192,,2012-03-28 17:20:31,2012-03-26,FCEL,Rauseo Anthony,COO,F - Tax,1.59,-2335,269377,-1%,-3713.0,-3.0,-9.0,-16.0,-43.0,FCEL
193,,2012-03-28 17:20:27,2012-03-26,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",F - Tax,1.59,-1639,168848,-1%,-2606.0,-3.0,-9.0,-16.0,-43.0,FCEL
194,M,2012-03-09 17:31:16,2012-02-08,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",F - Tax,1.28,-22368,301985,-7%,-28733.0,7.0,28.0,-13.0,-43.0,FCEL
195,,2012-01-17 17:53:05,2012-01-12,FCEL,Rauseo Anthony,COO,A - Grant,0.0,22230,271712,+9%,0.0,2.0,5.0,33.0,11.0,FCEL
196,,2012-01-17 17:52:01,2012-01-12,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",A - Grant,0.0,48450,324353,+18%,0.0,2.0,5.0,33.0,11.0,FCEL
197,,2012-01-17 17:51:58,2012-01-12,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",A - Grant,0.0,17955,170487,+12%,0.0,2.0,5.0,33.0,11.0,FCEL
198,,2011-10-04 17:27:34,2011-09-30,FCEL,Gerson James D,Dir,P - Purchase,0.87,50000,1267789,+4%,43620.0,-1.0,9.0,11.0,58.0,FCEL
199,,2011-09-29 16:46:47,2011-09-29,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",P - Purchase,0.85,10000,275903,+4%,8463.0,-2.0,5.0,24.0,69.0,FCEL
200,,2011-08-03 17:12:30,2011-08-01,FCEL,Rauseo Anthony,COO,F - Tax,1.34,-4633,245825,-2%,-6208.0,-9.0,-13.0,-7.0,-20.0,FCEL
201,,2011-07-18 17:39:23,2011-07-15,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",P - Purchase,1.3,10000,265903,+4%,12997.0,13.0,15.0,-5.0,-22.0,FCEL
202,,2011-07-18 17:37:54,2011-07-15,FCEL,Rolls John A,Chairman,P - Purchase,1.32,100000,608000,+20%,132000.0,13.0,15.0,-5.0,-22.0,FCEL
203,,2011-07-18 17:35:59,2011-07-15,FCEL,Rauseo Anthony,COO,P - Purchase,1.31,10000,250458,+4%,13100.0,13.0,15.0,-5.0,-22.0,FCEL
204,A,2011-06-22 21:52:36,2011-06-17,FCEL,Rolls John A,Chairman,P - Purchase,1.45,100000,508000,+25%,145000.0,-1.0,-7.0,0.0,-40.0,FCEL
205,,2011-06-22 17:08:18,2011-06-17,FCEL,Rolls John A,Chairman,P - Purchase,1.45,10000,418000,+2%,14500.0,-1.0,-7.0,0.0,-40.0,FCEL
206,,2011-06-17 19:05:44,2011-06-15,FCEL,Bishop Michael S.,"SVP, CFO, Secy, Treasurer",A - Grant,0.0,70922,152532,+87%,0.0,-2.0,-1.0,-14.0,-37.0,FCEL
207,,2011-04-25 17:27:43,2011-04-21,FCEL,West Togo D Jr,Dir,A - Grant,1.98,33081,33081,New,65500.0,4.0,1.0,-11.0,-42.0,FCEL
208,,2011-04-25 17:27:25,2011-04-21,FCEL,Lawson William A,Dir,A - Grant,1.98,21717,125821,+21%,43000.0,4.0,1.0,-11.0,-42.0,FCEL
209,,2011-04-08 16:52:51,2011-04-06,FCEL,Rauseo Anthony,COO,A - Grant,0.0,105555,240458,+78%,0.0,3.0,-1.0,-15.0,-47.0,FCEL
210,,2011-04-08 16:52:47,2011-04-06,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",A - Grant,0.0,116161,415484,+39%,0.0,3.0,-1.0,-15.0,-47.0,FCEL
211,A,2011-03-31 16:35:27,2011-03-25,FCEL,Bentley Christopher R,EVP,F - Tax,2.05,-2571,327693,-1%,-5271.0,0.0,-7.0,-19.0,-55.0,FCEL
212,,2011-03-29 17:52:31,2011-03-25,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",F - Tax,2.05,-10112,299323,-3%,-20730.0,3.0,-4.0,-20.0,-56.0,FCEL
213,,2011-03-29 17:51:28,2011-03-25,FCEL,Bentley Christopher R,EVP,F - Tax,2.27,-5172,325192,-2%,-11760.0,3.0,-4.0,-20.0,-56.0,FCEL
214,,2011-03-29 17:51:25,2011-03-25,FCEL,Rauseo Anthony,COO,F - Tax,2.05,-2322,134903,-2%,-4760.0,3.0,-4.0,-20.0,-56.0,FCEL
215,,2011-03-02 17:20:02,2011-02-28,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",F - Tax,1.75,-6521,255903,-2%,-11412.0,-1.0,2.0,30.0,-30.0,FCEL
216,,2011-02-10 16:25:44,2011-02-08,FCEL,Bottone Arthur A. Jr.,"Pres, CEO",A - Grant,0.0,180000,262424,+218%,0.0,-1.0,-4.0,3.0,-45.0,FCEL
217,,2010-08-03 16:49:02,2010-07-30,FCEL,Rauseo Anthony,COO,A - Grant,0.0,49618,126650,+64%,0.0,5.0,-1.0,-14.0,32.0,FCEL
218,,2010-06-28 16:22:48,2010-06-25,FCEL,Rolls John A,Dir,P - Purchase,1.24,300000,408000,+278%,370770.0,-5.0,-6.0,0.0,69.0,FCEL
219,,2010-06-28 16:21:43,2010-06-25,FCEL,Kempner Thomas L,Dir,P - Purchase,1.25,500000,1032834,+94%,625000.0,-5.0,-6.0,0.0,69.0,FCEL
220,,2010-06-28 16:20:47,2010-06-25,FCEL,England James Herbert,Dir,P - Purchase,1.25,40000,247952,+19%,50000.0,-5.0,-6.0,0.0,69.0,FCEL
221,,2010-03-29 18:19:10,2010-03-25,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",A - Grant,0.0,55363,285431,+24%,0.0,0.0,1.0,-2.0,-59.0,FCEL
222,,2010-03-29 18:19:10,2010-03-25,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",F - Tax,0.0,-5481,285431,-2%,-0.0,0.0,1.0,-2.0,-59.0,FCEL
223,,2010-03-29 18:19:08,2010-03-25,FCEL,Bentley Christopher R,EVP,A - Grant,0.0,27682,306928,+10%,0.0,0.0,1.0,-2.0,-59.0,FCEL
224,,2010-03-29 18:19:08,2010-03-25,FCEL,Bentley Christopher R,EVP,F - Tax,0.0,-2741,306928,-1%,-0.0,0.0,1.0,-2.0,-59.0,FCEL
225,D,2010-03-29 18:19:04,2010-03-18,FCEL,Rolls John A,Dir,P - Purchase,3.12,100000,108000,>999%,311500.0,0.0,1.0,-2.0,-59.0,FCEL
226,,2010-03-29 18:18:46,2010-03-25,FCEL,Brdar Daniel,"COB, Pres, CEO",A - Grant,0.0,95848,256475,+60%,0.0,0.0,1.0,-2.0,-59.0,FCEL
227,,2010-03-29 18:18:46,2010-03-25,FCEL,Brdar Daniel,"COB, Pres, CEO",F - Tax,0.0,-8703,256475,-3%,-0.0,0.0,1.0,-2.0,-59.0,FCEL
228,,2010-03-02 17:12:58,2010-02-26,FCEL,Bottone Arthur A. Jr.,SVP Chief Commercial Officer,A - Grant,0.0,71174,71174,New,0.0,1.0,1.0,1.0,-61.0,FCEL
229,A,2009-06-02 16:58:31,2009-03-26,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",A - Grant,0.0,56000,233749,+32%,0.0,-1.0,9.0,13.0,-16.0,FCEL
230,A,2009-06-02 16:58:14,2009-03-26,FCEL,Ludemann Bruce A,"SVP, Sales, Marketing",A - Grant,0.0,70000,92518,+311%,0.0,-1.0,9.0,13.0,-16.0,FCEL
231,A,2009-06-02 16:57:51,2009-03-26,FCEL,Brdar Daniel,"COB, Pres, CEO",A - Grant,0.0,97000,169330,+134%,0.0,-1.0,9.0,13.0,-16.0,FCEL
232,A,2009-06-02 16:57:30,2009-03-26,FCEL,Bentley Christopher R,EVP,A - Grant,0.0,28000,280928,+11%,0.0,-1.0,9.0,13.0,-16.0,FCEL
233,D,2009-03-27 16:19:42,2009-03-25,FCEL,Bentley Christopher R,EVP,M - OptEx,1.63,40000,252928,+19%,65200.0,0.0,11.0,28.0,72.0,FCEL
234,,2008-10-10 15:02:35,2008-10-08,FCEL,Lawson William A,Dir,P - Purchase,4.34,10000,104104,+11%,43445.0,23.0,34.0,28.0,-9.0,FCEL
235,M,2008-09-09 18:50:22,2008-09-05,FCEL,Epstein Glenn H,Dir,P - Purchase,6.2,10000,10000,New,61960.0,4.0,1.0,-12.0,-60.0,FCEL
236,,2008-04-08 17:25:40,2008-04-04,FCEL,Lawson William A,Dir,A - Grant,0.0,9387,94104,+11%,0.0,1.0,2.0,20.0,-26.0,FCEL
237,D,2008-01-09 17:53:31,2008-01-07,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",M - OptEx,1.82,97800,154793,+172%,177996.0,-2.0,-11.0,-20.0,-30.0,FCEL
238,DM,2007-12-26 16:14:28,2007-12-20,FCEL,Bentley Christopher R,EVP,M - OptEx,1.63,72720,190593,+62%,118534.0,-3.0,-4.0,-17.0,-26.0,FCEL
239,DM,2007-12-26 16:14:28,2007-12-20,FCEL,Bentley Christopher R,EVP,S - Sale+OE,4.23,-72720,190593,-28%,-307333.0,-3.0,-4.0,-17.0,-26.0,FCEL
240,DM,2007-12-26 16:13:27,2007-12-20,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",M - OptEx,1.82,54509,56993,>999%,99206.0,-3.0,-4.0,-17.0,-26.0,FCEL
241,DM,2007-12-26 16:13:27,2007-12-20,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",S - Sale+OE,12.51,-54509,56993,-49%,-681908.0,-3.0,-4.0,-17.0,-26.0,FCEL
242,D,2007-12-18 16:38:45,2007-12-14,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",M - OptEx,1.82,5491,56993,+11%,9994.0,10.0,-10.0,-24.0,-29.0,FCEL
243,D,2007-12-18 16:38:45,2007-12-14,FCEL,Mahler Joseph G,"SVP, CFO, CS, Treasurer",S - Sale+OE,12.5,-5491,56993,-9%,-68638.0,10.0,-10.0,-24.0,-29.0,FCEL
244,D,2007-12-18 16:38:42,2007-12-14,FCEL,Bentley Christopher R,EVP,M - OptEx,1.63,7280,190593,+4%,11866.0,10.0,-10.0,-24.0,-29.0,FCEL
245,D,2007-12-18 16:38:42,2007-12-14,FCEL,Bentley Christopher R,EVP,S - Sale+OE,12.5,-7280,190593,-4%,-91000.0,10.0,-10.0,-24.0,-29.0,FCEL
246,A,2007-04-18 19:20:25,2007-03-27,FCEL,Lawson William A,Dir,A - Grant,0.0,8391,84717,+11%,0.0,-1.0,-2.0,-14.0,25.0,FCEL
247,D,2007-04-12 16:27:06,2007-04-10,FCEL,Leitman Jerry D,Former Chairman and CEO,M - OptEx,1.65,1248000,1290690,>999%,2059200.0,0.0,1.0,-12.0,30.0,FCEL
248,,2007-04-05 17:10:23,2007-04-04,FCEL,Kempner Thomas L,Dir,A - Grant,7.71,250000,741192,+51%,1927500.0,0.0,0.0,-14.0,23.0,FCEL
249,,2007-03-29 16:54:43,2007-03-27,FCEL,Lawson William A,Dir,A - Grant,0.0,10115,86441,+13%,0.0,-3.0,-9.0,-11.0,25.0,FCEL
250,D,2007-03-29 16:54:38,2006-12-01,FCEL,Bagatelle Warren D,Dir,G - Gift,0.0,-4000,1020392,0%,-0.0,-3.0,-9.0,-11.0,25.0,FCEL
251,M,2006-05-05 16:47:40,2006-05-03,FCEL,Bagatelle Warren D,Dir,S - Sale,13.53,-10000,1024392,-1%,-135253.0,1.0,-4.0,-24.0,-52.0,FCEL
252,,2006-04-19 16:56:30,2006-04-17,FCEL,Bagatelle Warren D,Dir,S - Sale,13.02,-25100,1034392,-2%,-326802.0,-1.0,4.0,-17.0,-45.0,FCEL
253,D,2006-03-30 16:51:22,2006-03-28,FCEL,Lawson William A,Dir,A - Grant,0.0,1326,76326,+2%,0.0,0.0,5.0,15.0,-30.0,FCEL
254,,2006-03-30 16:51:17,2006-03-28,FCEL,Murphy Charles J,Dir,A - Grant,0.0,6189,9905,+167%,0.0,0.0,5.0,15.0,-30.0,FCEL
255,D,2006-01-24 15:17:34,2006-01-20,FCEL,Maru Hansraj C,CTO,M - OptEx,6.42,23000,55333,+71%,147670.0,1.0,9.0,5.0,-9.0,FCEL
256,DM,2006-01-24 15:17:34,2006-01-20,FCEL,Maru Hansraj C,CTO,S - Sale+OE,9.75,-28000,55333,-34%,-273030.0,1.0,9.0,5.0,-9.0,FCEL
257,,2005-12-21 14:57:38,2005-12-19,FCEL,Murphy Charles J,Dir,A - Grant,0.0,2023,3716,+119%,0.0,3.0,1.0,13.0,6.0,FCEL
258,D,2005-12-21 14:57:38,2005-12-19,FCEL,Petty George K,Dir,A - Grant,0.0,809,226772,0%,0.0,3.0,1.0,13.0,6.0,FCEL
259,,2005-12-21 14:57:32,2005-12-19,FCEL,Gerson James D,Dir,A - Grant,0.0,2283,1217789,0%,0.0,3.0,1.0,13.0,6.0,FCEL
260,,2005-12-21 14:57:31,2005-12-19,FCEL,Casten Thomas R,Dir,A - Grant,0.0,1850,3397,+120%,0.0,3.0,1.0,13.0,6.0,FCEL
261,D,2005-11-28 11:50:39,2005-11-23,FCEL,Maru Hansraj C,CTO,M - OptEx,1.71,10000,60333,+20%,17100.0,-2.0,-1.0,1.0,19.0,FCEL
262,D,2005-11-14 18:00:41,2005-11-11,FCEL,Maru Hansraj C,CTO,M - OptEx,1.71,10000,50333,+25%,17100.0,-2.0,-8.0,-6.0,33.0,FCEL
263,D,2005-10-25 17:16:56,2005-10-21,FCEL,Maru Hansraj C,CTO,M - OptEx,1.71,7000,40333,+21%,11970.0,-1.0,-1.0,-2.0,55.0,FCEL
264,D,2005-10-04 17:11:47,2005-09-30,FCEL,Petty George K,Dir,A - Grant,0.0,677,225963,0%,0.0,-6.0,-8.0,-18.0,11.0,FCEL
265,,2005-10-04 09:24:19,2005-09-30,FCEL,Murphy Charles J,Dir,A - Grant,0.0,1693,1693,New,0.0,-4.0,-12.0,-22.0,6.0,FCEL
266,,2005-10-04 09:24:10,2005-09-30,FCEL,Casten Thomas R,Dir,A - Grant,0.0,1547,1547,New,0.0,-4.0,-12.0,-22.0,6.0,FCEL
267,,2005-10-03 17:59:52,2005-09-30,FCEL,Gerson James D,Dir,A - Grant,0.0,1910,1328706,0%,0.0,-4.0,-10.0,-21.0,5.0,FCEL
268,,2005-09-07 17:43:58,2005-09-02,FCEL,Nock Herbert T,"Former SVP, Mktg. & Sales",S - Sale,11.23,-2255,0,-100%,-25316.0,0.0,-1.0,-10.0,-9.0,FCEL
269,,2005-06-22 15:20:55,2005-06-20,FCEL,Bagatelle Warren D,Dir,S - Sale,10.2,-15000,1063992,-1%,-153000.0,2.0,4.0,1.0,-14.0,FCEL
270,,2004-05-27 16:25:55,2004-05-26,FCEL,Maru Hansraj C,"EVP, Chief Tech. Officer",S - Sale,15.33,-15000,31353,-32%,-229950.0,0.0,-18.0,-29.0,-38.0,FCEL
271,D,2004-05-27 16:24:56,2004-05-25,FCEL,Mahler Joseph G,"SVP, CFO Secy, Treasurer",M - OptEx,1.82,15000,43639,+52%,27300.0,0.0,-18.0,-29.0,-38.0,FCEL
272,D,2004-05-27 16:24:56,2004-05-25,FCEL,Mahler Joseph G,"SVP, CFO Secy, Treasurer",S - Sale+OE,15.35,-15000,43639,-26%,-230250.0,0.0,-18.0,-29.0,-38.0,FCEL
273,D,2004-05-27 16:16:54,2004-05-25,FCEL,Leitman Jerry D,"Pres, CEO",M - OptEx,1.65,40000,21439,-216%,66000.0,0.0,-18.0,-29.0,-38.0,FCEL
274,D,2004-05-27 16:16:54,2004-05-25,FCEL,Leitman Jerry D,"Pres, CEO",S - Sale+OE,15.26,-40000,21439,-65%,-610400.0,0.0,-18.0,-29.0,-38.0,FCEL
275,,2004-05-27 16:15:29,2004-05-25,FCEL,Bentley Christopher R,"EVP, COO Off",S - Sale,15.33,-15000,177964,-8%,-229950.0,0.0,-18.0,-29.0,-38.0,FCEL
276,D,2004-05-11 16:40:29,2004-05-10,FCEL,Mahler Joseph G,"SVP, CFO Secy, Treasurer",M - OptEx,1.82,3150,42739,+8%,5733.0,-2.0,-7.0,-22.0,-26.0,FCEL
277,DM,2004-04-30 08:34:08,2004-04-27,FCEL,Nock Herbert T,"SVP Marketing, Sales",M - OptEx,5.45,12500,0,-100%,68125.0,-3.0,-3.0,-7.0,-26.0,FCEL
278,DM,2004-04-30 08:34:08,2004-04-27,FCEL,Nock Herbert T,"SVP Marketing, Sales",S - Sale+OE,17.79,-12500,0,-100%,-222325.0,-3.0,-3.0,-7.0,-26.0,FCEL
279,D,2004-04-30 08:29:17,2004-04-27,FCEL,Leitman Jerry D,"Pres, CEO",M - OptEx,1.65,120000,20539,-121%,198000.0,-3.0,-3.0,-7.0,-26.0,FCEL
280,D,2004-04-30 08:29:17,2004-04-27,FCEL,Leitman Jerry D,"Pres, CEO",S - Sale+OE,18.0,-120000,20539,-85%,-2160000.0,-3.0,-3.0,-7.0,-26.0,FCEL
281,D,2004-04-30 08:24:32,2004-04-27,FCEL,Maru Hansraj C,"EVP, Chief Tech. Officer",S - Sale+OE,18.08,-45000,46259,-49%,-813600.0,-3.0,-3.0,-7.0,-26.0,FCEL
282,D,2004-04-30 08:18:27,2004-04-27,FCEL,Bentley Christopher R,"EVP, COO Off",M - OptEx,1.71,4900,192860,+3%,8379.0,-3.0,-3.0,-7.0,-26.0,FCEL
283,D,2004-04-30 08:18:27,2004-04-27,FCEL,Bentley Christopher R,"EVP, COO Off",S - Sale+OE,18.09,-45000,192860,-19%,-814050.0,-3.0,-3.0,-7.0,-26.0,FCEL
284,D,2004-04-29 19:51:10,2004-04-27,FCEL,Mahler Joseph G,"SVP, CFO Secy, Treasurer",M - OptEx,3.59,45000,39589,-832%,161550.0,-3.0,1.0,-6.0,-22.0,FCEL
285,D,2004-04-29 19:51:10,2004-04-27,FCEL,Mahler Joseph G,"SVP, CFO Secy, Treasurer",S - Sale+OE,18.07,-45000,39589,-53%,-813150.0,-3.0,1.0,-6.0,-22.0,FCEL
286,,2004-04-13 13:55:55,2004-04-08,FCEL,Bagatelle Warren D,Dir,S - Sale,14.58,-6000,1080992,-1%,-87480.0,-2.0,11.0,-6.0,-27.0,FCEL
287,,2004-04-06 17:05:33,2004-04-02,FCEL,Bagatelle Warren D,Dir,S - Sale,14.41,-3000,1086992,0%,-43230.0,0.0,19.0,25.0,-22.0,FCEL
288,A,2004-03-17 17:02:46,2004-03-15,FCEL,Bagatelle Warren D,Dir,S - Sale,14.47,-2000,1089992,0%,-28940.0,-1.0,-9.0,16.0,-23.0,FCEL
289,,2004-03-17 16:46:26,2004-03-15,FCEL,Bagatelle Warren D,Dir,S - Sale,14.47,-2000,1089992,0%,-28940.0,-1.0,-9.0,16.0,-23.0,FCEL
290,M,2004-03-09 16:33:33,2004-03-05,FCEL,Bagatelle Warren D,Dir,S - Sale,14.45,-8700,1091992,-1%,-125678.0,-3.0,-2.0,-1.0,-32.0,FCEL
291,,2004-01-27 17:02:27,2004-01-22,FCEL,Bagatelle Warren D,Dir,S - Sale,14.99,-300,1100692,0%,-4497.0,-3.0,3.0,-6.0,-31.0,FCEL
292,M,2004-01-21 15:32:13,2004-01-16,FCEL,Bagatelle Warren D,Dir,S - Sale,14.69,-30000,1100992,-3%,-440700.0,-7.0,-14.0,-19.0,-42.0,FCEL
293,M,2003-10-20 16:48:37,2003-09-15,FCEL,Kempner Thomas L,Dir,S - Sale,11.57,-4191,8841456,0%,-48495.0,2.0,-4.0,9.0,27.0,FCEL
