,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,DM,2010-04-21 16:54:34,2010-04-19,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.75,-302126,219247,-58%,-527918.0,6.0,25.0,3.0,-4.0,KSPN
156,M,2010-04-21 13:29:30,2010-04-19,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.76,201800,14139451,+1%,355168.0,14.0,39.0,18.0,11.0,KSPN
157,,2010-04-20 17:16:34,2010-04-16,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.76,100000,13937651,+1%,176000.0,15.0,30.0,23.0,8.0,KSPN
158,DM,2010-04-16 16:49:28,2010-04-14,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.76,-109100,521373,-17%,-192238.0,3.0,14.0,18.0,3.0,KSPN
159,,2010-03-30 16:34:15,2010-03-26,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.66,57500,13837651,0%,95450.0,5.0,5.0,43.0,3.0,KSPN
160,M,2010-03-25 16:47:09,2010-03-23,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.46,56863,13780151,0%,83111.0,11.0,19.0,40.0,19.0,KSPN
161,,2010-03-23 16:24:27,2010-03-19,TWMC,Miller Lloyd I III,10%,P - Purchase,1.42,24200,6037596,0%,34364.0,9.0,23.0,41.0,29.0,KSPN
162,M,2010-03-11 16:38:55,2010-03-09,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.4,127096,13723288,+1%,177510.0,16.0,7.0,30.0,19.0,KSPN
163,M,2009-12-31 13:03:58,2009-12-29,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.51,60707,13596192,0%,91668.0,0.0,-2.0,-8.0,12.0,KSPN
164,M,2009-12-23 16:54:06,2009-12-21,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.52,32500,13535485,0%,49403.0,3.0,0.0,-12.0,28.0,KSPN
165,M,2009-12-17 17:16:34,2009-12-16,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.49,16151,13502985,0%,24042.0,8.0,4.0,5.0,38.0,KSPN
166,M,2009-12-01 16:31:09,2009-11-27,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.49,22350,13486834,0%,33252.0,-4.0,5.0,-2.0,22.0,KSPN
167,,2009-11-27 08:19:31,2009-11-24,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.48,14900,13464484,0%,22052.0,1.0,-3.0,-3.0,20.0,KSPN
168,M,2009-11-24 09:09:23,2009-11-20,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.43,53392,13449584,0%,76511.0,6.0,7.0,5.0,35.0,KSPN
169,DM,2009-10-23 16:49:38,2009-10-21,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.52,-287482,630473,-31%,-437133.0,6.0,-5.0,-1.0,54.0,KSPN
170,DM,2009-10-19 17:15:03,2009-10-15,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.56,-102300,917955,-10%,-159418.0,-6.0,-6.0,-12.0,10.0,KSPN
171,,2009-10-15 15:20:43,2009-10-13,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.39,1250,13396192,0%,1738.0,9.0,8.0,-5.0,23.0,KSPN
172,DM,2009-10-09 16:34:30,2009-10-07,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.46,-200000,1020255,-16%,-291055.0,-10.0,3.0,-11.0,19.0,KSPN
173,M,2009-10-06 17:01:01,2009-10-02,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,0.96,187179,13394942,+1%,180182.0,41.0,49.0,45.0,91.0,KSPN
174,,2009-09-21 15:31:26,2009-09-18,TWMC,Miller Lloyd I III,10%,P - Purchase,0.9,2453,6027547,0%,2208.0,6.0,4.0,71.0,51.0,KSPN
175,,2009-09-15 15:07:19,2009-09-14,TWMC,Miller Lloyd I III,10%,P - Purchase,0.9,128316,6025094,+2%,115484.0,1.0,3.0,55.0,73.0,KSPN
176,,2009-09-08 14:51:18,2009-09-04,TWMC,Miller Lloyd I III,10%,P - Purchase,0.9,21400,5896778,0%,19260.0,4.0,0.0,4.0,47.0,KSPN
177,D,2009-06-03 14:40:47,2009-06-01,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,3523,94543,+4%,0.0,30.0,11.0,44.0,83.0,KSPN
178,D,2009-05-05 17:49:01,2009-05-01,TWMC,Morone Joseph G,Dir,A - Grant,0.0,50866,91020,+127%,0.0,3.0,7.0,43.0,91.0,KSPN
179,D,2009-05-05 17:49:01,2009-05-01,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,15000,91020,+20%,0.0,3.0,7.0,43.0,91.0,KSPN
180,D,2009-05-05 14:08:12,2009-05-01,TWMC,Solow Michael,Dir,M - OptEx,0.0,15000,52544,+40%,0.0,6.0,13.0,49.0,97.0,KSPN
181,,2009-03-11 13:28:57,2009-03-10,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,0.64,21500,13207763,0%,13760.0,-5.0,0.0,13.0,55.0,KSPN
182,,2009-03-10 12:51:33,2009-03-06,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,0.63,322743,13186263,+3%,203328.0,5.0,-2.0,12.0,63.0,KSPN
183,,2009-03-09 16:08:17,2009-03-06,TWMC,Miller Lloyd I III,10%,P - Purchase,0.62,200000,5875378,+4%,124000.0,7.0,-1.0,21.0,65.0,KSPN
184,D,2009-02-17 12:30:19,2009-02-12,TWMC,Hanaka Martin E,Dir,M - OptEx,0.82,41939,51637,+432%,34390.0,9.0,1.0,-24.0,32.0,KSPN
185,,2009-01-27 14:23:45,2009-01-26,TWMC,Miller Lloyd I III,10%,P - Purchase,0.9,25105,5675378,0%,22595.0,-2.0,-11.0,-21.0,32.0,KSPN
186,M,2009-01-26 14:30:29,2009-01-22,TWMC,Miller Lloyd I III,10%,P - Purchase,0.9,24895,5650273,0%,22406.0,-27.0,-16.0,-25.0,21.0,KSPN
187,,2008-12-01 15:05:26,2008-11-26,TWMC,Miller Lloyd I III,10%,P - Purchase,1.46,6901,5625378,0%,10075.0,3.0,-2.0,-23.0,-46.0,KSPN
188,,2008-11-06 17:18:19,2008-11-04,TWMC,Riley Bryant R,10%,P - Purchase,2.19,59542,2713562,+2%,130397.0,2.0,-2.0,-27.0,-57.0,KSPN
189,,2008-11-05 15:31:39,2008-11-04,TWMC,Miller Lloyd I III,10%,P - Purchase,2.19,101752,5618477,+2%,222837.0,5.0,-3.0,-33.0,-65.0,KSPN
190,A,2008-10-30 15:15:42,2008-10-27,TWMC,Miller Lloyd I III,10%,P - Purchase,2.0,3950,15039,+36%,7909.0,1.0,12.0,-27.0,-66.0,KSPN
191,,2008-10-28 15:01:45,2008-10-27,TWMC,Miller Lloyd I III,10%,P - Purchase,2.0,3950,5516725,0%,7909.0,-8.0,1.0,-33.0,-68.0,KSPN
192,,2008-10-27 15:52:32,2008-10-24,TWMC,Miller Lloyd I III,10%,P - Purchase,2.01,7089,5512775,0%,14249.0,0.0,11.0,-31.0,-70.0,KSPN
193,,2008-10-24 14:12:00,2008-10-23,TWMC,Miller Lloyd I III,10%,P - Purchase,2.01,4000,5505686,0%,8040.0,5.0,0.0,-24.0,-67.0,KSPN
194,,2008-10-21 15:42:08,2008-10-20,TWMC,Miller Lloyd I III,10%,P - Purchase,2.05,10000,5501686,0%,20500.0,-1.0,-1.0,-4.0,-66.0,KSPN
195,,2008-10-20 17:32:09,2008-10-16,TWMC,Riley Bryant R,10%,P - Purchase,2.08,1000,3015314,0%,2077.0,-1.0,-1.0,-4.0,-71.0,KSPN
196,,2008-10-14 18:47:41,2008-10-09,TWMC,Riley Bryant R,10%,P - Purchase,2.2,251250,3014314,+9%,552750.0,-12.0,-12.0,-15.0,-77.0,KSPN
197,,2008-10-14 15:01:19,2008-10-10,TWMC,Miller Lloyd I III,10%,P - Purchase,2.15,5966,5491686,0%,12827.0,10.0,-1.0,-4.0,-67.0,KSPN
198,,2008-10-10 15:09:06,2008-10-09,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.2,100000,12863520,+1%,220000.0,-10.0,-13.0,-11.0,-71.0,KSPN
199,,2008-10-10 14:48:14,2008-10-09,TWMC,Miller Lloyd I III,10%,P - Purchase,2.2,200380,5485720,+4%,440816.0,-10.0,-13.0,-11.0,-71.0,KSPN
200,,2008-10-09 19:03:46,2008-10-07,TWMC,Riley Bryant R,10%,P - Purchase,2.33,2500,3265564,0%,5825.0,-11.0,-10.0,-13.0,-71.0,KSPN
201,,2008-10-09 15:31:50,2008-10-08,TWMC,Miller Lloyd I III,10%,P - Purchase,2.24,3540,5285340,0%,7945.0,4.0,-6.0,-9.0,-68.0,KSPN
202,,2008-10-08 14:46:43,2008-10-07,TWMC,Miller Lloyd I III,10%,P - Purchase,2.25,1649,5281800,0%,3710.0,-1.0,3.0,-2.0,-70.0,KSPN
203,,2008-10-02 17:41:48,2008-09-30,TWMC,Riley Bryant R,10%,P - Purchase,2.51,14148,3232999,0%,35530.0,-12.0,-18.0,-26.0,-76.0,KSPN
204,,2008-10-01 16:44:28,2008-09-30,TWMC,Miller Lloyd I III,10%,P - Purchase,2.31,50000,5280151,+1%,115415.0,0.0,-13.0,-22.0,-66.0,KSPN
205,,2008-09-23 10:47:27,2008-09-16,TWMC,Riley Bryant R,10%,P - Purchase,2.6,405000,3218851,+14%,1053650.0,-1.0,2.0,-20.0,-70.0,KSPN
206,,2008-09-17 16:14:55,2008-09-16,TWMC,Miller Lloyd I III,10%,P - Purchase,2.6,400000,5230151,+8%,1040000.0,11.0,4.0,-14.0,-73.0,KSPN
207,,2008-09-16 15:42:34,2008-09-15,TWMC,Miller Lloyd I III,10%,P - Purchase,2.6,2766,4830151,0%,7192.0,1.0,0.0,-11.0,-77.0,KSPN
208,M,2008-09-15 12:25:42,2008-09-11,TWMC,Miller Lloyd I III,10%,P - Purchase,2.72,87372,4827385,+2%,237621.0,0.0,11.0,-18.0,-79.0,KSPN
209,,2008-09-03 16:51:03,2008-08-29,TWMC,Riley Bryant R,10%,P - Purchase,2.9,312000,3613973,+9%,904800.0,-2.0,-2.0,-7.0,-82.0,KSPN
210,,2008-09-03 13:01:18,2008-08-29,TWMC,Miller Lloyd I III,10%,P - Purchase,2.9,52950,4740013,+1%,153550.0,0.0,-2.0,-7.0,-82.0,KSPN
211,,2008-09-02 16:05:18,2008-08-29,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.9,8692,12763520,0%,25207.0,0.0,-1.0,-2.0,-80.0,KSPN
212,,2008-08-28 13:10:48,2008-08-27,TWMC,Miller Lloyd I III,10%,P - Purchase,2.85,150,4687063,0%,428.0,-5.0,-7.0,-17.0,-77.0,KSPN
213,,2008-08-27 15:43:49,2008-08-26,TWMC,Miller Lloyd I III,10%,P - Purchase,2.85,4351,4686913,0%,12400.0,6.0,1.0,-10.0,-76.0,KSPN
214,M,2008-08-25 11:47:25,2008-08-21,TWMC,Miller Lloyd I III,10%,P - Purchase,2.89,84730,4682562,+2%,244776.0,5.0,1.0,-8.0,-76.0,KSPN
215,,2008-08-20 15:07:01,2008-08-19,TWMC,Miller Lloyd I III,10%,P - Purchase,2.9,333,4597832,0%,966.0,6.0,-1.0,-2.0,-69.0,KSPN
216,,2008-08-13 16:39:44,2008-08-12,TWMC,Miller Lloyd I III,10%,P - Purchase,2.9,3597,4597499,0%,10431.0,3.0,-1.0,-7.0,-73.0,KSPN
217,,2008-08-12 15:26:28,2008-08-11,TWMC,Miller Lloyd I III,10%,P - Purchase,2.9,1136,4593902,0%,3294.0,1.0,8.0,-4.0,-73.0,KSPN
218,,2008-08-08 14:25:25,2008-08-07,TWMC,Miller Lloyd I III,10%,P - Purchase,2.98,2375,4592766,0%,7078.0,0.0,3.0,-2.0,-72.0,KSPN
219,,2008-08-07 15:43:13,2008-08-06,TWMC,Miller Lloyd I III,10%,P - Purchase,2.97,4049,4590391,0%,12036.0,-2.0,-2.0,-5.0,-74.0,KSPN
220,,2008-08-06 11:58:20,2008-08-05,TWMC,Miller Lloyd I III,10%,P - Purchase,2.92,3400,4586342,0%,9928.0,1.0,0.0,-3.0,-73.0,KSPN
221,,2008-08-04 21:41:08,2008-07-31,TWMC,Riley Bryant R,10%,P - Purchase,3.12,5000,3925946,0%,15600.0,-2.0,-3.0,-3.0,-74.0,KSPN
222,,2008-07-28 16:08:29,2008-07-25,TWMC,Miller Lloyd I III,10%,P - Purchase,2.85,999,4582942,0%,2847.0,-1.0,2.0,2.0,-71.0,KSPN
223,M,2008-07-24 15:00:14,2008-07-22,TWMC,Miller Lloyd I III,10%,P - Purchase,2.85,43933,4581943,+1%,125196.0,2.0,7.0,-1.0,-69.0,KSPN
224,,2008-07-22 16:50:44,2008-07-18,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.69,15541,12754828,0%,41805.0,4.0,6.0,4.0,-63.0,KSPN
225,,2008-07-21 20:57:37,2008-07-18,TWMC,Riley Bryant R,10%,P - Purchase,2.74,5000,3920946,0%,13700.0,1.0,7.0,13.0,-58.0,KSPN
226,,2008-07-18 16:28:35,2008-07-17,TWMC,Miller Lloyd I III,10%,P - Purchase,2.57,1100,4538010,0%,2827.0,1.0,8.0,12.0,-61.0,KSPN
227,M,2008-07-17 16:23:23,2008-07-15,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.6,21937,12739287,0%,56947.0,2.0,7.0,12.0,-65.0,KSPN
228,M,2008-07-17 15:54:25,2008-07-15,TWMC,Miller Lloyd I III,10%,P - Purchase,2.56,5804,4536910,0%,14866.0,3.0,11.0,16.0,-61.0,KSPN
229,,2008-07-15 16:35:21,2008-07-14,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,5674,4531106,0%,14469.0,1.0,7.0,14.0,-60.0,KSPN
230,M,2008-07-14 16:47:17,2008-07-10,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.55,14179,12717350,0%,36156.0,1.0,7.0,14.0,-57.0,KSPN
231,,2008-07-14 16:41:16,2008-07-11,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,6222,4525432,0%,15866.0,1.0,7.0,14.0,-57.0,KSPN
232,,2008-07-11 15:16:34,2008-07-10,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,2267,4519210,0%,5781.0,0.0,5.0,14.0,-54.0,KSPN
233,,2008-07-10 16:18:23,2008-07-09,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,1557,4516943,0%,3970.0,0.0,2.0,14.0,-51.0,KSPN
234,M,2008-07-09 17:17:18,2008-07-07,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.59,26958,12703171,0%,69753.0,-2.0,-1.0,15.0,-50.0,KSPN
235,,2008-07-09 16:26:47,2008-07-08,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,750,4515386,0%,1913.0,-2.0,-1.0,15.0,-50.0,KSPN
236,,2008-07-08 16:53:23,2008-07-07,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,2126,4514636,0%,5421.0,2.0,0.0,14.0,-53.0,KSPN
237,,2008-07-02 21:34:22,2008-06-30,TWMC,Riley Bryant R,10%,P - Purchase,2.84,15000,3915916,0%,42600.0,-1.0,-4.0,15.0,-55.0,KSPN
238,,2008-07-02 15:05:55,2008-07-01,TWMC,Miller Lloyd I III,10%,P - Purchase,2.75,20000,4512510,0%,55000.0,-4.0,-8.0,11.0,-59.0,KSPN
239,D,2008-07-02 13:21:08,2008-07-01,TWMC,Schafer Lori J,Dir,M - OptEx,0.0,15000,15000,New,0.0,-4.0,-8.0,11.0,-59.0,KSPN
240,D,2008-07-02 13:20:18,2008-07-01,TWMC,Thomas Edmond,Dir,M - OptEx,0.0,28346,28346,New,0.0,-4.0,-8.0,11.0,-59.0,KSPN
241,D,2008-07-02 13:19:44,2008-07-01,TWMC,Cohen Mark A,Dir,M - OptEx,0.0,28346,53500,+113%,0.0,-4.0,-8.0,11.0,-59.0,KSPN
242,,2008-07-01 14:53:45,2008-06-30,TWMC,Miller Lloyd I III,10%,P - Purchase,2.75,32415,4492510,+1%,89141.0,-1.0,-10.0,8.0,-64.0,KSPN
243,,2008-06-30 15:36:51,2008-06-27,TWMC,Miller Lloyd I III,10%,P - Purchase,2.75,14849,4460095,0%,40835.0,2.0,-6.0,4.0,-61.0,KSPN
244,,2008-06-27 12:00:54,2008-06-26,TWMC,Miller Lloyd I III,10%,P - Purchase,2.71,250439,4445246,+6%,677710.0,4.0,0.0,9.0,-59.0,KSPN
245,,2008-06-26 17:18:11,2008-06-26,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.71,125000,12676213,+1%,338853.0,4.0,0.0,10.0,-56.0,KSPN
246,M,2008-06-26 16:22:22,2008-06-24,TWMC,Miller Lloyd I III,10%,P - Purchase,2.75,229057,4194807,+6%,629907.0,4.0,0.0,10.0,-56.0,KSPN
247,,2008-06-25 16:50:16,2008-06-25,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.75,79657,12551213,+1%,219057.0,-3.0,2.0,7.0,-57.0,KSPN
248,M,2008-06-24 16:58:20,2008-06-20,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.75,6839,12471556,0%,18807.0,0.0,3.0,5.0,-56.0,KSPN
249,,2008-06-24 15:13:27,2008-06-23,TWMC,Miller Lloyd I III,10%,P - Purchase,2.75,2250,3965750,0%,6188.0,0.0,3.0,5.0,-56.0,KSPN
250,,2008-06-23 15:42:54,2008-06-20,TWMC,Miller Lloyd I III,10%,P - Purchase,2.75,1000,3963500,0%,2750.0,-4.0,-2.0,-3.0,-56.0,KSPN
251,M,2008-06-04 16:48:00,2008-06-02,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.68,23366,12464717,0%,62710.0,4.0,-2.0,-8.0,-50.0,KSPN
252,,2008-06-04 14:33:56,2008-06-03,TWMC,Miller Lloyd I III,10%,P - Purchase,2.7,11100,3962500,0%,29970.0,6.0,4.0,-2.0,-44.0,KSPN
253,,2008-06-03 12:27:55,2008-06-02,TWMC,Miller Lloyd I III,10%,P - Purchase,2.66,8455,3951400,0%,22500.0,-4.0,5.0,-1.0,-47.0,KSPN
254,,2008-06-02 14:46:18,2008-05-30,TWMC,Miller Lloyd I III,10%,P - Purchase,2.6,13985,3942945,0%,36413.0,6.0,18.0,6.0,-44.0,KSPN
255,M,2008-06-02 13:46:01,2008-05-29,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.57,57015,12441351,0%,146405.0,6.0,18.0,6.0,-44.0,KSPN
256,,2008-05-30 20:33:40,2008-05-28,TWMC,Riley Bryant R,10%,P - Purchase,2.58,8627,3900916,0%,22234.0,6.0,13.0,4.0,-48.0,KSPN
257,AM,2008-05-30 20:24:10,2008-05-27,TWMC,Riley Bryant R,10%,P - Purchase,2.51,166373,3892289,+4%,418012.0,6.0,13.0,4.0,-48.0,KSPN
258,,2008-05-30 12:03:56,2008-05-29,TWMC,Miller Lloyd I III,10%,P - Purchase,2.55,45886,3928960,+1%,117189.0,4.0,17.0,8.0,-44.0,KSPN
259,M,2008-05-29 17:04:59,2008-05-27,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.54,73365,12384336,+1%,186158.0,4.0,13.0,4.0,-42.0,KSPN
260,,2008-05-29 15:39:57,2008-05-28,TWMC,Miller Lloyd I III,10%,P - Purchase,2.57,32417,3883074,+1%,83261.0,1.0,14.0,5.0,-42.0,KSPN
261,,2008-05-28 15:14:37,2008-05-27,TWMC,Miller Lloyd I III,10%,P - Purchase,2.51,41061,3850657,+1%,103184.0,0.0,7.0,7.0,-38.0,KSPN
262,M,2008-05-27 21:13:59,2008-05-22,TWMC,Riley Bryant R,10%,P - Purchase,2.51,166373,3892289,+4%,418012.0,0.0,11.0,7.0,-39.0,KSPN
263,,2008-05-27 14:50:52,2008-05-23,TWMC,Miller Lloyd I III,10%,P - Purchase,2.5,34852,3809596,+1%,87230.0,2.0,14.0,10.0,-37.0,KSPN
264,,2008-05-27 13:58:20,2008-05-23,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.5,34758,12310971,0%,86995.0,2.0,14.0,10.0,-37.0,KSPN
265,,2008-05-23 14:20:37,2008-05-22,TWMC,Miller Lloyd I III,10%,P - Purchase,2.45,140598,3774744,+4%,344228.0,-1.0,6.0,8.0,-31.0,KSPN
266,,2008-05-22 15:44:01,2008-05-21,TWMC,Miller Lloyd I III,10%,P - Purchase,2.48,244700,3634146,+7%,606950.0,3.0,5.0,16.0,-15.0,KSPN
267,,2008-05-21 15:52:23,2008-05-20,TWMC,Miller Lloyd I III,10%,P - Purchase,2.5,300,3389446,0%,750.0,-10.0,-7.0,3.0,-24.0,KSPN
268,,2008-05-15 15:33:27,2008-05-14,TWMC,Miller Lloyd I III,10%,P - Purchase,2.36,7000,3389146,0%,16500.0,3.0,-1.0,20.0,-15.0,KSPN
269,M,2008-05-14 14:48:56,2008-05-12,TWMC,Miller Lloyd I III,10%,P - Purchase,2.39,250928,3382146,+8%,599259.0,6.0,18.0,25.0,0.0,KSPN
270,M,2008-05-12 21:01:36,2008-05-07,TWMC,Riley Bryant R,10%,P - Purchase,2.39,9591,3725916,0%,22900.0,-3.0,7.0,18.0,-12.0,KSPN
271,,2008-05-09 11:15:27,2008-05-08,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.7,12693,12276213,0%,34293.0,-9.0,-8.0,8.0,-18.0,KSPN
272,D,2008-05-05 16:58:03,2008-05-02,TWMC,Solow Michael,Dir,M - OptEx,0.0,5586,37544,+17%,0.0,-2.0,-22.0,-16.0,-34.0,KSPN
273,D,2008-05-05 16:57:26,2008-05-02,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,5586,25154,+29%,0.0,-2.0,-22.0,-16.0,-34.0,KSPN
274,,2007-10-18 21:50:19,2007-10-16,TWMC,Riley Bryant R,10%,P - Purchase,4.4,186125,3704115,+5%,818950.0,-1.0,-5.0,9.0,-23.0,KSPN
275,,2007-08-31 18:22:08,2007-08-29,TWMC,Riley Bryant R,10%,P - Purchase,4.5,13,3517990,0%,59.0,1.0,-2.0,-4.0,-15.0,KSPN
276,,2007-08-30 19:35:42,2007-08-28,TWMC,Riley Bryant R,10%,P - Purchase,4.5,1059,3517977,0%,4766.0,2.0,3.0,-1.0,-14.0,KSPN
277,,2007-08-28 20:32:39,2007-08-24,TWMC,Riley Bryant R,10%,P - Purchase,4.46,49739,3516918,+1%,222050.0,1.0,6.0,0.0,-9.0,KSPN
278,,2007-08-24 20:07:37,2007-08-22,TWMC,Riley Bryant R,10%,P - Purchase,4.35,44168,3467179,+1%,191928.0,3.0,2.0,3.0,-12.0,KSPN
279,,2007-08-23 19:44:05,2007-08-21,TWMC,Riley Bryant R,10%,P - Purchase,4.28,5368,3423011,0%,22963.0,3.0,4.0,7.0,-5.0,KSPN
280,,2007-05-02 16:09:01,2007-05-01,TWMC,Higgins Robert J,"COB, CEO, 10%",A - Grant,5.5,9091,12263530,0%,50001.0,0.0,0.0,-6.0,-18.0,KSPN
281,D,2007-05-02 16:05:16,2007-05-01,TWMC,Solow Michael,Dir,M - OptEx,0.0,7760,31958,+32%,0.0,0.0,0.0,-6.0,-18.0,KSPN
282,D,2007-05-02 16:03:39,2007-05-01,TWMC,Eisenberg Bruce J,EVP Real Estate,A - Grant,5.5,4545,10545,+76%,24998.0,0.0,0.0,-6.0,-18.0,KSPN
283,D,2007-05-02 16:00:59,2007-05-01,TWMC,Litwak James A,"Pres, COO",A - Grant,5.5,4545,8745,+108%,24998.0,0.0,0.0,-6.0,-18.0,KSPN
284,D,2007-05-02 15:59:04,2007-05-01,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,7760,19568,+66%,0.0,-2.0,-2.0,-9.0,-21.0,KSPN
285,D,2007-05-02 15:57:12,2007-05-01,TWMC,Sullivan John J,"EVP, CFO",A - Grant,5.5,4545,82045,+6%,24998.0,-2.0,-2.0,-9.0,-21.0,KSPN
286,D,2007-04-27 14:15:40,2007-04-26,TWMC,Kaufman Isaac,Dir,M - OptEx,3.36,4500,37500,+14%,15120.0,1.0,2.0,-9.0,-17.0,KSPN
287,D,2007-04-27 14:15:40,2007-04-26,TWMC,Kaufman Isaac,Dir,S - Sale+OE,5.2,-4500,37500,-11%,-23406.0,1.0,2.0,-9.0,-17.0,KSPN
288,D,2007-03-07 14:47:34,2007-03-07,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.96,29300,6000,-126%,116028.0,2.0,4.0,7.0,-8.0,KSPN
289,D,2007-03-07 14:47:34,2007-03-07,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,5.2,-29300,6000,-83%,-152368.0,2.0,4.0,7.0,-8.0,KSPN
290,DM,2007-03-06 17:01:17,2007-03-02,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.96,30700,6000,-124%,121572.0,2.0,1.0,7.0,-9.0,KSPN
291,DM,2007-03-06 17:01:17,2007-03-02,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,5.21,-30700,6000,-84%,-160073.0,2.0,1.0,7.0,-9.0,KSPN
292,,2006-06-07 14:39:07,2006-06-06,TWMC,Litwak James A,"Pres, COO",P - Purchase,5.86,4200,4200,New,24612.0,4.0,6.0,15.0,12.0,KSPN
293,,2006-05-23 17:06:44,2006-05-22,TWMC,Sullivan John J,"EVP, CFO",A - Grant,5.57,9046,32538,+39%,50375.0,4.0,1.0,12.0,9.0,KSPN
294,M,2006-05-11 13:27:04,2006-05-09,TWMC,Morone Joseph G,Dir,S - Sale,5.2,-14000,8286,-63%,-72848.0,0.0,2.0,30.0,28.0,KSPN
295,D,2006-05-03 14:44:55,2006-05-01,TWMC,Solow Michael,Dir,M - OptEx,0.0,15000,24198,+163%,0.0,-1.0,-3.0,17.0,21.0,KSPN
296,D,2006-05-02 14:41:24,2006-05-01,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,15000,22286,+206%,0.0,-1.0,1.0,13.0,21.0,KSPN
297,DEM,2006-04-10 17:45:19,2006-04-06,TWMC,Fox Fred L,EVP Merchandising - Marketing,M - OptEx,3.5,50500,0,-100%,176750.0,-4.0,-4.0,-8.0,9.0,KSPN
298,DEM,2006-04-10 17:45:19,2006-04-06,TWMC,Fox Fred L,EVP Merchandising - Marketing,S - Sale+OE,5.51,-50500,0,-100%,-278061.0,-4.0,-4.0,-8.0,9.0,KSPN
299,D,2006-03-29 16:01:06,2006-03-28,TWMC,Kaufman Isaac,Dir,M - OptEx,1.35,4500,42000,+12%,6075.0,-5.0,-8.0,-9.0,4.0,KSPN
300,,2006-01-11 16:02:51,2006-01-10,TWMC,Kaufman Isaac,Dir,S - Sale,5.13,-22783,37500,-38%,-116786.0,-3.0,-6.0,15.0,37.0,KSPN
301,D,2006-01-05 09:16:28,2006-01-04,TWMC,Kaufman Isaac,Dir,M - OptEx,3.68,30000,60283,+99%,110400.0,-5.0,-9.0,-7.0,22.0,KSPN
302,D,2005-08-22 17:07:25,2005-08-22,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.58,12900,6000,-187%,20382.0,2.0,-12.0,-4.0,-26.0,KSPN
303,D,2005-08-22 17:07:25,2005-08-22,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,7.97,-12900,6000,-68%,-102876.0,2.0,-12.0,-4.0,-26.0,KSPN
